    0.18764993E+02    0.18511443E-02   -0.22597616E-03
    0.13436073E+01    0.14970528E-03   -0.57337892E-05
    0.13843288E+01    0.15420641E-03   -0.60789516E-05
    0.16750378E+01    0.18624823E-03   -0.88112181E-05
    0.21420259E+01    0.23732476E-03   -0.14119438E-04
    0.26965772E+01    0.29724747E-03   -0.21693312E-04
    0.32965327E+01    0.36108861E-03   -0.31072597E-04
    0.39231352E+01    0.42664927E-03   -0.41650692E-04
    0.45676848E+01    0.49299044E-03   -0.52675264E-04
    0.52260196E+01    0.55983253E-03   -0.63258605E-04
    0.58962263E+01    0.62718007E-03   -0.73021934E-04
    0.65776296E+01    0.69506085E-03   -0.82305987E-04
    0.72703222E+01    0.76353560E-03   -0.91337696E-04
    0.79749434E+01    0.83271569E-03   -0.10025139E-03
    0.86925879E+01    0.90271428E-03   -0.10913462E-03
    0.94247920E+01    0.97370737E-03   -0.11804993E-03
    0.10173582E+02    0.10458939E-02   -0.12704916E-03
    0.10941581E+02    0.11195401E-02   -0.13618302E-03
    0.11732205E+02    0.11949501E-02   -0.14550085E-03
    0.12549983E+02    0.12725566E-02   -0.15506360E-03
    0.13401100E+02    0.13529174E-02   -0.16494572E-03
    0.14294395E+02    0.14368454E-02   -0.17524956E-03
    0.15243313E+02    0.15255514E-02   -0.18612648E-03
    0.16270305E+02    0.16210724E-02   -0.19782647E-03
    0.17419017E+02    0.17273460E-02   -0.21083394E-03
    0.18803933E+02    0.18547155E-02   -0.22641271E-03
    0.21079831E+01    0.23361995E-03   -0.13696946E-04
    0.21341692E+01    0.23646991E-03   -0.14021430E-04
    0.23332517E+01    0.25808230E-03   -0.16589009E-04
    0.26882311E+01    0.29635218E-03   -0.21570566E-04
    0.31479899E+01    0.34538136E-03   -0.28660581E-04
    0.36749747E+01    0.40081750E-03   -0.37405036E-04
    0.42460925E+01    0.46001828E-03   -0.47204412E-04
    0.48478920E+01    0.52153671E-03   -0.57312343E-04
    0.54726221E+01    0.58468687E-03   -0.66946962E-04
    0.61158643E+01    0.64912141E-03   -0.76069702E-04
    0.67752139E+01    0.71464480E-03   -0.84915950E-04
    0.74495568E+01    0.78117890E-03   -0.93627488E-04
    0.81386752E+01    0.84872299E-03   -0.10229355E-03
    0.88430422E+01    0.91733393E-03   -0.11097719E-03
    0.95637345E+01    0.98713888E-03   -0.11972788E-03
    0.10302430E+02    0.10582759E-02   -0.12858768E-03
    0.11061487E+02    0.11310035E-02   -0.13760131E-03
    0.11844111E+02    0.12055891E-02   -0.14681406E-03
    0.12654658E+02    0.12824625E-02   -0.15628262E-03
    0.13499177E+02    0.13621558E-02   -0.16608068E-03
    0.14386384E+02    0.14454631E-02   -0.17630711E-03
    0.15329608E+02    0.15335933E-02   -0.18711210E-03
    0.16351182E+02    0.16285750E-02   -0.19874501E-03
    0.17494584E+02    0.17343139E-02   -0.21168712E-03
    0.18873956E+02    0.18611324E-02   -0.22719719E-03
    0.28755686E+01    0.31640443E-03   -0.24382616E-04
    0.28948196E+01    0.31845911E-03   -0.24677936E-04
    0.30445633E+01    0.33440501E-03   -0.27012410E-04
    0.33244382E+01    0.36403284E-03   -0.31531079E-04
    0.37060954E+01    0.40406653E-03   -0.37934724E-04
    0.41630208E+01    0.45146056E-03   -0.45777516E-04
    0.46748908E+01    0.50393097E-03   -0.54467843E-04
    0.52275577E+01    0.55998781E-03   -0.63282024E-04
    0.58116173E+01    0.61871206E-03   -0.71830861E-04
    0.64209889E+01    0.67950484E-03   -0.80213538E-04
    0.70518668E+01    0.74199733E-03   -0.88523602E-04
    0.77020257E+01    0.80597813E-03   -0.96825639E-04
    0.83703845E+01    0.87134068E-03   -0.10516655E-03
    0.90567488E+01    0.93807682E-03   -0.11358465E-03
    0.97616760E+01    0.10062404E-02   -0.12211169E-03
    0.10486438E+02    0.10759441E-02   -0.13078093E-03
    0.11233068E+02    0.11473849E-02   -0.13962760E-03
    0.12004510E+02    0.12208332E-02   -0.14869341E-03
    0.12804908E+02    0.12966704E-02   -0.15803095E-03
    0.13640128E+02    0.13754159E-02   -0.16770977E-03
    0.14518724E+02    0.14578534E-02   -0.17782664E-03
    0.15453873E+02    0.15451724E-02   -0.18853090E-03
    0.16467739E+02    0.16393768E-02   -0.20006829E-03
    0.17603573E+02    0.17443630E-02   -0.21291630E-03
    0.18975024E+02    0.18703902E-02   -0.22832909E-03
    0.36465806E+01    0.39785111E-03   -0.36922816E-04
    0.36617804E+01    0.39943940E-03   -0.37180857E-04
    0.37812724E+01    0.41190312E-03   -0.39217973E-04
    0.40100553E+01    0.43565660E-03   -0.43145464E-04
    0.43317200E+01    0.46882099E-03   -0.48671098E-04
    0.47285724E+01    0.50940045E-03   -0.55357510E-04
    0.51849069E+01    0.55567997E-03   -0.62630538E-04
    0.56882347E+01    0.60634613E-03   -0.70075155E-04
    0.62292495E+01    0.66042411E-03   -0.77620819E-04
    0.68013053E+01    0.71722802E-03   -0.85258714E-04
    0.73998298E+01    0.77628860E-03   -0.92994025E-04
    0.80218361E+01    0.83730359E-03   -0.10083744E-03
    0.86655636E+01    0.90008471E-03   -0.10880288E-03
    0.93302386E+01    0.96456531E-03   -0.11690555E-03
    0.10015936E+02    0.10307355E-02   -0.12516328E-03
    0.10723527E+02    0.10986725E-02   -0.13359865E-03
    0.11454714E+02    0.11685307E-02   -0.14223967E-03
    0.12212163E+02    0.12405379E-02   -0.15112183E-03
    0.12999782E+02    0.13150758E-02   -0.16029463E-03
    0.13823232E+02    0.13926273E-02   -0.16982264E-03
    0.14690881E+02    0.14739619E-02   -0.17980249E-03
    0.15615724E+02    0.15602443E-02   -0.19037680E-03
    0.16619720E+02    0.16534569E-02   -0.20179235E-03
    0.17745829E+02    0.17574714E-02   -0.21451961E-03
    0.19107071E+02    0.18824862E-02   -0.22980800E-03
    0.44217084E+01    0.47805410E-03   -0.50205841E-04
    0.44342520E+01    0.47933944E-03   -0.50419125E-04
    0.45334287E+01    0.48948915E-03   -0.52098352E-04
    0.47259390E+01    0.50913236E-03   -0.55314018E-04
    0.50017750E+01    0.53715055E-03   -0.59780065E-04
    0.53491450E+01    0.57225328E-03   -0.65116402E-04
    0.57564932E+01    0.61318932E-03   -0.71049281E-04
    0.62136921E+01    0.65887421E-03   -0.77409049E-04
    0.67124887E+01    0.70843269E-03   -0.84091147E-04
    0.72464963E+01    0.76118807E-03   -0.91032259E-04
    0.78109817E+01    0.81665479E-03   -0.98196833E-04
    0.84026073E+01    0.87448289E-03   -0.10556483E-03
    0.90191988E+01    0.93443692E-03   -0.11312723E-03
    0.96595708E+01    0.99638511E-03   -0.12088269E-03
    0.10323417E+02    0.10602927E-02   -0.12883807E-03
    0.11011266E+02    0.11262041E-02   -0.13700801E-03
    0.11724522E+02    0.11942195E-02   -0.14541065E-03
    0.12465587E+02    0.12645613E-02   -0.15407954E-03
    0.13238138E+02    0.13375627E-02   -0.16305871E-03
    0.14047622E+02    0.14136997E-02   -0.17240876E-03
    0.14902213E+02    0.14937136E-02   -0.18222419E-03
    0.15814702E+02    0.15787574E-02   -0.19264513E-03
    0.16806816E+02    0.16707762E-02   -0.20391118E-03
    0.17921172E+02    0.17736136E-02   -0.21649449E-03
    0.19270032E+02    0.18973999E-02   -0.23163133E-03
    0.52018160E+01    0.55738828E-03   -0.62889343E-04
    0.52124826E+01    0.55846562E-03   -0.63052247E-04
    0.52971087E+01    0.56700685E-03   -0.64335394E-04
    0.54627725E+01    0.58369608E-03   -0.66802054E-04
    0.57030814E+01    0.60783512E-03   -0.70287661E-04
    0.60100529E+01    0.63855861E-03   -0.74609103E-04
    0.63753116E+01    0.67496324E-03   -0.79599200E-04
    0.67909759E+01    0.71620543E-03   -0.85123080E-04
    0.72501648E+01    0.76154938E-03   -0.91079297E-04
    0.77471990E+01    0.81040796E-03   -0.97394716E-04
    0.82776096E+01    0.86229241E-03   -0.10401851E-03
    0.88380537E+01    0.91684942E-03   -0.11091621E-03
    0.94262045E+01    0.97384388E-03   -0.11806701E-03
    0.10040652E+02    0.10331126E-02   -0.12545916E-03
    0.10680839E+02    0.10945795E-02   -0.13309168E-03
    0.11347042E+02    0.11582617E-02   -0.14097168E-03
    0.12040424E+02    0.12242437E-02   -0.14911384E-03
    0.12763160E+02    0.12927231E-02   -0.15754520E-03
    0.13518716E+02    0.13639960E-02   -0.16630675E-03
    0.14312340E+02    0.14385278E-02   -0.17545587E-03
    0.15152008E+02    0.15170315E-02   -0.18508257E-03
    0.16050302E+02    0.16006459E-02   -0.19532579E-03
    0.17028694E+02    0.16912950E-02   -0.20642289E-03
    0.18129417E+02    0.17927792E-02   -0.21883877E-03
    0.19463852E+02    0.19151233E-02   -0.23379805E-03
    0.59878847E+01    0.63634424E-03   -0.74301394E-04
    0.59971534E+01    0.63727023E-03   -0.74430138E-04
    0.60708512E+01    0.64462963E-03   -0.75450193E-04
    0.62159277E+01    0.65909695E-03   -0.77439490E-04
    0.64281422E+01    0.68021581E-03   -0.80309553E-04
    0.67019856E+01    0.70739210E-03   -0.83952771E-04
    0.70313920E+01    0.73997572E-03   -0.88258310E-04
    0.74103460E+01    0.77732349E-03   -0.93128060E-04
    0.78333112E+01    0.81884362E-03   -0.98477519E-04
    0.82954787E+01    0.86403641E-03   -0.10424000E-03
    0.87928775E+01    0.91246152E-03   -0.11036373E-03
    0.93223960E+01    0.96380664E-03   -0.11681055E-03
    0.98817613E+01    0.10178097E-02   -0.12355445E-03
    0.10469507E+02    0.10743195E-02   -0.13057937E-03
    0.11084953E+02    0.11332452E-02   -0.13787843E-03
    0.11728224E+02    0.11945716E-02   -0.14545411E-03
    0.12400309E+02    0.12583786E-02   -0.15331852E-03
    0.13103211E+02    0.13248357E-02   -0.16149529E-03
    0.13840215E+02    0.13942225E-02   -0.17001854E-03
    0.14616393E+02    0.14669937E-02   -0.17894764E-03
    0.15439534E+02    0.15438354E-02   -0.18836719E-03
    0.16322012E+02    0.16258702E-02   -0.19841377E-03
    0.17285031E+02    0.17149787E-02   -0.20932083E-03
    0.18370401E+02    0.18149280E-02   -0.22154703E-03
    0.19688509E+02    0.19356526E-02   -0.23630635E-03
    0.67810112E+01    0.71521883E-03   -0.84992150E-04
    0.67891972E+01    0.71602933E-03   -0.85099715E-04
    0.68543843E+01    0.72248066E-03   -0.85953820E-04
    0.69832018E+01    0.73521471E-03   -0.87632800E-04
    0.71727513E+01    0.75392310E-03   -0.90084475E-04
    0.74191617E+01    0.77819083E-03   -0.93240382E-04
    0.77180193E+01    0.80754744E-03   -0.97027247E-04
    0.80647738E+01    0.84150227E-03   -0.10137332E-03
    0.84550644E+01    0.87959810E-03   -0.10621280E-03
    0.88849489E+01    0.92140379E-03   -0.11148935E-03
    0.93510451E+01    0.96657786E-03   -0.11715753E-03
    0.98506049E+01    0.10148077E-02   -0.12318022E-03
    0.10381549E+02    0.10658759E-02   -0.12953101E-03
    0.10942482E+02    0.11196263E-02   -0.13619370E-03
    0.11532716E+02    0.11759631E-02   -0.14315728E-03
    0.12152308E+02    0.12348609E-02   -0.15042194E-03
    0.12802149E+02    0.12964097E-02   -0.15799886E-03
    0.13484119E+02    0.13607374E-02   -0.16590643E-03
    0.14201369E+02    0.14281187E-02   -0.17417944E-03
    0.14958820E+02    0.14990001E-02   -0.18287199E-03
    0.15764091E+02    0.15740503E-02   -0.19206848E-03
    0.16629354E+02    0.16543493E-02   -0.20190154E-03
    0.17575541E+02    0.17417786E-02   -0.21260028E-03
    0.18644007E+02    0.18400413E-02   -0.22461871E-03
    0.19944040E+02    0.19589745E-02   -0.23915812E-03
    0.75824238E+01    0.79423847E-03   -0.95314198E-04
    0.75897455E+01    0.79495720E-03   -0.95406976E-04
    0.76481123E+01    0.80068582E-03   -0.96145315E-04
    0.77637713E+01    0.81203102E-03   -0.97603212E-04
    0.79346959E+01    0.82877614E-03   -0.99748024E-04
    0.81581247E+01    0.85062236E-03   -0.10253536E-03
    0.84308280E+01    0.87723522E-03   -0.10591358E-03
    0.87493780E+01    0.90823602E-03   -0.10983102E-03
    0.91103870E+01    0.94327322E-03   -0.11423713E-03
    0.95106968E+01    0.98201211E-03   -0.11908786E-03
    0.99475164E+01    0.10241472E-02   -0.12434354E-03
    0.10418515E+02    0.10694250E-02   -0.12997164E-03
    0.10921886E+02    0.11176557E-02   -0.13594965E-03
    0.11456394E+02    0.11686908E-02   -0.14225944E-03
    0.12021422E+02    0.12224393E-02   -0.14889147E-03
    0.12617037E+02    0.12789053E-02   -0.15584487E-03
    0.13244095E+02    0.13381246E-02   -0.16312774E-03
    0.13904406E+02    0.14002535E-02   -0.17075888E-03
    0.14601025E+02    0.14655560E-02   -0.17877121E-03
    0.15338753E+02    0.15344449E-02   -0.18721651E-03
    0.16125061E+02    0.16075845E-02   -0.19617577E-03
    0.16971931E+02    0.16860462E-02   -0.20578060E-03
    0.17900019E+02    0.17716668E-02   -0.21625628E-03
    0.18950199E+02    0.18681161E-02   -0.22805104E-03
    0.20230566E+02    0.19850977E-02   -0.24235060E-03
    0.83935124E+01    0.87359587E-03   -0.10545240E-03
    0.84001272E+01    0.87424100E-03   -0.10553417E-03
    0.84529002E+01    0.87938717E-03   -0.10618610E-03
    0.85576892E+01    0.88958954E-03   -0.10747665E-03
    0.87130533E+01    0.90470504E-03   -0.10938569E-03
    0.89170005E+01    0.92451621E-03   -0.11188092E-03
    0.91671566E+01    0.94877462E-03   -0.11492701E-03
    0.94609468E+01    0.97720205E-03   -0.11848696E-03
    0.97957670E+01    0.10095260E-02   -0.12252145E-03
    0.10169132E+02    0.10454664E-02   -0.12699601E-03
    0.10578799E+02    0.10847994E-02   -0.13187855E-03
    0.11022856E+02    0.11273119E-02   -0.13714500E-03
    0.11499804E+02    0.11728277E-02   -0.14277015E-03
    0.12008616E+02    0.12212231E-02   -0.14874151E-03
    0.12548804E+02    0.12724450E-02   -0.15504986E-03
    0.13120500E+02    0.13264663E-02   -0.16169579E-03
    0.13724575E+02    0.13833564E-02   -0.16868444E-03
    0.14362814E+02    0.14432564E-02   -0.17603616E-03
    0.15038212E+02    0.15064131E-02   -0.18378028E-03
    0.15755483E+02    0.15732495E-02   -0.19197036E-03
    0.16521970E+02    0.16444012E-02   -0.20068376E-03
    0.17349477E+02    0.17209300E-02   -0.21004856E-03
    0.18258384E+02    0.18046394E-02   -0.22028855E-03
    0.19289063E+02    0.18991406E-02   -0.23184417E-03
    0.20548325E+02    0.20140361E-02   -0.24588674E-03
    0.92158696E+01    0.95349701E-03   -0.11551893E-03
    0.92218945E+01    0.95408078E-03   -0.11559210E-03
    0.92699905E+01    0.95873692E-03   -0.11617555E-03
    0.93656419E+01    0.96798953E-03   -0.11733426E-03
    0.95078126E+01    0.98173325E-03   -0.11905304E-03
    0.96950554E+01    0.99980875E-03   -0.12130995E-03
    0.99256215E+01    0.10220369E-02   -0.12408093E-03
    0.10197584E+02    0.10481999E-02   -0.12733581E-03
    0.10508961E+02    0.10781045E-02   -0.13104878E-03
    0.10857829E+02    0.11115253E-02   -0.13519076E-03
    0.11242428E+02    0.11482780E-02   -0.13973801E-03
    0.11661242E+02    0.11882000E-02   -0.14466800E-03
    0.12113080E+02    0.12311399E-02   -0.14996329E-03
    0.12597145E+02    0.12770231E-02   -0.15561324E-03
    0.13113111E+02    0.13257694E-02   -0.16161011E-03
    0.13661213E+02    0.13773982E-02   -0.16795318E-03
    0.14242372E+02    0.14319657E-02   -0.17465132E-03
    0.14858385E+02    0.14896211E-02   -0.18172230E-03
    0.15512222E+02    0.15506111E-02   -0.18919685E-03
    0.16208530E+02    0.16153356E-02   -0.19712454E-03
    0.16954548E+02    0.16844387E-02   -0.20558385E-03
    0.17761913E+02    0.17589527E-02   -0.21470083E-03
    0.18650732E+02    0.18406585E-02   -0.22469419E-03
    0.19660853E+02    0.19331266E-02   -0.23599766E-03
    0.20897724E+02    0.20458038E-02   -0.24976859E-03
    0.10051348E+02    0.10341411E-02   -0.12558717E-03
    0.10056872E+02    0.10346723E-02   -0.12565329E-03
    0.10100993E+02    0.10389152E-02   -0.12618127E-03
    0.10188846E+02    0.10473605E-02   -0.12723148E-03
    0.10319682E+02    0.10599339E-02   -0.12879353E-03
    0.10492447E+02    0.10765206E-02   -0.13085242E-03
    0.10705854E+02    0.10969783E-02   -0.13338882E-03
    0.10958470E+02    0.11211557E-02   -0.13638312E-03
    0.11248804E+02    0.11488864E-02   -0.13981322E-03
    0.11575396E+02    0.11800281E-02   -0.14365929E-03
    0.11936898E+02    0.12144097E-02   -0.14790079E-03
    0.12332149E+02    0.12519197E-02   -0.15252362E-03
    0.12760252E+02    0.12924480E-02   -0.15751136E-03
    0.13220643E+02    0.13359128E-02   -0.16285604E-03
    0.13713170E+02    0.13822839E-02   -0.16855283E-03
    0.14238191E+02    0.14315734E-02   -0.17460322E-03
    0.14796706E+02    0.14838594E-02   -0.18101561E-03
    0.15390548E+02    0.15392694E-02   -0.18780786E-03
    0.16022683E+02    0.15980822E-02   -0.19501172E-03
    0.16697718E+02    0.16606801E-02   -0.20267604E-03
    0.17422802E+02    0.17276951E-02   -0.21087668E-03
    0.18209418E+02    0.18001383E-02   -0.21973819E-03
    0.19077399E+02    0.18797686E-02   -0.22947575E-03
    0.20066053E+02    0.19700991E-02   -0.24051733E-03
    0.21279385E+02    0.20804607E-02   -0.25400297E-03
    0.10902139E+02    0.11157660E-02   -0.13571567E-03
    0.10907232E+02    0.11162535E-02   -0.13577602E-03
    0.10947927E+02    0.11201472E-02   -0.13625822E-03
    0.11029036E+02    0.11279025E-02   -0.13721802E-03
    0.11150017E+02    0.11394590E-02   -0.13864718E-03
    0.11310105E+02    0.11547364E-02   -0.14053619E-03
    0.11508360E+02    0.11736428E-02   -0.14287079E-03
    0.11743726E+02    0.11960456E-02   -0.14563612E-03
    0.12015100E+02    0.12218390E-02   -0.14881745E-03
    0.12321398E+02    0.12509004E-02   -0.15239816E-03
    0.12661618E+02    0.12831204E-02   -0.15636358E-03
    0.13034912E+02    0.13183930E-02   -0.16070262E-03
    0.13440650E+02    0.13566423E-02   -0.16540335E-03
    0.13878488E+02    0.13978180E-02   -0.17045999E-03
    0.14348451E+02    0.14419113E-02   -0.17587104E-03
    0.14851031E+02    0.14889343E-02   -0.18163805E-03
    0.15387318E+02    0.15389684E-02   -0.18777098E-03
    0.15959198E+02    0.15921861E-02   -0.19428967E-03
    0.16569653E+02    0.16488189E-02   -0.20122469E-03
    0.17223264E+02    0.17092726E-02   -0.20862314E-03
    0.17927105E+02    0.17741596E-02   -0.21656131E-03
    0.18692510E+02    0.18444931E-02   -0.22516306E-03
    0.19539042E+02    0.19219969E-02   -0.23463792E-03
    0.20505451E+02    0.20101343E-02   -0.24540984E-03
    0.21694222E+02    0.21180660E-02   -0.25859714E-03
    0.11770884E+02    0.11986275E-02   -0.14595505E-03
    0.11775601E+02    0.11990760E-02   -0.14601045E-03
    0.11813305E+02    0.12026603E-02   -0.14645298E-03
    0.11888511E+02    0.12098105E-02   -0.14733396E-03
    0.12000831E+02    0.12204838E-02   -0.14865030E-03
    0.12149714E+02    0.12346148E-02   -0.15039160E-03
    0.12334481E+02    0.12521407E-02   -0.15255083E-03
    0.12554368E+02    0.12729722E-02   -0.15511474E-03
    0.12808579E+02    0.12970173E-02   -0.15807364E-03
    0.13096332E+02    0.13241869E-02   -0.16141550E-03
    0.13416916E+02    0.13544069E-02   -0.16512872E-03
    0.13769750E+02    0.13876029E-02   -0.16920566E-03
    0.14154439E+02    0.14237162E-02   -0.17363888E-03
    0.14570844E+02    0.14627322E-02   -0.17842474E-03
    0.15019159E+02    0.15046345E-02   -0.18356226E-03
    0.15500006E+02    0.15494728E-02   -0.18905747E-03
    0.16014575E+02    0.15973293E-02   -0.19491951E-03
    0.16564814E+02    0.16483706E-02   -0.20116981E-03
    0.17153731E+02    0.17028498E-02   -0.20783717E-03
    0.17785890E+02    0.17611606E-02   -0.21497095E-03
    0.18468301E+02    0.18239150E-02   -0.22264621E-03
    0.19212158E+02    0.18921053E-02   -0.23098399E-03
    0.20036747E+02    0.19674274E-02   -0.24019082E-03
    0.20980243E+02    0.20533045E-02   -0.25068449E-03
    0.22143539E+02    0.21587248E-02   -0.26356371E-03
    0.12660835E+02    0.12830464E-02   -0.15635448E-03
    0.12665222E+02    0.12834610E-02   -0.15640550E-03
    0.12700284E+02    0.12867757E-02   -0.15681339E-03
    0.12770268E+02    0.12933954E-02   -0.15762793E-03
    0.12874898E+02    0.13032784E-02   -0.15884419E-03
    0.13013785E+02    0.13163984E-02   -0.16045727E-03
    0.13186450E+02    0.13326875E-02   -0.16245996E-03
    0.13392357E+02    0.13520941E-02   -0.16484456E-03
    0.13630948E+02    0.13745530E-02   -0.16760379E-03
    0.13901689E+02    0.13999982E-02   -0.17072755E-03
    0.14204108E+02    0.14283756E-02   -0.17421097E-03
    0.14537849E+02    0.14596440E-02   -0.17804608E-03
    0.14902724E+02    0.14937614E-02   -0.18223005E-03
    0.15298776E+02    0.15307215E-02   -0.18676004E-03
    0.15726353E+02    0.15705389E-02   -0.19163822E-03
    0.16186205E+02    0.16132620E-02   -0.19687081E-03
    0.16679618E+02    0.16590043E-02   -0.20247105E-03
    0.17208606E+02    0.17079186E-02   -0.20845751E-03
    0.17776207E+02    0.17602690E-02   -0.21486187E-03
    0.18386977E+02    0.18164499E-02   -0.22173318E-03
    0.19047866E+02    0.18770634E-02   -0.22914499E-03
    0.19769928E+02    0.19430871E-02   -0.23721542E-03
    0.20572173E+02    0.20162066E-02   -0.24615200E-03
    0.21492176E+02    0.20997602E-02   -0.25635992E-03
    0.22629171E+02    0.22025875E-02   -0.26892127E-03
    0.13576104E+02    0.13693966E-02   -0.16697031E-03
    0.13580195E+02    0.13697813E-02   -0.16701757E-03
    0.13612901E+02    0.13728564E-02   -0.16739539E-03
    0.13678216E+02    0.13789970E-02   -0.16814944E-03
    0.13775952E+02    0.13881857E-02   -0.16927722E-03
    0.13905842E+02    0.14003885E-02   -0.17077544E-03
    0.14067562E+02    0.14155694E-02   -0.17263828E-03
    0.14260753E+02    0.14336900E-02   -0.17486273E-03
    0.14485048E+02    0.14547001E-02   -0.17744024E-03
    0.14740109E+02    0.14785673E-02   -0.18036695E-03
    0.15025662E+02    0.15052416E-02   -0.18363668E-03
    0.15341542E+02    0.15347047E-02   -0.18724835E-03
    0.15687735E+02    0.15669449E-02   -0.19119783E-03
    0.16064445E+02    0.16019587E-02   -0.19548661E-03
    0.16472159E+02    0.16397863E-02   -0.20011846E-03
    0.16911744E+02    0.16804805E-02   -0.20509928E-03
    0.17384577E+02    0.17241691E-02   -0.21044496E-03
    0.17892735E+02    0.17709963E-02   -0.21617425E-03
    0.18439289E+02    0.18212520E-02   -0.22232051E-03
    0.19028788E+02    0.18753157E-02   -0.22893131E-03
    0.19668123E+02    0.19337906E-02   -0.23607880E-03
    0.20368208E+02    0.19976419E-02   -0.24388302E-03
    0.21147769E+02    0.20685173E-02   -0.25254348E-03
    0.22043763E+02    0.21497029E-02   -0.26246155E-03
    0.23153687E+02    0.22498767E-02   -0.27469643E-03
    0.14522042E+02    0.14581640E-02   -0.17786471E-03
    0.14525866E+02    0.14585221E-02   -0.17790859E-03
    0.14556448E+02    0.14613849E-02   -0.17825950E-03
    0.14617547E+02    0.14671017E-02   -0.17896089E-03
    0.14709043E+02    0.14756610E-02   -0.18001078E-03
    0.14830763E+02    0.14870414E-02   -0.18140586E-03
    0.14982503E+02    0.15012119E-02   -0.18314292E-03
    0.15164042E+02    0.15181546E-02   -0.18522023E-03
    0.15375165E+02    0.15378362E-02   -0.18763223E-03
    0.15615694E+02    0.15602414E-02   -0.19037645E-03
    0.15885516E+02    0.15853397E-02   -0.19345133E-03
    0.16184622E+02    0.16131150E-02   -0.19685282E-03
    0.16513150E+02    0.16435841E-02   -0.20058369E-03
    0.16871440E+02    0.16767534E-02   -0.20464292E-03
    0.17260102E+02    0.17126757E-02   -0.20903929E-03
    0.17680107E+02    0.17514169E-02   -0.21377897E-03
    0.18132915E+02    0.17931010E-02   -0.21887810E-03
    0.18620662E+02    0.18378987E-02   -0.22435666E-03
    0.19146448E+02    0.18860915E-02   -0.23024876E-03
    0.19714814E+02    0.19380548E-02   -0.23660000E-03
    0.20332588E+02    0.19943971E-02   -0.24348659E-03
    0.21010545E+02    0.20560582E-02   -0.25102080E-03
    0.21767114E+02    0.21246691E-02   -0.25940399E-03
    0.22638608E+02    0.22034392E-02   -0.26902530E-03
    0.23720715E+02    0.23008846E-02   -0.28092587E-03
    0.15505884E+02    0.15500206E-02   -0.18912454E-03
    0.15509466E+02    0.15503543E-02   -0.18916541E-03
    0.15538112E+02    0.15530223E-02   -0.18949213E-03
    0.15595366E+02    0.15583503E-02   -0.19014477E-03
    0.15681157E+02    0.15663327E-02   -0.19112281E-03
    0.15795389E+02    0.15769615E-02   -0.19242513E-03
    0.15937947E+02    0.15902118E-02   -0.19404792E-03
