    0.12491562E+02    0.63487094E-03   -0.77407645E-04
    0.13346405E+02    0.67532627E-03   -0.82389675E-04
    0.14243131E+02    0.71754822E-03   -0.87581091E-04
    0.15195250E+02    0.76215303E-03   -0.93059690E-04
    0.16225285E+02    0.81016095E-03   -0.98950590E-04
    0.17376974E+02    0.86354962E-03   -0.10549719E-03
    0.18764993E+02    0.92751547E-03   -0.11333664E-03
    0.13436073E+01    0.75018789E-04   -0.28738755E-05
    0.13843288E+01    0.77274176E-04   -0.30468749E-05
    0.16750378E+01    0.93330506E-04   -0.44163431E-05
    0.21420259E+01    0.11892548E-03   -0.70769158E-05
    0.26965772E+01    0.14895301E-03   -0.10873167E-04
    0.32965327E+01    0.18094333E-03   -0.15574338E-04
    0.39231352E+01    0.21379515E-03   -0.20876526E-04
    0.45676848E+01    0.24703791E-03   -0.26402728E-04
    0.52260196E+01    0.28053154E-03   -0.31708077E-04
    0.58962263E+01    0.31427779E-03   -0.36602791E-04
    0.65776296E+01    0.34829157E-03   -0.41257597E-04
    0.72703222E+01    0.38260302E-03   -0.45786381E-04
    0.79749434E+01    0.41726413E-03   -0.50256245E-04
    0.86925879E+01    0.45233942E-03   -0.54710870E-04
    0.94247920E+01    0.48791109E-03   -0.59182129E-04
    0.10173582E+02    0.52407986E-03   -0.63695940E-04
    0.10941581E+02    0.56097755E-03   -0.68277482E-04
    0.11732205E+02    0.59876111E-03   -0.72951830E-04
    0.12549983E+02    0.63764408E-03   -0.77749129E-04
    0.13401100E+02    0.67790728E-03   -0.82707126E-04
    0.14294395E+02    0.71995673E-03   -0.87877086E-04
    0.15243313E+02    0.76439765E-03   -0.93335451E-04
    0.16270305E+02    0.81225457E-03   -0.99207116E-04
    0.17419017E+02    0.86549318E-03   -0.10573550E-03
    0.18803933E+02    0.92930448E-03   -0.11355585E-03
    0.21079831E+01    0.11706865E-03   -0.68651594E-05
    0.21341692E+01    0.11849680E-03   -0.70277991E-05
    0.23332517E+01    0.12932680E-03   -0.83146986E-05
    0.26882311E+01    0.14850433E-03   -0.10811636E-04
    0.31479899E+01    0.17307216E-03   -0.14365341E-04
    0.36749747E+01    0.20085139E-03   -0.18748466E-04
    0.42460925E+01    0.23051647E-03   -0.23660412E-04
    0.48478920E+01    0.26134216E-03   -0.28727230E-04
    0.54726221E+01    0.29298573E-03   -0.33557144E-04
    0.61158643E+01    0.32527245E-03   -0.38130980E-04
    0.67752139E+01    0.35810384E-03   -0.42566431E-04
    0.74495568E+01    0.39144240E-03   -0.46934386E-04
    0.81386752E+01    0.42528557E-03   -0.51280069E-04
    0.88430422E+01    0.45966588E-03   -0.55635030E-04
    0.95637345E+01    0.49463762E-03   -0.60023742E-04
    0.10302430E+02    0.53028408E-03   -0.64467762E-04
    0.11061487E+02    0.56672220E-03   -0.68989130E-04
    0.11844111E+02    0.60409336E-03   -0.73610426E-04
    0.12654658E+02    0.64260539E-03   -0.78360813E-04
    0.13499177E+02    0.68253470E-03   -0.83276214E-04
    0.14386384E+02    0.72427490E-03   -0.88408123E-04
    0.15329608E+02    0.76842764E-03   -0.93829971E-04
    0.16351182E+02    0.81600956E-03   -0.99667981E-04
    0.17494584E+02    0.86898565E-03   -0.10616377E-03
    0.18873956E+02    0.93252014E-03   -0.11394952E-03
    0.28755686E+01    0.15855209E-03   -0.12221098E-04
    0.28948196E+01    0.15958203E-03   -0.12369110E-04
    0.30445633E+01    0.16757269E-03   -0.13539242E-04
    0.33244382E+01    0.18241827E-03   -0.15804209E-04
    0.37060954E+01    0.20247911E-03   -0.19013918E-04
    0.41630208E+01    0.22622784E-03   -0.22945124E-04
    0.46748908E+01    0.25251996E-03   -0.27301292E-04
    0.52275577E+01    0.28060935E-03   -0.31719817E-04
    0.58116173E+01    0.31003485E-03   -0.36005661E-04
    0.64209889E+01    0.34049657E-03   -0.40208530E-04
    0.70518668E+01    0.37180964E-03   -0.44375188E-04
    0.77020257E+01    0.40386642E-03   -0.48538107E-04
    0.83703845E+01    0.43661853E-03   -0.52721020E-04
    0.90567488E+01    0.47005679E-03   -0.56942697E-04
    0.97616760E+01    0.50420889E-03   -0.61219471E-04
    0.10486438E+02    0.53913705E-03   -0.65567911E-04
    0.11233068E+02    0.57493003E-03   -0.70005277E-04
    0.12004510E+02    0.61172999E-03   -0.74553192E-04
    0.12804908E+02    0.64972522E-03   -0.79237806E-04
    0.13640128E+02    0.68918020E-03   -0.84094326E-04
    0.14518724E+02    0.73048219E-03   -0.89170647E-04
    0.15453873E+02    0.77422981E-03   -0.94541789E-04
    0.16467739E+02    0.82142286E-03   -0.10033195E-03
    0.17603573E+02    0.87402274E-03   -0.10678100E-03
    0.18975024E+02    0.93715856E-03   -0.11451753E-03
    0.36465806E+01    0.19936488E-03   -0.18506657E-04
    0.36617804E+01    0.20016081E-03   -0.18636047E-04
    0.37812724E+01    0.20640633E-03   -0.19657141E-04
    0.40100553E+01    0.21830893E-03   -0.21625782E-04
    0.43317200E+01    0.23492692E-03   -0.24395555E-04
    0.47285724E+01    0.25526071E-03   -0.27747265E-04
    0.51849069E+01    0.27845077E-03   -0.31393258E-04
    0.56882347E+01    0.30383893E-03   -0.35125382E-04
    0.62292495E+01    0.33093597E-03   -0.38908661E-04
    0.68013053E+01    0.35939843E-03   -0.42738171E-04
    0.73998298E+01    0.38899190E-03   -0.46616719E-04
    0.80218361E+01    0.41956301E-03   -0.50549984E-04
    0.86655636E+01    0.45102239E-03   -0.54544530E-04
    0.93302386E+01    0.48332878E-03   -0.58608197E-04
    0.10015936E+02    0.51648235E-03   -0.62749906E-04
    0.10723527E+02    0.55052350E-03   -0.66981307E-04
    0.11454714E+02    0.58552405E-03   -0.71315878E-04
    0.12212163E+02    0.62160294E-03   -0.75771515E-04
    0.12999782E+02    0.65894669E-03   -0.80373209E-04
    0.13823232E+02    0.69780214E-03   -0.85154437E-04
    0.14690881E+02    0.73855320E-03   -0.90161958E-04
    0.15615724E+02    0.78177722E-03   -0.95468244E-04
    0.16619720E+02    0.82847869E-03   -0.10119753E-03
    0.17745829E+02    0.88058558E-03   -0.10758587E-03
    0.19107071E+02    0.94321636E-03   -0.11526032E-03
    0.44217084E+01    0.23955326E-03   -0.25164856E-04
    0.44342520E+01    0.24019760E-03   -0.25271763E-04
    0.45334287E+01    0.24528415E-03   -0.26113553E-04
    0.47259390E+01    0.25512637E-03   -0.27725463E-04
    0.50017750E+01    0.26916622E-03   -0.29964275E-04
    0.53491450E+01    0.28675590E-03   -0.32639443E-04
    0.57564932E+01    0.30726800E-03   -0.35613810E-04
    0.62136921E+01    0.33015939E-03   -0.38802381E-04
    0.67124887E+01    0.35499141E-03   -0.42152582E-04
    0.72464963E+01    0.38142686E-03   -0.45633116E-04
    0.78109817E+01    0.40921904E-03   -0.49225869E-04
    0.84026073E+01    0.43819274E-03   -0.52920748E-04
    0.90191988E+01    0.46823213E-03   -0.56713339E-04
    0.96595708E+01    0.49927382E-03   -0.60603131E-04
    0.10323417E+02    0.53129414E-03   -0.64593361E-04
    0.11011266E+02    0.56431816E-03   -0.68691370E-04
    0.11724522E+02    0.59839491E-03   -0.72906593E-04
    0.12465587E+02    0.63363764E-03   -0.77255680E-04
    0.13238138E+02    0.67021311E-03   -0.81760744E-04
    0.14047622E+02    0.70835945E-03   -0.86452211E-04
    0.14902213E+02    0.74844825E-03   -0.91376807E-04
    0.15814702E+02    0.79105545E-03   -0.96606591E-04
    0.16806816E+02    0.83715597E-03   -0.10226097E-03
    0.17921172E+02    0.88867360E-03   -0.10857660E-03
    0.19270032E+02    0.95069332E-03   -0.11617562E-03
    0.52018160E+01    0.27930677E-03   -0.31522985E-04
    0.52124826E+01    0.27984661E-03   -0.31604639E-04
    0.52971087E+01    0.28412660E-03   -0.32247876E-04
    0.54627725E+01    0.29248931E-03   -0.33484506E-04
    0.57030814E+01    0.30458514E-03   -0.35231937E-04
    0.60100529E+01    0.31997949E-03   -0.37398542E-04
    0.63753116E+01    0.33822054E-03   -0.39900501E-04
    0.67909759E+01    0.35888596E-03   -0.42670212E-04
    0.72501648E+01    0.38160796E-03   -0.45656726E-04
    0.77471990E+01    0.40608647E-03   -0.48823555E-04
    0.82776096E+01    0.43208351E-03   -0.52145177E-04
    0.88380537E+01    0.45942311E-03   -0.55604439E-04
    0.94262045E+01    0.48797952E-03   -0.59190695E-04
    0.10040652E+02    0.51767342E-03   -0.62898276E-04
    0.10680839E+02    0.54847214E-03   -0.66726839E-04
    0.11347042E+02    0.58037900E-03   -0.70679493E-04
    0.12040424E+02    0.61343935E-03   -0.74764148E-04
    0.12763160E+02    0.64774662E-03   -0.78994388E-04
    0.13518716E+02    0.68345643E-03   -0.83389600E-04
    0.14312340E+02    0.72079951E-03   -0.87980702E-04
    0.15152008E+02    0.76013243E-03   -0.92811493E-04
    0.16050302E+02    0.80201849E-03   -0.97952342E-04
    0.17028694E+02    0.84743674E-03   -0.10352157E-03
    0.18129417E+02    0.89828129E-03   -0.10975349E-03
    0.19463852E+02    0.95957316E-03   -0.11726313E-03
    0.59878847E+01    0.31887015E-03   -0.37244237E-04
    0.59971534E+01    0.31933409E-03   -0.37308796E-04
    0.60708512E+01    0.32302142E-03   -0.37820183E-04
    0.62159277E+01    0.33027100E-03   -0.38817662E-04
    0.64281422E+01    0.34085292E-03   -0.40256678E-04
    0.67019856E+01    0.35447004E-03   -0.42083143E-04
    0.70313920E+01    0.37079676E-03   -0.44242201E-04
    0.74103460E+01    0.38951018E-03   -0.46683945E-04
    0.78333112E+01    0.41031571E-03   -0.49366511E-04
    0.82954787E+01    0.43295718E-03   -0.52256194E-04
    0.87928775E+01    0.45722410E-03   -0.55327257E-04
    0.93223960E+01    0.48294860E-03   -0.58560544E-04
    0.98817613E+01    0.51000874E-03   -0.61943040E-04
    0.10469507E+02    0.53832292E-03   -0.65466795E-04
    0.11084953E+02    0.56784487E-03   -0.69128171E-04
    0.11728224E+02    0.59857136E-03   -0.72928390E-04
    0.12400309E+02    0.63053912E-03   -0.76873555E-04
    0.13103211E+02    0.66383910E-03   -0.80975702E-04
    0.13840215E+02    0.69860115E-03   -0.85252674E-04
    0.14616393E+02    0.73506222E-03   -0.89732965E-04
    0.15439534E+02    0.77356053E-03   -0.94459621E-04
    0.16322012E+02    0.81465588E-03   -0.99501756E-04
    0.17285031E+02    0.85929647E-03   -0.10497608E-03
    0.18370401E+02    0.90937399E-03   -0.11111344E-03
    0.19688509E+02    0.96984995E-03   -0.11852216E-03
    0.67810112E+01    0.35839152E-03   -0.42604613E-04
    0.67891972E+01    0.35879771E-03   -0.42658505E-04
    0.68543843E+01    0.36203031E-03   -0.43086715E-04
    0.69832018E+01    0.36841102E-03   -0.43928601E-04
    0.71727513E+01    0.37778499E-03   -0.45157750E-04
    0.74191617E+01    0.38994462E-03   -0.46740280E-04
    0.77180193E+01    0.40465262E-03   -0.48639219E-04
    0.80647738E+01    0.42166685E-03   -0.50818606E-04
    0.84550644E+01    0.44075434E-03   -0.53245543E-04
    0.88849489E+01    0.46170487E-03   -0.55891890E-04
    0.93510451E+01    0.48433732E-03   -0.58734586E-04
    0.98506049E+01    0.50850460E-03   -0.61755432E-04
    0.10381549E+02    0.53409018E-03   -0.64940953E-04
    0.10942482E+02    0.56102077E-03   -0.68282839E-04
    0.11532716E+02    0.58924726E-03   -0.71776167E-04
    0.12152308E+02    0.61875854E-03   -0.75420634E-04
    0.12802149E+02    0.64959452E-03   -0.79221723E-04
    0.13484119E+02    0.68182428E-03   -0.83188840E-04
    0.14201369E+02    0.71558539E-03   -0.87340011E-04
    0.14958820E+02    0.75109637E-03   -0.91702038E-04
    0.15764091E+02    0.78869818E-03   -0.96317220E-04
    0.16629354E+02    0.82892525E-03   -0.10125238E-03
    0.17575541E+02    0.87272760E-03   -0.10662230E-03
    0.18644007E+02    0.92195531E-03   -0.11265482E-03
    0.19944040E+02    0.98153859E-03   -0.11995419E-03
    0.75824238E+01    0.39798421E-03   -0.47780229E-04
    0.75897455E+01    0.39834447E-03   -0.47826709E-04
    0.76481123E+01    0.40121550E-03   -0.48196847E-04
    0.77637713E+01    0.40690048E-03   -0.48928168E-04
    0.79346959E+01    0.41529055E-03   -0.50003840E-04
    0.81581247E+01    0.42623787E-03   -0.51401355E-04
    0.84308280E+01    0.43957096E-03   -0.53095545E-04
    0.87493780E+01    0.45510599E-03   -0.55060093E-04
    0.91103870E+01    0.47266215E-03   -0.57270016E-04
    0.95106968E+01    0.49207070E-03   -0.59702704E-04
    0.99475164E+01    0.51318249E-03   -0.62338731E-04
    0.10418515E+02    0.53586881E-03   -0.65161964E-04
    0.10921886E+02    0.56003310E-03   -0.68160444E-04
    0.11456394E+02    0.58560428E-03   -0.71325798E-04
    0.12021422E+02    0.61253503E-03   -0.74652546E-04
    0.12617037E+02    0.64082356E-03   -0.78140917E-04
    0.13244095E+02    0.67049454E-03   -0.81795376E-04
    0.13904406E+02    0.70162235E-03   -0.85623988E-04
    0.14601025E+02    0.73434165E-03   -0.89644460E-04
    0.15338753E+02    0.76885472E-03   -0.93882338E-04
    0.16125061E+02    0.80549673E-03   -0.98379127E-04
    0.16971931E+02    0.84480555E-03   -0.10319934E-03
    0.17900019E+02    0.88769743E-03   -0.10845706E-03
    0.18950199E+02    0.93601953E-03   -0.11437795E-03
    0.20230566E+02    0.99462631E-03   -0.12155717E-03
    0.83935124E+01    0.43774849E-03   -0.52864388E-04
    0.84001272E+01    0.43807160E-03   -0.52905380E-04
    0.84529002E+01    0.44064867E-03   -0.53232154E-04
    0.85576892E+01    0.44576258E-03   -0.53879630E-04
    0.87130533E+01    0.45333659E-03   -0.54836776E-04
    0.89170005E+01    0.46326383E-03   -0.56088202E-04
    0.91671566E+01    0.47541820E-03   -0.57616060E-04
    0.94609468E+01    0.48966225E-03   -0.59401311E-04
    0.97957670E+01    0.50585601E-03   -0.61425022E-04
    0.10169132E+02    0.52386559E-03   -0.63669273E-04
    0.10578799E+02    0.54357068E-03   -0.66118528E-04
    0.11022856E+02    0.56487319E-03   -0.68760120E-04
    0.11499804E+02    0.58767659E-03   -0.71582006E-04
    0.12008616E+02    0.61192546E-03   -0.74577316E-04
    0.12548804E+02    0.63758815E-03   -0.77742241E-04
    0.13120500E+02    0.66465636E-03   -0.81076376E-04
    0.13724575E+02    0.69315874E-03   -0.84583612E-04
    0.14362814E+02    0.72316891E-03   -0.88272098E-04
    0.15038212E+02    0.75480956E-03   -0.92158229E-04
    0.15755483E+02    0.78829691E-03   -0.96267980E-04
    0.16521970E+02    0.82394346E-03   -0.10064078E-03
    0.17349477E+02    0.86227803E-03   -0.10534134E-03
    0.18258384E+02    0.90422028E-03   -0.11048129E-03
    0.19289063E+02    0.95156579E-03   -0.11628246E-03
    0.20548325E+02    0.10091215E-02   -0.12333229E-03
    0.92158696E+01    0.47778218E-03   -0.57912693E-04
    0.92218945E+01    0.47807450E-03   -0.57949363E-04
    0.92699905E+01    0.48040755E-03   -0.58241969E-04
    0.93656419E+01    0.48504479E-03   -0.58823224E-04
    0.95078126E+01    0.49193110E-03   -0.59685238E-04
    0.96950554E+01    0.50098937E-03   -0.60817439E-04
    0.99256215E+01    0.51212579E-03   -0.62207016E-04
    0.10197584E+02    0.52523558E-03   -0.63839762E-04
    0.10508961E+02    0.54021905E-03   -0.65702298E-04
    0.10857829E+02    0.55696311E-03   -0.67779940E-04
    0.11242428E+02    0.57537769E-03   -0.70060661E-04
    0.11661242E+02    0.59537903E-03   -0.72533987E-04
    0.12113080E+02    0.61689455E-03   -0.75190567E-04
    0.12597145E+02    0.63988088E-03   -0.78024668E-04
    0.13113111E+02    0.66430710E-03   -0.81033351E-04
    0.13661213E+02    0.69017374E-03   -0.84216596E-04
    0.14242372E+02    0.71751257E-03   -0.87576712E-04
    0.14858385E+02    0.74639678E-03   -0.91125144E-04
    0.15512222E+02    0.77695209E-03   -0.94876052E-04
    0.16208530E+02    0.80938130E-03   -0.98855104E-04
    0.16954548E+02    0.84399989E-03   -0.10310061E-03
    0.17761913E+02    0.88132709E-03   -0.10767680E-03
    0.18650732E+02    0.92226438E-03   -0.11269272E-03
    0.19660853E+02    0.96858566E-03   -0.11836713E-03
    0.20897724E+02    0.10250374E-02   -0.12528171E-03
    0.10051348E+02    0.51818883E-03   -0.62962474E-04
    0.10056872E+02    0.51845504E-03   -0.62995630E-04
    0.10100993E+02    0.52058169E-03   -0.63260466E-04
    0.10188846E+02    0.52481491E-03   -0.63787415E-04
    0.10319682E+02    0.53111446E-03   -0.64571019E-04
    0.10492447E+02    0.53942585E-03   -0.65603780E-04
    0.10705854E+02    0.54967440E-03   -0.66875981E-04
    0.10958470E+02    0.56178749E-03   -0.68377845E-04
    0.11248804E+02    0.57568264E-03   -0.70098388E-04
    0.11575396E+02    0.59128417E-03   -0.72027939E-04
    0.11936898E+02    0.60851047E-03   -0.74155799E-04
    0.12332149E+02    0.62730570E-03   -0.76474485E-04
    0.12760252E+02    0.64760878E-03   -0.78977429E-04
    0.13220643E+02    0.66938677E-03   -0.81659036E-04
    0.13713170E+02    0.69262155E-03   -0.84517585E-04
    0.14238191E+02    0.71731607E-03   -0.87552571E-04
    0.14796706E+02    0.74350878E-03   -0.90770872E-04
    0.15390548E+02    0.77127351E-03   -0.94178956E-04
    0.16022683E+02    0.80073343E-03   -0.97794617E-04
    0.16697718E+02    0.83209498E-03   -0.10164128E-03
    0.17422802E+02    0.86566812E-03   -0.10575696E-03
    0.18209418E+02    0.90196640E-03   -0.11020488E-03
    0.19077399E+02    0.94185496E-03   -0.11509346E-03
    0.20066053E+02    0.98711196E-03   -0.12063671E-03
    0.21279385E+02    0.10423971E-02   -0.12740746E-03
    0.10902139E+02    0.55908642E-03   -0.68043122E-04
    0.10907232E+02    0.55933057E-03   -0.68073380E-04
    0.10947927E+02    0.56128189E-03   -0.68315195E-04
    0.11029036E+02    0.56516907E-03   -0.68796768E-04
    0.11150017E+02    0.57095741E-03   -0.69513625E-04
    0.11310105E+02    0.57861348E-03   -0.70461028E-04
    0.11508360E+02    0.58808491E-03   -0.71632484E-04
    0.11743726E+02    0.59931021E-03   -0.73019662E-04
    0.12015100E+02    0.61223414E-03   -0.74615412E-04
    0.12321398E+02    0.62679540E-03   -0.76411523E-04
    0.12661618E+02    0.64293496E-03   -0.78401490E-04
    0.13034912E+02    0.66060888E-03   -0.80577874E-04
    0.13440650E+02    0.67977329E-03   -0.82936620E-04
    0.13878488E+02    0.70040222E-03   -0.85474064E-04
    0.14348451E+02    0.72249485E-03   -0.88189192E-04
    0.14851031E+02    0.74605245E-03   -0.91082915E-04
    0.15387318E+02    0.77112268E-03   -0.94160455E-04
    0.15959198E+02    0.79777898E-03   -0.97432035E-04
    0.16569653E+02    0.82615718E-03   -0.10091237E-03
    0.17223264E+02    0.85643903E-03   -0.10462585E-03
    0.17927105E+02    0.88894743E-03   -0.10861014E-03
    0.18692510E+02    0.92418451E-03   -0.11292820E-03
    0.19539042E+02    0.96301548E-03   -0.11768449E-03
    0.20505451E+02    0.10071671E-02   -0.12309284E-03
    0.21694222E+02    0.10612356E-02   -0.12971439E-03
    0.11770884E+02    0.60060468E-03   -0.73179560E-04
    0.11775601E+02    0.60082954E-03   -0.73207334E-04
    0.11813305E+02    0.60262622E-03   -0.73429241E-04
    0.11888511E+02    0.60620695E-03   -0.73871411E-04
    0.12000831E+02    0.61155485E-03   -0.74531575E-04
    0.12149714E+02    0.61863529E-03   -0.75405422E-04
    0.12334481E+02    0.62741634E-03   -0.76488137E-04
    0.12554368E+02    0.63785218E-03   -0.77774753E-04
    0.12808579E+02    0.64989911E-03   -0.79259204E-04
    0.13096332E+02    0.66351389E-03   -0.80935642E-04
    0.13416916E+02    0.67865350E-03   -0.82798904E-04
    0.13769750E+02    0.69528564E-03   -0.84845037E-04
    0.14154439E+02    0.71337919E-03   -0.87069139E-04
    0.14570844E+02    0.73292641E-03   -0.89470672E-04
    0.15019159E+02    0.75391829E-03   -0.92048775E-04
    0.15500006E+02    0.77638231E-03   -0.94806092E-04
    0.16014575E+02    0.80035613E-03   -0.97748310E-04
    0.16564814E+02    0.82593266E-03   -0.10088480E-03
    0.17153731E+02    0.85322424E-03   -0.10423129E-03
    0.17785890E+02    0.88243259E-03   -0.10781232E-03
    0.18468301E+02    0.91387775E-03   -0.11166507E-03
    0.19212158E+02    0.94803870E-03   -0.11585069E-03
    0.20036747E+02    0.98577333E-03   -0.12047275E-03
    0.20980243E+02    0.10287930E-02   -0.12574176E-03
    0.22143539E+02    0.10816026E-02   -0.13220842E-03
    0.12660835E+02    0.64289791E-03   -0.78396917E-04
    0.12665222E+02    0.64310562E-03   -0.78422553E-04
    0.12700284E+02    0.64476630E-03   -0.78627422E-04
    0.12770268E+02    0.64808359E-03   -0.79035843E-04
    0.12874898E+02    0.65303805E-03   -0.79645662E-04
    0.13013785E+02    0.65960927E-03   -0.80454788E-04
    0.13186450E+02    0.66777186E-03   -0.81460177E-04
    0.13392357E+02    0.67749476E-03   -0.82656389E-04
    0.13630948E+02    0.68874764E-03   -0.84041074E-04
    0.13901689E+02    0.70149441E-03   -0.85608269E-04
    0.14204108E+02    0.71571411E-03   -0.87355818E-04
    0.14537849E+02    0.73137910E-03   -0.89280730E-04
    0.14902724E+02    0.74847218E-03   -0.91379745E-04
    0.15298776E+02    0.76698770E-03   -0.93653377E-04
    0.15726353E+02    0.78693833E-03   -0.96101301E-04
    0.16186205E+02    0.80834229E-03   -0.98727855E-04
    0.16679618E+02    0.83125548E-03   -0.10153839E-03
    0.17208606E+02    0.85576120E-03   -0.10454270E-03
    0.17776207E+02    0.88198611E-03   -0.10775759E-03
    0.18386977E+02    0.91013660E-03   -0.11120690E-03
    0.19047866E+02    0.94050014E-03   -0.11492732E-03
    0.19769928E+02    0.97357415E-03   -0.11897871E-03
    0.20572173E+02    0.10102083E-02   -0.12346547E-03
    0.21492176E+02    0.10520619E-02   -0.12859125E-03
    0.22629171E+02    0.11035811E-02   -0.13489921E-03
    0.13576104E+02    0.68616271E-03   -0.83722736E-04
    0.13580195E+02    0.68635555E-03   -0.83746485E-04
    0.13612901E+02    0.68789714E-03   -0.83936345E-04
    0.13678216E+02    0.69097490E-03   -0.84315140E-04
    0.13775952E+02    0.69557754E-03   -0.84880921E-04
    0.13905842E+02    0.70168995E-03   -0.85632294E-04
    0.14067562E+02    0.70929630E-03   -0.86567448E-04
    0.14260753E+02    0.71837628E-03   -0.87682835E-04
    0.14485048E+02    0.72890286E-03   -0.88976791E-04
    0.14740109E+02    0.74085871E-03   -0.90445360E-04
    0.15025662E+02    0.75422250E-03   -0.92086140E-04
    0.15341542E+02    0.76898497E-03   -0.93898309E-04
    0.15687735E+02    0.78513640E-03   -0.95880282E-04
    0.16064445E+02    0.80267653E-03   -0.98033106E-04
    0.16472159E+02    0.82162832E-03   -0.10035712E-03
    0.16911744E+02    0.84201690E-03   -0.10285738E-03
    0.17384577E+02    0.86390114E-03   -0.10554029E-03
    0.17892735E+02    0.88736127E-03   -0.10841590E-03
    0.18439289E+02    0.91254321E-03   -0.11150166E-03
    0.19028788E+02    0.93962501E-03   -0.11481998E-03
    0.19668123E+02    0.96891797E-03   -0.11840788E-03
    0.20368208E+02    0.10009079E-02   -0.12232626E-03
    0.21147769E+02    0.10364126E-02   -0.12667478E-03
    0.22043763E+02    0.10770803E-02   -0.13165481E-03
    0.23153687E+02    0.11272685E-02   -0.13779870E-03
    0.14522042E+02    0.73063779E-03   -0.89189745E-04
    0.14525866E+02    0.73081714E-03   -0.89211756E-04
    0.14556448E+02    0.73225128E-03   -0.89387788E-04
    0.14617547E+02    0.73511632E-03   -0.89739611E-04
    0.14709043E+02    0.73940389E-03   -0.90266534E-04
    0.14830763E+02    0.74510349E-03   -0.90966529E-04
    0.14982503E+02    0.75220396E-03   -0.91838143E-04
    0.15164042E+02    0.76069489E-03   -0.92880566E-04
    0.15375165E+02    0.77055518E-03   -0.94090852E-04
    0.15615694E+02    0.78177580E-03   -0.95468070E-04
    0.15885516E+02    0.79435034E-03   -0.97011180E-04
    0.16184622E+02    0.80826863E-03   -0.98718832E-04
    0.16513150E+02    0.82353366E-03   -0.10059055E-03
    0.16871440E+02    0.84015028E-03   -0.10262827E-03
    0.17260102E+02    0.85814304E-03   -0.10483475E-03
    0.17680107E+02    0.87755530E-03   -0.10721415E-03
    0.18132915E+02    0.89844248E-03   -0.10977322E-03
    0.18620662E+02    0.92088240E-03   -0.11252327E-03
    0.19146448E+02    0.94502332E-03   -0.11548163E-03
    0.19714814E+02    0.97105271E-03   -0.11866964E-03
    0.20332588E+02    0.99928280E-03   -0.12212729E-03
    0.21010545E+02    0.10301717E-02   -0.12591063E-03
    0.21767114E+02    0.10645433E-02   -0.13011935E-03
    0.22638608E+02    0.11040078E-02   -0.13495145E-03
    0.23720715E+02    0.11528182E-02   -0.14092756E-03
    0.15505884E+02    0.77665651E-03   -0.94839759E-04
    0.15509466E+02    0.77682356E-03   -0.94860270E-04
    0.15538112E+02    0.77815929E-03   -0.95024256E-04
    0.15595366E+02    0.78082815E-03   -0.95351799E-04
    0.15681157E+02    0.78482944E-03   -0.95842634E-04
    0.15795389E+02    0.79015628E-03   -0.96496193E-04
    0.15937947E+02    0.79679000E-03   -0.97310660E-04
