    0.16320474E+02    0.20435233E-02    0.10271144E-01
    0.17415031E+02    0.20582595E-02    0.10226565E-01
    0.18639653E+02    0.20744081E-02    0.10179489E-01
    0.20116472E+02    0.20935631E-02    0.10126285E-01
    0.24825455E+01    0.10750895E-02    0.11334239E-01
    0.25079421E+01    0.10844119E-02    0.11331350E-01
    0.27026843E+01    0.11541917E-02    0.11309065E-01
    0.30558538E+01    0.12725653E-02    0.11266492E-01
    0.35213146E+01    0.14107510E-02    0.11207771E-01
    0.40622648E+01    0.15427511E-02    0.11138560E-01
    0.46543980E+01    0.16484471E-02    0.11065664E-01
    0.52827520E+01    0.17253222E-02    0.10993964E-01
    0.59383228E+01    0.17820888E-02    0.10925081E-01
    0.66157710E+01    0.18251841E-02    0.10859715E-01
    0.73120482E+01    0.18589434E-02    0.10797867E-01
    0.80256032E+01    0.18862524E-02    0.10739384E-01
    0.87559334E+01    0.19090518E-02    0.10683945E-01
    0.95033407E+01    0.19286661E-02    0.10631220E-01
    0.10268820E+02    0.19460285E-02    0.10580927E-01
    0.11054046E+02    0.19618040E-02    0.10532603E-01
    0.11861442E+02    0.19764805E-02    0.10486066E-01
    0.12694357E+02    0.19904361E-02    0.10441003E-01
    0.13557385E+02    0.20039692E-02    0.10396936E-01
    0.14456934E+02    0.20173546E-02    0.10353663E-01
    0.15402270E+02    0.20308369E-02    0.10310697E-01
    0.16407589E+02    0.20447102E-02    0.10267507E-01
    0.17496697E+02    0.20593474E-02    0.10223320E-01
    0.18715977E+02    0.20754066E-02    0.10176664E-01
    0.20187213E+02    0.20944757E-02    0.10123821E-01
    0.31481781E+01    0.13016514E-02    0.11255013E-01
    0.31682434E+01    0.13078652E-02    0.11252519E-01
    0.33245294E+01    0.13549442E-02    0.11232831E-01
    0.36174903E+01    0.14365722E-02    0.11195432E-01
    0.40184138E+01    0.15332831E-02    0.11144147E-01
    0.44999987E+01    0.16246709E-02    0.11084152E-01
    0.50409735E+01    0.16989796E-02    0.11020874E-01
    0.56263187E+01    0.17573718E-02    0.10957116E-01
    0.62459323E+01    0.18032140E-02    0.10894740E-01
    0.68932155E+01    0.18396770E-02    0.10834450E-01
    0.75639964E+01    0.18692831E-02    0.10776652E-01
    0.82558040E+01    0.18939131E-02    0.10721399E-01
    0.89674056E+01    0.19149225E-02    0.10668616E-01
    0.96985297E+01    0.19333181E-02    0.10618025E-01
    0.10449721E+02    0.19498209E-02    0.10569491E-01
    0.11222296E+02    0.19649747E-02    0.10522695E-01
    0.12018394E+02    0.19791857E-02    0.10477332E-01
    0.12841132E+02    0.19927950E-02    0.10433280E-01
    0.13694914E+02    0.20060579E-02    0.10390139E-01
    0.14585984E+02    0.20192262E-02    0.10347597E-01
    0.15523463E+02    0.20325313E-02    0.10305349E-01
    0.16521409E+02    0.20462559E-02    0.10262796E-01
    0.17603477E+02    0.20607660E-02    0.10219095E-01
    0.18815838E+02    0.20767094E-02    0.10172978E-01
    0.20279831E+02    0.20956672E-02    0.10120606E-01
    0.38173640E+01    0.14870340E-02    0.11169765E-01
    0.38339287E+01    0.14910166E-02    0.11167641E-01
    0.39640558E+01    0.15212358E-02    0.11151048E-01
    0.42127756E+01    0.15735141E-02    0.11119579E-01
    0.45616765E+01    0.16344486E-02    0.11076733E-01
    0.49911152E+01    0.16930919E-02    0.11026533E-01
    0.54838541E+01    0.17447684E-02    0.10972192E-01
    0.60263342E+01    0.17884354E-02    0.10916296E-01
    0.66085485E+01    0.18247861E-02    0.10860387E-01
    0.72234107E+01    0.18551003E-02    0.10805442E-01
    0.78660844E+01    0.18806509E-02    0.10752058E-01
    0.85334367E+01    0.19025459E-02    0.10700377E-01
    0.92236438E+01    0.19216795E-02    0.10650494E-01
    0.99359308E+01    0.19387595E-02    0.10602349E-01
    0.10670422E+02    0.19543126E-02    0.10555809E-01
    0.11428087E+02    0.19687674E-02    0.10510712E-01
    0.12210775E+02    0.19824557E-02    0.10466792E-01
    0.13021364E+02    0.19956569E-02    0.10423956E-01
    0.13864051E+02    0.20086093E-02    0.10381868E-01
    0.14744903E+02    0.20215149E-02    0.10340313E-01
    0.15672879E+02    0.20346136E-02    0.10298802E-01
    0.16661879E+02    0.20481576E-02    0.10256945E-01
    0.17735379E+02    0.20625113E-02    0.10213980E-01
    0.18939298E+02    0.20783147E-02    0.10168457E-01
    0.20394430E+02    0.20971399E-02    0.10116649E-01
    0.44908491E+01    0.16231862E-02    0.11085262E-01
    0.45049380E+01    0.16254686E-02    0.11083558E-01
    0.46161885E+01    0.16427781E-02    0.11070193E-01
    0.48314528E+01    0.16730440E-02    0.11044884E-01
    0.51385163E+01    0.17100352E-02    0.11009890E-01
    0.55232860E+01    0.17483467E-02    0.10967992E-01
    0.59722788E+01    0.17845657E-02    0.10921672E-01
    0.64739603E+01    0.18171532E-02    0.10872917E-01
    0.70191432E+01    0.18457725E-02    0.10823232E-01
    0.76008631E+01    0.18707294E-02    0.10773608E-01
    0.82140576E+01    0.18925597E-02    0.10724614E-01
    0.88552244E+01    0.19118419E-02    0.10676720E-01
    0.95221354E+01    0.19291210E-02    0.10629946E-01
    0.10213627E+02    0.19448493E-02    0.10584420E-01
    0.10929472E+02    0.19594083E-02    0.10540106E-01
    0.11670331E+02    0.19731230E-02    0.10496859E-01
    0.12437785E+02    0.19862397E-02    0.10454555E-01
    0.13234477E+02    0.19989987E-02    0.10413099E-01
    0.14064401E+02    0.20115937E-02    0.10372205E-01
    0.14933440E+02    0.20242161E-02    0.10331667E-01
    0.15850382E+02    0.20370695E-02    0.10291112E-01
    0.16828953E+02    0.20504090E-02    0.10250116E-01
    0.17892432E+02    0.20645886E-02    0.10207909E-01
    0.19086447E+02    0.20802283E-02    0.10163027E-01
    0.20531153E+02    0.20989014E-02    0.10111960E-01
    0.51694806E+01    0.17134178E-02    0.11006432E-01
    0.51817247E+01    0.17147392E-02    0.11005059E-01
    0.52787309E+01    0.17249121E-02    0.10994404E-01
    0.54679740E+01    0.17433061E-02    0.10973866E-01
    0.57410934E+01    0.17668983E-02    0.10945201E-01
    0.60878972E+01    0.17927208E-02    0.10910142E-01
    0.64979934E+01    0.18185458E-02    0.10870635E-01
    0.69618939E+01    0.18430368E-02    0.10828345E-01
    0.74715577E+01    0.18655859E-02    0.10784351E-01
    0.80205314E+01    0.18860777E-02    0.10739786E-01
    0.86038681E+01    0.19046408E-02    0.10695142E-01
    0.92179610E+01    0.19215336E-02    0.10650892E-01
    0.98603685E+01    0.19370508E-02    0.10607342E-01
    0.10529672E+02    0.19514620E-02    0.10564499E-01
    0.11225381E+02    0.19650323E-02    0.10522512E-01
    0.11947905E+02    0.19779743E-02    0.10481238E-01
    0.12698594E+02    0.19905048E-02    0.10440781E-01
    0.13479881E+02    0.20027890E-02    0.10400807E-01
    0.14295565E+02    0.20150009E-02    0.10361223E-01
    0.15151351E+02    0.20273082E-02    0.10321846E-01
    0.16055853E+02    0.20398987E-02    0.10282314E-01
    0.17022616E+02    0.20530173E-02    0.10242272E-01
    0.18074704E+02    0.20669906E-02    0.10200884E-01
    0.19257421E+02    0.20824505E-02    0.10156836E-01
    0.20690192E+02    0.21009425E-02    0.10106541E-01
    0.58542052E+01    0.17757803E-02    0.10933610E-01
    0.58650200E+01    0.17766055E-02    0.10932513E-01
    0.59508981E+01    0.17830103E-02    0.10923817E-01
    0.61193896E+01    0.17948721E-02    0.10907055E-01
    0.63646165E+01    0.18106311E-02    0.10883305E-01
    0.66791228E+01    0.18286330E-02    0.10853822E-01
    0.70549349E+01    0.18474570E-02    0.10820065E-01
    0.74843941E+01    0.18661065E-02    0.10783276E-01
    0.79606761E+01    0.18840006E-02    0.10744492E-01
    0.84780371E+01    0.19008687E-02    0.10704517E-01
    0.90318732E+01    0.19166584E-02    0.10664055E-01
    0.96186794E+01    0.19314368E-02    0.10623435E-01
    0.10235969E+02    0.19453279E-02    0.10583011E-01
    0.10882195E+02    0.19584920E-02    0.10542953E-01
    0.11556702E+02    0.19710915E-02    0.10503276E-01
    0.12259715E+02    0.19832797E-02    0.10464121E-01
    0.12992401E+02    0.19952006E-02    0.10425455E-01
    0.13757012E+02    0.20069978E-02    0.10387092E-01
    0.14557176E+02    0.20188100E-02    0.10348941E-01
    0.15398429E+02    0.20307831E-02    0.10310866E-01
    0.16289217E+02    0.20430966E-02    0.10272455E-01
    0.17242902E+02    0.20559660E-02    0.10233363E-01
    0.18282317E+02    0.20697225E-02    0.10192980E-01
    0.19452416E+02    0.20849817E-02    0.10149771E-01
    0.20871805E+02    0.21032696E-02    0.10100410E-01
    0.65460834E+01    0.18212939E-02    0.10866161E-01
    0.65557569E+01    0.18218405E-02    0.10865268E-01
    0.66326976E+01    0.18261125E-02    0.10858139E-01
    0.67842773E+01    0.18341688E-02    0.10844282E-01
    0.70062709E+01    0.18451619E-02    0.10824384E-01
    0.72931591E+01    0.18581354E-02    0.10799491E-01
    0.76388216E+01    0.18721997E-02    0.10770487E-01
    0.80371415E+01    0.18866491E-02    0.10738469E-01
    0.84824438E+01    0.19010030E-02    0.10704187E-01
    0.89697604E+01    0.19149863E-02    0.10668449E-01
    0.94949578E+01    0.19284628E-02    0.10631789E-01
    0.10054774E+02    0.19414011E-02    0.10594644E-01
    0.10646809E+02    0.19538389E-02    0.10557258E-01
    0.11269501E+02    0.19658544E-02    0.10519905E-01
    0.11922116E+02    0.19775298E-02    0.10482678E-01
    0.12604765E+02    0.19889792E-02    0.10445695E-01
    0.13318483E+02    0.20003007E-02    0.10408828E-01
    0.14065378E+02    0.20116083E-02    0.10372159E-01
    0.14848934E+02    0.20230108E-02    0.10335540E-01
    0.15674537E+02    0.20346367E-02    0.10298730E-01
    0.16550471E+02    0.20466498E-02    0.10261591E-01
    0.17489916E+02    0.20592571E-02    0.10223590E-01
    0.18515469E+02    0.20727796E-02    0.10184124E-01
    0.19671705E+02    0.20878222E-02    0.10141945E-01
    0.21076331E+02    0.21058975E-02    0.10093478E-01
    0.72463151E+01    0.18561068E-02    0.10803495E-01
    0.72550550E+01    0.18564884E-02    0.10802753E-01
    0.73246537E+01    0.18594803E-02    0.10796785E-01
    0.74621909E+01    0.18652048E-02    0.10785136E-01
    0.76645748E+01    0.18731860E-02    0.10768379E-01
    0.79276759E+01    0.18828433E-02    0.10747100E-01
    0.82467855E+01    0.18936221E-02    0.10722088E-01
    0.86170481E+01    0.19050290E-02    0.10694154E-01
    0.90338102E+01    0.19167102E-02    0.10663917E-01
    0.94928645E+01    0.19284120E-02    0.10631932E-01
    0.99906005E+01    0.19399835E-02    0.10598814E-01
    0.10524085E+02    0.19513476E-02    0.10564847E-01
    0.11091096E+02    0.19625075E-02    0.10530421E-01
    0.11690147E+02    0.19734740E-02    0.10495732E-01
    0.12320500E+02    0.19842963E-02    0.10460850E-01
    0.12982218E+02    0.19950400E-02    0.10425985E-01
    0.13676251E+02    0.20057749E-02    0.10391057E-01
    0.14404608E+02    0.20165940E-02    0.10356114E-01
    0.15170653E+02    0.20275815E-02    0.10320972E-01
    0.15979643E+02    0.20388491E-02    0.10285564E-01
    0.16839714E+02    0.20505540E-02    0.10249681E-01
    0.17763868E+02    0.20628878E-02    0.10212885E-01
    0.18774463E+02    0.20761702E-02    0.10174502E-01
    0.19915668E+02    0.20909699E-02    0.10133325E-01
    0.21304216E+02    0.21088096E-02    0.10085946E-01
    0.79562752E+01    0.18838468E-02    0.10744837E-01
    0.79642361E+01    0.18841248E-02    0.10744213E-01
    0.80276887E+01    0.18863242E-02    0.10739219E-01
    0.81533752E+01    0.18905621E-02    0.10729338E-01
    0.83390012E+01    0.18965637E-02    0.10715093E-01
    0.85814497E+01    0.19039779E-02    0.10696814E-01
    0.88770887E+01    0.19124484E-02    0.10675122E-01
    0.92220796E+01    0.19216394E-02    0.10650604E-01
    0.96126459E+01    0.19312934E-02    0.10623844E-01
    0.10045283E+02    0.19411927E-02    0.10595263E-01
    0.10516907E+02    0.19512006E-02    0.10565293E-01
    0.11024953E+02    0.19612488E-02    0.10534331E-01
    0.11567439E+02    0.19712846E-02    0.10502667E-01
    0.12143013E+02    0.19813093E-02    0.10470554E-01
    0.12750998E+02    0.19913501E-02    0.10438015E-01
    0.13391461E+02    0.20014298E-02    0.10405190E-01
    0.14065315E+02    0.20116073E-02    0.10372162E-01
    0.14774504E+02    0.20219415E-02    0.10338962E-01
    0.15522305E+02    0.20325151E-02    0.10305400E-01
    0.16313866E+02    0.20434332E-02    0.10271421E-01
    0.17157191E+02    0.20548205E-02    0.10236804E-01
    0.18065111E+02    0.20668643E-02    0.10201252E-01
    0.19059740E+02    0.20798809E-02    0.10164012E-01
    0.20184823E+02    0.20944449E-02    0.10123904E-01
    0.21556039E+02    0.21120336E-02    0.10077612E-01
    0.86775633E+01    0.19067984E-02    0.10689646E-01
    0.86848630E+01    0.19070103E-02    0.10689110E-01
    0.87430873E+01    0.19086860E-02    0.10684875E-01
    0.88586294E+01    0.19119365E-02    0.10676471E-01
    0.90297690E+01    0.19166021E-02    0.10664205E-01
    0.92541379E+01    0.19224607E-02    0.10648365E-01
    0.95289293E+01    0.19292851E-02    0.10629487E-01
    0.98511188E+01    0.19368405E-02    0.10607955E-01
    0.10217669E+02    0.19449360E-02    0.10584165E-01
    0.10625700E+02    0.19534139E-02    0.10558557E-01
    0.11072629E+02    0.19621573E-02    0.10531507E-01
    0.11556270E+02    0.19710837E-02    0.10503300E-01
    0.12074910E+02    0.19801515E-02    0.10474268E-01
    0.12627373E+02    0.19893471E-02    0.10444508E-01
    0.13213090E+02    0.19986661E-02    0.10414193E-01
    0.13832173E+02    0.20081308E-02    0.10383420E-01
    0.14485540E+02    0.20177705E-02    0.10352316E-01
    0.15175103E+02    0.20276444E-02    0.10320771E-01
    0.15904080E+02    0.20378080E-02    0.10288802E-01
    0.16677530E+02    0.20483689E-02    0.10256295E-01
    0.17503342E+02    0.20594358E-02    0.10223056E-01
    0.18394185E+02    0.20711880E-02    0.10188744E-01
    0.19371925E+02    0.20839385E-02    0.10152693E-01
    0.20479865E+02    0.20982406E-02    0.10113715E-01
    0.21832559E+02    0.21155621E-02    0.10068628E-01
    0.94120709E+01    0.19264326E-02    0.10637448E-01
    0.94188014E+01    0.19265989E-02    0.10636987E-01
    0.94725155E+01    0.19279169E-02    0.10633317E-01
    0.95792635E+01    0.19304964E-02    0.10626097E-01
    0.97377463E+01    0.19342341E-02    0.10615419E-01
    0.99461571E+01    0.19389894E-02    0.10601685E-01
    0.10202327E+02    0.19446065E-02    0.10585133E-01
    0.10503881E+02    0.19509336E-02    0.10566105E-01
    0.10848397E+02    0.19578344E-02    0.10544982E-01
    0.11233542E+02    0.19651847E-02    0.10522028E-01
    0.11657191E+02    0.19728897E-02    0.10497605E-01
    0.12117523E+02    0.19808765E-02    0.10471957E-01
    0.12613105E+02    0.19891149E-02    0.10445257E-01
    0.13142965E+02    0.19975708E-02    0.10417776E-01
    0.13706667E+02    0.20062360E-02    0.10389561E-01
    0.14304404E+02    0.20151306E-02    0.10360806E-01
    0.14937130E+02    0.20242685E-02    0.10331500E-01
    0.15606753E+02    0.20336929E-02    0.10301689E-01
    0.16316456E+02    0.20434685E-02    0.10271313E-01
    0.17071233E+02    0.20536692E-02    0.10240295E-01
    0.17878869E+02    0.20644092E-02    0.10208436E-01
    0.18751880E+02    0.20758755E-02    0.10175336E-01
    0.19711886E+02    0.20883439E-02    0.10140533E-01
    0.20801727E+02    0.21023710E-02    0.10102776E-01
    0.22134760E+02    0.21194223E-02    0.10058837E-01
    0.10162078E+02    0.19437386E-02    0.10587686E-01
    0.10168312E+02    0.19438734E-02    0.10587288E-01
    0.10218087E+02    0.19449450E-02    0.10584139E-01
    0.10317124E+02    0.19470522E-02    0.10577850E-01
    0.10464438E+02    0.19501239E-02    0.10568569E-01
    0.10658649E+02    0.19540766E-02    0.10556531E-01
    0.10898084E+02    0.19588002E-02    0.10541998E-01
    0.11180889E+02    0.19641994E-02    0.10525147E-01
    0.11505150E+02    0.19701628E-02    0.10506232E-01
    0.11869003E+02    0.19766117E-02    0.10485644E-01
    0.12270732E+02    0.19834646E-02    0.10463526E-01
    0.12708860E+02    0.19906709E-02    0.10440242E-01
    0.13182230E+02    0.19981850E-02    0.10415772E-01
    0.13690080E+02    0.20059846E-02    0.10390376E-01
    0.14232128E+02    0.20140681E-02    0.10364222E-01
    0.14808671E+02    0.20224332E-02    0.10337395E-01
    0.15420720E+02    0.20310953E-02    0.10309886E-01
    0.16070205E+02    0.20400960E-02    0.10281704E-01
    0.16760295E+02    0.20494843E-02    0.10252898E-01
    0.17495935E+02    0.20593372E-02    0.10223350E-01
    0.18284822E+02    0.20697553E-02    0.10192886E-01
    0.19139325E+02    0.20809159E-02    0.10161092E-01
    0.20080817E+02    0.20931026E-02    0.10127530E-01
    0.21151657E+02    0.21068615E-02    0.10090971E-01
    0.22463935E+02    0.21236145E-02    0.10048335E-01
    0.10930394E+02    0.19594261E-02    0.10540050E-01
    0.10936191E+02    0.19595383E-02    0.10539699E-01
    0.10982486E+02    0.19604329E-02    0.10536888E-01
    0.11074689E+02    0.19621964E-02    0.10531386E-01
    0.11212054E+02    0.19647832E-02    0.10523302E-01
    0.11393528E+02    0.19681380E-02    0.10512725E-01
    0.11617827E+02    0.19721880E-02    0.10499826E-01
    0.11883516E+02    0.19768630E-02    0.10484833E-01
    0.12189100E+02    0.19820896E-02    0.10467993E-01
    0.12533113E+02    0.19878113E-02    0.10449483E-01
    0.12914199E+02    0.19939633E-02    0.10429519E-01
    0.13331196E+02    0.20004975E-02    0.10408188E-01
    0.13783209E+02    0.20073934E-02    0.10385810E-01
    0.14269687E+02    0.20146205E-02    0.10362445E-01
    0.14790509E+02    0.20221720E-02    0.10338229E-01
    0.15346088E+02    0.20300491E-02    0.10313157E-01
    0.15937512E+02    0.20382684E-02    0.10287368E-01
    0.16566749E+02    0.20468704E-02    0.10260914E-01
    0.17236971E+02    0.20558869E-02    0.10233599E-01
    0.17953090E+02    0.20653896E-02    0.10205559E-01
    0.18722724E+02    0.20754948E-02    0.10176414E-01
    0.19558105E+02    0.20863479E-02    0.10145963E-01
    0.20480354E+02    0.20982469E-02    0.10113698E-01
    0.21531332E+02    0.21117175E-02    0.10078426E-01
    0.22821789E+02    0.21281771E-02    0.10037088E-01
    0.11720567E+02    0.19740114E-02    0.10494001E-01
    0.11725973E+02    0.19741068E-02    0.10493694E-01
    0.11769162E+02    0.19748675E-02    0.10491246E-01
    0.11855248E+02    0.19763730E-02    0.10486412E-01
    0.11983669E+02    0.19785898E-02    0.10479247E-01
    0.12153627E+02    0.19814892E-02    0.10469965E-01
    0.12364145E+02    0.19850208E-02    0.10458503E-01
    0.12614124E+02    0.19891315E-02    0.10445203E-01
    0.12902416E+02    0.19937755E-02    0.10430127E-01
    0.13227891E+02    0.19988963E-02    0.10413436E-01
    0.13589508E+02    0.20044575E-02    0.10395340E-01
    0.13986385E+02    0.20104333E-02    0.10375953E-01
    0.14417872E+02    0.20167869E-02    0.10355494E-01
    0.14883620E+02    0.20235067E-02    0.10333942E-01
    0.15383671E+02    0.20305762E-02    0.10311512E-01
    0.15918562E+02    0.20380074E-02    0.10288180E-01
    0.16489465E+02    0.20458226E-02    0.10264117E-01
    0.17098402E+02    0.20540332E-02    0.10239190E-01
    0.17748559E+02    0.20626855E-02    0.10213473E-01
    0.18444826E+02    0.20718523E-02    0.10186811E-01
    0.19194754E+02    0.20816362E-02    0.10159089E-01
    0.20010438E+02    0.20921930E-02    0.10129992E-01
    0.20912749E+02    0.21037956E-02    0.10099021E-01
    0.21943027E+02    0.21169744E-02    0.10065027E-01
    0.23210606E+02    0.21331181E-02    0.10025073E-01
    0.12537217E+02    0.19878784E-02    0.10449265E-01
    0.12542271E+02    0.19879611E-02    0.10448997E-01
    0.12582658E+02    0.19886195E-02    0.10446860E-01
    0.12663216E+02    0.19899304E-02    0.10442633E-01
    0.12783522E+02    0.19918719E-02    0.10436293E-01
    0.12942982E+02    0.19944202E-02    0.10428028E-01
    0.13140860E+02    0.19975378E-02    0.10417883E-01
    0.13376332E+02    0.20011959E-02    0.10405939E-01
    0.13648533E+02    0.20053543E-02    0.10392422E-01
    0.13956619E+02    0.20099905E-02    0.10377388E-01
    0.14299819E+02    0.20150633E-02    0.10361023E-01
    0.14677503E+02    0.20205436E-02    0.10343386E-01
    0.15089240E+02    0.20264261E-02    0.10324661E-01
    0.15534873E+02    0.20326905E-02    0.10304846E-01
    0.16014601E+02    0.20393309E-02    0.10284072E-01
    0.16529087E+02    0.20463600E-02    0.10262478E-01
    0.17079596E+02    0.20537813E-02    0.10239954E-01
    0.17668205E+02    0.20616233E-02    0.10216569E-01
    0.18298127E+02    0.20699296E-02    0.10192383E-01
    0.18974238E+02    0.20787688E-02    0.10167173E-01
    0.19704028E+02    0.20882420E-02    0.10140809E-01
    0.20499457E+02    0.20984931E-02    0.10113044E-01
    0.21381141E+02    0.21097929E-02    0.10083409E-01
    0.22389877E+02    0.21226711E-02    0.10050684E-01
    0.23633500E+02    0.21384953E-02    0.10012144E-01
    0.13386592E+02    0.20013545E-02    0.10405431E-01
    0.13391325E+02    0.20014277E-02    0.10405197E-01
    0.13429159E+02    0.20020113E-02    0.10403327E-01
    0.13504668E+02    0.20031671E-02    0.10399569E-01
    0.13617542E+02    0.20048836E-02    0.10393952E-01
    0.13767345E+02    0.20071539E-02    0.10386586E-01
    0.13953538E+02    0.20099447E-02    0.10377536E-01
    0.14175517E+02    0.20132357E-02    0.10366906E-01
    0.14432653E+02    0.20170017E-02    0.10354803E-01
    0.14724341E+02    0.20212184E-02    0.10341250E-01
    0.15050045E+02    0.20258692E-02    0.10326430E-01
    0.15409351E+02    0.20309361E-02    0.10310386E-01
    0.15802031E+02    0.20364038E-02    0.10293198E-01
    0.16228102E+02    0.20422610E-02    0.10275024E-01
    0.16687914E+02    0.20485090E-02    0.10255865E-01
    0.17182251E+02    0.20551557E-02    0.10235792E-01
    0.17712470E+02    0.20622086E-02    0.10214861E-01
    0.18280714E+02    0.20697015E-02    0.10193041E-01
    0.18890222E+02    0.20776769E-02    0.10170254E-01
    0.19545863E+02    0.20861895E-02    0.10146401E-01
    0.20255067E+02    0.20953489E-02    0.10121464E-01
    0.21029664E+02    0.21052988E-02    0.10095049E-01
    0.21890003E+02    0.21162966E-02    0.10066753E-01
    0.22876311E+02    0.21288709E-02    0.10035390E-01
