    0.62410671E+01    0.68234634E-01   -0.10551661E-01
    0.69748506E+01    0.67797185E-01   -0.10723244E-01
    0.77196373E+01    0.67388407E-01   -0.10836718E-01
    0.84763708E+01    0.67004398E-01   -0.10911460E-01
    0.92464035E+01    0.66641659E-01   -0.10959409E-01
    0.10031509E+02    0.66296841E-01   -0.10988483E-01
    0.10833948E+02    0.65967150E-01   -0.11003745E-01
    0.11656599E+02    0.65649946E-01   -0.11008850E-01
    0.12503167E+02    0.65342661E-01   -0.11006190E-01
    0.13378534E+02    0.65043010E-01   -0.10997516E-01
    0.14289347E+02    0.64748225E-01   -0.10983865E-01
    0.15245078E+02    0.64455470E-01   -0.10966152E-01
    0.16260119E+02    0.64160944E-01   -0.10944640E-01
    0.17358482E+02    0.63858974E-01   -0.10919280E-01
    0.18586831E+02    0.63539420E-01   -0.10889382E-01
    0.20067537E+02    0.63176561E-01   -0.10852134E-01
    0.18198709E+01    0.71438919E-01   -0.48871600E-02
    0.18543655E+01    0.71419417E-01   -0.49719511E-02
    0.21103082E+01    0.71265978E-01   -0.55869395E-02
    0.25469866E+01    0.70972617E-01   -0.65719817E-02
    0.30900736E+01    0.70565667E-01   -0.76646774E-02
    0.36947115E+01    0.70082197E-01   -0.86776413E-02
    0.43373170E+01    0.69567325E-01   -0.94812519E-02
    0.50056335E+01    0.69063866E-01   -0.10016913E-01
    0.56932043E+01    0.68586927E-01   -0.10364470E-01
    0.63966651E+01    0.68138746E-01   -0.10594468E-01
    0.71144182E+01    0.67717976E-01   -0.10748354E-01
    0.78459674E+01    0.67322205E-01   -0.10851596E-01
    0.85915812E+01    0.66948416E-01   -0.10920170E-01
    0.93521326E+01    0.66593820E-01   -0.10964366E-01
    0.10129046E+02    0.66255598E-01   -0.10990983E-01
    0.10924323E+02    0.65931342E-01   -0.11004740E-01
    0.11740643E+02    0.65618570E-01   -0.11008929E-01
    0.12581557E+02    0.65315152E-01   -0.11005615E-01
    0.13451824E+02    0.65018669E-01   -0.10996555E-01
    0.14357989E+02    0.64726640E-01   -0.10982705E-01
    0.15309435E+02    0.64436321E-01   -0.10964837E-01
    0.16320474E+02    0.64143876E-01   -0.10943277E-01
    0.17415031E+02    0.63843879E-01   -0.10917930E-01
    0.18639653E+02    0.63526084E-01   -0.10888089E-01
    0.20116472E+02    0.63164923E-01   -0.10850880E-01
    0.24825455E+01    0.71018090E-01   -0.64321628E-02
    0.25079421E+01    0.71000245E-01   -0.64875074E-02
    0.27026843E+01    0.70859974E-01   -0.69012723E-02
    0.30558538E+01    0.70592304E-01   -0.76006194E-02
    0.35213146E+01    0.70222434E-01   -0.84110412E-02
    0.40622648E+01    0.69785474E-01   -0.91742186E-02
    0.46543980E+01    0.69323530E-01   -0.97671984E-02
    0.52827520E+01    0.68866712E-01   -0.10175941E-01
    0.59383228E+01    0.68426409E-01   -0.10456019E-01
    0.66157710E+01    0.68006569E-01   -0.10648417E-01
    0.73120482E+01    0.67607992E-01   -0.10780685E-01
    0.80256032E+01    0.67229609E-01   -0.10871017E-01
    0.87559334E+01    0.66869694E-01   -0.10931594E-01
    0.95033407E+01    0.66526216E-01   -0.10970759E-01
    0.10268820E+02    0.66197079E-01   -0.10994235E-01
    0.11054046E+02    0.65880365E-01   -0.11006041E-01
    0.11861442E+02    0.65573914E-01   -0.11008803E-01
    0.12694357E+02    0.65275765E-01   -0.11004741E-01
    0.13557385E+02    0.64983795E-01   -0.10995138E-01
    0.14456934E+02    0.64695756E-01   -0.10980968E-01
    0.15402270E+02    0.64408816E-01   -0.10962938E-01
    0.16407589E+02    0.64119379E-01   -0.10941317E-01
    0.17496697E+02    0.63822117E-01   -0.10915975E-01
    0.18715977E+02    0.63506891E-01   -0.10886177E-01
    0.20187213E+02    0.63148129E-01   -0.10849098E-01
    0.31481781E+01    0.70520188E-01   -0.77718643E-02
    0.31682434E+01    0.70504407E-01   -0.78084096E-02
    0.33245294E+01    0.70380429E-01   -0.80847451E-02
    0.36174903E+01    0.70144715E-01   -0.85613862E-02
    0.40184138E+01    0.69820663E-01   -0.91200648E-02
    0.44999987E+01    0.69441131E-01   -0.96361719E-02
    0.50409735E+01    0.69038364E-01   -0.10038851E-01
    0.56263187E+01    0.68631544E-01   -0.10337012E-01
    0.62459323E+01    0.68231610E-01   -0.10553061E-01
    0.68932155E+01    0.67844044E-01   -0.10707588E-01
    0.75639964E+01    0.67471084E-01   -0.10816892E-01
    0.82558040E+01    0.67113381E-01   -0.10892996E-01
    0.89674056E+01    0.66770095E-01   -0.10944687E-01
    0.96985297E+01    0.66440195E-01   -0.10978153E-01
    0.10449721E+02    0.66122359E-01   -0.10997944E-01
    0.11222296E+02    0.65814932E-01   -0.11007293E-01
    0.12018394E+02    0.65516370E-01   -0.11008555E-01
    0.12841132E+02    0.65224946E-01   -0.11003460E-01
    0.13694914E+02    0.64938768E-01   -0.10993240E-01
    0.14585984E+02    0.64655675E-01   -0.10978696E-01
    0.15523463E+02    0.64373083E-01   -0.10960477E-01
    0.16521409E+02    0.64087621E-01   -0.10938757E-01
    0.17603477E+02    0.63793762E-01   -0.10913425E-01
    0.18815838E+02    0.63481859E-01   -0.10883667E-01
    0.20279831E+02    0.63126313E-01   -0.10846756E-01
    0.38173640E+01    0.69982882E-01   -0.88539275E-02
    0.38339287E+01    0.69969477E-01   -0.88769401E-02
    0.39640558E+01    0.69864393E-01   -0.90509792E-02
    0.42127756E+01    0.69665443E-01   -0.93493447E-02
    0.45616765E+01    0.69393895E-01   -0.96902717E-02
    0.49911152E+01    0.69074376E-01   -0.10007748E-01
    0.54838541E+01    0.68727846E-01   -0.10274491E-01
    0.60263342E+01    0.68369918E-01   -0.10485646E-01
    0.66085485E+01    0.68010869E-01   -0.10646745E-01
    0.72234107E+01    0.67657067E-01   -0.10766625E-01
    0.78660844E+01    0.67311745E-01   -0.10853864E-01
    0.85334367E+01    0.66976599E-01   -0.10915866E-01
    0.92236438E+01    0.66652027E-01   -0.10958309E-01
    0.99359308E+01    0.66337570E-01   -0.10985786E-01
    0.10670422E+02    0.66032606E-01   -0.11001597E-01
    0.11428087E+02    0.65736095E-01   -0.11008266E-01
    0.12210775E+02    0.65446781E-01   -0.11007827E-01
    0.13021364E+02    0.65163244E-01   -0.11001652E-01
    0.13864051E+02    0.64883798E-01   -0.10990724E-01
    0.14744903E+02    0.64606681E-01   -0.10975793E-01
    0.15672879E+02    0.64329360E-01   -0.10957334E-01
    0.16661879E+02    0.64048586E-01   -0.10935581E-01
    0.17735379E+02    0.63759008E-01   -0.10910254E-01
    0.18939298E+02    0.63450966E-01   -0.10880602E-01
    0.20394430E+02    0.63099386E-01   -0.10843854E-01
    0.44908491E+01    0.69448169E-01   -0.96279401E-02
    0.45049380E+01    0.69437335E-01   -0.96405932E-02
    0.46161885E+01    0.69352439E-01   -0.97361264E-02
    0.48314528E+01    0.69191227E-01   -0.99006578E-02
    0.51385163E+01    0.68968524E-01   -0.10096808E-01
    0.55232860E+01    0.68701018E-01   -0.10292379E-01
    0.59722788E+01    0.68404543E-01   -0.10467640E-01
    0.64739603E+01    0.68091753E-01   -0.10614273E-01
    0.70191432E+01    0.67771926E-01   -0.10731427E-01
    0.76008631E+01    0.67451374E-01   -0.10821742E-01
    0.82140576E+01    0.67134259E-01   -0.10889245E-01
    0.88552244E+01    0.66822676E-01   -0.10937920E-01
    0.95221354E+01    0.66517878E-01   -0.10971514E-01
    0.10213627E+02    0.66220100E-01   -0.10992998E-01
    0.10929472E+02    0.65929309E-01   -0.11004796E-01
    0.11670331E+02    0.65644807E-01   -0.11008865E-01
    0.12437785E+02    0.65365777E-01   -0.11006596E-01
    0.13234477E+02    0.65091086E-01   -0.10999232E-01
    0.14064401E+02    0.64819515E-01   -0.10987611E-01
    0.14933440E+02    0.64549239E-01   -0.10972245E-01
    0.15850382E+02    0.64277895E-01   -0.10953599E-01
    0.16828953E+02    0.64002492E-01   -0.10931697E-01
    0.17892432E+02    0.63717869E-01   -0.10906443E-01
    0.19086447E+02    0.63414445E-01   -0.10876938E-01
    0.20531153E+02    0.63067390E-01   -0.10840397E-01
    0.51694806E+01    0.68946518E-01   -0.10114442E-01
    0.51817247E+01    0.68937838E-01   -0.10121316E-01
    0.52787309E+01    0.68869526E-01   -0.10173837E-01
    0.54679740E+01    0.68738688E-01   -0.10267156E-01
    0.57410934E+01    0.68555201E-01   -0.10383450E-01
    0.60878972E+01    0.68330762E-01   -0.10505450E-01
    0.64979934E+01    0.68077216E-01   -0.10620255E-01
    0.69618939E+01    0.67804594E-01   -0.10720811E-01
    0.74715577E+01    0.67520915E-01   -0.10804197E-01
    0.80205314E+01    0.67232204E-01   -0.10870497E-01
    0.86038681E+01    0.66942482E-01   -0.10921059E-01
    0.92179610E+01    0.66654619E-01   -0.10958032E-01
    0.98603685E+01    0.66370029E-01   -0.10983480E-01
    0.10529672E+02    0.66089679E-01   -0.10999365E-01
    0.11225381E+02    0.65813742E-01   -0.11007313E-01
    0.11947905E+02    0.65542161E-01   -0.11008684E-01
    0.12698594E+02    0.65274288E-01   -0.11004709E-01
    0.13479881E+02    0.65009373E-01   -0.10996174E-01
    0.14295565E+02    0.64746265E-01   -0.10983761E-01
    0.15151351E+02    0.64483481E-01   -0.10968008E-01
    0.16055853E+02    0.64218959E-01   -0.10949129E-01
    0.17022616E+02    0.63949615E-01   -0.10927205E-01
    0.18074704E+02    0.63670512E-01   -0.10901978E-01
    0.19257421E+02    0.63372298E-01   -0.10872627E-01
    0.20690192E+02    0.63030350E-01   -0.10836320E-01
    0.58542052E+01    0.68480966E-01   -0.10426146E-01
    0.58650200E+01    0.68473920E-01   -0.10430075E-01
    0.59508981E+01    0.68418300E-01   -0.10460352E-01
    0.61193896E+01    0.68310846E-01   -0.10515302E-01
    0.63646165E+01    0.68158351E-01   -0.10585981E-01
    0.66791228E+01    0.67969023E-01   -0.10662782E-01
    0.70549349E+01    0.67751590E-01   -0.10737892E-01
    0.74843941E+01    0.67513965E-01   -0.10806002E-01
    0.79606761E+01    0.67262896E-01   -0.10864229E-01
    0.84780371E+01    0.67003584E-01   -0.10911591E-01
    0.90318732E+01    0.66740088E-01   -0.10948354E-01
    0.96186794E+01    0.66475240E-01   -0.10975280E-01
    0.10235969E+02    0.66210768E-01   -0.10993508E-01
    0.10882195E+02    0.65948005E-01   -0.11004280E-01
    0.11556702E+02    0.65687433E-01   -0.11008712E-01
    0.12259715E+02    0.65429221E-01   -0.11007636E-01
    0.12992401E+02    0.65173116E-01   -0.11001957E-01
    0.13757012E+02    0.64918526E-01   -0.10992341E-01
    0.14557176E+02    0.64664600E-01   -0.10979211E-01
    0.15398429E+02    0.64409951E-01   -0.10963016E-01
    0.16289217E+02    0.64152708E-01   -0.10943983E-01
    0.17242902E+02    0.63889984E-01   -0.10922046E-01
    0.18282317E+02    0.63617028E-01   -0.10896871E-01
    0.19452416E+02    0.63324578E-01   -0.10867703E-01
    0.20871805E+02    0.62988463E-01   -0.10831699E-01
    0.65460834E+01    0.68048239E-01   -0.10631984E-01
    0.65557569E+01    0.68042431E-01   -0.10634305E-01
    0.66326976E+01    0.67996509E-01   -0.10652308E-01
    0.67842773E+01    0.67907269E-01   -0.10685467E-01
    0.70062709E+01    0.67779256E-01   -0.10729070E-01
    0.72931591E+01    0.67618415E-01   -0.10777749E-01
    0.76388216E+01    0.67431171E-01   -0.10826623E-01
    0.80371415E+01    0.67223712E-01   -0.10872193E-01
    0.84824438E+01    0.67001433E-01   -0.10911938E-01
    0.89697604E+01    0.66768996E-01   -0.10944824E-01
    0.94949578E+01    0.66529941E-01   -0.10970420E-01
    0.10054774E+02    0.66286975E-01   -0.10989100E-01
    0.10646809E+02    0.66042139E-01   -0.11001238E-01
    0.11269501E+02    0.65796766E-01   -0.11007591E-01
    0.11922116E+02    0.65551620E-01   -0.11008717E-01
    0.12604765E+02    0.65307041E-01   -0.11005430E-01
    0.13318483E+02    0.65062995E-01   -0.10998236E-01
    0.14065378E+02    0.64819203E-01   -0.10987596E-01
    0.14848934E+02    0.64574899E-01   -0.10973851E-01
    0.15674537E+02    0.64328878E-01   -0.10957299E-01
    0.16550471E+02    0.64079521E-01   -0.10938107E-01
    0.17489916E+02    0.63823923E-01   -0.10916138E-01
    0.18515469E+02    0.63557507E-01   -0.10891134E-01
    0.19671705E+02    0.63271350E-01   -0.10862217E-01
    0.21076331E+02    0.62941542E-01   -0.10826508E-01
    0.72463151E+01    0.67644350E-01   -0.10770326E-01
    0.72550550E+01    0.67639503E-01   -0.10771726E-01
    0.73246537E+01    0.67601049E-01   -0.10782626E-01
    0.74621909E+01    0.67525991E-01   -0.10802871E-01
    0.76645748E+01    0.67417510E-01   -0.10829881E-01
    0.79276759E+01    0.67279881E-01   -0.10860671E-01
    0.82467855E+01    0.67117885E-01   -0.10892194E-01
    0.86170481E+01    0.66936125E-01   -0.10922007E-01
    0.90338102E+01    0.66739189E-01   -0.10948461E-01
    0.94928645E+01    0.66530871E-01   -0.10970336E-01
    0.99906005E+01    0.66314231E-01   -0.10987360E-01
    0.10524085E+02    0.66091956E-01   -0.10999271E-01
    0.11091096E+02    0.65865896E-01   -0.11006347E-01
    0.11690147E+02    0.65637399E-01   -0.11008887E-01
    0.12320500E+02    0.65407481E-01   -0.11007347E-01
    0.12982218E+02    0.65176590E-01   -0.11002062E-01
    0.13676251E+02    0.64944858E-01   -0.10993507E-01
    0.14404608E+02    0.64712062E-01   -0.10981892E-01
    0.15170653E+02    0.64477700E-01   -0.10967631E-01
    0.15979643E+02    0.64240795E-01   -0.10950793E-01
    0.16839714E+02    0.63999533E-01   -0.10931448E-01
    0.17763868E+02    0.63751505E-01   -0.10909549E-01
    0.18774463E+02    0.63492226E-01   -0.10884694E-01
    0.19915668E+02    0.63212715E-01   -0.10856054E-01
    0.21304216E+02    0.62889719E-01   -0.10820681E-01
    0.79562752E+01    0.67265158E-01   -0.10863759E-01
    0.79642361E+01    0.67261067E-01   -0.10864609E-01
    0.80276887E+01    0.67228543E-01   -0.10871230E-01
    0.81533752E+01    0.67164740E-01   -0.10883602E-01
    0.83390012E+01    0.67071992E-01   -0.10900208E-01
    0.85814497E+01    0.66953316E-01   -0.10919432E-01
    0.88770887E+01    0.66812385E-01   -0.10939271E-01
    0.92220796E+01    0.66652740E-01   -0.10958233E-01
    0.96126459E+01    0.66477897E-01   -0.10975054E-01
    0.10045283E+02    0.66290998E-01   -0.10988850E-01
    0.10516907E+02    0.66094882E-01   -0.10999150E-01
    0.11024953E+02    0.65891752E-01   -0.11005781E-01
    0.11567439E+02    0.65683394E-01   -0.11008736E-01
    0.12143013E+02    0.65471155E-01   -0.11008114E-01
    0.12750998E+02    0.65256068E-01   -0.11004288E-01
    0.13391461E+02    0.65038713E-01   -0.10997354E-01
    0.14065315E+02    0.64819224E-01   -0.10987597E-01
    0.14774504E+02    0.64597603E-01   -0.10975251E-01
    0.15522305E+02    0.64373423E-01   -0.10960501E-01
    0.16313866E+02    0.64145742E-01   -0.10943426E-01
    0.17157191E+02    0.63913140E-01   -0.10924086E-01
    0.18065111E+02    0.63672994E-01   -0.10902214E-01
    0.19059740E+02    0.63421043E-01   -0.10877592E-01
    0.20184823E+02    0.63148695E-01   -0.10849158E-01
    0.21556039E+02    0.62832962E-01   -0.10814255E-01
    0.86775633E+01    0.66907067E-01   -0.10926280E-01
    0.86848630E+01    0.66903575E-01   -0.10926787E-01
    0.87430873E+01    0.66875805E-01   -0.10930744E-01
    0.88586294E+01    0.66821072E-01   -0.10938131E-01
    0.90297690E+01    0.66741065E-01   -0.10948237E-01
    0.92541379E+01    0.66638141E-01   -0.10959780E-01
    0.95289293E+01    0.66514867E-01   -0.10971787E-01
    0.98511188E+01    0.66374016E-01   -0.10983188E-01
    0.10217669E+02    0.66218411E-01   -0.10993091E-01
    0.10625700E+02    0.66050677E-01   -0.11000911E-01
    0.11072629E+02    0.65873103E-01   -0.11006197E-01
    0.11556270E+02    0.65687596E-01   -0.11008711E-01
    0.12074910E+02    0.65495788E-01   -0.11008387E-01
    0.12627373E+02    0.65299145E-01   -0.11005251E-01
    0.13213090E+02    0.65098272E-01   -0.10999490E-01
    0.13832173E+02    0.64894110E-01   -0.10991216E-01
    0.14485540E+02    0.64686855E-01   -0.10980466E-01
    0.15175103E+02    0.64476368E-01   -0.10967543E-01
    0.15904080E+02    0.64262437E-01   -0.10952446E-01
    0.16677530E+02    0.64044264E-01   -0.10935218E-01
    0.17503342E+02    0.63820348E-01   -0.10915816E-01
    0.18394185E+02    0.63588386E-01   -0.10894121E-01
    0.19371925E+02    0.63344229E-01   -0.10869722E-01
    0.20479865E+02    0.63079376E-01   -0.10841690E-01
    0.21832559E+02    0.62771214E-01   -0.10807235E-01
    0.94120709E+01    0.66566920E-01   -0.10967004E-01
    0.94188014E+01    0.66563907E-01   -0.10967290E-01
    0.94725155E+01    0.66539926E-01   -0.10969512E-01
    0.95792635E+01    0.66492613E-01   -0.10973776E-01
    0.97377463E+01    0.66423092E-01   -0.10979494E-01
    0.99461571E+01    0.66333195E-01   -0.10986087E-01
    0.10202327E+02    0.66224828E-01   -0.10992737E-01
    0.10503881E+02    0.66100198E-01   -0.10998927E-01
    0.10848397E+02    0.65961409E-01   -0.11003908E-01
    0.11233542E+02    0.65810595E-01   -0.11007367E-01
    0.11657191E+02    0.65649724E-01   -0.11008851E-01
    0.12117523E+02    0.65480354E-01   -0.11008223E-01
    0.12613105E+02    0.65304128E-01   -0.11005364E-01
    0.13142965E+02    0.65121935E-01   -0.11000314E-01
    0.13706667E+02    0.64934934E-01   -0.10993072E-01
    0.14304404E+02    0.64743480E-01   -0.10983613E-01
    0.14937130E+02    0.64548120E-01   -0.10972176E-01
    0.15606753E+02    0.64348646E-01   -0.10958737E-01
    0.16316456E+02    0.64145010E-01   -0.10943367E-01
    0.17071233E+02    0.63936416E-01   -0.10926080E-01
    0.17878869E+02    0.63721400E-01   -0.10906766E-01
    0.18751880E+02    0.63497885E-01   -0.10885264E-01
    0.19711886E+02    0.63261661E-01   -0.10861200E-01
    0.20801727E+02    0.63004584E-01   -0.10833466E-01
    0.22134760E+02    0.62704539E-01   -0.10799509E-01
    0.10162078E+02    0.66241704E-01   -0.10991785E-01
    0.10168312E+02    0.66239086E-01   -0.10991934E-01
    0.10218087E+02    0.66218236E-01   -0.10993101E-01
    0.10317124E+02    0.66177022E-01   -0.10995264E-01
    0.10464438E+02    0.66116327E-01   -0.10998221E-01
    0.10658649E+02    0.66037356E-01   -0.11001420E-01
    0.10898084E+02    0.65941715E-01   -0.11004453E-01
    0.11180889E+02    0.65830956E-01   -0.11007013E-01
    0.11505150E+02    0.65706866E-01   -0.11008550E-01
    0.11869003E+02    0.65571133E-01   -0.11008791E-01
    0.12270732E+02    0.65425275E-01   -0.11007591E-01
    0.12708860E+02    0.65270712E-01   -0.11004630E-01
    0.13182230E+02    0.65108666E-01   -0.10999858E-01
    0.13690080E+02    0.64940345E-01   -0.10993310E-01
    0.14232128E+02    0.64766290E-01   -0.10984827E-01
    0.14808671E+02    0.64587161E-01   -0.10974615E-01
    0.15420720E+02    0.64403364E-01   -0.10962563E-01
    0.16070205E+02    0.64214855E-01   -0.10948817E-01
    0.16760295E+02    0.64021427E-01   -0.10933290E-01
    0.17495935E+02    0.63822320E-01   -0.10915994E-01
    0.18284822E+02    0.63616385E-01   -0.10896809E-01
    0.19139325E+02    0.63401389E-01   -0.10875624E-01
    0.20080817E+02    0.63173404E-01   -0.10851791E-01
    0.21151657E+02    0.62924342E-01   -0.10824545E-01
    0.22463935E+02    0.62632686E-01   -0.10791178E-01
    0.10930394E+02    0.65928945E-01   -0.11004806E-01
    0.10936191E+02    0.65926657E-01   -0.11004869E-01
    0.10982486E+02    0.65908421E-01   -0.11005363E-01
    0.11074689E+02    0.65872299E-01   -0.11006214E-01
    0.11212054E+02    0.65818888E-01   -0.11007225E-01
    0.11393528E+02    0.65749282E-01   -0.11008153E-01
    0.11617827E+02    0.65664472E-01   -0.11008811E-01
    0.11883516E+02    0.65565797E-01   -0.11008768E-01
    0.12189100E+02    0.65454569E-01   -0.11007915E-01
    0.12533113E+02    0.65332124E-01   -0.11005985E-01
    0.12914199E+02    0.65199852E-01   -0.11002750E-01
    0.13331196E+02    0.65058759E-01   -0.10998087E-01
    0.13783209E+02    0.64910002E-01   -0.10991954E-01
    0.14269687E+02    0.64754427E-01   -0.10984195E-01
    0.14790509E+02    0.64592707E-01   -0.10974955E-01
    0.15346088E+02    0.64425446E-01   -0.10964084E-01
    0.15937512E+02    0.64252857E-01   -0.10951716E-01
    0.16566749E+02    0.64074986E-01   -0.10937743E-01
    0.17236971E+02    0.63891583E-01   -0.10922188E-01
    0.17953090E+02    0.63702085E-01   -0.10904980E-01
    0.18722724E+02    0.63505197E-01   -0.10886006E-01
    0.19558105E+02    0.63298891E-01   -0.10865100E-01
    0.20480354E+02    0.63079261E-01   -0.10841677E-01
    0.21531332E+02    0.62838521E-01   -0.10814901E-01
    0.22821789E+02    0.62555518E-01   -0.10782048E-01
    0.11720567E+02    0.65626046E-01   -0.11008917E-01
    0.11725973E+02    0.65624031E-01   -0.11008921E-01
    0.11769162E+02    0.65607977E-01   -0.11008930E-01
    0.11855248E+02    0.65576193E-01   -0.11008814E-01
    0.11983669E+02    0.65529062E-01   -0.11008629E-01
    0.12153627E+02    0.65467331E-01   -0.11008068E-01
    0.12364145E+02    0.65391929E-01   -0.11007075E-01
    0.12614124E+02    0.65303772E-01   -0.11005356E-01
    0.12902416E+02    0.65203892E-01   -0.11002866E-01
    0.13227891E+02    0.65093298E-01   -0.10999312E-01
    0.13589508E+02    0.64973240E-01   -0.10994709E-01
    0.13986385E+02    0.64844447E-01   -0.10988830E-01
    0.14417872E+02    0.64707924E-01   -0.10981658E-01
    0.14883620E+02    0.64564361E-01   -0.10973189E-01
    0.15383671E+02    0.64414316E-01   -0.10963317E-01
    0.15918562E+02    0.64258285E-01   -0.10952130E-01
    0.16489465E+02    0.64096521E-01   -0.10939474E-01
    0.17098402E+02    0.63929052E-01   -0.10925453E-01
    0.17748559E+02    0.63755536E-01   -0.10909928E-01
    0.18444826E+02    0.63575476E-01   -0.10892875E-01
    0.19194754E+02    0.63387715E-01   -0.10874217E-01
    0.20010438E+02    0.63190131E-01   -0.10853625E-01
    0.20912749E+02    0.62979054E-01   -0.10830662E-01
    0.21943027E+02    0.62746789E-01   -0.10804423E-01
    0.23210606E+02    0.62472687E-01   -0.10772211E-01
    0.12537217E+02    0.65330683E-01   -0.11005955E-01
    0.12542271E+02    0.65328910E-01   -0.11005918E-01
    0.12582658E+02    0.65314767E-01   -0.11005606E-01
    0.12663216E+02    0.65286629E-01   -0.11004977E-01
    0.12783522E+02    0.65244810E-01   -0.11004001E-01
    0.12942982E+02    0.65189997E-01   -0.11002463E-01
    0.13140860E+02    0.65122647E-01   -0.11000338E-01
    0.13376332E+02    0.65043742E-01   -0.10997544E-01
    0.13648533E+02    0.64953912E-01   -0.10993898E-01
    0.13956619E+02    0.64853992E-01   -0.10989289E-01
    0.14299819E+02    0.64744925E-01   -0.10983690E-01
    0.14677503E+02    0.64627419E-01   -0.10977019E-01
    0.15089240E+02    0.64502134E-01   -0.10969230E-01
    0.15534873E+02    0.64369728E-01   -0.10960243E-01
    0.16014601E+02    0.64230776E-01   -0.10950028E-01
    0.16529087E+02    0.64085481E-01   -0.10938586E-01
    0.17079596E+02    0.63934148E-01   -0.10925887E-01
    0.17668205E+02    0.63776697E-01   -0.10911887E-01
    0.18298127E+02    0.63612970E-01   -0.10896482E-01
    0.18974238E+02    0.63442252E-01   -0.10879713E-01
    0.19704028E+02    0.63263554E-01   -0.10861399E-01
    0.20499457E+02    0.63074796E-01   -0.10841195E-01
    0.21381141E+02    0.62872325E-01   -0.10818734E-01
    0.22389877E+02    0.62648749E-01   -0.10793061E-01
    0.23633500E+02    0.62383915E-01   -0.10761508E-01
    0.13386592E+02    0.65040332E-01   -0.10997416E-01
    0.13391325E+02    0.65038758E-01   -0.10997356E-01
    0.13429159E+02    0.65026190E-01   -0.10996861E-01
    0.13504668E+02    0.65001175E-01   -0.10995840E-01
    0.13617542E+02    0.64964050E-01   -0.10994328E-01
    0.13767345E+02    0.64915162E-01   -0.10992189E-01
    0.13953538E+02    0.64854981E-01   -0.10989336E-01
