    0.14933440E+02    0.18292125E+00   -0.31065611E-01
    0.15850382E+02    0.18215392E+00   -0.31011324E-01
    0.16828953E+02    0.18137507E+00   -0.30947895E-01
    0.17892432E+02    0.18057061E+00   -0.30874796E-01
    0.19086447E+02    0.17971266E+00   -0.30789386E-01
    0.20531153E+02    0.17873132E+00   -0.30683713E-01
    0.51694806E+01    0.19536642E+00   -0.28650128E-01
    0.51817247E+01    0.19534183E+00   -0.28669576E-01
    0.52787309E+01    0.19514798E+00   -0.28818159E-01
    0.54679740E+01    0.19477776E+00   -0.29082336E-01
    0.57410934E+01    0.19425775E+00   -0.29411531E-01
    0.60878972E+01    0.19362297E+00   -0.29756484E-01
    0.64979934E+01    0.19290495E+00   -0.30081222E-01
    0.69618939E+01    0.19213306E+00   -0.30365326E-01
    0.74715577E+01    0.19133004E+00   -0.30600854E-01
    0.80205314E+01    0.19051266E+00   -0.30787731E-01
    0.86038681E+01    0.18969306E+00   -0.30930205E-01
    0.92179610E+01    0.18887757E+00   -0.31034033E-01
    0.98603685E+01    0.18807279E+00   -0.31105144E-01
    0.10529672E+02    0.18727909E+00   -0.31149058E-01
    0.11225381E+02    0.18649831E+00   -0.31170472E-01
    0.11947905E+02    0.18573023E+00   -0.31173382E-01
    0.12698594E+02    0.18497217E+00   -0.31160911E-01
    0.13479881E+02    0.18422310E+00   -0.31135580E-01
    0.14295565E+02    0.18347838E+00   -0.31099226E-01
    0.15151351E+02    0.18273540E+00   -0.31053276E-01
    0.16055853E+02    0.18198761E+00   -0.30998434E-01
    0.17022616E+02    0.18122518E+00   -0.30934867E-01
    0.18074704E+02    0.18043636E+00   -0.30861896E-01
    0.19257421E+02    0.17959304E+00   -0.30776984E-01
    0.20690192E+02    0.17862669E+00   -0.30672047E-01
    0.58542052E+01    0.19404772E+00   -0.29532227E-01
    0.58650200E+01    0.19402782E+00   -0.29543334E-01
    0.59508981E+01    0.19387070E+00   -0.29628934E-01
    0.61193896E+01    0.19356655E+00   -0.29784365E-01
    0.63646165E+01    0.19313447E+00   -0.29984209E-01
    0.66791228E+01    0.19259889E+00   -0.30201419E-01
    0.70549349E+01    0.19198316E+00   -0.30413638E-01
    0.74843941E+01    0.19131041E+00   -0.30605938E-01
    0.79606761E+01    0.19059953E+00   -0.30770113E-01
    0.84780371E+01    0.18986561E+00   -0.30903573E-01
    0.90318732E+01    0.18912024E+00   -0.31006748E-01
    0.96186794E+01    0.18837040E+00   -0.31082174E-01
    0.10235969E+02    0.18762213E+00   -0.31133013E-01
    0.10882195E+02    0.18687819E+00   -0.31162566E-01
    0.11556702E+02    0.18614121E+00   -0.31173887E-01
    0.12259715E+02    0.18541084E+00   -0.31169840E-01
    0.12992401E+02    0.18468604E+00   -0.31152659E-01
    0.13757012E+02    0.18396612E+00   -0.31124234E-01
    0.14557176E+02    0.18324744E+00   -0.31085904E-01
    0.15398429E+02    0.18252722E+00   -0.31038817E-01
    0.16289217E+02    0.18179958E+00   -0.30983458E-01
    0.17242902E+02    0.18105700E+00   -0.30919877E-01
    0.18282317E+02    0.18028473E+00   -0.30847175E-01
    0.19452416E+02    0.17945796E+00   -0.30762810E-01
    0.20871805E+02    0.17850824E+00   -0.30658658E-01
    0.65460834E+01    0.19282303E+00   -0.30114369E-01
    0.65557569E+01    0.19280662E+00   -0.30120925E-01
    0.66326976E+01    0.19267676E+00   -0.30171803E-01
    0.67842773E+01    0.19242340E+00   -0.30265533E-01
    0.70062709E+01    0.19206144E+00   -0.30388694E-01
    0.72931591E+01    0.19160612E+00   -0.30526135E-01
    0.76388216E+01    0.19107602E+00   -0.30664188E-01
    0.80371415E+01    0.19048869E+00   -0.30792515E-01
    0.84824438E+01    0.18985951E+00   -0.30904543E-01
    0.89697604E+01    0.18920147E+00   -0.30996925E-01
    0.94949578E+01    0.18852517E+00   -0.31068709E-01
    0.10054774E+02    0.18783746E+00   -0.31120682E-01
    0.10646809E+02    0.18714512E+00   -0.31154197E-01
    0.11269501E+02    0.18645048E+00   -0.31171147E-01
    0.11922116E+02    0.18575683E+00   -0.31173548E-01
    0.12604765E+02    0.18506470E+00   -0.31163212E-01
    0.13318483E+02    0.18437424E+00   -0.31141680E-01
    0.14065378E+02    0.18368502E+00   -0.31110348E-01
    0.14848934E+02    0.18299417E+00   -0.31070262E-01
    0.15674537E+02    0.18229786E+00   -0.31022202E-01
    0.16550471E+02    0.18159293E+00   -0.30966449E-01
    0.17489916E+02    0.18086997E+00   -0.30902850E-01
    0.18515469E+02    0.18011721E+00   -0.30830544E-01
    0.19671705E+02    0.17930787E+00   -0.30746770E-01
    0.21076331E+02    0.17837524E+00   -0.30643610E-01
    0.72463151E+01    0.19167933E+00   -0.30505208E-01
    0.72550550E+01    0.19166564E+00   -0.30509155E-01
    0.73246537E+01    0.19155708E+00   -0.30539893E-01
    0.74621909E+01    0.19134439E+00   -0.30597120E-01
    0.76645748E+01    0.19103728E+00   -0.30673405E-01
    0.79276759E+01    0.19064775E+00   -0.30760142E-01
    0.82467855E+01    0.19018932E+00   -0.30848912E-01
    0.86170481E+01    0.18967513E+00   -0.30932874E-01
    0.90338102E+01    0.18911771E+00   -0.31007048E-01
    0.94928645E+01    0.18852781E+00   -0.31068471E-01
    0.99906005E+01    0.18791483E+00   -0.31115825E-01
    0.10524085E+02    0.18728553E+00   -0.31148795E-01
    0.11091096E+02    0.18664589E+00   -0.31167929E-01
    0.11690147E+02    0.18599973E+00   -0.31174270E-01
    0.12320500E+02    0.18534928E+00   -0.31168893E-01
    0.12982218E+02    0.18469586E+00   -0.31152970E-01
    0.13676251E+02    0.18404038E+00   -0.31127634E-01
    0.14404608E+02    0.18338195E+00   -0.31093755E-01
    0.15170653E+02    0.18271895E+00   -0.31052164E-01
    0.15979643E+02    0.18204922E+00   -0.31003251E-01
    0.16839714E+02    0.18136670E+00   -0.30947178E-01
    0.17763868E+02    0.18066544E+00   -0.30883791E-01
    0.18774463E+02    0.17993216E+00   -0.30811900E-01
    0.19915668E+02    0.17914178E+00   -0.30728938E-01
    0.21304216E+02    0.17822870E+00   -0.30626792E-01
    0.79562752E+01    0.19060595E+00   -0.30768794E-01
    0.79642361E+01    0.19059434E+00   -0.30771178E-01
    0.80276887E+01    0.19050232E+00   -0.30789798E-01
    0.81533752E+01    0.19032205E+00   -0.30824659E-01
    0.83390012E+01    0.19005945E+00   -0.30871610E-01
    0.85814497E+01    0.18972358E+00   -0.30925617E-01
    0.88770887E+01    0.18932430E+00   -0.30981457E-01
    0.92220796E+01    0.18887227E+00   -0.31034599E-01
    0.96126459E+01    0.18837789E+00   -0.31081546E-01
    0.10045283E+02    0.18784887E+00   -0.31119981E-01
    0.10516907E+02    0.18729381E+00   -0.31148455E-01
    0.11024953E+02    0.18671940E+00   -0.31166419E-01
    0.11567439E+02    0.18612980E+00   -0.31173938E-01
    0.12143013E+02    0.18552911E+00   -0.31171439E-01
    0.12750998E+02    0.18492073E+00   -0.31159554E-01
    0.13391461E+02    0.18430572E+00   -0.31138989E-01
    0.14065315E+02    0.18368508E+00   -0.31110351E-01
    0.14774504E+02    0.18305852E+00   -0.31074330E-01
    0.15522305E+02    0.18242396E+00   -0.31031412E-01
    0.16313866E+02    0.18177990E+00   -0.30981864E-01
    0.17157191E+02    0.18112259E+00   -0.30925761E-01
    0.18065111E+02    0.18044336E+00   -0.30862570E-01
    0.19059740E+02    0.17973124E+00   -0.30791318E-01
    0.20184823E+02    0.17896101E+00   -0.30709187E-01
    0.21556039E+02    0.17806840E+00   -0.30608289E-01
    0.86775633E+01    0.18959288E+00   -0.30944878E-01
    0.86848630E+01    0.18958296E+00   -0.30946298E-01
    0.87430873E+01    0.18950407E+00   -0.30957404E-01
    0.88586294E+01    0.18934895E+00   -0.30978261E-01
    0.90297690E+01    0.18912299E+00   -0.31006422E-01
    0.92541379E+01    0.18883110E+00   -0.31038948E-01
    0.95289293E+01    0.18848244E+00   -0.31072525E-01
    0.98511188E+01    0.18808406E+00   -0.31104343E-01
    0.10217669E+02    0.18764372E+00   -0.31131854E-01
    0.10625700E+02    0.18716915E+00   -0.31153323E-01
    0.11072629E+02    0.18666640E+00   -0.31167524E-01
    0.11556270E+02    0.18614167E+00   -0.31173885E-01
    0.12074910E+02    0.18559891E+00   -0.31172244E-01
    0.12627373E+02    0.18504234E+00   -0.31162682E-01
    0.13213090E+02    0.18447453E+00   -0.31145436E-01
    0.13832173E+02    0.18389695E+00   -0.31120970E-01
    0.14485540E+02    0.18331035E+00   -0.31089632E-01
    0.15175103E+02    0.18271516E+00   -0.31051908E-01
    0.15904080E+02    0.18211014E+00   -0.31007988E-01
    0.16677530E+02    0.18149326E+00   -0.30958019E-01
    0.17503342E+02    0.18085986E+00   -0.30901919E-01
    0.18394185E+02    0.18020411E+00   -0.30839185E-01
    0.19371925E+02    0.17951397E+00   -0.30768639E-01
    0.20479865E+02    0.17876524E+00   -0.30687477E-01
    0.21832559E+02    0.17789413E+00   -0.30587869E-01
    0.94120709E+01    0.18863002E+00   -0.31059022E-01
    0.94188014E+01    0.18862148E+00   -0.31059829E-01
    0.94725155E+01    0.18855349E+00   -0.31066140E-01
    0.95792635E+01    0.18841945E+00   -0.31078015E-01
    0.97377463E+01    0.18822321E+00   -0.31094013E-01
    0.99461571E+01    0.18796866E+00   -0.31112301E-01
    0.10202327E+02    0.18766183E+00   -0.31130867E-01
    0.10503881E+02    0.18730886E+00   -0.31147830E-01
    0.10848397E+02    0.18691611E+00   -0.31161520E-01
    0.11233542E+02    0.18648944E+00   -0.31170602E-01
    0.11657191E+02    0.18603458E+00   -0.31174242E-01
    0.12117523E+02    0.18555513E+00   -0.31171754E-01
    0.12613105E+02    0.18505645E+00   -0.31163018E-01
    0.13142965E+02    0.18454165E+00   -0.31147844E-01
    0.13706667E+02    0.18401245E+00   -0.31126362E-01
    0.14304404E+02    0.18347056E+00   -0.31098785E-01
    0.14937130E+02    0.18291807E+00   -0.31065407E-01
    0.15606753E+02    0.18235380E+00   -0.31026340E-01
    0.16316456E+02    0.18177784E+00   -0.30981696E-01
    0.17071233E+02    0.18118783E+00   -0.30931559E-01
    0.17878869E+02    0.18058062E+00   -0.30875751E-01
    0.18751880E+02    0.17994817E+00   -0.30813534E-01
    0.19711886E+02    0.17928049E+00   -0.30743833E-01
    0.20801727E+02    0.17855371E+00   -0.30663796E-01
    0.22134760E+02    0.17770589E+00   -0.30565643E-01
    0.10162078E+02    0.18770947E+00   -0.31128212E-01
    0.10168312E+02    0.18770208E+00   -0.31128629E-01
    0.10218087E+02    0.18764322E+00   -0.31131881E-01
    0.10317124E+02    0.18752672E+00   -0.31137907E-01
    0.10464438E+02    0.18735457E+00   -0.31145883E-01
    0.10658649E+02    0.18713164E+00   -0.31154678E-01
    0.10898084E+02    0.18686043E+00   -0.31163040E-01
    0.11180889E+02    0.18654686E+00   -0.31169710E-01
    0.11505150E+02    0.18619608E+00   -0.31173611E-01
    0.11869003E+02    0.18581183E+00   -0.31173828E-01
    0.12270732E+02    0.18539970E+00   -0.31169675E-01
    0.12708860E+02    0.18496208E+00   -0.31160647E-01
    0.13182230E+02    0.18450409E+00   -0.31146508E-01
    0.13690080E+02    0.18402769E+00   -0.31127057E-01
    0.14232128E+02    0.18353487E+00   -0.31102364E-01
    0.14808671E+02    0.18302900E+00   -0.31072466E-01
    0.15420720E+02    0.18250842E+00   -0.31037481E-01
    0.16070205E+02    0.18197599E+00   -0.30997522E-01
    0.16760295E+02    0.18142871E+00   -0.30952483E-01
    0.17495935E+02    0.18086544E+00   -0.30902433E-01
    0.18284822E+02    0.18028291E+00   -0.30846995E-01
    0.19139325E+02    0.17967560E+00   -0.30785567E-01
    0.20080817E+02    0.17903118E+00   -0.30716863E-01
    0.21151657E+02    0.17832718E+00   -0.30638054E-01
    0.22463935E+02    0.17750235E+00   -0.30541432E-01
    0.10930394E+02    0.18682442E+00   -0.31163966E-01
    0.10936191E+02    0.18681797E+00   -0.31164128E-01
    0.10982486E+02    0.18676656E+00   -0.31165363E-01
    0.11074689E+02    0.18666411E+00   -0.31167570E-01
    0.11212054E+02    0.18651281E+00   -0.31170252E-01
    0.11393528E+02    0.18631617E+00   -0.31172698E-01
    0.11617827E+02    0.18607629E+00   -0.31174143E-01
    0.11883516E+02    0.18579675E+00   -0.31173759E-01
    0.12189100E+02    0.18548229E+00   -0.31170836E-01
    0.12533113E+02    0.18513574E+00   -0.31164803E-01
    0.12914199E+02    0.18476162E+00   -0.31155028E-01
    0.13331196E+02    0.18436226E+00   -0.31141218E-01
    0.13783209E+02    0.18394198E+00   -0.31123111E-01
    0.14269687E+02    0.18350133E+00   -0.31100513E-01
    0.14790509E+02    0.18304469E+00   -0.31073458E-01
    0.15346088E+02    0.18257145E+00   -0.31041943E-01
    0.15937512E+02    0.18208315E+00   -0.31005898E-01
    0.16566749E+02    0.18158010E+00   -0.30965376E-01
    0.17236971E+02    0.18106155E+00   -0.30920287E-01
    0.17953090E+02    0.18052579E+00   -0.30870502E-01
    0.18722724E+02    0.17996884E+00   -0.30815649E-01
    0.19558105E+02    0.17938533E+00   -0.30755077E-01
    0.20480354E+02    0.17876491E+00   -0.30687441E-01
    0.21531332E+02    0.17808425E+00   -0.30610115E-01
    0.22821789E+02    0.17728456E+00   -0.30515198E-01
    0.11720567E+02    0.18596762E+00   -0.31174255E-01
    0.11725973E+02    0.18596192E+00   -0.31174249E-01
    0.11769162E+02    0.18591643E+00   -0.31174170E-01
    0.11855248E+02    0.18582615E+00   -0.31173889E-01
    0.11983669E+02    0.18569333E+00   -0.31173117E-01
    0.12153627E+02    0.18551831E+00   -0.31171304E-01
    0.12364145E+02    0.18530499E+00   -0.31168151E-01
    0.12614124E+02    0.18505544E+00   -0.31162995E-01
    0.12902416E+02    0.18477304E+00   -0.31155379E-01
    0.13227891E+02    0.18446037E+00   -0.31144917E-01
    0.13589508E+02    0.18412046E+00   -0.31131205E-01
    0.13986385E+02    0.18375632E+00   -0.31113991E-01
    0.14417872E+02    0.18337019E+00   -0.31093085E-01
    0.14883620E+02    0.18296419E+00   -0.31068358E-01
    0.15383671E+02    0.18253969E+00   -0.31039701E-01
    0.15918562E+02    0.18209843E+00   -0.31007083E-01
    0.16489465E+02    0.18164095E+00   -0.30970458E-01
    0.17098402E+02    0.18116716E+00   -0.30929726E-01
    0.17748559E+02    0.18067675E+00   -0.30884857E-01
    0.18444826E+02    0.18016784E+00   -0.30835596E-01
    0.19194754E+02    0.17963657E+00   -0.30781558E-01
    0.20010438E+02    0.17907821E+00   -0.30722017E-01
    0.20912749E+02    0.17848183E+00   -0.30655670E-01
    0.21943027E+02    0.17782510E+00   -0.30579737E-01
    0.23210606E+02    0.17705026E+00   -0.30486698E-01
    0.12537217E+02    0.18513166E+00   -0.31164715E-01
    0.12542271E+02    0.18512665E+00   -0.31164606E-01
    0.12582658E+02    0.18508659E+00   -0.31163716E-01
    0.12663216E+02    0.18500698E+00   -0.31161807E-01
    0.12783522E+02    0.18488887E+00   -0.31158703E-01
    0.12942982E+02    0.18473376E+00   -0.31154162E-01
    0.13140860E+02    0.18454367E+00   -0.31147915E-01
    0.13376332E+02    0.18431988E+00   -0.31139555E-01
    0.13648533E+02    0.18406585E+00   -0.31128786E-01
    0.13956619E+02    0.18378334E+00   -0.31115346E-01
    0.14299819E+02    0.18347461E+00   -0.31099014E-01
    0.14677503E+02    0.18314240E+00   -0.31079567E-01
    0.15089240E+02    0.18278831E+00   -0.31056840E-01
    0.15534873E+02    0.18241356E+00   -0.31030661E-01
    0.16014601E+02    0.18202100E+00   -0.31001046E-01
    0.16529087E+02    0.18160978E+00   -0.30967857E-01
    0.17079596E+02    0.18118145E+00   -0.30930994E-01
    0.17668205E+02    0.18073629E+00   -0.30890445E-01
    0.18298127E+02    0.18027327E+00   -0.30846040E-01
    0.18974238E+02    0.17979074E+00   -0.30797516E-01
    0.19704028E+02    0.17928584E+00   -0.30744407E-01
    0.20499457E+02    0.17875229E+00   -0.30686036E-01
    0.21381141E+02    0.17817967E+00   -0.30621122E-01
    0.22389877E+02    0.17754819E+00   -0.30546897E-01
    0.23633500E+02    0.17679974E+00   -0.30455847E-01
    0.13386592E+02    0.18431028E+00   -0.31139172E-01
    0.13391325E+02    0.18430585E+00   -0.31138994E-01
    0.13429159E+02    0.18427049E+00   -0.31137553E-01
    0.13504668E+02    0.18419989E+00   -0.31134603E-01
    0.13617542E+02    0.18409443E+00   -0.31130062E-01
    0.13767345E+02    0.18395660E+00   -0.31123792E-01
    0.13953538E+02    0.18378614E+00   -0.31115486E-01
