    0.36947115E+01    0.77078309E-01   -0.95414046E-02
    0.43373170E+01    0.76512353E-01   -0.10424775E-01
    0.50056335E+01    0.75959192E-01   -0.11013564E-01
    0.56932043E+01    0.75434497E-01   -0.11395432E-01
    0.63966651E+01    0.74941960E-01   -0.11647936E-01
    0.71144182E+01    0.74479591E-01   -0.11816785E-01
    0.78459674E+01    0.74044755E-01   -0.11929976E-01
    0.85915812E+01    0.73634040E-01   -0.12004932E-01
    0.93521326E+01    0.73244454E-01   -0.12053107E-01
    0.10129046E+02    0.72872885E-01   -0.12082001E-01
    0.10924323E+02    0.72516672E-01   -0.12096748E-01
    0.11740643E+02    0.72173139E-01   -0.12100844E-01
    0.12581557E+02    0.71839883E-01   -0.12096820E-01
    0.13451824E+02    0.71514236E-01   -0.12086322E-01
    0.14357989E+02    0.71193584E-01   -0.12070654E-01
    0.15309435E+02    0.70874785E-01   -0.12050540E-01
    0.16320474E+02    0.70553742E-01   -0.12026257E-01
    0.17415031E+02    0.70224403E-01   -0.11997823E-01
    0.18639653E+02    0.69875599E-01   -0.11964355E-01
    0.20116472E+02    0.69479173E-01   -0.11922778E-01
    0.24825455E+01    0.78106915E-01   -0.70725152E-02
    0.25079421E+01    0.78087606E-01   -0.71333555E-02
    0.27026843E+01    0.77932648E-01   -0.75883113E-02
    0.30558538E+01    0.77638901E-01   -0.83572180E-02
    0.35213146E+01    0.77232173E-01   -0.92482702E-02
    0.40622648E+01    0.76752020E-01   -0.10087295E-01
    0.46543980E+01    0.76243806E-01   -0.10739105E-01
    0.52827520E+01    0.75742024E-01   -0.11188266E-01
    0.59383228E+01    0.75258095E-01   -0.11495875E-01
    0.66157710E+01    0.74796756E-01   -0.11707170E-01
    0.73120482E+01    0.74358708E-01   -0.11852232E-01
    0.80256032E+01    0.73942947E-01   -0.11951165E-01
    0.87559334E+01    0.73547474E-01   -0.12017436E-01
    0.95033407E+01    0.73170147E-01   -0.12060127E-01
    0.10268820E+02    0.72808611E-01   -0.12085503E-01
    0.11054046E+02    0.72460683E-01   -0.12098032E-01
    0.11861442E+02    0.72124095E-01   -0.12100717E-01
    0.12694357E+02    0.71796587E-01   -0.12095766E-01
    0.13557385E+02    0.71475960E-01   -0.12084764E-01
    0.14456934E+02    0.71159648E-01   -0.12068761E-01
    0.15402270E+02    0.70844621E-01   -0.12048414E-01
    0.16407589E+02    0.70526877E-01   -0.12024088E-01
    0.17496697E+02    0.70200531E-01   -0.11995650E-01
    0.18715977E+02    0.69854495E-01   -0.11962217E-01
    0.20187213E+02    0.69460793E-01   -0.11920783E-01
    0.31481781E+01    0.77559661E-01   -0.85454809E-02
    0.31682434E+01    0.77542090E-01   -0.85856881E-02
    0.33245294E+01    0.77406210E-01   -0.88895453E-02
    0.36174903E+01    0.77146774E-01   -0.94136017E-02
    0.40184138E+01    0.76790294E-01   -0.10027776E-01
    0.44999987E+01    0.76373587E-01   -0.10595170E-01
    0.50409735E+01    0.75930736E-01   -0.11037681E-01
    0.56263187E+01    0.75483568E-01   -0.11365210E-01
    0.62459323E+01    0.75044017E-01   -0.11602499E-01
    0.68932155E+01    0.74618089E-01   -0.11772052E-01
    0.75639964E+01    0.74208309E-01   -0.11891917E-01
    0.82558040E+01    0.73815203E-01   -0.11975263E-01
    0.89674056E+01    0.73438069E-01   -0.12031666E-01
    0.96985297E+01    0.73075691E-01   -0.12068122E-01
    0.10449721E+02    0.72726499E-01   -0.12089473E-01
    0.11222296E+02    0.72388819E-01   -0.12099310E-01
    0.12018394E+02    0.72060918E-01   -0.12100260E-01
    0.12841132E+02    0.71740804E-01   -0.12094238E-01
    0.13694914E+02    0.71426460E-01   -0.12082544E-01
    0.14585984E+02    0.71115638E-01   -0.12066136E-01
    0.15523463E+02    0.70805451E-01   -0.12045590E-01
    0.16521409E+02    0.70491955E-01   -0.12021220E-01
    0.17603477E+02    0.70169444E-01   -0.11992772E-01
    0.18815838E+02    0.69826979E-01   -0.11959444E-01
    0.20279831E+02    0.69436794E-01   -0.11918159E-01
    0.38173640E+01    0.76968595E-01   -0.97352147E-02
    0.38339287E+01    0.76953826E-01   -0.97605295E-02
    0.39640558E+01    0.76838885E-01   -0.99517741E-02
    0.42127756E+01    0.76620027E-01   -0.10279817E-01
    0.45616765E+01    0.76321228E-01   -0.10654592E-01
    0.49911152E+01    0.75970658E-01   -0.11003490E-01
    0.54838541E+01    0.75589398E-01   -0.11296539E-01
    0.60263342E+01    0.75196029E-01   -0.11528461E-01
    0.66085485E+01    0.74801489E-01   -0.11705336E-01
    0.72234107E+01    0.74412654E-01   -0.11836797E-01
    0.78660844E+01    0.74033257E-01   -0.11932482E-01
    0.85334367E+01    0.73664962E-01   -0.12000238E-01
    0.92236438E+01    0.73308352E-01   -0.12046593E-01
    0.99359308E+01    0.72962938E-01   -0.12076325E-01
    0.10670422E+02    0.72627910E-01   -0.12093338E-01
    0.11428087E+02    0.72302209E-01   -0.12100344E-01
    0.12210775E+02    0.71984451E-01   -0.12099446E-01
    0.13021364E+02    0.71673051E-01   -0.12092177E-01
    0.13864051E+02    0.71366191E-01   -0.12079757E-01
    0.14744903E+02    0.71061908E-01   -0.12062856E-01
    0.15672879E+02    0.70757445E-01   -0.12042125E-01
    0.16661879E+02    0.70449076E-01   -0.12017628E-01
    0.17735379E+02    0.70131223E-01   -0.11989240E-01
    0.18939298E+02    0.69793113E-01   -0.11956044E-01
    0.20394430E+02    0.69407211E-01   -0.11914884E-01
    0.44908491E+01    0.76381465E-01   -0.10586129E-01
    0.45049380E+01    0.76369316E-01   -0.10600024E-01
    0.46161885E+01    0.76276011E-01   -0.10704919E-01
    0.48314528E+01    0.76098659E-01   -0.10885785E-01
    0.51385163E+01    0.75853929E-01   -0.11101335E-01
    0.55232860E+01    0.75559913E-01   -0.11316182E-01
    0.59722788E+01    0.75234084E-01   -0.11508674E-01
    0.64739603E+01    0.74890305E-01   -0.11669726E-01
    0.70191432E+01    0.74538816E-01   -0.11798243E-01
    0.76008631E+01    0.74186683E-01   -0.11897245E-01
    0.82140576E+01    0.73838136E-01   -0.11971106E-01
    0.88552244E+01    0.73495866E-01   -0.12024379E-01
    0.95221354E+01    0.73161002E-01   -0.12060964E-01
    0.10213627E+02    0.72833894E-01   -0.12084162E-01
    0.10929472E+02    0.72514435E-01   -0.12096806E-01
    0.11670331E+02    0.72201937E-01   -0.12100858E-01
    0.12437785E+02    0.71895498E-01   -0.12097952E-01
    0.13234477E+02    0.71593894E-01   -0.12089412E-01
    0.14064401E+02    0.71295567E-01   -0.12076204E-01
    0.14933440E+02    0.70998736E-01   -0.12058824E-01
    0.15850382E+02    0.70700904E-01   -0.12037847E-01
    0.16828953E+02    0.70398535E-01   -0.12013284E-01
    0.17892432E+02    0.70086050E-01   -0.11984953E-01
    0.19086447E+02    0.69753008E-01   -0.11951886E-01
    0.20531153E+02    0.69372106E-01   -0.11910956E-01
    0.51694806E+01    0.75829716E-01   -0.11120699E-01
    0.51817247E+01    0.75820211E-01   -0.11128241E-01
    0.52787309E+01    0.75745115E-01   -0.11185952E-01
    0.54679740E+01    0.75601315E-01   -0.11288510E-01
    0.57410934E+01    0.75399602E-01   -0.11416313E-01
    0.60878972E+01    0.75153020E-01   -0.11550237E-01
    0.64979934E+01    0.74874331E-01   -0.11676282E-01
    0.69618939E+01    0.74574717E-01   -0.11786565E-01
    0.74715577E+01    0.74263073E-01   -0.11877997E-01
    0.80205314E+01    0.73945796E-01   -0.11950593E-01
    0.86038681E+01    0.73627527E-01   -0.12005904E-01
    0.92179610E+01    0.73311195E-01   -0.12046288E-01
    0.98603685E+01    0.72998593E-01   -0.12073879E-01
    0.10529672E+02    0.72690600E-01   -0.12091002E-01
    0.11225381E+02    0.72387514E-01   -0.12099328E-01
    0.11947905E+02    0.72089221E-01   -0.12100486E-01
    0.12698594E+02    0.71794966E-01   -0.12095724E-01
    0.13479881E+02    0.71504038E-01   -0.12085909E-01
    0.14295565E+02    0.71215129E-01   -0.12071852E-01
    0.15151351E+02    0.70926584E-01   -0.12054088E-01
    0.16055853E+02    0.70636145E-01   -0.12032866E-01
    0.17022616E+02    0.70340420E-01   -0.12008266E-01
    0.18074704E+02    0.70034049E-01   -0.11979943E-01
    0.19257421E+02    0.69706739E-01   -0.11947054E-01
    0.20690192E+02    0.69331489E-01   -0.11906415E-01
    0.58542052E+01    0.75318040E-01   -0.11463139E-01
    0.58650200E+01    0.75310304E-01   -0.11467451E-01
    0.59508981E+01    0.75249182E-01   -0.11500639E-01
    0.61193896E+01    0.75131166E-01   -0.11561028E-01
    0.63646165E+01    0.74963516E-01   -0.11638597E-01
    0.66791228E+01    0.74755428E-01   -0.11722936E-01
    0.70549349E+01    0.74516507E-01   -0.11805324E-01
    0.74843941E+01    0.74255454E-01   -0.11879958E-01
    0.79606761E+01    0.73979506E-01   -0.11943750E-01
    0.84780371E+01    0.73694632E-01   -0.11995585E-01
    0.90318732E+01    0.73405169E-01   -0.12035641E-01
    0.96186794E+01    0.73114128E-01   -0.12065000E-01
    0.10235969E+02    0.72823647E-01   -0.12084717E-01
    0.10882195E+02    0.72535002E-01   -0.12096247E-01
    0.11556702E+02    0.72248738E-01   -0.12100700E-01
    0.12259715E+02    0.71965147E-01   -0.12099165E-01
    0.12992401E+02    0.71683872E-01   -0.12092520E-01
    0.13757012E+02    0.71404279E-01   -0.12081512E-01
    0.14557176E+02    0.71125429E-01   -0.12066734E-01
    0.15398429E+02    0.70845865E-01   -0.12048503E-01
    0.16289217E+02    0.70563421E-01   -0.12027039E-01
    0.17242902E+02    0.70275033E-01   -0.12002440E-01
    0.18282317E+02    0.69975385E-01   -0.11974291E-01
    0.19452416E+02    0.69654380E-01   -0.11941605E-01
    0.20871805E+02    0.69285474E-01   -0.11901278E-01
    0.65460834E+01    0.74842504E-01   -0.11689145E-01
    0.65557569E+01    0.74836133E-01   -0.11691691E-01
    0.66326976E+01    0.74785675E-01   -0.11711439E-01
    0.67842773E+01    0.74687565E-01   -0.11747846E-01
    0.70062709E+01    0.74546860E-01   -0.11795656E-01
    0.72931591E+01    0.74370172E-01   -0.11849006E-01
    0.76388216E+01    0.74164485E-01   -0.11902604E-01
    0.80371415E+01    0.73936471E-01   -0.11952460E-01
    0.84824438E+01    0.73692265E-01   -0.11995962E-01
    0.89697604E+01    0.73436864E-01   -0.12031814E-01
    0.94949578E+01    0.73174230E-01   -0.12059749E-01
    0.10054774E+02    0.72907336E-01   -0.12079974E-01
    0.10646809E+02    0.72638375E-01   -0.12092969E-01
    0.11269501E+02    0.72368882E-01   -0.12099578E-01
    0.11922116E+02    0.72099608E-01   -0.12100561E-01
    0.12604765E+02    0.71830960E-01   -0.12096620E-01
    0.13318483E+02    0.71562985E-01   -0.12088282E-01
    0.14065378E+02    0.71295225E-01   -0.12076186E-01
    0.14848934E+02    0.71026942E-01   -0.12060667E-01
    0.15674537E+02    0.70756914E-01   -0.12042086E-01
    0.16550471E+02    0.70483063E-01   -0.12020481E-01
    0.17489916E+02    0.70202510E-01   -0.11995831E-01
    0.18515469E+02    0.69910085E-01   -0.11967838E-01
    0.19671705E+02    0.69595949E-01   -0.11935394E-01
    0.21076331E+02    0.69234023E-01   -0.11895443E-01
    0.72463151E+01    0.74398691E-01   -0.11840853E-01
    0.72550550E+01    0.74393367E-01   -0.11842388E-01
    0.73246537E+01    0.74351082E-01   -0.11854362E-01
    0.74621909E+01    0.74268638E-01   -0.11876557E-01
    0.76645748E+01    0.74149440E-01   -0.11906182E-01
    0.79276759E+01    0.73998181E-01   -0.11939901E-01
    0.82467855E+01    0.73820146E-01   -0.11974378E-01
    0.86170481E+01    0.73620548E-01   -0.12006941E-01
    0.90338102E+01    0.73404183E-01   -0.12035758E-01
    0.94928645E+01    0.73175250E-01   -0.12059654E-01
    0.99906005E+01    0.72937263E-01   -0.12078046E-01
    0.10524085E+02    0.72693102E-01   -0.12090900E-01
    0.11091096E+02    0.72444814E-01   -0.12098340E-01
    0.11690147E+02    0.72193805E-01   -0.12100859E-01
    0.12320500E+02    0.71941278E-01   -0.12098772E-01
    0.12982218E+02    0.71687679E-01   -0.12092639E-01
    0.13676251E+02    0.71433145E-01   -0.12082854E-01
    0.14404608E+02    0.71177570E-01   -0.12069770E-01
    0.15170653E+02    0.70920225E-01   -0.12053659E-01
    0.15979643E+02    0.70660060E-01   -0.12034734E-01
    0.16839714E+02    0.70395294E-01   -0.12013005E-01
    0.17763868E+02    0.70122998E-01   -0.11988478E-01
    0.18774463E+02    0.69838367E-01   -0.11960589E-01
    0.19915668E+02    0.69531624E-01   -0.11928489E-01
    0.21304216E+02    0.69177173E-01   -0.11888917E-01
    0.79562752E+01    0.73981992E-01   -0.11943241E-01
    0.79642361E+01    0.73977497E-01   -0.11944161E-01
    0.80276887E+01    0.73941776E-01   -0.11951400E-01
    0.81533752E+01    0.73871712E-01   -0.11964884E-01
    0.83390012E+01    0.73769798E-01   -0.11983134E-01
    0.85814497E+01    0.73639415E-01   -0.12004125E-01
    0.88770887E+01    0.73484553E-01   -0.12025850E-01
    0.92220796E+01    0.73309135E-01   -0.12046510E-01
    0.96126459E+01    0.73117046E-01   -0.12064758E-01
    0.10045283E+02    0.72911749E-01   -0.12079697E-01
    0.10516907E+02    0.72696317E-01   -0.12090767E-01
    0.11024953E+02    0.72473165E-01   -0.12097777E-01
    0.11567439E+02    0.72244299E-01   -0.12100722E-01
    0.12143013E+02    0.72011293E-01   -0.12099766E-01
    0.12750998E+02    0.71774990E-01   -0.12095189E-01
    0.13391461E+02    0.71536249E-01   -0.12087228E-01
    0.14065315E+02    0.71295247E-01   -0.12076187E-01
    0.14774504E+02    0.71051936E-01   -0.12062248E-01
    0.15522305E+02    0.70805825E-01   -0.12045617E-01
    0.16313866E+02    0.70555786E-01   -0.12026422E-01
    0.17157191E+02    0.70300388E-01   -0.12004723E-01
    0.18065111E+02    0.70036774E-01   -0.11980204E-01
    0.19059740E+02    0.69760266E-01   -0.11952648E-01
    0.20184823E+02    0.69461414E-01   -0.11920850E-01
    0.21556039E+02    0.69114887E-01   -0.11881705E-01
    0.86775633E+01    0.73588591E-01   -0.12011623E-01
    0.86848630E+01    0.73584746E-01   -0.12012179E-01
    0.87430873E+01    0.73554186E-01   -0.12016509E-01
    0.88586294E+01    0.73494103E-01   -0.12024610E-01
    0.90297690E+01    0.73406240E-01   -0.12035514E-01
    0.92541379E+01    0.73293114E-01   -0.12048199E-01
    0.95289293E+01    0.73157698E-01   -0.12061263E-01
    0.98511188E+01    0.73002969E-01   -0.12073571E-01
    0.10217669E+02    0.72832039E-01   -0.12084264E-01
    0.10625700E+02    0.72647751E-01   -0.12092636E-01
    0.11072629E+02    0.72452722E-01   -0.12098188E-01
    0.11556270E+02    0.72248916E-01   -0.12100699E-01
    0.12074910E+02    0.72038361E-01   -0.12100049E-01
    0.12627373E+02    0.71822273E-01   -0.12096416E-01
    0.13213090E+02    0.71601781E-01   -0.12089706E-01
    0.13832173E+02    0.71377514E-01   -0.12080282E-01
    0.14485540E+02    0.71149865E-01   -0.12068194E-01
    0.15175103E+02    0.70918761E-01   -0.12053560E-01
    0.15904080E+02    0.70683896E-01   -0.12036563E-01
    0.16677530E+02    0.70444319E-01   -0.12017223E-01
    0.17503342E+02    0.70198592E-01   -0.11995472E-01
    0.18394185E+02    0.69943961E-01   -0.11971210E-01
    0.19371925E+02    0.69675942E-01   -0.11943856E-01
    0.20479865E+02    0.69385253E-01   -0.11912429E-01
    0.21832559E+02    0.69047135E-01   -0.11873850E-01
    0.94120709E+01    0.73214873E-01   -0.12055952E-01
    0.94188014E+01    0.73211555E-01   -0.12056264E-01
    0.94725155E+01    0.73185180E-01   -0.12058729E-01
    0.95792635E+01    0.73133228E-01   -0.12063398E-01
    0.97377463E+01    0.73056893E-01   -0.12069586E-01
    0.99461571E+01    0.72958126E-01   -0.12076651E-01
    0.10202327E+02    0.72839085E-01   -0.12083878E-01
    0.10503881E+02    0.72702157E-01   -0.12090524E-01
    0.10848397E+02    0.72549741E-01   -0.12095826E-01
    0.11233542E+02    0.72384063E-01   -0.12099376E-01
    0.11657191E+02    0.72207335E-01   -0.12100852E-01
    0.12117523E+02    0.72021415E-01   -0.12099875E-01
    0.12613105E+02    0.71827755E-01   -0.12096546E-01
    0.13142965E+02    0.71627717E-01   -0.12090668E-01
    0.13706667E+02    0.71422256E-01   -0.12082348E-01
    0.14304404E+02    0.71212071E-01   -0.12071681E-01
    0.14937130E+02    0.70997508E-01   -0.12058744E-01
    0.15606753E+02    0.70778646E-01   -0.12043673E-01
    0.16316456E+02    0.70554985E-01   -0.12026357E-01
    0.17071233E+02    0.70325923E-01   -0.12006991E-01
    0.17878869E+02    0.70089936E-01   -0.11985330E-01
    0.18751880E+02    0.69844590E-01   -0.11961217E-01
    0.19711886E+02    0.69585296E-01   -0.11934249E-01
    0.20801727E+02    0.69303185E-01   -0.11903259E-01
    0.22134760E+02    0.68973915E-01   -0.11865252E-01
    0.10162078E+02    0.72857619E-01   -0.12082851E-01
    0.10168312E+02    0.72854743E-01   -0.12083010E-01
    0.10218087E+02    0.72831847E-01   -0.12084274E-01
    0.10317124E+02    0.72786569E-01   -0.12086608E-01
    0.10464438E+02    0.72719874E-01   -0.12089765E-01
    0.10658649E+02    0.72633124E-01   -0.12093155E-01
    0.10898084E+02    0.72528083E-01   -0.12096440E-01
    0.11180889E+02    0.72406396E-01   -0.12099039E-01
    0.11505150E+02    0.72270109E-01   -0.12100588E-01
    0.11869003E+02    0.72121039E-01   -0.12100701E-01
    0.12270732E+02    0.71960813E-01   -0.12099096E-01
    0.12708860E+02    0.71791044E-01   -0.12095620E-01
    0.13182230E+02    0.71613177E-01   -0.12090133E-01
    0.13690080E+02    0.71428191E-01   -0.12082625E-01
    0.14232128E+02    0.71237122E-01   -0.12073076E-01
    0.14808671E+02    0.71040447E-01   -0.12061533E-01
    0.15420720E+02    0.70838644E-01   -0.12047986E-01
    0.16070205E+02    0.70631655E-01   -0.12032513E-01
    0.16760295E+02    0.70419248E-01   -0.12015071E-01
    0.17495935E+02    0.70200753E-01   -0.11995671E-01
    0.18284822E+02    0.69974679E-01   -0.11974222E-01
    0.19139325E+02    0.69738662E-01   -0.11950380E-01
    0.20080817E+02    0.69488455E-01   -0.11923787E-01
    0.21151657E+02    0.69215175E-01   -0.11893277E-01
    0.22463935E+02    0.68895076E-01   -0.11855862E-01
    0.10930394E+02    0.72514035E-01   -0.12096817E-01
    0.10936191E+02    0.72511518E-01   -0.12096882E-01
    0.10982486E+02    0.72491464E-01   -0.12097372E-01
    0.11074689E+02    0.72451840E-01   -0.12098205E-01
    0.11212054E+02    0.72393156E-01   -0.12099247E-01
    0.11393528E+02    0.72316662E-01   -0.12100195E-01
    0.11617827E+02    0.72223523E-01   -0.12100812E-01
    0.11883516E+02    0.72115177E-01   -0.12100666E-01
    0.12189100E+02    0.71993024E-01   -0.12099555E-01
    0.12533113E+02    0.71858547E-01   -0.12097215E-01
    0.12914199E+02    0.71713190E-01   -0.12093427E-01
    0.13331196E+02    0.71558318E-01   -0.12088106E-01
    0.13783209E+02    0.71394942E-01   -0.12081081E-01
    0.14269687E+02    0.71224092E-01   -0.12072352E-01
    0.14790509E+02    0.71046551E-01   -0.12061915E-01
    0.15346088E+02    0.70862856E-01   -0.12049705E-01
    0.15937512E+02    0.70673335E-01   -0.12035758E-01
    0.16566749E+02    0.70478087E-01   -0.12020066E-01
    0.17236971E+02    0.70276784E-01   -0.12002599E-01
    0.17953090E+02    0.70068699E-01   -0.11983272E-01
    0.18722724E+02    0.69852632E-01   -0.11962029E-01
    0.19558105E+02    0.69626164E-01   -0.11938627E-01
    0.20480354E+02    0.69385127E-01   -0.11912415E-01
    0.21531332E+02    0.69120974E-01   -0.11882415E-01
    0.22821789E+02    0.68810320E-01   -0.11845661E-01
    0.11720567E+02    0.72181344E-01   -0.12100852E-01
    0.11725973E+02    0.72179133E-01   -0.12100850E-01
    0.11769162E+02    0.72161515E-01   -0.12100831E-01
    0.11855248E+02    0.72126599E-01   -0.12100730E-01
    0.11983669E+02    0.72074840E-01   -0.12100376E-01
    0.12153627E+02    0.72007082E-01   -0.12099720E-01
    0.12364145E+02    0.71924204E-01   -0.12098478E-01
    0.12614124E+02    0.71827363E-01   -0.12096536E-01
    0.12902416E+02    0.71717630E-01   -0.12093560E-01
    0.13227891E+02    0.71596322E-01   -0.12089502E-01
    0.13589508E+02    0.71464356E-01   -0.12084266E-01
    0.13986385E+02    0.71322960E-01   -0.12077619E-01
    0.14417872E+02    0.71173023E-01   -0.12069517E-01
    0.14883620E+02    0.71015341E-01   -0.12059910E-01
    0.15383671E+02    0.70850651E-01   -0.12048844E-01
    0.15918562E+02    0.70679319E-01   -0.12036215E-01
    0.16489465E+02    0.70501739E-01   -0.12022030E-01
    0.17098402E+02    0.70317839E-01   -0.12006276E-01
    0.17748559E+02    0.70127417E-01   -0.11988888E-01
    0.18444826E+02    0.69929792E-01   -0.11969806E-01
    0.19194754E+02    0.69723659E-01   -0.11948814E-01
    0.20010438E+02    0.69506818E-01   -0.11925788E-01
    0.20912749E+02    0.69275145E-01   -0.11900117E-01
    0.21943027E+02    0.69020273E-01   -0.11870726E-01
    0.23210606E+02    0.68719528E-01   -0.11834658E-01
    0.12537217E+02    0.71856963E-01   -0.12097182E-01
    0.12542271E+02    0.71855013E-01   -0.12097142E-01
    0.12582658E+02    0.71839460E-01   -0.12096810E-01
    0.12663216E+02    0.71808514E-01   -0.12096075E-01
    0.12783522E+02    0.71762640E-01   -0.12094851E-01
    0.12942982E+02    0.71702372E-01   -0.12093097E-01
    0.13140860E+02    0.71628498E-01   -0.12090696E-01
    0.13376332E+02    0.71541781E-01   -0.12087454E-01
    0.13648533E+02    0.71443095E-01   -0.12083312E-01
    0.13956619E+02    0.71333446E-01   -0.12078154E-01
    0.14299819E+02    0.71213657E-01   -0.12071769E-01
    0.14677503E+02    0.71084658E-01   -0.12064235E-01
    0.15089240E+02    0.70947101E-01   -0.12055460E-01
    0.15534873E+02    0.70801774E-01   -0.12045326E-01
    0.16014601E+02    0.70649073E-01   -0.12033879E-01
    0.16529087E+02    0.70489605E-01   -0.12021025E-01
    0.17079596E+02    0.70323433E-01   -0.12006771E-01
    0.17668205E+02    0.70150662E-01   -0.11991031E-01
    0.18298127E+02    0.69970935E-01   -0.11973857E-01
    0.18974238E+02    0.69783564E-01   -0.11955070E-01
    0.19704028E+02    0.69587378E-01   -0.11934473E-01
    0.20499457E+02    0.69380227E-01   -0.11911866E-01
    0.21381141E+02    0.69158091E-01   -0.11886726E-01
    0.22389877E+02    0.68912713E-01   -0.11857971E-01
    0.23633500E+02    0.68622108E-01   -0.11822721E-01
    0.13386592E+02    0.71538029E-01   -0.12087301E-01
    0.13391325E+02    0.71536299E-01   -0.12087230E-01
    0.13429159E+02    0.71522490E-01   -0.12086661E-01
    0.13504668E+02    0.71495044E-01   -0.12085547E-01
    0.13617542E+02    0.71454246E-01   -0.12083818E-01
    0.13767345E+02    0.71400595E-01   -0.12081342E-01
    0.13953538E+02    0.71334533E-01   -0.12078209E-01
