    0.73120482E+01    0.25082390E-03   -0.20961169E-04
    0.80256032E+01    0.27449723E-03   -0.23017819E-04
    0.87559334E+01    0.29864879E-03   -0.25098687E-04
    0.95033407E+01    0.32328807E-03   -0.27209854E-04
    0.10268820E+02    0.34844978E-03   -0.29357539E-04
    0.11054046E+02    0.37418470E-03   -0.31548267E-04
    0.11861442E+02    0.40057518E-03   -0.33790432E-04
    0.12694357E+02    0.42772556E-03   -0.36093943E-04
    0.13557385E+02    0.45578432E-03   -0.38471919E-04
    0.14456934E+02    0.48495280E-03   -0.40941926E-04
    0.15402270E+02    0.51552579E-03   -0.43529294E-04
    0.16407589E+02    0.54795370E-03   -0.46272204E-04
    0.17496697E+02    0.58298528E-03   -0.49234171E-04
    0.18715977E+02    0.62209260E-03   -0.52539567E-04
    0.20187213E+02    0.66912843E-03   -0.56513922E-04
    0.31481781E+01    0.11054248E-03   -0.71079173E-05
    0.31682434E+01    0.11123268E-03   -0.71847751E-05
    0.33245294E+01    0.11659982E-03   -0.77875121E-05
    0.36174903E+01    0.12662867E-03   -0.89284323E-05
    0.40184138E+01    0.14028875E-03   -0.10478391E-04
    0.44999987E+01    0.15661615E-03   -0.12245053E-04
    0.50409735E+01    0.17487545E-03   -0.14071413E-04
    0.56263187E+01    0.19455070E-03   -0.15930625E-04
    0.62459323E+01    0.21529629E-03   -0.17819638E-04
    0.68932155E+01    0.23689006E-03   -0.19739121E-04
    0.75639964E+01    0.25919200E-03   -0.21690569E-04
    0.82558040E+01    0.28211798E-03   -0.23676032E-04
    0.89674056E+01    0.30562739E-03   -0.25697688E-04
    0.96985297E+01    0.32971058E-03   -0.27758747E-04
    0.10449721E+02    0.35438464E-03   -0.29863224E-04
    0.11222296E+02    0.37969123E-03   -0.32016422E-04
    0.12018394E+02    0.40569653E-03   -0.34225161E-04
    0.12841132E+02    0.43250447E-03   -0.36499085E-04
    0.13694914E+02    0.46024846E-03   -0.38850090E-04
    0.14585984E+02    0.48913131E-03   -0.41295651E-04
    0.15523463E+02    0.51943825E-03   -0.43860292E-04
    0.16521409E+02    0.55161804E-03   -0.46582098E-04
    0.17603477E+02    0.58641418E-03   -0.49524021E-04
    0.18815838E+02    0.62528983E-03   -0.52809780E-04
    0.20279831E+02    0.67208467E-03   -0.56763665E-04
    0.38173640E+01    0.13344742E-03   -0.97058180E-05
    0.38339287E+01    0.13401173E-03   -0.97699591E-05
    0.39640558E+01    0.13844055E-03   -0.10270900E-04
    0.42127756E+01    0.14688811E-03   -0.11209004E-04
    0.45616765E+01    0.15870234E-03   -0.12460525E-04
    0.49911152E+01    0.17319614E-03   -0.13908249E-04
    0.54838541E+01    0.18976881E-03   -0.15486264E-04
    0.60263342E+01    0.20795312E-03   -0.17157194E-04
    0.66085485E+01    0.22740282E-03   -0.18900305E-04
    0.72234107E+01    0.24787743E-03   -0.20703640E-04
    0.78660844E+01    0.26921154E-03   -0.22560415E-04
    0.85334367E+01    0.29129918E-03   -0.24466901E-04
    0.92236438E+01    0.31407561E-03   -0.26421690E-04
    0.99359308E+01    0.33751568E-03   -0.28425169E-04
    0.10670422E+02    0.36162103E-03   -0.30479385E-04
    0.11428087E+02    0.38641994E-03   -0.32588321E-04
    0.12210775E+02    0.41197232E-03   -0.34757709E-04
    0.13021364E+02    0.43836581E-03   -0.36995923E-04
    0.13864051E+02    0.46573764E-03   -0.39315021E-04
    0.14744903E+02    0.49427480E-03   -0.41730982E-04
    0.15672879E+02    0.52426398E-03   -0.44268492E-04
    0.16661879E+02    0.55614059E-03   -0.46964549E-04
    0.17735379E+02    0.59064905E-03   -0.49881980E-04
    0.18939298E+02    0.62924095E-03   -0.53143673E-04
    0.20394430E+02    0.67574239E-03   -0.57072670E-04
    0.44908491E+01    0.15630674E-03   -0.12212895E-04
    0.45049380E+01    0.15678318E-03   -0.12262391E-04
    0.46161885E+01    0.16054477E-03   -0.12649212E-04
    0.48314528E+01    0.16781313E-03   -0.13379633E-04
    0.51385163E+01    0.17815969E-03   -0.14388025E-04
    0.55232860E+01    0.19109273E-03   -0.15609705E-04
    0.59722788E+01    0.20614328E-03   -0.16993089E-04
    0.64739603E+01    0.22291289E-03   -0.18500930E-04
    0.70191432E+01    0.24108277E-03   -0.20107917E-04
    0.76008631E+01    0.26041579E-03   -0.21797019E-04
    0.82140576E+01    0.28073687E-03   -0.23556806E-04
    0.88552244E+01    0.30192585E-03   -0.25380126E-04
    0.95221354E+01    0.32390680E-03   -0.27262734E-04
    0.10213627E+02    0.34663713E-03   -0.29203074E-04
    0.10929472E+02    0.37010603E-03   -0.31201377E-04
    0.11670331E+02    0.39433460E-03   -0.33260575E-04
    0.12437785E+02    0.41937042E-03   -0.35385346E-04
    0.13234477E+02    0.44529453E-03   -0.37583172E-04
    0.14064401E+02    0.47223447E-03   -0.39865101E-04
    0.14933440E+02    0.50037343E-03   -0.42247140E-04
    0.15850382E+02    0.52998950E-03   -0.44752867E-04
    0.16828953E+02    0.56151750E-03   -0.47419131E-04
    0.17892432E+02    0.59569090E-03   -0.50308172E-04
    0.19086447E+02    0.63395286E-03   -0.53541827E-04
    0.20531153E+02    0.68010218E-03   -0.57440990E-04
    0.51694806E+01    0.17920175E-03   -0.14487887E-04
    0.51817247E+01    0.17961368E-03   -0.14527288E-04
    0.52787309E+01    0.18287711E-03   -0.14837890E-04
    0.54679740E+01    0.18923580E-03   -0.15436459E-04
    0.57410934E+01    0.19839954E-03   -0.16285561E-04
    0.60878972E+01    0.21001218E-03   -0.17343598E-04
    0.64979934E+01    0.22371492E-03   -0.18572359E-04
    0.69618939E+01    0.23917738E-03   -0.19940438E-04
    0.74715577E+01    0.25612308E-03   -0.21423447E-04
    0.80205314E+01    0.27432931E-03   -0.23003291E-04
    0.86038681E+01    0.29362619E-03   -0.24667122E-04
    0.92179610E+01    0.31388838E-03   -0.26405652E-04
    0.98603685E+01    0.33503230E-03   -0.28213172E-04
    0.10529672E+02    0.35700723E-03   -0.30086612E-04
    0.11225381E+02    0.37979212E-03   -0.32024995E-04
    0.11947905E+02    0.40339560E-03   -0.34029933E-04
    0.12698594E+02    0.42786345E-03   -0.36105634E-04
    0.13479881E+02    0.45326688E-03   -0.38258628E-04
    0.14295565E+02    0.47972598E-03   -0.40499454E-04
    0.15151351E+02    0.50741897E-03   -0.42843339E-04
    0.16055853E+02    0.53661578E-03   -0.45313334E-04
    0.17022616E+02    0.56774843E-03   -0.47945968E-04
    0.18074704E+02    0.60153895E-03   -0.50802451E-04
    0.19257421E+02    0.63942358E-03   -0.54004142E-04
    0.20690192E+02    0.68517241E-03   -0.57869347E-04
    0.58542052E+01    0.20218976E-03   -0.16632890E-04
    0.58650200E+01    0.20255193E-03   -0.16665978E-04
    0.59508981E+01    0.20542758E-03   -0.16928033E-04
    0.61193896E+01    0.21106570E-03   -0.17438713E-04
    0.63646165E+01    0.21926152E-03   -0.18174974E-04
    0.66791228E+01    0.22975669E-03   -0.19108939E-04
    0.70549349E+01    0.24227393E-03   -0.20212526E-04
    0.74843941E+01    0.25654929E-03   -0.21460572E-04
    0.79606761E+01    0.27234667E-03   -0.22831812E-04
    0.84780371E+01    0.28946746E-03   -0.24309307E-04
    0.90318732E+01    0.30775399E-03   -0.25879999E-04
    0.96186794E+01    0.32708322E-03   -0.27534333E-04
    0.10235969E+02    0.34737103E-03   -0.29265610E-04
    0.10882195E+02    0.36855880E-03   -0.31069774E-04
    0.11556702E+02    0.39062195E-03   -0.32945256E-04
    0.12259715E+02    0.41356717E-03   -0.34893052E-04
    0.12992401E+02    0.43742371E-03   -0.36916073E-04
    0.13757012E+02    0.46226316E-03   -0.39020741E-04
    0.14557176E+02    0.48819842E-03   -0.41216691E-04
    0.15398429E+02    0.51540179E-03   -0.43518801E-04
    0.16289217E+02    0.54414012E-03   -0.45949670E-04
    0.17242902E+02    0.57483063E-03   -0.48544739E-04
    0.18282317E+02    0.60819707E-03   -0.51365177E-04
    0.19452416E+02    0.64565682E-03   -0.54530781E-04
    0.20871805E+02    0.69096102E-03   -0.58358339E-04
    0.65460834E+01    0.22531909E-03   -0.18715143E-04
    0.65557569E+01    0.22564175E-03   -0.18743845E-04
    0.66326976E+01    0.22820847E-03   -0.18971748E-04
    0.67842773E+01    0.23326121E-03   -0.19418958E-04
    0.70062709E+01    0.24065446E-03   -0.20070281E-04
    0.72931591E+01    0.25019622E-03   -0.20906345E-04
    0.76388216E+01    0.26167542E-03   -0.21906526E-04
    0.80371415E+01    0.27487921E-03   -0.23050868E-04
    0.84824438E+01    0.28961318E-03   -0.24321845E-04
    0.89697604E+01    0.30570509E-03   -0.25704347E-04
    0.94949578E+01    0.32301206E-03   -0.27186268E-04
    0.10054774E+02    0.34142001E-03   -0.28758253E-04
    0.10646809E+02    0.36084744E-03   -0.30413530E-04
    0.11269501E+02    0.38123476E-03   -0.32147583E-04
    0.11922116E+02    0.40255404E-03   -0.33958497E-04
    0.12604765E+02    0.42481059E-03   -0.35846759E-04
    0.13318483E+02    0.44802488E-03   -0.37814526E-04
    0.14065378E+02    0.47226617E-03   -0.39867785E-04
    0.14848934E+02    0.49763976E-03   -0.42015811E-04
    0.15674537E+02    0.52431748E-03   -0.44273018E-04
    0.16550471E+02    0.55255359E-03   -0.46661215E-04
    0.17489916E+02    0.58276752E-03   -0.49215761E-04
    0.18515469E+02    0.61567033E-03   -0.51996836E-04
    0.19671705E+02    0.65266672E-03   -0.55123088E-04
    0.21076331E+02    0.69747896E-03   -0.58908876E-04
    0.72463151E+01    0.24863911E-03   -0.20770260E-04
    0.72550550E+01    0.24892971E-03   -0.20795668E-04
    0.73246537E+01    0.25124279E-03   -0.20997750E-04
    0.74621909E+01    0.25581204E-03   -0.21396350E-04
    0.76645748E+01    0.26252975E-03   -0.21980754E-04
    0.79276759E+01    0.27125297E-03   -0.22737206E-04
    0.82467855E+01    0.28181960E-03   -0.23650286E-04
    0.86170481E+01    0.29406149E-03   -0.24704561E-04
    0.90338102E+01    0.30781786E-03   -0.25885477E-04
    0.94928645E+01    0.32294313E-03   -0.27180378E-04
    0.99906005E+01    0.33931263E-03   -0.28578520E-04
    0.10524085E+02    0.35682404E-03   -0.30071013E-04
    0.11091096E+02    0.37539633E-03   -0.31651322E-04
    0.11690147E+02    0.39498205E-03   -0.33315560E-04
    0.12320500E+02    0.41554703E-03   -0.35061066E-04
    0.12982218E+02    0.43709250E-03   -0.36888003E-04
    0.13676251E+02    0.45964296E-03   -0.38798800E-04
    0.14404608E+02    0.48325890E-03   -0.40798513E-04
    0.15170653E+02    0.50804293E-03   -0.42896141E-04
    0.15979643E+02    0.53415846E-03   -0.45105478E-04
    0.16839714E+02    0.56186386E-03   -0.47448415E-04
    0.17763868E+02    0.59156362E-03   -0.49959288E-04
    0.18774463E+02    0.62396530E-03   -0.52697838E-04
    0.19915668E+02    0.66046045E-03   -0.55781653E-04
    0.21304216E+02    0.70473412E-03   -0.59521730E-04
    0.79562752E+01    0.27220083E-03   -0.22819200E-04
    0.79642361E+01    0.27246465E-03   -0.22842014E-04
    0.80276887E+01    0.27456627E-03   -0.23023793E-04
    0.81533752E+01    0.27872835E-03   -0.23383439E-04
    0.83390012E+01    0.28487078E-03   -0.23913319E-04
    0.85814497E+01    0.29288569E-03   -0.24603417E-04
    0.88770887E+01    0.30264728E-03   -0.25442070E-04
    0.92220796E+01    0.31402408E-03   -0.26417275E-04
    0.96126459E+01    0.32688470E-03   -0.27517367E-04
    0.10045283E+02    0.34110845E-03   -0.28731686E-04
    0.10516907E+02    0.35658867E-03   -0.30050971E-04
    0.11024953E+02    0.37323320E-03   -0.31467334E-04
    0.11567439E+02    0.39097271E-03   -0.32975047E-04
    0.12143013E+02    0.40976122E-03   -0.34570119E-04
    0.12750998E+02    0.42956955E-03   -0.36250277E-04
    0.13391461E+02    0.45039551E-03   -0.38015367E-04
    0.14065315E+02    0.47226412E-03   -0.39867611E-04
    0.14774504E+02    0.49523214E-03   -0.41812023E-04
    0.15522305E+02    0.51940086E-03   -0.43857129E-04
    0.16313866E+02    0.54493452E-03   -0.46016853E-04
    0.17157191E+02    0.57207437E-03   -0.48311712E-04
    0.18065111E+02    0.60123122E-03   -0.50776443E-04
    0.19059740E+02    0.63309757E-03   -0.53469554E-04
    0.20184823E+02    0.66905216E-03   -0.56507479E-04
    0.21556039E+02    0.71274855E-03   -0.60198704E-04
    0.86775633E+01    0.29606025E-03   -0.24876372E-04
    0.86848630E+01    0.29630140E-03   -0.24897090E-04
    0.87430873E+01    0.29822462E-03   -0.25062264E-04
    0.88586294E+01    0.30203820E-03   -0.25389774E-04
    0.90297690E+01    0.30768461E-03   -0.25874048E-04
    0.92541379E+01    0.31508035E-03   -0.26507723E-04
    0.95289293E+01    0.32413042E-03   -0.27281848E-04
    0.98511188E+01    0.33472827E-03   -0.28187217E-04
    0.10217669E+02    0.34676990E-03   -0.29214387E-04
    0.10625700E+02    0.36015558E-03   -0.30354634E-04
    0.11072629E+02    0.37479235E-03   -0.31599953E-04
    0.11556270E+02    0.39060784E-03   -0.32944058E-04
    0.12074910E+02    0.40753982E-03   -0.34381599E-04
    0.12627373E+02    0.42554641E-03   -0.35909161E-04
    0.13213090E+02    0.44459960E-03   -0.37524283E-04
    0.13832173E+02    0.46470291E-03   -0.39227388E-04
    0.14485540E+02    0.48587891E-03   -0.41020334E-04
    0.15175103E+02    0.50818677E-03   -0.42908312E-04
    0.15904080E+02    0.53172159E-03   -0.44899358E-04
    0.16677530E+02    0.55664445E-03   -0.47007153E-04
    0.17503342E+02    0.58319864E-03   -0.49252208E-04
    0.18394185E+02    0.61178158E-03   -0.51668119E-04
    0.19371925E+02    0.64308400E-03   -0.54313424E-04
    0.20479865E+02    0.67846706E-03   -0.57302851E-04
    0.21832559E+02    0.72154318E-03   -0.60941573E-04
    0.94120709E+01    0.32028277E-03   -0.26952923E-04
    0.94188014E+01    0.32050439E-03   -0.26971881E-04
    0.94725155E+01    0.32227307E-03   -0.27123114E-04
    0.95792635E+01    0.32578651E-03   -0.27423468E-04
    0.97377463E+01    0.33100028E-03   -0.27868903E-04
    0.99461571E+01    0.33785185E-03   -0.28453862E-04
    0.10202327E+02    0.34626587E-03   -0.29171437E-04
    0.10503881E+02    0.35616149E-03   -0.30014591E-04
    0.10848397E+02    0.36745271E-03   -0.30975681E-04
    0.11233542E+02    0.38005903E-03   -0.32047675E-04
    0.11657191E+02    0.39390525E-03   -0.33224110E-04
    0.12117523E+02    0.40892950E-03   -0.34499545E-04
    0.12613105E+02    0.42508206E-03   -0.35869781E-04
    0.13142965E+02    0.44232100E-03   -0.37331179E-04
    0.13706667E+02    0.46062975E-03   -0.38882387E-04
    0.14304404E+02    0.48001259E-03   -0.40523712E-04
    0.14937130E+02    0.50049276E-03   -0.42257237E-04
    0.15606753E+02    0.52212869E-03   -0.44087859E-04
    0.16316456E+02    0.54501797E-03   -0.46023911E-04
    0.17071233E+02    0.56931096E-03   -0.48078077E-04
    0.17878869E+02    0.59525554E-03   -0.50271371E-04
    0.18751880E+02    0.62324225E-03   -0.52636729E-04
    0.19711886E+02    0.65395086E-03   -0.55231616E-04
    0.20801727E+02    0.68872750E-03   -0.58169673E-04
    0.22134760E+02    0.73115333E-03   -0.61753262E-04
    0.10162078E+02    0.34494356E-03   -0.29058733E-04
    0.10168312E+02    0.34514836E-03   -0.29076193E-04
    0.10218087E+02    0.34678365E-03   -0.29215559E-04
    0.10317124E+02    0.35003501E-03   -0.29492637E-04
    0.10464438E+02    0.35486754E-03   -0.29904367E-04
    0.10658649E+02    0.36123538E-03   -0.30446555E-04
    0.10898084E+02    0.36907864E-03   -0.31113993E-04
    0.11180889E+02    0.37833626E-03   -0.31901279E-04
    0.11505150E+02    0.38893813E-03   -0.32802242E-04
    0.11869003E+02    0.40082178E-03   -0.33811377E-04
    0.12270732E+02    0.41392597E-03   -0.34923504E-04
    0.12708860E+02    0.42819750E-03   -0.36133957E-04
    0.13182230E+02    0.44359693E-03   -0.37439315E-04
    0.13690080E+02    0.46009163E-03   -0.38836805E-04
    0.14232128E+02    0.47766930E-03   -0.40325363E-04
    0.14808671E+02    0.49633723E-03   -0.41905567E-04
    0.15420720E+02    0.51612147E-03   -0.43579695E-04
    0.16070205E+02    0.53707855E-03   -0.45352475E-04
    0.16760295E+02    0.55930804E-03   -0.47232344E-04
    0.17495935E+02    0.58296080E-03   -0.49232101E-04
    0.18284822E+02    0.60827734E-03   -0.51371960E-04
    0.19139325E+02    0.63564578E-03   -0.53684887E-04
    0.20080817E+02    0.66573329E-03   -0.56227103E-04
    0.21151657E+02    0.69987786E-03   -0.59111503E-04
    0.22463935E+02    0.74160780E-03   -0.62636205E-04
    0.10930394E+02    0.37013622E-03   -0.31203945E-04
    0.10936191E+02    0.37032605E-03   -0.31220090E-04
    0.10982486E+02    0.37184278E-03   -0.31349079E-04
    0.11074689E+02    0.37485970E-03   -0.31605681E-04
    0.11212054E+02    0.37935619E-03   -0.31987954E-04
    0.11393528E+02    0.38528996E-03   -0.32492302E-04
    0.11617827E+02    0.39261903E-03   -0.33114871E-04
    0.11883516E+02    0.40129508E-03   -0.33851579E-04
    0.12189100E+02    0.41126527E-03   -0.34697720E-04
    0.12533113E+02    0.42247677E-03   -0.35648820E-04
    0.12914199E+02    0.43488064E-03   -0.36700527E-04
    0.13331196E+02    0.44843803E-03   -0.37849531E-04
    0.13783209E+02    0.46311337E-03   -0.39092756E-04
    0.14269687E+02    0.47888690E-03   -0.40428434E-04
    0.14790509E+02    0.49574979E-03   -0.41855842E-04
    0.15346088E+02    0.51371143E-03   -0.43375771E-04
    0.15937512E+02    0.53279984E-03   -0.44990558E-04
    0.16566749E+02    0.55307766E-03   -0.46705534E-04
    0.17236971E+02    0.57463992E-03   -0.48528616E-04
    0.17953090E+02    0.59763760E-03   -0.50472718E-04
    0.18722724E+02    0.62230867E-03   -0.52557828E-04
    0.19558105E+02    0.64903550E-03   -0.54816228E-04
    0.20480354E+02    0.67848267E-03   -0.57304170E-04
    0.21531332E+02    0.71196234E-03   -0.60132294E-04
    0.22821789E+02    0.75296959E-03   -0.63595716E-04
    0.11720567E+02    0.39597591E-03   -0.33399956E-04
    0.11725973E+02    0.39615250E-03   -0.33414950E-04
    0.11769162E+02    0.39756329E-03   -0.33534714E-04
    0.11855248E+02    0.40037318E-03   -0.33773274E-04
    0.11983669E+02    0.40456310E-03   -0.34128997E-04
    0.12153627E+02    0.41010763E-03   -0.34599509E-04
    0.12364145E+02    0.41696964E-03   -0.35181738E-04
    0.12614124E+02    0.42511524E-03   -0.35872595E-04
    0.12902416E+02    0.43449753E-03   -0.36668050E-04
    0.13227891E+02    0.44508051E-03   -0.37565036E-04
    0.13589508E+02    0.45682745E-03   -0.38560294E-04
    0.13986385E+02    0.46970417E-03   -0.39650863E-04
    0.14417872E+02    0.48368830E-03   -0.40834867E-04
    0.14883620E+02    0.49876193E-03   -0.42110778E-04
    0.15383671E+02    0.51492524E-03   -0.43478479E-04
    0.15918562E+02    0.53218867E-03   -0.44938864E-04
    0.16489465E+02    0.55058975E-03   -0.46495138E-04
    0.17098402E+02    0.57018425E-03   -0.48151910E-04
    0.17748559E+02    0.59107216E-03   -0.49917745E-04
    0.18444826E+02    0.61340531E-03   -0.51805375E-04
    0.19194754E+02    0.63741937E-03   -0.53834771E-04
    0.20010438E+02    0.66348670E-03   -0.56037314E-04
    0.20912749E+02    0.69226605E-03   -0.58468572E-04
    0.21943027E+02    0.72505604E-03   -0.61238262E-04
    0.23210606E+02    0.76529657E-03   -0.64636969E-04
    0.12537217E+02    0.42261050E-03   -0.35660163E-04
    0.12542271E+02    0.42277515E-03   -0.35674128E-04
    0.12582658E+02    0.42409076E-03   -0.35785710E-04
    0.12663216E+02    0.42671247E-03   -0.36008042E-04
    0.12783522E+02    0.43062894E-03   -0.36340085E-04
    0.12942982E+02    0.43581653E-03   -0.36779856E-04
    0.13140860E+02    0.44225258E-03   -0.37325380E-04
    0.13376332E+02    0.44990422E-03   -0.37973746E-04
    0.13648533E+02    0.45874352E-03   -0.38722611E-04
    0.13956619E+02    0.46873929E-03   -0.39569175E-04
    0.14299819E+02    0.47986393E-03   -0.40511130E-04
    0.14677503E+02    0.49209434E-03   -0.41546414E-04
    0.15089240E+02    0.50541084E-03   -0.42673390E-04
    0.15534873E+02    0.51980671E-03   -0.43891459E-04
    0.16014601E+02    0.53528569E-03   -0.45200828E-04
    0.16529087E+02    0.55186520E-03   -0.46602999E-04
    0.17079596E+02    0.56957976E-03   -0.48100802E-04
    0.17668205E+02    0.58849256E-03   -0.49699698E-04
    0.18298127E+02    0.60870359E-03   -0.51407982E-04
    0.18974238E+02    0.63035942E-03   -0.53238184E-04
    0.19704028E+02    0.65369972E-03   -0.55210391E-04
    0.20499457E+02    0.67909172E-03   -0.57355623E-04
    0.21381141E+02    0.70718235E-03   -0.59728545E-04
    0.22389877E+02    0.73925628E-03   -0.62437589E-04
    0.23633500E+02    0.77870331E-03   -0.65768925E-04
    0.13386592E+02    0.45023740E-03   -0.38001972E-04
    0.13391325E+02    0.45039110E-03   -0.38014993E-04
    0.13429159E+02    0.45161962E-03   -0.38119068E-04
    0.13504668E+02    0.45407202E-03   -0.38326844E-04
    0.13617542E+02    0.45773762E-03   -0.38637399E-04
    0.13767345E+02    0.46259849E-03   -0.39049145E-04
    0.13953538E+02    0.46863944E-03   -0.39560721E-04
