    0.84118064E+01    0.21010390E-02    0.12093483E-01
    0.91872522E+01    0.21341051E-02    0.12093483E-01
    0.99770132E+01    0.21638915E-02    0.12093483E-01
    0.10783508E+02    0.21914009E-02    0.12093483E-01
    0.11609734E+02    0.22173532E-02    0.12093483E-01
    0.12459487E+02    0.22422941E-02    0.12093483E-01
    0.13337721E+02    0.22666664E-02    0.12093483E-01
    0.14251142E+02    0.22908627E-02    0.12093483E-01
    0.15209275E+02    0.23152756E-02    0.12093483E-01
    0.16226555E+02    0.23403605E-02    0.12093483E-01
    0.17327046E+02    0.23667510E-02    0.12093483E-01
    0.18557476E+02    0.23955530E-02    0.12093483E-01
    0.20040351E+02    0.24295182E-02    0.12093483E-01
    0.11599676E+01    0.56775976E-03    0.12093483E-01
    0.12133697E+01    0.59309513E-03    0.12093483E-01
    0.15770210E+01    0.76249277E-03    0.12093483E-01
    0.21262021E+01    0.10054459E-02    0.12093483E-01
    0.27535703E+01    0.12581046E-02    0.12093483E-01
    0.34182580E+01    0.14885847E-02    0.12093483E-01
    0.41043773E+01    0.16767692E-02    0.12093483E-01
    0.48052015E+01    0.18100188E-02    0.12093483E-01
    0.55178048E+01    0.19022865E-02    0.12093483E-01
    0.62410671E+01    0.19704172E-02    0.12093483E-01
    0.69748506E+01    0.20235724E-02    0.12093483E-01
    0.77196373E+01    0.20670233E-02    0.12093483E-01
    0.84763708E+01    0.21039713E-02    0.12093483E-01
    0.92464035E+01    0.21364557E-02    0.12093483E-01
    0.10031509E+02    0.21658326E-02    0.12093483E-01
    0.10833948E+02    0.21930431E-02    0.12093483E-01
    0.11656599E+02    0.22187704E-02    0.12093483E-01
    0.12503167E+02    0.22435368E-02    0.12093483E-01
    0.13378534E+02    0.22677703E-02    0.12093483E-01
    0.14289347E+02    0.22918534E-02    0.12093483E-01
    0.15245078E+02    0.23161718E-02    0.12093483E-01
    0.16260119E+02    0.23411759E-02    0.12093483E-01
    0.17358482E+02    0.23674953E-02    0.12093483E-01
    0.18586831E+02    0.23962326E-02    0.12093483E-01
    0.20067537E+02    0.24301347E-02    0.12093483E-01
    0.18198709E+01    0.87207280E-03    0.12093483E-01
    0.18543655E+01    0.88737533E-03    0.12093483E-01
    0.21103082E+01    0.99867187E-03    0.12093483E-01
    0.25469866E+01    0.11782783E-02    0.12093483E-01
    0.30900736E+01    0.13801274E-02    0.12093483E-01
    0.36947115E+01    0.15710416E-02    0.12093483E-01
    0.43373170E+01    0.17274101E-02    0.12093483E-01
    0.50056335E+01    0.18393419E-02    0.12093483E-01
    0.56932043E+01    0.19206841E-02    0.12093483E-01
    0.63966651E+01    0.19827881E-02    0.12093483E-01
    0.71144182E+01    0.20323893E-02    0.12093483E-01
    0.78459674E+01    0.20736218E-02    0.12093483E-01
    0.85915812E+01    0.21091155E-02    0.12093483E-01
    0.93521326E+01    0.21406047E-02    0.12093483E-01
    0.10129046E+02    0.21692744E-02    0.12093483E-01
    0.10924323E+02    0.21959652E-02    0.12093483E-01
    0.11740643E+02    0.22212986E-02    0.12093483E-01
    0.12581557E+02    0.22457584E-02    0.12093483E-01
    0.13451824E+02    0.22697469E-02    0.12093483E-01
    0.14357989E+02    0.22936296E-02    0.12093483E-01
    0.15309435E+02    0.23177801E-02    0.12093483E-01
    0.16320474E+02    0.23426403E-02    0.12093483E-01
    0.17415031E+02    0.23688330E-02    0.12093483E-01
    0.18639653E+02    0.23974546E-02    0.12093483E-01
    0.20116472E+02    0.24312438E-02    0.12093483E-01
    0.24825455E+01    0.11526678E-02    0.12093483E-01
    0.25079421E+01    0.11628001E-02    0.12093483E-01
    0.27026843E+01    0.12387728E-02    0.12093483E-01
    0.30558538E+01    0.13681993E-02    0.12093483E-01
    0.35213146E+01    0.15203153E-02    0.12093483E-01
    0.40622648E+01    0.16668593E-02    0.12093483E-01
    0.46543980E+01    0.17857766E-02    0.12093483E-01
    0.52827520E+01    0.18752826E-02    0.12093483E-01
    0.59383228E+01    0.19442472E-02    0.12093483E-01
    0.66157710E+01    0.19991326E-02    0.12093483E-01
    0.73120482E+01    0.20443026E-02    0.12093483E-01
    0.80256032E+01    0.20826853E-02    0.12093483E-01
    0.87559334E+01    0.21162680E-02    0.12093483E-01
    0.95033407E+01    0.21464263E-02    0.12093483E-01
    0.10268820E+02    0.21741370E-02    0.12093483E-01
    0.11054046E+02    0.22001152E-02    0.12093483E-01
    0.11861442E+02    0.22249038E-02    0.12093483E-01
    0.12694357E+02    0.22489361E-02    0.12093483E-01
    0.13557385E+02    0.22725810E-02    0.12093483E-01
    0.14456934E+02    0.22961812E-02    0.12093483E-01
    0.15402270E+02    0.23200942E-02    0.12093483E-01
    0.16407589E+02    0.23447500E-02    0.12093483E-01
    0.17496697E+02    0.23707621E-02    0.12093483E-01
    0.18715977E+02    0.23992185E-02    0.12093483E-01
    0.20187213E+02    0.24328459E-02    0.12093483E-01
    0.31481781E+01    0.14001207E-02    0.12093483E-01
    0.31682434E+01    0.14069481E-02    0.12093483E-01
    0.33245294E+01    0.14587378E-02    0.12093483E-01
    0.36174903E+01    0.15488710E-02    0.12093483E-01
    0.40184138E+01    0.16563005E-02    0.12093483E-01
    0.44999987E+01    0.17587213E-02    0.12093483E-01
    0.50409735E+01    0.18442038E-02    0.12093483E-01
    0.56263187E+01    0.19138309E-02    0.12093483E-01
    0.62459323E+01    0.19708143E-02    0.12093483E-01
    0.68932155E+01    0.20182477E-02    0.12093483E-01
    0.75639964E+01    0.20586180E-02    0.12093483E-01
    0.82558040E+01    0.20937991E-02    0.12093483E-01
    0.89674056E+01    0.21251729E-02    0.12093483E-01
    0.96985297E+01    0.21537582E-02    0.12093483E-01
    0.10449721E+02    0.21803152E-02    0.12093483E-01
    0.11222296E+02    0.22054234E-02    0.12093483E-01
    0.12018394E+02    0.22295392E-02    0.12093483E-01
    0.12841132E+02    0.22530385E-02    0.12093483E-01
    0.13694914E+02    0.22762515E-02    0.12093483E-01
    0.14585984E+02    0.22994942E-02    0.12093483E-01
    0.15523463E+02    0.23231049E-02    0.12093483E-01
    0.16521409E+02    0.23474994E-02    0.12093483E-01
    0.17603477E+02    0.23732798E-02    0.12093483E-01
    0.18815838E+02    0.24015233E-02    0.12093483E-01
    0.20279831E+02    0.24349416E-02    0.12093483E-01
    0.38173640E+01    0.16048312E-02    0.12093483E-01
    0.38339287E+01    0.16092580E-02    0.12093483E-01
    0.39640558E+01    0.16428759E-02    0.12093483E-01
    0.42127756E+01    0.17012230E-02    0.12093483E-01
    0.45616765E+01    0.17698197E-02    0.12093483E-01
    0.49911152E+01    0.18373190E-02    0.12093483E-01
    0.54838541E+01    0.18985608E-02    0.12093483E-01
    0.60263342E+01    0.19521648E-02    0.12093483E-01
    0.66085485E+01    0.19986124E-02    0.12093483E-01
    0.72234107E+01    0.20390386E-02    0.12093483E-01
    0.78660844E+01    0.20746550E-02    0.12093483E-01
    0.85334367E+01    0.21065332E-02    0.12093483E-01
    0.92236438E+01    0.21355538E-02    0.12093483E-01
    0.99359308E+01    0.21624195E-02    0.12093483E-01
    0.10670422E+02    0.21876885E-02    0.12093483E-01
    0.11428087E+02    0.22118088E-02    0.12093483E-01
    0.12210775E+02    0.22351497E-02    0.12093483E-01
    0.13021364E+02    0.22580280E-02    0.12093483E-01
    0.13864051E+02    0.22807330E-02    0.12093483E-01
    0.14744903E+02    0.23035517E-02    0.12093483E-01
    0.15672879E+02    0.23268014E-02    0.12093483E-01
    0.16661879E+02    0.23508819E-02    0.12093483E-01
    0.17735379E+02    0.23763824E-02    0.12093483E-01
    0.18939298E+02    0.24043678E-02    0.12093483E-01
    0.20394430E+02    0.24375315E-02    0.12093483E-01
    0.44908491E+01    0.17570404E-02    0.12093483E-01
    0.45049380E+01    0.17596250E-02    0.12093483E-01
    0.46161885E+01    0.17793032E-02    0.12093483E-01
    0.48314528E+01    0.18140383E-02    0.12093483E-01
    0.51385163E+01    0.18571852E-02    0.12093483E-01
    0.55232860E+01    0.19028828E-02    0.12093483E-01
    0.59722788E+01    0.19473338E-02    0.12093483E-01
    0.64739603E+01    0.19886908E-02    0.12093483E-01
    0.70191432E+01    0.20264087E-02    0.12093483E-01
    0.76008631E+01    0.20606377E-02    0.12093483E-01
    0.82140576E+01    0.20918229E-02    0.12093483E-01
    0.88552244E+01    0.21204892E-02    0.12093483E-01
    0.95221354E+01    0.21471410E-02    0.12093483E-01
    0.10213627E+02    0.21722265E-02    0.12093483E-01
    0.10929472E+02    0.21961309E-02    0.12093483E-01
    0.11670331E+02    0.22191846E-02    0.12093483E-01
    0.12437785E+02    0.22416754E-02    0.12093483E-01
    0.13234477E+02    0.22638633E-02    0.12093483E-01
    0.14064401E+02    0.22859972E-02    0.12093483E-01
    0.14933440E+02    0.23083347E-02    0.12093483E-01
    0.15850382E+02    0.23311714E-02    0.12093483E-01
    0.16828953E+02    0.23548903E-02    0.12093483E-01
    0.17892432E+02    0.23800666E-02    0.12093483E-01
    0.19086447E+02    0.24077512E-02    0.12093483E-01
    0.20531153E+02    0.24406169E-02    0.12093483E-01
    0.51694806E+01    0.18611771E-02    0.12093483E-01
    0.51817247E+01    0.18627390E-02    0.12093483E-01
    0.52787309E+01    0.18747948E-02    0.12093483E-01
    0.54679740E+01    0.18967988E-02    0.12093483E-01
    0.57410934E+01    0.19254742E-02    0.12093483E-01
    0.60878972E+01    0.19575471E-02    0.12093483E-01
    0.64979934E+01    0.19904949E-02    0.12093483E-01
    0.69618939E+01    0.20227358E-02    0.12093483E-01
    0.74715577E+01    0.20534721E-02    0.12093483E-01
    0.80205314E+01    0.20824343E-02    0.12093483E-01
    0.86038681E+01    0.21096576E-02    0.12093483E-01
    0.92179610E+01    0.21353281E-02    0.12093483E-01
    0.98603685E+01    0.21596917E-02    0.12093483E-01
    0.10529672E+02    0.21830064E-02    0.12093483E-01
    0.11225381E+02    0.22055200E-02    0.12093483E-01
    0.11947905E+02    0.22274640E-02    0.12093483E-01
    0.12698594E+02    0.22490551E-02    0.12093483E-01
    0.13479881E+02    0.22705016E-02    0.12093483E-01
    0.14295565E+02    0.22920145E-02    0.12093483E-01
    0.15151351E+02    0.23138234E-02    0.12093483E-01
    0.16055853E+02    0.23362024E-02    0.12093483E-01
    0.17022616E+02    0.23595173E-02    0.12093483E-01
    0.18074704E+02    0.23843289E-02    0.12093483E-01
    0.19257421E+02    0.24116734E-02    0.12093483E-01
    0.20690192E+02    0.24442001E-02    0.12093483E-01
    0.58542052E+01    0.19364217E-02    0.12093483E-01
    0.58650200E+01    0.19374425E-02    0.12093483E-01
    0.59508981E+01    0.19453951E-02    0.12093483E-01
    0.61193896E+01    0.19602527E-02    0.12093483E-01
    0.63646165E+01    0.19802946E-02    0.12093483E-01
    0.66791228E+01    0.20036443E-02    0.12093483E-01
    0.70549349E+01    0.20286744E-02    0.12093483E-01
    0.74843941E+01    0.20541938E-02    0.12093483E-01
    0.79606761E+01    0.20794509E-02    0.12093483E-01
    0.84780371E+01    0.21040465E-02    0.12093483E-01
    0.90318732E+01    0.21278251E-02    0.12093483E-01
    0.96186794E+01    0.21507828E-02    0.12093483E-01
    0.10235969E+02    0.21730013E-02    0.12093483E-01
    0.10882195E+02    0.21946063E-02    0.12093483E-01
    0.11556702E+02    0.22157431E-02    0.12093483E-01
    0.12259715E+02    0.22365650E-02    0.12093483E-01
    0.12992401E+02    0.22572297E-02    0.12093483E-01
    0.13757012E+02    0.22779010E-02    0.12093483E-01
    0.14557176E+02    0.22987561E-02    0.12093483E-01
    0.15398429E+02    0.23199986E-02    0.12093483E-01
    0.16289217E+02    0.23418822E-02    0.12093483E-01
    0.17242902E+02    0.23647563E-02    0.12093483E-01
    0.18282317E+02    0.23891671E-02    0.12093483E-01
    0.19452416E+02    0.24161351E-02    0.12093483E-01
    0.20871805E+02    0.24482844E-02    0.12093483E-01
    0.65460834E+01    0.19940621E-02    0.12093483E-01
    0.65557569E+01    0.19947729E-02    0.12093483E-01
    0.66326976E+01    0.20003470E-02    0.12093483E-01
    0.67842773E+01    0.20109369E-02    0.12093483E-01
    0.70062709E+01    0.20255882E-02    0.12093483E-01
    0.72931591E+01    0.20431912E-02    0.12093483E-01
    0.76388216E+01    0.20626983E-02    0.12093483E-01
    0.80371415E+01    0.20832554E-02    0.12093483E-01
    0.84824438E+01    0.21042453E-02    0.12093483E-01
    0.89697604E+01    0.21252703E-02    0.12093483E-01
    0.94949578E+01    0.21461069E-02    0.12093483E-01
    0.10054774E+02    0.21666573E-02    0.12093483E-01
    0.10646809E+02    0.21869078E-02    0.12093483E-01
    0.11269501E+02    0.22068983E-02    0.12093483E-01
    0.11922116E+02    0.22267021E-02    0.12093483E-01
    0.12604765E+02    0.22464140E-02    0.12093483E-01
    0.13318483E+02    0.22661452E-02    0.12093483E-01
    0.14065378E+02    0.22860227E-02    0.12093483E-01
    0.14848934E+02    0.23061949E-02    0.12093483E-01
    0.15674537E+02    0.23268423E-02    0.12093483E-01
    0.16550471E+02    0.23482001E-02    0.12093483E-01
    0.17489916E+02    0.23706021E-02    0.12093483E-01
    0.18515469E+02    0.23945800E-02    0.12093483E-01
    0.19671705E+02    0.24211386E-02    0.12093483E-01
    0.21076331E+02    0.24528748E-02    0.12093483E-01
    0.72463151E+01    0.20404108E-02    0.12093483E-01
    0.72550550E+01    0.20409322E-02    0.12093483E-01
    0.73246537E+01    0.20450412E-02    0.12093483E-01
    0.74621909E+01    0.20529440E-02    0.12093483E-01
    0.76645748E+01    0.20640856E-02    0.12093483E-01
    0.79276759E+01    0.20777892E-02    0.12093483E-01
    0.82467855E+01    0.20933736E-02    0.12093483E-01
    0.86170481E+01    0.21102378E-02    0.12093483E-01
    0.90338102E+01    0.21279044E-02    0.12093483E-01
    0.94928645E+01    0.21460270E-02    0.12093483E-01
    0.99906005E+01    0.21643767E-02    0.12093483E-01
    0.10524085E+02    0.21828191E-02    0.12093483E-01
    0.11091096E+02    0.22012911E-02    0.12093483E-01
    0.11690147E+02    0.22197816E-02    0.12093483E-01
    0.12320500E+02    0.22383163E-02    0.12093483E-01
    0.12982218E+02    0.22569487E-02    0.12093483E-01
    0.13676251E+02    0.22757548E-02    0.12093483E-01
    0.14404608E+02    0.22948330E-02    0.12093483E-01
    0.15170653E+02    0.23143077E-02    0.12093483E-01
    0.15979643E+02    0.23343397E-02    0.12093483E-01
    0.16839714E+02    0.23551479E-02    0.12093483E-01
    0.17763868E+02    0.23770516E-02    0.12093483E-01
    0.18774463E+02    0.24005688E-02    0.12093483E-01
    0.19915668E+02    0.24266884E-02    0.12093483E-01
    0.21304216E+02    0.24579784E-02    0.12093483E-01
    0.79562752E+01    0.20792300E-02    0.12093483E-01
    0.79642361E+01    0.20796295E-02    0.12093483E-01
    0.80276887E+01    0.20827885E-02    0.12093483E-01
    0.81533752E+01    0.20889200E-02    0.12093483E-01
    0.83390012E+01    0.20976880E-02    0.12093483E-01
    0.85814497E+01    0.21086675E-02    0.12093483E-01
    0.88770887E+01    0.21214090E-02    0.12093483E-01
    0.92220796E+01    0.21354917E-02    0.12093483E-01
    0.96126459E+01    0.21505566E-02    0.12093483E-01
    0.10045283E+02    0.21663211E-02    0.12093483E-01
    0.10516907E+02    0.21825783E-02    0.12093483E-01
    0.11024953E+02    0.21991889E-02    0.12093483E-01
    0.11567439E+02    0.22160697E-02    0.12093483E-01
    0.12143013E+02    0.22331822E-02    0.12093483E-01
    0.12750998E+02    0.22505235E-02    0.12093483E-01
    0.13391461E+02    0.22681194E-02    0.12093483E-01
    0.14065315E+02    0.22860211E-02    0.12093483E-01
    0.14774504E+02    0.23043048E-02    0.12093483E-01
    0.15522305E+02    0.23230762E-02    0.12093483E-01
    0.16313866E+02    0.23424801E-02    0.12093483E-01
    0.17157191E+02    0.23627208E-02    0.12093483E-01
    0.18065111E+02    0.23841050E-02    0.12093483E-01
    0.19059740E+02    0.24071377E-02    0.12093483E-01
    0.20184823E+02    0.24327918E-02    0.12093483E-01
    0.21556039E+02    0.24636051E-02    0.12093483E-01
    0.86775633E+01    0.21128838E-02    0.12093483E-01
    0.86848630E+01    0.21132010E-02    0.12093483E-01
    0.87430873E+01    0.21157165E-02    0.12093483E-01
    0.88586294E+01    0.21206326E-02    0.12093483E-01
    0.90297690E+01    0.21277390E-02    0.12093483E-01
    0.92541379E+01    0.21367614E-02    0.12093483E-01
    0.95289293E+01    0.21473989E-02    0.12093483E-01
    0.98511188E+01    0.21593560E-02    0.12093483E-01
    0.10217669E+02    0.21723668E-02    0.12093483E-01
    0.10625700E+02    0.21862083E-02    0.12093483E-01
    0.11072629E+02    0.22007055E-02    0.12093483E-01
    0.11556270E+02    0.22157300E-02    0.12093483E-01
    0.12074910E+02    0.22311953E-02    0.12093483E-01
    0.12627373E+02    0.22470518E-02    0.12093483E-01
    0.13213090E+02    0.22632808E-02    0.12093483E-01
    0.13832173E+02    0.22798910E-02    0.12093483E-01
    0.14485540E+02    0.22969170E-02    0.12093483E-01
    0.15175103E+02    0.23144193E-02    0.12093483E-01
    0.15904080E+02    0.23324890E-02    0.12093483E-01
    0.16677530E+02    0.23512581E-02    0.12093483E-01
    0.17503342E+02    0.23709190E-02    0.12093483E-01
    0.18394185E+02    0.23917668E-02    0.12093483E-01
    0.19371925E+02    0.24142948E-02    0.12093483E-01
    0.20479865E+02    0.24394600E-02    0.12093483E-01
    0.21832559E+02    0.24697687E-02    0.12093483E-01
    0.94120709E+01    0.21429277E-02    0.12093483E-01
    0.94188014E+01    0.21431873E-02    0.12093483E-01
    0.94725155E+01    0.21452498E-02    0.12093483E-01
    0.95792635E+01    0.21493019E-02    0.12093483E-01
    0.97377463E+01    0.21552078E-02    0.12093483E-01
    0.99461571E+01    0.21627866E-02    0.12093483E-01
    0.10202327E+02    0.21718338E-02    0.12093483E-01
    0.10503881E+02    0.21821408E-02    0.12093483E-01
    0.10848397E+02    0.21935121E-02    0.12093483E-01
    0.11233542E+02    0.22057754E-02    0.12093483E-01
    0.11657191E+02    0.22187882E-02    0.12093483E-01
    0.12117523E+02    0.22324397E-02    0.12093483E-01
    0.12613105E+02    0.22466494E-02    0.12093483E-01
    0.13142965E+02    0.22613659E-02    0.12093483E-01
    0.13706667E+02    0.22765641E-02    0.12093483E-01
    0.14304404E+02    0.22922435E-02    0.12093483E-01
    0.14937130E+02    0.23084280E-02    0.12093483E-01
    0.15606753E+02    0.23251675E-02    0.12093483E-01
    0.16316456E+02    0.23425429E-02    0.12093483E-01
    0.17071233E+02    0.23606757E-02    0.12093483E-01
    0.17878869E+02    0.23797489E-02    0.12093483E-01
    0.18751880E+02    0.24000476E-02    0.12093483E-01
    0.19711886E+02    0.24220539E-02    0.12093483E-01
    0.20801727E+02    0.24467094E-02    0.12093483E-01
    0.22134760E+02    0.24764876E-02    0.12093483E-01
    0.10162078E+02    0.21704308E-02    0.12093483E-01
    0.10168312E+02    0.21706486E-02    0.12093483E-01
    0.10218087E+02    0.21723813E-02    0.12093483E-01
    0.10317124E+02    0.21757991E-02    0.12093483E-01
    0.10464438E+02    0.21808124E-02    0.12093483E-01
    0.10658649E+02    0.21872995E-02    0.12093483E-01
    0.10898084E+02    0.21951195E-02    0.12093483E-01
    0.11180889E+02    0.22041246E-02    0.12093483E-01
    0.11505150E+02    0.22141712E-02    0.12093483E-01
    0.11869003E+02    0.22251283E-02    0.12093483E-01
    0.12270732E+02    0.22368829E-02    0.12093483E-01
    0.12708860E+02    0.22493431E-02    0.12093483E-01
    0.13182230E+02    0.22624390E-02    0.12093483E-01
    0.13690080E+02    0.22761229E-02    0.12093483E-01
    0.14232128E+02    0.22903690E-02    0.12093483E-01
    0.14808671E+02    0.23051731E-02    0.12093483E-01
    0.15420720E+02    0.23205533E-02    0.12093483E-01
    0.16070205E+02    0.23365527E-02    0.12093483E-01
    0.16760295E+02    0.23532450E-02    0.12093483E-01
    0.17495935E+02    0.23707441E-02    0.12093483E-01
    0.18284822E+02    0.23892253E-02    0.12093483E-01
    0.19139325E+02    0.24089653E-02    0.12093483E-01
    0.20080817E+02    0.24304357E-02    0.12093483E-01
    0.21151657E+02    0.24545631E-02    0.12093483E-01
    0.22463935E+02    0.24837870E-02    0.12093483E-01
    0.10930394E+02    0.21961606E-02    0.12093483E-01
    0.10936191E+02    0.21963470E-02    0.12093483E-01
    0.10982486E+02    0.21978322E-02    0.12093483E-01
    0.11074689E+02    0.22007709E-02    0.12093483E-01
    0.11212054E+02    0.22051026E-02    0.12093483E-01
    0.11393528E+02    0.22107445E-02    0.12093483E-01
    0.11617827E+02    0.22175983E-02    0.12093483E-01
    0.11883516E+02    0.22255590E-02    0.12093483E-01
    0.12189100E+02    0.22345214E-02    0.12093483E-01
    0.12533113E+02    0.22443868E-02    0.12093483E-01
    0.12914199E+02    0.22550675E-02    0.12093483E-01
    0.13331196E+02    0.22664897E-02    0.12093483E-01
    0.13783209E+02    0.22785954E-02    0.12093483E-01
    0.14269687E+02    0.22913438E-02    0.12093483E-01
    0.14790509E+02    0.23047117E-02    0.12093483E-01
    0.15346088E+02    0.23186946E-02    0.12093483E-01
    0.15937512E+02    0.23333083E-02    0.12093483E-01
    0.16566749E+02    0.23485924E-02    0.12093483E-01
    0.17236971E+02    0.23646156E-02    0.12093483E-01
    0.17953090E+02    0.23814866E-02    0.12093483E-01
    0.18722724E+02    0.23993744E-02    0.12093483E-01
    0.19558105E+02    0.24185484E-02    0.12093483E-01
    0.20480354E+02    0.24394711E-02    0.12093483E-01
    0.21531332E+02    0.24630537E-02    0.12093483E-01
    0.22821789E+02    0.24917009E-02    0.12093483E-01
    0.11720567E+02    0.22206962E-02    0.12093483E-01
    0.11725973E+02    0.22208585E-02    0.12093483E-01
    0.11769162E+02    0.22221528E-02    0.12093483E-01
    0.11855248E+02    0.22247197E-02    0.12093483E-01
    0.11983669E+02    0.22285182E-02    0.12093483E-01
    0.12153627E+02    0.22334910E-02    0.12093483E-01
    0.12364145E+02    0.22395694E-02    0.12093483E-01
    0.12614124E+02    0.22466782E-02    0.12093483E-01
    0.12902416E+02    0.22547409E-02    0.12093483E-01
    0.13227891E+02    0.22636840E-02    0.12093483E-01
    0.13589508E+02    0.22734405E-02    0.12093483E-01
    0.13986385E+02    0.22839529E-02    0.12093483E-01
    0.14417872E+02    0.22951750E-02    0.12093483E-01
    0.14883620E+02    0.23070740E-02    0.12093483E-01
    0.15383671E+02    0.23196311E-02    0.12093483E-01
    0.15918562E+02    0.23328440E-02    0.12093483E-01
    0.16489465E+02    0.23467285E-02    0.12093483E-01
    0.17098402E+02    0.23613225E-02    0.12093483E-01
    0.17748559E+02    0.23766920E-02    0.12093483E-01
    0.18444826E+02    0.23929421E-02    0.12093483E-01
    0.19194754E+02    0.24102369E-02    0.12093483E-01
    0.20010438E+02    0.24288397E-02    0.12093483E-01
    0.20912749E+02    0.24492042E-02    0.12093483E-01
    0.21943027E+02    0.24722267E-02    0.12093483E-01
    0.23210606E+02    0.25002759E-02    0.12093483E-01
    0.12537217E+02    0.22445032E-02    0.12093483E-01
    0.12542271E+02    0.22446464E-02    0.12093483E-01
    0.12582658E+02    0.22457895E-02    0.12093483E-01
    0.12663216E+02    0.22480610E-02    0.12093483E-01
    0.12783522E+02    0.22514326E-02    0.12093483E-01
    0.12942982E+02    0.22558644E-02    0.12093483E-01
    0.13140860E+02    0.22613083E-02    0.12093483E-01
    0.13376332E+02    0.22677108E-02    0.12093483E-01
    0.13648533E+02    0.22750164E-02    0.12093483E-01
    0.13956619E+02    0.22831710E-02    0.12093483E-01
    0.14299819E+02    0.22921247E-02    0.12093483E-01
    0.14677503E+02    0.23018338E-02    0.12093483E-01
    0.15089240E+02    0.23122632E-02    0.12093483E-01
    0.15534873E+02    0.23233878E-02    0.12093483E-01
    0.16014601E+02    0.23351947E-02    0.12093483E-01
    0.16529087E+02    0.23476845E-02    0.12093483E-01
    0.17079596E+02    0.23608748E-02    0.12093483E-01
    0.17668205E+02    0.23748033E-02    0.12093483E-01
    0.18298127E+02    0.23895348E-02    0.12093483E-01
    0.18974238E+02    0.24051718E-02    0.12093483E-01
    0.19704028E+02    0.24218749E-02    0.12093483E-01
    0.20499457E+02    0.24399020E-02    0.12093483E-01
    0.21381141E+02    0.24596987E-02    0.12093483E-01
    0.22389877E+02    0.24821464E-02    0.12093483E-01
    0.23633500E+02    0.25095762E-02    0.12093483E-01
    0.13386592E+02    0.22679879E-02    0.12093483E-01
    0.13391325E+02    0.22681158E-02    0.12093483E-01
    0.13429159E+02    0.22691364E-02    0.12093483E-01
    0.13504668E+02    0.22711675E-02    0.12093483E-01
    0.13617542E+02    0.22741895E-02    0.12093483E-01
    0.13767345E+02    0.22781750E-02    0.12093483E-01
    0.13953538E+02    0.22830901E-02    0.12093483E-01
    0.14175517E+02    0.22888969E-02    0.12093483E-01
    0.14432653E+02    0.22955560E-02    0.12093483E-01
    0.14724341E+02    0.23030281E-02    0.12093483E-01
    0.15050045E+02    0.23112769E-02    0.12093483E-01
    0.15409351E+02    0.23202704E-02    0.12093483E-01
    0.15802031E+02    0.23299833E-02    0.12093483E-01
    0.16228102E+02    0.23403981E-02    0.12093483E-01
    0.16687914E+02    0.23515076E-02    0.12093483E-01
    0.17182251E+02    0.23633163E-02    0.12093483E-01
    0.17712470E+02    0.23758441E-02    0.12093483E-01
    0.18280714E+02    0.23891298E-02    0.12093483E-01
    0.18890222E+02    0.24032377E-02    0.12093483E-01
    0.19545863E+02    0.24182691E-02    0.12093483E-01
    0.20255067E+02    0.24343815E-02    0.12093483E-01
    0.21029664E+02    0.24518283E-02    0.12093483E-01
    0.21890003E+02    0.24710472E-02    0.12093483E-01
    0.22876311E+02    0.24929048E-02    0.12093483E-01
    0.24094841E+02    0.25196931E-02    0.12093483E-01
