    0.20040351E+02    0.22048751E-02    0.10661653E-01
    0.11599676E+01    0.56039016E-03    0.12055120E-01
    0.12133697E+01    0.58531378E-03    0.12051648E-01
    0.15770210E+01    0.75165298E-03    0.12024283E-01
    0.21262021E+01    0.98906660E-03    0.11971950E-01
    0.27535703E+01    0.12340537E-02    0.11899295E-01
    0.34182580E+01    0.14553147E-02    0.11812763E-01
    0.41043773E+01    0.16339396E-02    0.11720404E-01
    0.48052015E+01    0.17581650E-02    0.11630512E-01
    0.55178048E+01    0.18406600E-02    0.11546903E-01
    0.62410671E+01    0.18986785E-02    0.11469581E-01
    0.69748506E+01    0.19416632E-02    0.11397893E-01
    0.77196373E+01    0.19750114E-02    0.11331179E-01
    0.84763708E+01    0.20019797E-02    0.11268811E-01
    0.92464035E+01    0.20246285E-02    0.11210033E-01
    0.10031509E+02    0.20443037E-02    0.11154405E-01
    0.10833948E+02    0.20619173E-02    0.11101376E-01
    0.11656599E+02    0.20781256E-02    0.11050544E-01
    0.12503167E+02    0.20934079E-02    0.11001478E-01
    0.13378534E+02    0.21081306E-02    0.10953737E-01
    0.14289347E+02    0.21226071E-02    0.10907033E-01
    0.15245078E+02    0.21371360E-02    0.10860764E-01
    0.16260119E+02    0.21520386E-02    0.10814354E-01
    0.17358482E+02    0.21677248E-02    0.10767012E-01
    0.18586831E+02    0.21848944E-02    0.10717088E-01
    0.20067537E+02    0.22052482E-02    0.10660659E-01
    0.18198709E+01    0.85892525E-03    0.12002672E-01
    0.18543655E+01    0.87388235E-03    0.11999394E-01
    0.21103082E+01    0.98246872E-03    0.11973634E-01
    0.25469866E+01    0.11568965E-02    0.11924447E-01
    0.30900736E+01    0.13514984E-02    0.11856311E-01
    0.36947115E+01    0.15338403E-02    0.11775465E-01
    0.43373170E+01    0.16816236E-02    0.11689659E-01
    0.50056335E+01    0.17847815E-02    0.11606168E-01
    0.56932043E+01    0.18566057E-02    0.11527472E-01
    0.63966651E+01    0.19088823E-02    0.11453836E-01
    0.71144182E+01    0.19485629E-02    0.11384997E-01
    0.78459674E+01    0.19799194E-02    0.11320467E-01
    0.85915812E+01    0.20056316E-02    0.11259737E-01
    0.93521326E+01    0.20274522E-02    0.11202332E-01
    0.10129046E+02    0.20465577E-02    0.11147748E-01
    0.10924323E+02    0.20637787E-02    0.11095671E-01
    0.11740643E+02    0.20797010E-02    0.11045517E-01
    0.12581557E+02    0.20947676E-02    0.10997057E-01
    0.13451824E+02    0.21093222E-02    0.10949917E-01
    0.14357989E+02    0.21236731E-02    0.10903611E-01
    0.15309435E+02    0.21380958E-02    0.10857728E-01
    0.16320474E+02    0.21529114E-02    0.10811683E-01
    0.17415031E+02    0.21685212E-02    0.10764652E-01
    0.18639653E+02    0.21856264E-02    0.10715011E-01
    0.20116472E+02    0.22059173E-02    0.10658848E-01
    0.24825455E+01    0.11320936E-02    0.11932066E-01
    0.25079421E+01    0.11419093E-02    0.11929076E-01
    0.27026843E+01    0.12153900E-02    0.11905597E-01
    0.30558538E+01    0.13400461E-02    0.11860784E-01
    0.35213146E+01    0.14855751E-02    0.11798869E-01
    0.40622648E+01    0.16245865E-02    0.11726020E-01
    0.46543980E+01    0.17359194E-02    0.11649164E-01
    0.52827520E+01    0.18169192E-02    0.11573658E-01
    0.59383228E+01    0.18767445E-02    0.11501118E-01
    0.66157710E+01    0.19221776E-02    0.11432203E-01
    0.73120482E+01    0.19577807E-02    0.11367032E-01
    0.80256032E+01    0.19865981E-02    0.11305346E-01
    0.87559334E+01    0.20106655E-02    0.11246978E-01
    0.95033407E+01    0.20313898E-02    0.11191393E-01
    0.10268820E+02    0.20497346E-02    0.11138313E-01
    0.11054046E+02    0.20664133E-02    0.11087484E-01
    0.11861442E+02    0.20819392E-02    0.11038361E-01
    0.12694357E+02    0.20967035E-02    0.10990816E-01
    0.13557385E+02    0.21110327E-02    0.10944388E-01
    0.14456934E+02    0.21252036E-02    0.10898741E-01
    0.15402270E+02    0.21394810E-02    0.10853404E-01
    0.16407589E+02    0.21541672E-02    0.10807822E-01
    0.17496697E+02    0.21696697E-02    0.10761198E-01
    0.18715977E+02    0.21866784E-02    0.10712000E-01
    0.20187213E+02    0.22068808E-02    0.10656209E-01
    0.31481781E+01    0.13706799E-02    0.11848674E-01
    0.31682434E+01    0.13772257E-02    0.11846026E-01
    0.33245294E+01    0.14268007E-02    0.11825312E-01
    0.36174903E+01    0.15127628E-02    0.11785885E-01
    0.40184138E+01    0.16146148E-02    0.11731879E-01
    0.44999987E+01    0.17108747E-02    0.11668722E-01
    0.50409735E+01    0.17891609E-02    0.11601948E-01
    0.56263187E+01    0.18506853E-02    0.11534864E-01
    0.62459323E+01    0.18990076E-02    0.11469084E-01
    0.68932155E+01    0.19374578E-02    0.11405559E-01
    0.75639964E+01    0.19686900E-02    0.11344692E-01
    0.82558040E+01    0.19946834E-02    0.11286490E-01
    0.89674056E+01    0.20168679E-02    0.11230860E-01
    0.96985297E+01    0.20363023E-02    0.11177523E-01
    0.10449721E+02    0.20537424E-02    0.11126303E-01
    0.11222296E+02    0.20697715E-02    0.11076963E-01
    0.12018394E+02    0.20848061E-02    0.11029199E-01
    0.12841132E+02    0.20992033E-02    0.10982690E-01
    0.13694914E+02    0.21132430E-02    0.10937189E-01
    0.14585984E+02    0.21271810E-02    0.10892393E-01
    0.15523463E+02    0.21412736E-02    0.10847792E-01
    0.16521409E+02    0.21558068E-02    0.10802861E-01
    0.17603477E+02    0.21711704E-02    0.10756777E-01
    0.18815838E+02    0.21880562E-02    0.10708088E-01
    0.20279831E+02    0.22081433E-02    0.10652813E-01
    0.38173640E+01    0.15659019E-02    0.11758906E-01
    0.38339287E+01    0.15700976E-02    0.11756670E-01
    0.39640558E+01    0.16019255E-02    0.11739158E-01
    0.42127756E+01    0.16569960E-02    0.11706004E-01
    0.45616765E+01    0.17211761E-02    0.11660867E-01
    0.49911152E+01    0.17829566E-02    0.11607910E-01
    0.54838541E+01    0.18374069E-02    0.11550711E-01
    0.60263342E+01    0.18834313E-02    0.11491829E-01
    0.66085485E+01    0.19217573E-02    0.11432905E-01
    0.72234107E+01    0.19537228E-02    0.11375026E-01
    0.78660844E+01    0.19806836E-02    0.11318773E-01
    0.85334367E+01    0.20038033E-02    0.11264324E-01
    0.92236438E+01    0.20240131E-02    0.11211714E-01
    0.99359308E+01    0.20420512E-02    0.11160992E-01
    0.10670422E+02    0.20584962E-02    0.11111911E-01
    0.11428087E+02    0.20737841E-02    0.11064374E-01
    0.12210775E+02    0.20882674E-02    0.11018064E-01
    0.13021364E+02    0.21022361E-02    0.10972882E-01
    0.13864051E+02    0.21159405E-02    0.10928501E-01
    0.14744903E+02    0.21296072E-02    0.10884603E-01
    0.15672879E+02    0.21434794E-02    0.10840862E-01
    0.16661879E+02    0.21578178E-02    0.10796737E-01
    0.17735379E+02    0.21730248E-02    0.10751384E-01
    0.18939298E+02    0.21897646E-02    0.10703320E-01
    0.20394430E+02    0.22097069E-02    0.10648702E-01
    0.44908491E+01    0.17093112E-02    0.11669891E-01
    0.45049380E+01    0.17117149E-02    0.11668091E-01
    0.46161885E+01    0.17299478E-02    0.11653968E-01
    0.48314528E+01    0.17618338E-02    0.11627308E-01
    0.51385163E+01    0.18008047E-02    0.11590433E-01
    0.55232860E+01    0.18411797E-02    0.11546291E-01
    0.59722788E+01    0.18793563E-02    0.11497529E-01
    0.64739603E+01    0.19137058E-02    0.11446132E-01
    0.70191432E+01    0.19438932E-02    0.11393773E-01
    0.76008631E+01    0.19702137E-02    0.11341470E-01
    0.82140576E+01    0.19932535E-02    0.11289900E-01
    0.88552244E+01    0.20136136E-02    0.11239374E-01
    0.95221354E+01    0.20318707E-02    0.11190035E-01
    0.10213627E+02    0.20484870E-02    0.11142008E-01
    0.10929472E+02    0.20638842E-02    0.11095344E-01
    0.11670331E+02    0.20783841E-02    0.11049725E-01
    0.12437785E+02    0.20922686E-02    0.11005149E-01
    0.13234477E+02    0.21057693E-02    0.10961445E-01
    0.14064401E+02    0.21191016E-02    0.10918319E-01
    0.14933440E+02    0.21324612E-02    0.10875573E-01
    0.15850382E+02    0.21460796E-02    0.10832754E-01
    0.16828953E+02    0.21602101E-02    0.10789521E-01
    0.17892432E+02    0.21752289E-02    0.10744917E-01
    0.19086447E+02    0.21917904E-02    0.10697633E-01
    0.20531153E+02    0.22115701E-02    0.10643717E-01
    0.51694806E+01    0.18043712E-02    0.11586810E-01
    0.51817247E+01    0.18057651E-02    0.11585381E-01
    0.52787309E+01    0.18164869E-02    0.11574122E-01
    0.54679740E+01    0.18358652E-02    0.11552502E-01
    0.57410934E+01    0.18607279E-02    0.11522221E-01
    0.60878972E+01    0.18879534E-02    0.11485385E-01
    0.64979934E+01    0.19151748E-02    0.11443751E-01
    0.69618939E+01    0.19410037E-02    0.11399104E-01
    0.74715577E+01    0.19647961E-02    0.11352800E-01
    0.80205314E+01    0.19864141E-02    0.11305768E-01
    0.86038681E+01    0.20060145E-02    0.11258769E-01
    0.92179610E+01    0.20238590E-02    0.11212135E-01
    0.98603685E+01    0.20402451E-02    0.11166185E-01
    0.10529672E+02    0.20554802E-02    0.11121030E-01
    0.11225381E+02    0.20698324E-02    0.11076771E-01
    0.11947905E+02    0.20835223E-02    0.11033313E-01
    0.12698594E+02    0.20967758E-02    0.10990584E-01
    0.13479881E+02    0.21097770E-02    0.10948462E-01
    0.14295565E+02    0.21227037E-02    0.10906722E-01
    0.15151351E+02    0.21357408E-02    0.10865175E-01
    0.16055853E+02    0.21490796E-02    0.10823502E-01
    0.17022616E+02    0.21629662E-02    0.10781212E-01
    0.18074704E+02    0.21777687E-02    0.10737515E-01
    0.19257421E+02    0.21941463E-02    0.10691043E-01
    0.20690192E+02    0.22137326E-02    0.10638021E-01
    0.58542052E+01    0.18700942E-02    0.11510033E-01
    0.58650200E+01    0.18709639E-02    0.11508882E-01
    0.59508981E+01    0.18777165E-02    0.11499789E-01
    0.61193896E+01    0.18902190E-02    0.11482111E-01
    0.63646165E+01    0.19068355E-02    0.11457053E-01
    0.66791228E+01    0.19258144E-02    0.11426064E-01
    0.70549349E+01    0.19456668E-02    0.11390465E-01
    0.74843941E+01    0.19653438E-02    0.11351669E-01
    0.79606761E+01    0.19842225E-02    0.11310787E-01
    0.84780371E+01    0.20020334E-02    0.11268680E-01
    0.90318732E+01    0.20187052E-02    0.11226004E-01
    0.96186794E+01    0.20343136E-02    0.11183133E-01
    0.10235969E+02    0.20489932E-02    0.11140504E-01
    0.10882195E+02    0.20629133E-02    0.11098333E-01
    0.11556702E+02    0.20762371E-02    0.11056509E-01
    0.12259715E+02    0.20891353E-02    0.11015279E-01
    0.12992401E+02    0.21017516E-02    0.10974476E-01
    0.13757012E+02    0.21142343E-02    0.10933997E-01
    0.14557176E+02    0.21267410E-02    0.10893813E-01
    0.15398429E+02    0.21394238E-02    0.10853582E-01
    0.16289217E+02    0.21524597E-02    0.10813068E-01
    0.17242902E+02    0.21660890E-02    0.10771840E-01
    0.18282317E+02    0.21806642E-02    0.10729201E-01
    0.19452416E+02    0.21968235E-02    0.10683648E-01
    0.20871805E+02    0.22161987E-02    0.10631505E-01
    0.65460834E+01    0.19180729E-02    0.11439011E-01
    0.65557569E+01    0.19186493E-02    0.11438062E-01
    0.66326976E+01    0.19231581E-02    0.11430559E-01
    0.67842773E+01    0.19316547E-02    0.11415923E-01
    0.70062709E+01    0.19432491E-02    0.11394967E-01
    0.72931591E+01    0.19569259E-02    0.11368728E-01
    0.76388216E+01    0.19717659E-02    0.11338162E-01
    0.80371415E+01    0.19870156E-02    0.11304386E-01
    0.84824438E+01    0.20021751E-02    0.11268334E-01
    0.89697604E+01    0.20169354E-02    0.11230682E-01
    0.94949578E+01    0.20311747E-02    0.11191999E-01
    0.10054774E+02    0.20448454E-02    0.11152809E-01
    0.10646809E+02    0.20579948E-02    0.11113439E-01
    0.11269501E+02    0.20706980E-02    0.11074057E-01
    0.11922116E+02    0.20830515E-02    0.11034815E-01
    0.12604765E+02    0.20951684E-02    0.10995752E-01
    0.13318483E+02    0.21071479E-02    0.10956940E-01
    0.14065378E+02    0.21191170E-02    0.10918270E-01
    0.14848934E+02    0.21311851E-02    0.10879606E-01
    0.15674537E+02    0.21435038E-02    0.10840786E-01
    0.16550471E+02    0.21562246E-02    0.10801598E-01
    0.17489916E+02    0.21695743E-02    0.10761484E-01
    0.18515469E+02    0.21839005E-02    0.10719891E-01
    0.19671705E+02    0.21998301E-02    0.10675331E-01
    0.21076331E+02    0.22189745E-02    0.10624253E-01
    0.72463151E+01    0.19547831E-02    0.11372949E-01
    0.72550550E+01    0.19551854E-02    0.11372159E-01
    0.73246537E+01    0.19583483E-02    0.11365902E-01
    0.74621909E+01    0.19643949E-02    0.11353627E-01
    0.76645748E+01    0.19728090E-02    0.11335926E-01
    0.79276759E+01    0.19829981E-02    0.11313573E-01
    0.82467855E+01    0.19943758E-02    0.11287227E-01
    0.86170481E+01    0.20064239E-02    0.11257733E-01
    0.90338102E+01    0.20187600E-02    0.11225858E-01
    0.94928645E+01    0.20311209E-02    0.11192150E-01
    0.99906005E+01    0.20433446E-02    0.11157223E-01
    0.10524085E+02    0.20553592E-02    0.11121394E-01
    0.11091096E+02    0.20671571E-02    0.11085171E-01
    0.11690147E+02    0.20787563E-02    0.11048540E-01
    0.12320500E+02    0.20902089E-02    0.11011819E-01
    0.12982218E+02    0.21015811E-02    0.10975035E-01
    0.13676251E+02    0.21129446E-02    0.10938154E-01
    0.14404608E+02    0.21243956E-02    0.10901309E-01
    0.15170653E+02    0.21360283E-02    0.10864267E-01
    0.15979643E+02    0.21479689E-02    0.10826930E-01
    0.16839714E+02    0.21603640E-02    0.10789061E-01
    0.17763868E+02    0.21734258E-02    0.10750198E-01
    0.18774463E+02    0.21874839E-02    0.10709699E-01
    0.19915668E+02    0.22031696E-02    0.10666243E-01
    0.21304216E+02    0.22220651E-02    0.10616272E-01
    0.79562752E+01    0.19840599E-02    0.11311158E-01
    0.79642361E+01    0.19843540E-02    0.11310487E-01
    0.80276887E+01    0.19866737E-02    0.11305172E-01
    0.81533752E+01    0.19911471E-02    0.11294842E-01
    0.83390012E+01    0.19974846E-02    0.11279730E-01
    0.85814497E+01    0.20053150E-02    0.11260536E-01
    0.88770887E+01    0.20142539E-02    0.11237707E-01
    0.92220796E+01    0.20239707E-02    0.11211830E-01
    0.96126459E+01    0.20341621E-02    0.11183560E-01
    0.10045283E+02    0.20446248E-02    0.11153460E-01
    0.10516907E+02    0.20552037E-02    0.11121864E-01
    0.11024953E+02    0.20658269E-02    0.11089306E-01
    0.11567439E+02    0.20764405E-02    0.11055863E-01
    0.12143013E+02    0.20870578E-02    0.11021950E-01
    0.12750998E+02    0.20976688E-02    0.10987705E-01
    0.13391461E+02    0.21083414E-02    0.10953057E-01
    0.14065315E+02    0.21191160E-02    0.10918273E-01
    0.14774504E+02    0.21300581E-02    0.10883173E-01
    0.15522305E+02    0.21412565E-02    0.10847846E-01
    0.16313866E+02    0.21528160E-02    0.10811976E-01
    0.17157191E+02    0.21648729E-02    0.10775521E-01
    0.18065111E+02    0.21776345E-02    0.10737899E-01
    0.19059740E+02    0.21914224E-02    0.10698665E-01
    0.20184823E+02    0.22068483E-02    0.10656297E-01
    0.21556039E+02    0.22254827E-02    0.10607453E-01
    0.86775633E+01    0.20082885E-02    0.11253016E-01
    0.86848630E+01    0.20085118E-02    0.11252451E-01
    0.87430873E+01    0.20102790E-02    0.11247965E-01
    0.88586294E+01    0.20137135E-02    0.11239114E-01
    0.90297690E+01    0.20186456E-02    0.11226162E-01
    0.92541379E+01    0.20248370E-02    0.11209464E-01
    0.95289293E+01    0.20320441E-02    0.11189545E-01
    0.98511188E+01    0.20400226E-02    0.11166823E-01
    0.10217669E+02    0.20485787E-02    0.11141736E-01
    0.10625700E+02    0.20575450E-02    0.11114804E-01
    0.11072629E+02    0.20667867E-02    0.11086324E-01
    0.11556270E+02    0.20762289E-02    0.11056535E-01
    0.12074910E+02    0.20858314E-02    0.11025898E-01
    0.12627373E+02    0.20955575E-02    0.10994491E-01
    0.13213090E+02    0.21054177E-02    0.10962587E-01
    0.13832173E+02    0.21154328E-02    0.10930142E-01
    0.14485540E+02    0.21256437E-02    0.10897337E-01
    0.15175103E+02    0.21360945E-02    0.10864058E-01
    0.15904080E+02    0.21468645E-02    0.10830322E-01
    0.16677530E+02    0.21580407E-02    0.10796053E-01
    0.17503342E+02    0.21697631E-02    0.10760919E-01
    0.18394185E+02    0.21822175E-02    0.10724716E-01
    0.19371925E+02    0.21957216E-02    0.10686703E-01
    0.20479865E+02    0.22108728E-02    0.10645583E-01
    0.21832559E+02    0.22292184E-02    0.10597930E-01
    0.94120709E+01    0.20290274E-02    0.11198002E-01
    0.94188014E+01    0.20292031E-02    0.11197515E-01
    0.94725155E+01    0.20305969E-02    0.11193623E-01
    0.95792635E+01    0.20333215E-02    0.11185933E-01
    0.97377463E+01    0.20372682E-02    0.11174765E-01
    0.99461571E+01    0.20422940E-02    0.11160288E-01
    0.10202327E+02    0.20482303E-02    0.11142772E-01
    0.10503881E+02    0.20549212E-02    0.11122717E-01
    0.10848397E+02    0.20622162E-02    0.11100464E-01
    0.11233542E+02    0.20699931E-02    0.11076266E-01
    0.11657191E+02    0.20781368E-02    0.11050509E-01
    0.12117523E+02    0.20866001E-02    0.11023423E-01
    0.12613105E+02    0.20953121E-02    0.10995286E-01
    0.13142965E+02    0.21042603E-02    0.10966317E-01
    0.13706667E+02    0.21134307E-02    0.10936583E-01
    0.14304404E+02    0.21228411E-02    0.10906280E-01
    0.14937130E+02    0.21325171E-02    0.10875397E-01
    0.15606753E+02    0.21425034E-02    0.10843916E-01
    0.16316456E+02    0.21528533E-02    0.10811861E-01
    0.17071233E+02    0.21636583E-02    0.10779144E-01
    0.17878869E+02    0.21750394E-02    0.10745467E-01
    0.18751880E+02    0.21871725E-02    0.10710585E-01
    0.19711886E+02    0.22003806E-02    0.10673834E-01
    0.20801727E+02    0.22152493E-02    0.10634023E-01
    0.22134760E+02    0.22333034E-02    0.10587675E-01
    0.10162078E+02    0.20473134E-02    0.11145502E-01
    0.10168312E+02    0.20474557E-02    0.11145079E-01
    0.10218087E+02    0.20485882E-02    0.11141707E-01
    0.10317124E+02    0.20508177E-02    0.11135125E-01
    0.10464438E+02    0.20540633E-02    0.11125323E-01
    0.10658649E+02    0.20582465E-02    0.11112673E-01
    0.10898084E+02    0.20632402E-02    0.11097331E-01
    0.11180889E+02    0.20689511E-02    0.11079546E-01
    0.11505150E+02    0.20752594E-02    0.11059643E-01
    0.11869003E+02    0.20820782E-02    0.11037918E-01
    0.12270732E+02    0.20893302E-02    0.11014652E-01
    0.12708860E+02    0.20969507E-02    0.10990024E-01
    0.13182230E+02    0.21049094E-02    0.10964231E-01
    0.13690080E+02    0.21131657E-02    0.10937438E-01
    0.14232128E+02    0.21217185E-02    0.10909890E-01
    0.14808671E+02    0.21305766E-02    0.10881531E-01
    0.15420720E+02    0.21397555E-02    0.10852551E-01
    0.16070205E+02    0.21492882E-02    0.10822855E-01
    0.16760295E+02    0.21592241E-02    0.10792464E-01
    0.17495935E+02    0.21696590E-02    0.10761230E-01
    0.18284822E+02    0.21806991E-02    0.10729101E-01
    0.19139325E+02    0.21925187E-02    0.10695585E-01
    0.20080817E+02    0.22054302E-02    0.10660171E-01
    0.21151657E+02    0.22199961E-02    0.10621547E-01
    0.22463935E+02    0.22377526E-02    0.10576575E-01
    0.10930394E+02    0.20639031E-02    0.11095286E-01
    0.10936191E+02    0.20640217E-02    0.11094918E-01
    0.10982486E+02    0.20649662E-02    0.11091983E-01
    0.11074689E+02    0.20668280E-02    0.11086195E-01
    0.11212054E+02    0.20695692E-02    0.11077599E-01
    0.11393528E+02    0.20731143E-02    0.11066492E-01
    0.11617827E+02    0.20773940E-02    0.11052852E-01
    0.11883516E+02    0.20823447E-02    0.11037068E-01
    0.12189100E+02    0.20878816E-02    0.11019302E-01
    0.12533113E+02    0.20939281E-02    0.10999792E-01
    0.12914199E+02    0.21004385E-02    0.10978727E-01
    0.13331196E+02    0.21073563E-02    0.10956258E-01
    0.13783209E+02    0.21146522E-02    0.10932655E-01
    0.14269687E+02    0.21223017E-02    0.10908016E-01
    0.14790509E+02    0.21303013E-02    0.10882403E-01
    0.15346088E+02    0.21386430E-02    0.10856011E-01
    0.15937512E+02    0.21473533E-02    0.10828819E-01
    0.16566749E+02    0.21564582E-02    0.10800889E-01
    0.17236971E+02    0.21660048E-02    0.10772095E-01
    0.17953090E+02    0.21760737E-02    0.10742446E-01
    0.18722724E+02    0.21867713E-02    0.10711734E-01
    0.19558105E+02    0.21982722E-02    0.10679635E-01
    0.20480354E+02    0.22108795E-02    0.10645565E-01
    0.21531332E+02    0.22251476E-02    0.10608303E-01
    0.22821789E+02    0.22425751E-02    0.10564672E-01
    0.11720567E+02    0.20793260E-02    0.11046718E-01
    0.11725973E+02    0.20794271E-02    0.11046395E-01
    0.11769162E+02    0.20802321E-02    0.11043815E-01
    0.11855248E+02    0.20818252E-02    0.11038725E-01
    0.11983669E+02    0.20841741E-02    0.11031228E-01
    0.12153627E+02    0.20872479E-02    0.11021338E-01
    0.12364145E+02    0.20909776E-02    0.11009327E-01
    0.12614124E+02    0.20953296E-02    0.10995229E-01
    0.12902416E+02    0.21002399E-02    0.10979362E-01
    0.13227891E+02    0.21056611E-02    0.10961797E-01
    0.13589508E+02    0.21115518E-02    0.10942689E-01
    0.13986385E+02    0.21178762E-02    0.10922263E-01
    0.14417872E+02    0.21246008E-02    0.10900657E-01
    0.14883620E+02    0.21317084E-02    0.10877952E-01
    0.15383671E+02    0.21392039E-02    0.10854265E-01
    0.15918562E+02    0.21470762E-02    0.10829670E-01
    0.16489465E+02    0.21553470E-02    0.10804248E-01
    0.17098402E+02    0.21640428E-02    0.10778000E-01
    0.17748559E+02    0.21732104E-02    0.10750836E-01
    0.18444826E+02    0.21829181E-02    0.10722688E-01
    0.19194754E+02    0.21932820E-02    0.10693441E-01
    0.20010438E+02    0.22044644E-02    0.10662744E-01
    0.20912749E+02    0.22167541E-02    0.10630034E-01
    0.21943027E+02    0.22307158E-02    0.10594141E-01
    0.23210606E+02    0.22478144E-02    0.10551982E-01
    0.12537217E+02    0.20939994E-02    0.10999561E-01
    0.12542271E+02    0.20940871E-02    0.10999275E-01
    0.12582658E+02    0.20947866E-02    0.10996995E-01
    0.12663216E+02    0.20961718E-02    0.10992516E-01
    0.12783522E+02    0.20982232E-02    0.10985894E-01
    0.12942982E+02    0.21009227E-02    0.10977175E-01
    0.13140860E+02    0.21042254E-02    0.10966429E-01
    0.13376332E+02    0.21080946E-02    0.10953854E-01
    0.13648533E+02    0.21125009E-02    0.10939593E-01
    0.13956619E+02    0.21174075E-02    0.10923768E-01
    0.14299819E+02    0.21227698E-02    0.10906509E-01
    0.14677503E+02    0.21285778E-02    0.10887886E-01
    0.15089240E+02    0.21348123E-02    0.10868116E-01
    0.15534873E+02    0.21414418E-02    0.10847261E-01
    0.16014601E+02    0.21484789E-02    0.10825359E-01
    0.16529087E+02    0.21559173E-02    0.10802528E-01
    0.17079596E+02    0.21637768E-02    0.10778791E-01
    0.17668205E+02    0.21720799E-02    0.10754145E-01
    0.18298127E+02    0.21808844E-02    0.10728568E-01
    0.18974238E+02    0.21902454E-02    0.10701969E-01
    0.19704028E+02    0.22002729E-02    0.10674126E-01
    0.20499457E+02    0.22111396E-02    0.10644866E-01
    0.21381141E+02    0.22231085E-02    0.10613557E-01
    0.22389877E+02    0.22367527E-02    0.10579064E-01
    0.23633500E+02    0.22535084E-02    0.10538376E-01
    0.13386592E+02    0.21082620E-02    0.10953312E-01
    0.13391325E+02    0.21083392E-02    0.10953064E-01
    0.13429159E+02    0.21089545E-02    0.10951091E-01
    0.13504668E+02    0.21101787E-02    0.10947168E-01
    0.13617542E+02    0.21120034E-02    0.10941213E-01
    0.13767345E+02    0.21143992E-02    0.10933468E-01
    0.13953538E+02    0.21173589E-02    0.10923924E-01
    0.14175517E+02    0.21208392E-02    0.10912714E-01
    0.14432653E+02    0.21248291E-02    0.10899932E-01
    0.14724341E+02    0.21292933E-02    0.10885600E-01
    0.15050045E+02    0.21342232E-02    0.10869989E-01
    0.15409351E+02    0.21395864E-02    0.10853077E-01
    0.15802031E+02    0.21453731E-02    0.10834964E-01
    0.16228102E+02    0.21515749E-02    0.10815769E-01
    0.16687914E+02    0.21581887E-02    0.10795600E-01
    0.17182251E+02    0.21652277E-02    0.10774451E-01
    0.17712470E+02    0.21727024E-02    0.10752332E-01
    0.18280714E+02    0.21806419E-02    0.10729266E-01
    0.18890222E+02    0.21890874E-02    0.10705216E-01
    0.19545863E+02    0.21981043E-02    0.10680101E-01
    0.20255067E+02    0.22078055E-02    0.10653712E-01
    0.21029664E+02    0.22183412E-02    0.10625914E-01
    0.21890003E+02    0.22299980E-02    0.10595948E-01
    0.22876311E+02    0.22433113E-02    0.10562869E-01
    0.24094841E+02    0.22597182E-02    0.10523702E-01
