    0.72234107E+01    0.17961163E-03   -0.15009851E-04
    0.78660844E+01    0.19506955E-03   -0.16356736E-04
    0.85334367E+01    0.21107269E-03   -0.17739796E-04
    0.92236438E+01    0.22757638E-03   -0.19158000E-04
    0.99359308E+01    0.24455974E-03   -0.20611673E-04
    0.10670422E+02    0.26202495E-03   -0.22102422E-04
    0.11428087E+02    0.27999304E-03   -0.23632919E-04
    0.12210775E+02    0.29850666E-03   -0.25207544E-04
    0.13021364E+02    0.31762945E-03   -0.26832263E-04
    0.13864051E+02    0.33746034E-03   -0.28515845E-04
    0.14744903E+02    0.35813700E-03   -0.30270205E-04
    0.15672879E+02    0.37986551E-03   -0.32112896E-04
    0.16661879E+02    0.40295879E-03   -0.34070860E-04
    0.17735379E+02    0.42796127E-03   -0.36190198E-04
    0.18939298E+02    0.45592236E-03   -0.38559974E-04
    0.20394430E+02    0.48960944E-03   -0.41414778E-04
    0.44908491E+01    0.11326095E-03   -0.88526443E-05
    0.45049380E+01    0.11360622E-03   -0.88885224E-05
    0.46161885E+01    0.11633126E-03   -0.91690194E-05
    0.48314528E+01    0.12159834E-03   -0.96985599E-05
    0.51385163E+01    0.12909502E-03   -0.10429724E-04
    0.55232860E+01    0.13846599E-03   -0.11315589E-04
    0.59722788E+01    0.14937176E-03   -0.12318721E-04
    0.64739603E+01    0.16152237E-03   -0.13412288E-04
    0.70191432E+01    0.17468791E-03   -0.14577825E-04
    0.76008631E+01    0.18869579E-03   -0.15802975E-04
    0.82140576E+01    0.20341960E-03   -0.17079514E-04
    0.88552244E+01    0.21877307E-03   -0.18402301E-04
    0.95221354E+01    0.23469888E-03   -0.19768297E-04
    0.10213627E+02    0.25116895E-03   -0.21176196E-04
    0.10929472E+02    0.26817327E-03   -0.22626408E-04
    0.11670331E+02    0.28572709E-03   -0.24120853E-04
    0.12437785E+02    0.30386841E-03   -0.25663266E-04
    0.13234477E+02    0.32265106E-03   -0.27258681E-04
    0.14064401E+02    0.34216792E-03   -0.28915348E-04
    0.14933440E+02    0.36255568E-03   -0.30644933E-04
    0.15850382E+02    0.38401351E-03   -0.32464649E-04
    0.16828953E+02    0.40685612E-03   -0.34401206E-04
    0.17892432E+02    0.43161472E-03   -0.36499827E-04
    0.19086447E+02    0.45933372E-03   -0.38849023E-04
    0.20531153E+02    0.49276773E-03   -0.41682458E-04
    0.51694806E+01    0.12985017E-03   -0.10502155E-04
    0.51817247E+01    0.13014872E-03   -0.10530735E-04
    0.52787309E+01    0.13251291E-03   -0.10755958E-04
    0.54679740E+01    0.13712058E-03   -0.11189956E-04
    0.57410934E+01    0.14376053E-03   -0.11805637E-04
    0.60878972E+01    0.15217509E-03   -0.12572933E-04
    0.64979934E+01    0.16210354E-03   -0.13464108E-04
    0.69618939E+01    0.17330693E-03   -0.14456301E-04
    0.74715577E+01    0.18558570E-03   -0.15531968E-04
    0.80205314E+01    0.19877709E-03   -0.16678042E-04
    0.86038681E+01    0.21275908E-03   -0.17885032E-04
    0.92179610E+01    0.22744072E-03   -0.19146362E-04
    0.98603685E+01    0.24276028E-03   -0.20457870E-04
    0.10529672E+02    0.25868091E-03   -0.21817203E-04
    0.11225381E+02    0.27518959E-03   -0.23224032E-04
    0.11947905E+02    0.29229319E-03   -0.24679262E-04
    0.12698594E+02    0.31002011E-03   -0.26185967E-04
    0.13479881E+02    0.32842500E-03   -0.27748899E-04
    0.14295565E+02    0.34759754E-03   -0.29375975E-04
    0.15151351E+02    0.36765977E-03   -0.31077844E-04
    0.16055853E+02    0.38881498E-03   -0.32871793E-04
    0.17022616E+02    0.41136776E-03   -0.34783730E-04
    0.18074704E+02    0.43585001E-03   -0.36858799E-04
    0.19257421E+02    0.46329580E-03   -0.39184863E-04
    0.20690192E+02    0.49644262E-03   -0.41993802E-04
    0.58542052E+01    0.14650719E-03   -0.12057523E-04
    0.58650200E+01    0.14676966E-03   -0.12081517E-04
    0.59508981E+01    0.14885318E-03   -0.12271544E-04
    0.61193896E+01    0.15293836E-03   -0.12641921E-04
    0.63646165E+01    0.15887673E-03   -0.13175893E-04
    0.66791228E+01    0.16648145E-03   -0.13853223E-04
    0.70549349E+01    0.17555105E-03   -0.14653679E-04
    0.74843941E+01    0.18589450E-03   -0.15558910E-04
    0.79606761E+01    0.19734045E-03   -0.16553639E-04
    0.84780371E+01    0.20974606E-03   -0.17625464E-04
    0.90318732E+01    0.22299520E-03   -0.18765018E-04
    0.96186794E+01    0.23700068E-03   -0.19965275E-04
    0.10235969E+02    0.25170078E-03   -0.21221595E-04
    0.10882195E+02    0.26705111E-03   -0.22530795E-04
    0.11556702E+02    0.28303837E-03   -0.23892074E-04
    0.12259715E+02    0.29966210E-03   -0.25305755E-04
    0.12992401E+02    0.31694702E-03   -0.26774323E-04
    0.13757012E+02    0.33494361E-03   -0.28302261E-04
    0.14557176E+02    0.35373356E-03   -0.29896651E-04
    0.15398429E+02    0.37344460E-03   -0.31568471E-04
    0.16289217E+02    0.39426303E-03   -0.33333672E-04
    0.17242902E+02    0.41650056E-03   -0.35218776E-04
    0.18282317E+02    0.44067469E-03   -0.37267756E-04
    0.19452416E+02    0.46781366E-03   -0.39567689E-04
    0.20871805E+02    0.50063578E-03   -0.42349144E-04
    0.65460834E+01    0.16326608E-03   -0.13567652E-04
    0.65557569E+01    0.16349989E-03   -0.13588459E-04
    0.66326976E+01    0.16535955E-03   -0.13753706E-04
    0.67842773E+01    0.16902085E-03   -0.14078125E-04
    0.70062709E+01    0.17437744E-03   -0.14550521E-04
    0.72931591E+01    0.18129162E-03   -0.15156899E-04
    0.76388216E+01    0.18960858E-03   -0.15882363E-04
    0.80371415E+01    0.19917574E-03   -0.16712540E-04
    0.84824438E+01    0.20985159E-03   -0.17634561E-04
    0.89697604E+01    0.22151116E-03   -0.18637546E-04
    0.94949578E+01    0.23405071E-03   -0.19712805E-04
    0.10054774E+02    0.24738922E-03   -0.20853428E-04
    0.10646809E+02    0.26146390E-03   -0.22054574E-04
    0.11269501E+02    0.27623472E-03   -0.23313026E-04
    0.11922116E+02    0.29168355E-03   -0.24627435E-04
    0.12604765E+02    0.30780746E-03   -0.25997971E-04
    0.13318483E+02    0.32462792E-03   -0.27426521E-04
    0.14065378E+02    0.34219086E-03   -0.28917295E-04
    0.14848934E+02    0.36057461E-03   -0.30476934E-04
    0.15674537E+02    0.37990427E-03   -0.32116183E-04
    0.16550471E+02    0.40036133E-03   -0.33850677E-04
    0.17489916E+02    0.42225198E-03   -0.35706236E-04
    0.18515469E+02    0.44608793E-03   -0.37726522E-04
    0.19671705E+02    0.47289293E-03   -0.39998145E-04
    0.21076331E+02    0.50535757E-03   -0.42749347E-04
    0.72463151E+01    0.18016338E-03   -0.15058170E-04
    0.72550550E+01    0.18037391E-03   -0.15076599E-04
    0.73246537E+01    0.18205000E-03   -0.15223214E-04
    0.74621909E+01    0.18536035E-03   -0.15512305E-04
    0.76645748E+01    0.19022778E-03   -0.15936194E-04
    0.79276759E+01    0.19654831E-03   -0.16484987E-04
    0.82467855E+01    0.20420440E-03   -0.17147318E-04
    0.86170481E+01    0.21307461E-03   -0.17912196E-04
    0.90338102E+01    0.22304148E-03   -0.18768992E-04
    0.94928645E+01    0.23400078E-03   -0.19708530E-04
    0.99906005E+01    0.24586171E-03   -0.20722930E-04
    0.10524085E+02    0.25854821E-03   -0.21805885E-04
    0.11091096E+02    0.27200755E-03   -0.22953006E-04
    0.11690147E+02    0.28619627E-03   -0.24160763E-04
    0.12320500E+02    0.30109763E-03   -0.25427778E-04
    0.12982218E+02    0.31670711E-03   -0.26753953E-04
    0.13676251E+02    0.33304566E-03   -0.28141145E-04
    0.14404608E+02    0.35015552E-03   -0.29593049E-04
    0.15170653E+02    0.36811156E-03   -0.31116160E-04
    0.15979643E+02    0.38703298E-03   -0.32720712E-04
    0.16839714E+02    0.40710708E-03   -0.34422485E-04
    0.17763868E+02    0.42862449E-03   -0.36246396E-04
    0.18774463E+02    0.45209819E-03   -0.38235855E-04
    0.19915668E+02    0.47853669E-03   -0.40476439E-04
    0.21304216E+02    0.51061266E-03   -0.43194671E-04
    0.79562752E+01    0.19723481E-03   -0.16544486E-04
    0.79642361E+01    0.19742590E-03   -0.16561042E-04
    0.80276887E+01    0.19894887E-03   -0.16692908E-04
    0.81533752E+01    0.20196436E-03   -0.16953725E-04
    0.83390012E+01    0.20641517E-03   -0.17338185E-04
    0.85814497E+01    0.21222235E-03   -0.17838817E-04
    0.88770887E+01    0.21929592E-03   -0.18447225E-04
    0.92220796E+01    0.22753904E-03   -0.19154797E-04
    0.96126459E+01    0.23685685E-03   -0.19952969E-04
    0.10045283E+02    0.24716341E-03   -0.20834139E-04
    0.10516907E+02    0.25837774E-03   -0.21791344E-04
    0.11024953E+02    0.27043969E-03   -0.22819463E-04
    0.11567439E+02    0.28329241E-03   -0.23913692E-04
    0.12143013E+02    0.29690622E-03   -0.25071505E-04
    0.12750998E+02    0.31125624E-03   -0.26290968E-04
    0.13391461E+02    0.32634482E-03   -0.27572316E-04
    0.14065315E+02    0.34218938E-03   -0.28917169E-04
    0.14774504E+02    0.35883056E-03   -0.30329035E-04
    0.15522305E+02    0.37634138E-03   -0.31814151E-04
    0.16313866E+02    0.39483862E-03   -0.33382471E-04
    0.17157191E+02    0.41450455E-03   -0.35049610E-04
    0.18065111E+02    0.43562726E-03   -0.36839922E-04
    0.19059740E+02    0.45871455E-03   -0.38796567E-04
    0.20184823E+02    0.48476329E-03   -0.41004062E-04
    0.21556039E+02    0.51642075E-03   -0.43686875E-04
    0.86775633E+01    0.21452294E-03   -0.18036861E-04
    0.86848630E+01    0.21469761E-03   -0.18051893E-04
    0.87430873E+01    0.21609065E-03   -0.18171736E-04
    0.88586294E+01    0.21885450E-03   -0.18409298E-04
    0.90297690E+01    0.22294493E-03   -0.18760702E-04
    0.92541379E+01    0.22830425E-03   -0.19220441E-04
    0.95289293E+01    0.23486089E-03   -0.19782165E-04
    0.98511188E+01    0.24253999E-03   -0.20439038E-04
    0.10217669E+02    0.25126516E-03   -0.21184409E-04
    0.10625700E+02    0.26096228E-03   -0.22011791E-04
    0.11072629E+02    0.27156993E-03   -0.22915732E-04
    0.11556270E+02    0.28302815E-03   -0.23891204E-04
    0.12074910E+02    0.29529652E-03   -0.24934646E-04
    0.12627373E+02    0.30834060E-03   -0.26043277E-04
    0.13213090E+02    0.32214759E-03   -0.27215942E-04
    0.13832173E+02    0.33671068E-03   -0.28452226E-04
    0.14485540E+02    0.35205379E-03   -0.29754148E-04
    0.15175103E+02    0.36821572E-03   -0.31124994E-04
    0.15904080E+02    0.38526780E-03   -0.32571006E-04
    0.16677530E+02    0.40332367E-03   -0.34101783E-04
    0.17503342E+02    0.42256456E-03   -0.35732725E-04
    0.18394185E+02    0.44327190E-03   -0.37487823E-04
    0.19371925E+02    0.46594985E-03   -0.39409754E-04
    0.20479865E+02    0.49158336E-03   -0.41582080E-04
    0.21832559E+02    0.52279307E-03   -0.44226902E-04
    0.94120709E+01    0.23207327E-03   -0.19543436E-04
    0.94188014E+01    0.23223387E-03   -0.19557193E-04
    0.94725155E+01    0.23351539E-03   -0.19666963E-04
    0.95792635E+01    0.23606102E-03   -0.19884875E-04
    0.97377463E+01    0.23983875E-03   -0.20208061E-04
    0.99461571E+01    0.24480329E-03   -0.20632486E-04
    0.10202327E+02    0.25089993E-03   -0.21153228E-04
    0.10503881E+02    0.25806836E-03   -0.21764956E-04
    0.10848397E+02    0.26624929E-03   -0.22462464E-04
    0.11233542E+02    0.27538294E-03   -0.23240498E-04
    0.11657191E+02    0.28541602E-03   -0.24094391E-04
    0.12117523E+02    0.29630387E-03   -0.25020298E-04
    0.12613105E+02    0.30800412E-03   -0.26014684E-04
    0.13142965E+02    0.32049571E-03   -0.27075681E-04
    0.13706667E+02    0.33376040E-03   -0.28201827E-04
    0.14304404E+02    0.34780494E-03   -0.29393571E-04
    0.14937130E+02    0.36264220E-03   -0.30652272E-04
    0.15606753E+02    0.37831805E-03   -0.31981700E-04
    0.16316456E+02    0.39489911E-03   -0.33387598E-04
    0.17071233E+02    0.41250074E-03   -0.34879762E-04
    0.17878869E+02    0.43129952E-03   -0.36473107E-04
    0.18751880E+02    0.45157427E-03   -0.38191446E-04
    0.19711886E+02    0.47382282E-03   -0.40076928E-04
    0.20801727E+02    0.49901869E-03   -0.42212105E-04
    0.22134760E+02    0.52975283E-03   -0.44816666E-04
    0.10162078E+02    0.24994181E-03   -0.21071424E-04
    0.10168312E+02    0.25009019E-03   -0.21084094E-04
    0.10218087E+02    0.25127513E-03   -0.21185260E-04
    0.10317124E+02    0.25363101E-03   -0.21386332E-04
    0.10464438E+02    0.25713148E-03   -0.21685034E-04
    0.10658649E+02    0.26174523E-03   -0.22078568E-04
    0.10898084E+02    0.26742815E-03   -0.22562923E-04
    0.11180889E+02    0.27413536E-03   -0.23134246E-04
    0.11505150E+02    0.28181837E-03   -0.23788252E-04
    0.11869003E+02    0.29042807E-03   -0.24520692E-04
    0.12270732E+02    0.29992220E-03   -0.25327864E-04
    0.12708860E+02    0.31026221E-03   -0.26206532E-04
    0.13182230E+02    0.32142087E-03   -0.27154244E-04
    0.13690080E+02    0.33337062E-03   -0.28168735E-04
    0.14232128E+02    0.34610808E-03   -0.29249623E-04
    0.14808671E+02    0.35963110E-03   -0.30396928E-04
    0.15420720E+02    0.37396592E-03   -0.31612695E-04
    0.16070205E+02    0.38915053E-03   -0.32900237E-04
    0.16760295E+02    0.40525409E-03   -0.34265390E-04
    0.17495935E+02    0.42239213E-03   -0.35718112E-04
    0.18284822E+02    0.44073289E-03   -0.37272687E-04
    0.19139325E+02    0.46055912E-03   -0.38952877E-04
    0.20080817E+02    0.48235858E-03   -0.40800287E-04
    0.21151657E+02    0.50709527E-03   -0.42896535E-04
    0.22463935E+02    0.53732642E-03   -0.45458513E-04
    0.10930394E+02    0.26819517E-03   -0.22628273E-04
    0.10936191E+02    0.26833279E-03   -0.22639997E-04
    0.10982486E+02    0.26943199E-03   -0.22733630E-04
    0.11074689E+02    0.27161874E-03   -0.22919889E-04
    0.11212054E+02    0.27487384E-03   -0.23197142E-04
    0.11393528E+02    0.27917382E-03   -0.23563203E-04
    0.11617827E+02    0.28448451E-03   -0.24015135E-04
    0.11883516E+02    0.29077114E-03   -0.24549863E-04
    0.12189100E+02    0.29799484E-03   -0.25164040E-04
    0.12533113E+02    0.30611758E-03   -0.25854357E-04
    0.12914199E+02    0.31510478E-03   -0.26617878E-04
    0.13331196E+02    0.32492706E-03   -0.27451925E-04
    0.13783209E+02    0.33555944E-03   -0.28354526E-04
    0.14269687E+02    0.34699021E-03   -0.29324451E-04
    0.14790509E+02    0.35920555E-03   -0.30360840E-04
    0.15346088E+02    0.37221998E-03   -0.31464583E-04
    0.15937512E+02    0.38604863E-03   -0.32637230E-04
    0.16566749E+02    0.40074091E-03   -0.33882860E-04
    0.17236971E+02    0.41636252E-03   -0.35207077E-04
    0.17953090E+02    0.43302451E-03   -0.36619332E-04
    0.18722724E+02    0.45089794E-03   -0.38134117E-04
    0.19558105E+02    0.47026119E-03   -0.39775088E-04
    0.20480354E+02    0.49159467E-03   -0.41583038E-04
    0.21531332E+02    0.51585153E-03   -0.43638629E-04
    0.22821789E+02    0.54555684E-03   -0.46155991E-04
    0.11720567E+02    0.28691663E-03   -0.24222032E-04
    0.11725973E+02    0.28704463E-03   -0.24232919E-04
    0.11769162E+02    0.28806704E-03   -0.24319878E-04
    0.11855248E+02    0.29010293E-03   -0.24493041E-04
    0.11983669E+02    0.29313877E-03   -0.24751152E-04
    0.12153627E+02    0.29715698E-03   -0.25092821E-04
    0.12364145E+02    0.30212894E-03   -0.25515442E-04
    0.12614124E+02    0.30802817E-03   -0.26016727E-04
    0.12902416E+02    0.31482718E-03   -0.26594299E-04
    0.13227891E+02    0.32249603E-03   -0.27245520E-04
    0.13589508E+02    0.33100597E-03   -0.27967970E-04
    0.13986385E+02    0.34033600E-03   -0.28759884E-04
    0.14417872E+02    0.35046668E-03   -0.29619459E-04
    0.14883620E+02    0.36138762E-03   -0.30545872E-04
    0.15383671E+02    0.37309939E-03   -0.31539185E-04
    0.15918562E+02    0.38560602E-03   -0.32599691E-04
    0.16489465E+02    0.39893865E-03   -0.33730044E-04
    0.17098402E+02    0.41313413E-03   -0.34933451E-04
    0.17748559E+02    0.42826809E-03   -0.36216196E-04
    0.18444826E+02    0.44444731E-03   -0.37587474E-04
    0.19194754E+02    0.46184324E-03   -0.39061746E-04
    0.20010438E+02    0.48072932E-03   -0.40662275E-04
    0.20912749E+02    0.50158063E-03   -0.42429211E-04
    0.21943027E+02    0.52533725E-03   -0.44442426E-04
    0.23210606E+02    0.55449052E-03   -0.46913025E-04
    0.12537217E+02    0.30621438E-03   -0.25862584E-04
    0.12542271E+02    0.30633358E-03   -0.25872713E-04
    0.12582658E+02    0.30728611E-03   -0.25953663E-04
    0.12663216E+02    0.30918580E-03   -0.26115090E-04
    0.12783522E+02    0.31202366E-03   -0.26356154E-04
    0.12942982E+02    0.31578282E-03   -0.26675466E-04
    0.13140860E+02    0.32044610E-03   -0.27071467E-04
    0.13376332E+02    0.32598893E-03   -0.27542098E-04
    0.13648533E+02    0.33239422E-03   -0.28085833E-04
    0.13956619E+02    0.33963663E-03   -0.28700533E-04
    0.14299819E+02    0.34769737E-03   -0.29384445E-04
    0.14677503E+02    0.35655696E-03   -0.30136164E-04
    0.15089240E+02    0.36620605E-03   -0.30954551E-04
    0.15534873E+02    0.37663539E-03   -0.31839076E-04
    0.16014601E+02    0.38785032E-03   -0.32790014E-04
    0.16529087E+02    0.39986268E-03   -0.33808396E-04
    0.17079596E+02    0.41269569E-03   -0.34896287E-04
    0.17668205E+02    0.42639837E-03   -0.36057743E-04
    0.18298127E+02    0.44104193E-03   -0.37298866E-04
    0.18974238E+02    0.45673228E-03   -0.38628619E-04
    0.19704028E+02    0.47364098E-03   -0.40061523E-04
    0.20499457E+02    0.49203581E-03   -0.41620429E-04
    0.21381141E+02    0.51238658E-03   -0.43345019E-04
    0.22389877E+02    0.53562279E-03   -0.45314138E-04
    0.23633500E+02    0.56420117E-03   -0.47736025E-04
    0.13386592E+02    0.32623028E-03   -0.27562592E-04
    0.13391325E+02    0.32634162E-03   -0.27572045E-04
    0.13429159E+02    0.32723160E-03   -0.27647601E-04
    0.13504668E+02    0.32900845E-03   -0.27798419E-04
    0.13617542E+02    0.33166556E-03   -0.28023966E-04
    0.13767345E+02    0.33518651E-03   -0.28322877E-04
    0.13953538E+02    0.33956423E-03   -0.28694389E-04
