    0.14289347E+02    0.23213058E-03   -0.19622523E-04
    0.15245078E+02    0.24709787E-03   -0.20892798E-04
    0.16260119E+02    0.26295075E-03   -0.22237797E-04
    0.17358482E+02    0.28005851E-03   -0.23688884E-04
    0.18586831E+02    0.29913511E-03   -0.25306725E-04
    0.20067537E+02    0.32205391E-03   -0.27250375E-04
    0.18198709E+01    0.31172518E-04   -0.12683611E-05
    0.18543655E+01    0.31758222E-04   -0.13145197E-05
    0.21103082E+01    0.36095443E-04   -0.16778030E-05
    0.25469866E+01    0.43458394E-04   -0.23724861E-05
    0.30900736E+01    0.52547235E-04   -0.33349404E-05
    0.36947115E+01    0.62578869E-04   -0.44698319E-05
    0.43373170E+01    0.73153756E-04   -0.56496797E-05
    0.50056335E+01    0.84082491E-04   -0.67593930E-05
    0.56932043E+01    0.95269329E-04   -0.78166165E-05
    0.63966651E+01    0.10666415E-03   -0.88502051E-05
    0.71144182E+01    0.11824343E-03   -0.98754962E-05
    0.78459674E+01    0.13000305E-03   -0.10901418E-04
    0.85915812E+01    0.14194783E-03   -0.11933782E-04
    0.93521326E+01    0.15409260E-03   -0.12977162E-04
    0.10129046E+02    0.16646092E-03   -0.14035461E-04
    0.10924323E+02    0.17908455E-03   -0.15112552E-04
    0.11740643E+02    0.19200575E-03   -0.16212994E-04
    0.12581557E+02    0.20527959E-03   -0.17341835E-04
    0.13451824E+02    0.21897841E-03   -0.18505810E-04
    0.14357989E+02    0.23320649E-03   -0.19713868E-04
    0.15309435E+02    0.24810468E-03   -0.20978277E-04
    0.16320474E+02    0.26389243E-03   -0.22317651E-04
    0.17415031E+02    0.28093830E-03   -0.23763502E-04
    0.18639653E+02    0.29995406E-03   -0.25376186E-04
    0.20116472E+02    0.32281017E-03   -0.27314508E-04
    0.24825455E+01    0.42374856E-04   -0.22647483E-05
    0.25079421E+01    0.42802010E-04   -0.23070123E-05
    0.27026843E+01    0.46071907E-04   -0.26391987E-05
    0.30558538E+01    0.51976771E-04   -0.32719989E-05
    0.35213146E+01    0.59710890E-04   -0.41423343E-05
    0.40622648E+01    0.68636824E-04   -0.51554731E-05
    0.46543980E+01    0.78346528E-04   -0.61899689E-05
    0.52827520E+01    0.88597995E-04   -0.71929522E-05
    0.59383228E+01    0.99244853E-04   -0.81809323E-05
    0.66157710E+01    0.11020359E-03   -0.91657127E-05
    0.73120482E+01    0.12142457E-03   -0.10154235E-04
    0.80256032E+01    0.13288464E-03   -0.11151208E-04
    0.87559334E+01    0.14457511E-03   -0.12160026E-04
    0.95033407E+01    0.15650238E-03   -0.13183700E-04
    0.10268820E+02    0.16868275E-03   -0.14225213E-04
    0.11054046E+02    0.18114074E-03   -0.15287799E-04
    0.11861442E+02    0.19391441E-03   -0.16375450E-04
    0.12694357E+02    0.20705656E-03   -0.17492919E-04
    0.13557385E+02    0.22063853E-03   -0.18646807E-04
    0.14456934E+02    0.23475708E-03   -0.19845495E-04
    0.15402270E+02    0.24955592E-03   -0.21101443E-04
    0.16407589E+02    0.26525219E-03   -0.22432978E-04
    0.17496697E+02    0.28220885E-03   -0.23871260E-04
    0.18715977E+02    0.30113675E-03   -0.25476483E-04
    0.20187213E+02    0.32390264E-03   -0.27407155E-04
    0.31481781E+01    0.53515173E-04   -0.34423255E-05
    0.31682434E+01    0.53849224E-04   -0.34795474E-05
    0.33245294E+01    0.56447642E-04   -0.37714590E-05
    0.36174903E+01    0.61302484E-04   -0.43240562E-05
    0.40184138E+01    0.67915498E-04   -0.50748269E-05
    0.44999987E+01    0.75819648E-04   -0.59305607E-05
    0.50409735E+01    0.84658804E-04   -0.68153628E-05
    0.56263187E+01    0.94183180E-04   -0.77162252E-05
    0.62459323E+01    0.10422631E-03   -0.86315842E-05
    0.68932155E+01    0.11467940E-03   -0.95618957E-05
    0.75639964E+01    0.12547573E-03   -0.10507748E-04
    0.82558040E+01    0.13657339E-03   -0.11470237E-04
    0.89674056E+01    0.14795378E-03   -0.12450463E-04
    0.96985297E+01    0.15961158E-03   -0.13449827E-04
    0.10449721E+02    0.17155523E-03   -0.14470450E-04
    0.11222296E+02    0.18380494E-03   -0.15514773E-04
    0.12018394E+02    0.19639393E-03   -0.16586271E-04
    0.12841132E+02    0.20936956E-03   -0.17689501E-04
    0.13694914E+02    0.22279964E-03   -0.18830337E-04
    0.14585984E+02    0.23677944E-03   -0.20017169E-04
    0.15523463E+02    0.25144981E-03   -0.21262059E-04
    0.16521409E+02    0.26702554E-03   -0.22583436E-04
    0.17603477E+02    0.28386786E-03   -0.24012026E-04
    0.18815838E+02    0.30268442E-03   -0.25607755E-04
    0.20279831E+02    0.32533247E-03   -0.27528402E-04
    0.38173640E+01    0.64603458E-04   -0.47006010E-05
    0.38339287E+01    0.64876648E-04   -0.47316569E-05
    0.39640558E+01    0.67020819E-04   -0.49743106E-05
    0.42127756E+01    0.71110066E-04   -0.54287064E-05
    0.45616765E+01    0.76829407E-04   -0.60349545E-05
    0.49911152E+01    0.83845673E-04   -0.67363367E-05
    0.54838541E+01    0.91868702E-04   -0.75008992E-05
    0.60263342E+01    0.10067091E-03   -0.83105378E-05
    0.66085485E+01    0.11008701E-03   -0.91553492E-05
    0.72234107E+01    0.11999875E-03   -0.10029377E-04
    0.78660844E+01    0.13032585E-03   -0.10929434E-04
    0.85334367E+01    0.14101784E-03   -0.11853661E-04
    0.92236438E+01    0.15204380E-03   -0.12801512E-04
    0.99359308E+01    0.16338979E-03   -0.13772999E-04
    0.10670422E+02    0.17505880E-03   -0.14769324E-04
    0.11428087E+02    0.18706249E-03   -0.15792208E-04
    0.12210775E+02    0.19943132E-03   -0.16844631E-04
    0.13021364E+02    0.21220699E-03   -0.17930608E-04
    0.13864051E+02    0.22545558E-03   -0.19055868E-04
    0.14744903E+02    0.23926973E-03   -0.20228481E-04
    0.15672879E+02    0.25378587E-03   -0.21460249E-04
    0.16661879E+02    0.26921397E-03   -0.22769095E-04
    0.17735379E+02    0.28591771E-03   -0.24185834E-04
    0.18939298E+02    0.30459784E-03   -0.25770088E-04
    0.20394430E+02    0.32710336E-03   -0.27678564E-04
    0.44908491E+01    0.75669811E-04   -0.59149823E-05
    0.45049380E+01    0.75900532E-04   -0.59389604E-05
    0.46161885E+01    0.77721450E-04   -0.61263592E-05
    0.48314528E+01    0.81239748E-04   -0.64802085E-05
    0.51385163E+01    0.86248536E-04   -0.69687639E-05
    0.55232860E+01    0.92509576E-04   -0.75607146E-05
    0.59722788E+01    0.99795088E-04   -0.82310021E-05
    0.64739603E+01    0.10791317E-03   -0.89617511E-05
    0.70191432E+01    0.11670910E-03   -0.97406645E-05
    0.76008631E+01    0.12606800E-03   -0.10559347E-04
    0.82140576E+01    0.13590454E-03   -0.11412473E-04
    0.88552244E+01    0.14616222E-03   -0.12296465E-04
    0.95221354E+01    0.15680192E-03   -0.13209358E-04
    0.10213627E+02    0.16780554E-03   -0.14150305E-04
    0.10929472E+02    0.17916621E-03   -0.15119510E-04
    0.11670331E+02    0.19089386E-03   -0.16118324E-04
    0.12437785E+02    0.20301343E-03   -0.17149219E-04
    0.13234477E+02    0.21556169E-03   -0.18215606E-04
    0.14064401E+02    0.22860059E-03   -0.19322913E-04
    0.14933440E+02    0.24222121E-03   -0.20479011E-04
    0.15850382E+02    0.25655682E-03   -0.21695367E-04
    0.16828953E+02    0.27181778E-03   -0.22989876E-04
    0.17892432E+02    0.28835871E-03   -0.24392833E-04
    0.19086447E+02    0.30687699E-03   -0.25963277E-04
    0.20531153E+02    0.32921339E-03   -0.27857562E-04
    0.51694806E+01    0.86753007E-04   -0.70171460E-05
    0.51817247E+01    0.86952485E-04   -0.70362382E-05
    0.52787309E+01    0.88532535E-04   -0.71867418E-05
    0.54679740E+01    0.91610534E-04   -0.74767602E-05
    0.57410934E+01    0.96046699E-04   -0.78882199E-05
    0.60878972E+01    0.10166821E-03   -0.84009058E-05
    0.64979934E+01    0.10830148E-03   -0.89963793E-05
    0.69618939E+01    0.11578642E-03   -0.96594839E-05
    0.74715577E+01    0.12398983E-03   -0.10378277E-04
    0.80205314E+01    0.13280330E-03   -0.11144164E-04
    0.86038681E+01    0.14214429E-03   -0.11950709E-04
    0.92179610E+01    0.15195315E-03   -0.12793738E-04
    0.98603685E+01    0.16218789E-03   -0.13670244E-04
    0.10529672E+02    0.17282378E-03   -0.14578724E-04
    0.11225381E+02    0.18385376E-03   -0.15518931E-04
    0.11947905E+02    0.19528022E-03   -0.16491560E-04
    0.12698594E+02    0.20712329E-03   -0.17498595E-04
    0.13479881E+02    0.21941950E-03   -0.18543274E-04
    0.14295565E+02    0.23222808E-03   -0.19630800E-04
    0.15151351E+02    0.24563153E-03   -0.20768424E-04
    0.16055853E+02    0.25976500E-03   -0.21967530E-04
    0.17022616E+02    0.27483185E-03   -0.23245600E-04
    0.18074704E+02    0.29118790E-03   -0.24632758E-04
    0.19257421E+02    0.30952368E-03   -0.26187762E-04
    0.20690192E+02    0.33166843E-03   -0.28065706E-04
    0.58542052E+01    0.97881439E-04   -0.80564881E-05
    0.58650200E+01    0.98056768E-04   -0.80725202E-05
    0.59508981E+01    0.99448635E-04   -0.81994860E-05
    0.61193896E+01    0.10217826E-03   -0.84470372E-05
    0.63646165E+01    0.10614607E-03   -0.88038452E-05
    0.66791228E+01    0.11122596E-03   -0.92564883E-05
    0.70549349E+01    0.11728560E-03   -0.97913534E-05
    0.74843941E+01    0.12419624E-03   -0.10396268E-04
    0.79606761E+01    0.13184330E-03   -0.11061006E-04
    0.84780371E+01    0.14013121E-03   -0.11777291E-04
    0.90318732E+01    0.14898291E-03   -0.12538839E-04
    0.96186794E+01    0.15834028E-03   -0.13341052E-04
    0.10235969E+02    0.16816069E-03   -0.14180631E-04
    0.10882195E+02    0.17841653E-03   -0.15055620E-04
    0.11556702E+02    0.18909717E-03   -0.15965403E-04
    0.12259715E+02    0.20020333E-03   -0.16910278E-04
    0.12992401E+02    0.21175135E-03   -0.17891879E-04
    0.13757012E+02    0.22377437E-03   -0.18913107E-04
    0.14557176E+02    0.23632797E-03   -0.19978843E-04
    0.15398429E+02    0.24949591E-03   -0.21096352E-04
    0.16289217E+02    0.26340463E-03   -0.22276286E-04
    0.17242902E+02    0.27826109E-03   -0.23536450E-04
    0.18282317E+02    0.29441117E-03   -0.24906174E-04
    0.19452416E+02    0.31254172E-03   -0.26443723E-04
    0.20871805E+02    0.33446909E-03   -0.28303254E-04
    0.65460834E+01    0.10907839E-03   -0.90656012E-05
    0.65557569E+01    0.10923464E-03   -0.90795130E-05
    0.66326976E+01    0.11047676E-03   -0.91899890E-05
    0.67842773E+01    0.11292323E-03   -0.94066862E-05
    0.70062709E+01    0.11650169E-03   -0.97224231E-05
    0.72931591E+01    0.12112083E-03   -0.10127648E-04
    0.76388216E+01    0.12667764E-03   -0.10612442E-04
    0.80371415E+01    0.13306967E-03   -0.11167230E-04
    0.84824438E+01    0.14020175E-03   -0.11783368E-04
    0.89697604E+01    0.14799138E-03   -0.12453692E-04
    0.94949578E+01    0.15636879E-03   -0.13172254E-04
    0.10054774E+02    0.16528035E-03   -0.13934570E-04
    0.10646809E+02    0.17468376E-03   -0.14737356E-04
    0.11269501E+02    0.18455199E-03   -0.15578396E-04
    0.11922116E+02    0.19487281E-03   -0.16456932E-04
    0.12604765E+02    0.20564542E-03   -0.17372920E-04
    0.13318483E+02    0.21688237E-03   -0.18327783E-04
    0.14065378E+02    0.22861592E-03   -0.19324214E-04
    0.14848934E+02    0.24089816E-03   -0.20366716E-04
    0.15674537E+02    0.25381176E-03   -0.21462447E-04
    0.16550471E+02    0.26747826E-03   -0.22621851E-04
    0.17489916E+02    0.28210340E-03   -0.23862314E-04
    0.18515469E+02    0.29802793E-03   -0.25212814E-04
    0.19671705E+02    0.31593501E-03   -0.26731492E-04
    0.21076331E+02    0.33762426E-03   -0.28570792E-04
    0.72463151E+01    0.12036737E-03   -0.10061666E-04
    0.72550550E+01    0.12050799E-03   -0.10073982E-04
    0.73246537E+01    0.12162725E-03   -0.10171971E-04
    0.74621909E+01    0.12383921E-03   -0.10365146E-04
    0.76645748E+01    0.12709120E-03   -0.10648437E-04
    0.79276759E+01    0.13131397E-03   -0.11015131E-04
    0.82467855E+01    0.13642890E-03   -0.11457760E-04
    0.86170481E+01    0.14235501E-03   -0.11968864E-04
    0.90338102E+01    0.14901383E-03   -0.12541493E-04
    0.94928645E+01    0.15633543E-03   -0.13169396E-04
    0.99906005E+01    0.16425961E-03   -0.13847337E-04
    0.10524085E+02    0.17273515E-03   -0.14571159E-04
    0.11091096E+02    0.18172756E-03   -0.15337813E-04
    0.11690147E+02    0.19120723E-03   -0.16145005E-04
    0.12320500E+02    0.20116250E-03   -0.16991838E-04
    0.12982218E+02    0.21159115E-03   -0.17878262E-04
    0.13676251E+02    0.22250664E-03   -0.18805455E-04
    0.14404608E+02    0.23393708E-03   -0.19775890E-04
    0.15170653E+02    0.24593348E-03   -0.20794029E-04
    0.15979643E+02    0.25857426E-03   -0.21866581E-04
    0.16839714E+02    0.27198545E-03   -0.23004095E-04
    0.17763868E+02    0.28636087E-03   -0.24223388E-04
    0.18774463E+02    0.30204302E-03   -0.25553342E-04
    0.19915668E+02    0.31970631E-03   -0.27051275E-04
    0.21304216E+02    0.34113489E-03   -0.28868537E-04
    0.79562752E+01    0.13177272E-03   -0.11054890E-04
    0.79642361E+01    0.13190041E-03   -0.11065954E-04
    0.80276887E+01    0.13291808E-03   -0.11154104E-04
    0.81533752E+01    0.13493247E-03   -0.11328447E-04
    0.83390012E+01    0.13790586E-03   -0.11585294E-04
    0.85814497E+01    0.14178582E-03   -0.11919824E-04
    0.88770887E+01    0.14651154E-03   -0.12326495E-04
    0.92220796E+01    0.15201885E-03   -0.12799372E-04
    0.96126459E+01    0.15824419E-03   -0.13332829E-04
    0.10045283E+02    0.16512944E-03   -0.13921672E-04
    0.10516907E+02    0.17262127E-03   -0.14561440E-04
    0.11024953E+02    0.18067983E-03   -0.15248514E-04
    0.11567439E+02    0.18926695E-03   -0.15979852E-04
    0.12143013E+02    0.19836209E-03   -0.16753716E-04
    0.12750998E+02    0.20794870E-03   -0.17568788E-04
    0.13391461E+02    0.21802958E-03   -0.18425221E-04
    0.14065315E+02    0.22861493E-03   -0.19324130E-04
    0.14774504E+02    0.23973331E-03   -0.20267811E-04
    0.15522305E+02    0.25143171E-03   -0.21260524E-04
    0.16313866E+02    0.26378928E-03   -0.22308904E-04
    0.17157191E+02    0.27692724E-03   -0.23423368E-04
    0.18065111E+02    0.29103908E-03   -0.24620135E-04
    0.19059740E+02    0.30646334E-03   -0.25928219E-04
    0.20184823E+02    0.32386575E-03   -0.27404026E-04
    0.21556039E+02    0.34501544E-03   -0.29197634E-04
    0.86775633E+01    0.14332237E-03   -0.12052198E-04
    0.86848630E+01    0.14343905E-03   -0.12062247E-04
    0.87430873E+01    0.14436975E-03   -0.12142361E-04
    0.88586294E+01    0.14621663E-03   -0.12301142E-04
    0.90297690E+01    0.14894932E-03   -0.12535955E-04
    0.92541379E+01    0.15253012E-03   -0.12843219E-04
    0.95289293E+01    0.15691020E-03   -0.13218632E-04
    0.98511188E+01    0.16204075E-03   -0.13657660E-04
    0.10217669E+02    0.16786979E-03   -0.14155791E-04
    0.10625700E+02    0.17434841E-03   -0.14708770E-04
    0.11072629E+02    0.18143509E-03   -0.15312887E-04
    0.11556270E+02    0.18909034E-03   -0.15964822E-04
    0.12074910E+02    0.19728678E-03   -0.16662248E-04
    0.12627373E+02    0.20600169E-03   -0.17403201E-04
    0.13213090E+02    0.21522536E-03   -0.18187036E-04
    0.13832173E+02    0.22495461E-03   -0.19013328E-04
    0.14485540E+02    0.23520536E-03   -0.19883548E-04
    0.15175103E+02    0.24600309E-03   -0.20799932E-04
    0.15904080E+02    0.25739476E-03   -0.21766476E-04
    0.16677530E+02    0.26945779E-03   -0.22789771E-04
    0.17503342E+02    0.28231216E-03   -0.23880024E-04
    0.18394185E+02    0.29614642E-03   -0.25053277E-04
    0.19371925E+02    0.31129702E-03   -0.26338147E-04
    0.20479865E+02    0.32842216E-03   -0.27790445E-04
    0.21832559E+02    0.34927264E-03   -0.29558637E-04
    0.94120709E+01    0.15504797E-03   -0.13059050E-04
    0.94188014E+01    0.15515523E-03   -0.13068244E-04
    0.94725155E+01    0.15601116E-03   -0.13141609E-04
    0.95792635E+01    0.15771237E-03   -0.13287313E-04
    0.97377463E+01    0.16023598E-03   -0.13503253E-04
    0.99461571E+01    0.16355248E-03   -0.13786905E-04
    0.10202327E+02    0.16762589E-03   -0.14134964E-04
    0.10503881E+02    0.17241462E-03   -0.14543800E-04
    0.10848397E+02    0.17788066E-03   -0.15009948E-04
    0.11233542E+02    0.18398294E-03   -0.15529932E-04
    0.11657191E+02    0.19068606E-03   -0.16100634E-04
    0.12117523E+02    0.19795970E-03   -0.16719495E-04
    0.12613105E+02    0.20577685E-03   -0.17384090E-04
    0.13142965E+02    0.21412165E-03   -0.18093287E-04
    0.13706667E+02    0.22298415E-03   -0.18846005E-04
    0.14304404E+02    0.23236666E-03   -0.19642565E-04
    0.14937130E+02    0.24227902E-03   -0.20483914E-04
    0.15606753E+02    0.25275222E-03   -0.21372529E-04
    0.16316456E+02    0.26382971E-03   -0.22312332E-04
    0.17071233E+02    0.27558853E-03   -0.23309814E-04
    0.17878869E+02    0.28814813E-03   -0.24374965E-04
    0.18751880E+02    0.30169305E-03   -0.25523659E-04
    0.19711886E+02    0.31655622E-03   -0.26784187E-04
    0.20801727E+02    0.33338897E-03   -0.28211623E-04
    0.22134760E+02    0.35392198E-03   -0.29952969E-04
    0.10162078E+02    0.16698600E-03   -0.14080318E-04
    0.10168312E+02    0.16708511E-03   -0.14088783E-04
    0.10218087E+02    0.16787645E-03   -0.14156360E-04
    0.10317124E+02    0.16944998E-03   -0.14290739E-04
    0.10464438E+02    0.17178880E-03   -0.14490384E-04
    0.10658649E+02    0.17487183E-03   -0.14753386E-04
    0.10898084E+02    0.17866847E-03   -0.15077092E-04
    0.11180889E+02    0.18314943E-03   -0.15458946E-04
    0.11505150E+02    0.18828193E-03   -0.15896019E-04
    0.11869003E+02    0.19403384E-03   -0.16385608E-04
    0.12270732E+02    0.20037712E-03   -0.16925057E-04
    0.12708860E+02    0.20728493E-03   -0.17512344E-04
    0.13182230E+02    0.21473984E-03   -0.18145796E-04
    0.13690080E+02    0.22272375E-03   -0.18823893E-04
    0.14232128E+02    0.23123289E-03   -0.19546330E-04
    0.14808671E+02    0.24026814E-03   -0.20313210E-04
    0.15420720E+02    0.24984422E-03   -0.21125899E-04
    0.16070205E+02    0.25998918E-03   -0.21986536E-04
    0.16760295E+02    0.27074752E-03   -0.22899127E-04
    0.17495935E+02    0.28219700E-03   -0.23870255E-04
    0.18284822E+02    0.29445005E-03   -0.24909470E-04
    0.19139325E+02    0.30769541E-03   -0.26032678E-04
    0.20080817E+02    0.32225919E-03   -0.27267783E-04
    0.21151657E+02    0.33878497E-03   -0.28669243E-04
    0.22463935E+02    0.35898182E-03   -0.30382078E-04
    0.10930394E+02    0.17918083E-03   -0.15120757E-04
    0.10936191E+02    0.17927274E-03   -0.15128589E-04
    0.10982486E+02    0.18000676E-03   -0.15191147E-04
    0.11074689E+02    0.18146771E-03   -0.15315667E-04
    0.11212054E+02    0.18364281E-03   -0.15500965E-04
    0.11393528E+02    0.18651529E-03   -0.15745610E-04
    0.11617827E+02    0.19006364E-03   -0.16047655E-04
    0.11883516E+02    0.19426308E-03   -0.16405101E-04
    0.12189100E+02    0.19908937E-03   -0.16815555E-04
    0.12533113E+02    0.20451587E-03   -0.17276947E-04
    0.12914199E+02    0.21052066E-03   -0.17787289E-04
    0.13331196E+02    0.21708224E-03   -0.18344760E-04
    0.13783209E+02    0.22418562E-03   -0.18948028E-04
    0.14269687E+02    0.23182227E-03   -0.19596350E-04
    0.14790509E+02    0.23998388E-03   -0.20289077E-04
    0.15346088E+02    0.24867783E-03   -0.21026933E-04
    0.15937512E+02    0.25791649E-03   -0.21810764E-04
    0.16566749E+02    0.26773188E-03   -0.22643371E-04
    0.17236971E+02    0.27816884E-03   -0.23528629E-04
    0.17953090E+02    0.28930045E-03   -0.24472714E-04
    0.18722724E+02    0.30124129E-03   -0.25485348E-04
    0.19558105E+02    0.31417737E-03   -0.26582403E-04
    0.20480354E+02    0.32842971E-03   -0.27791085E-04
    0.21531332E+02    0.34463507E-03   -0.29165378E-04
    0.22821789E+02    0.36448013E-03   -0.30848473E-04
    0.11720567E+02    0.19168831E-03   -0.16185965E-04
    0.11725973E+02    0.19177378E-03   -0.16193244E-04
    0.11769162E+02    0.19245657E-03   -0.16251379E-04
    0.11855248E+02    0.19381659E-03   -0.16367129E-04
    0.11983669E+02    0.19584526E-03   -0.16539598E-04
    0.12153627E+02    0.19852962E-03   -0.16767961E-04
    0.12364145E+02    0.20185152E-03   -0.17050423E-04
    0.12614124E+02    0.20579292E-03   -0.17385456E-04
    0.12902416E+02    0.21033511E-03   -0.17771524E-04
    0.13227891E+02    0.21545812E-03   -0.18206808E-04
    0.13589508E+02    0.22114373E-03   -0.18689713E-04
    0.13986385E+02    0.22737697E-03   -0.19219015E-04
    0.14417872E+02    0.23414494E-03   -0.19793534E-04
    0.14883620E+02    0.24144098E-03   -0.20412810E-04
    0.15383671E+02    0.24926528E-03   -0.21076785E-04
    0.15918562E+02    0.25762074E-03   -0.21785659E-04
    0.16489465E+02    0.26652802E-03   -0.22541221E-04
    0.17098402E+02    0.27601163E-03   -0.23345712E-04
    0.17748559E+02    0.28612273E-03   -0.24203207E-04
    0.18444826E+02    0.29693182E-03   -0.25119860E-04
    0.19194754E+02    0.30855298E-03   -0.26105436E-04
    0.20010438E+02    0.32117107E-03   -0.27175508E-04
    0.20912749E+02    0.33510034E-03   -0.28356799E-04
    0.21943027E+02    0.35097168E-03   -0.29702759E-04
    0.23210606E+02    0.37044832E-03   -0.31354625E-04
    0.12537217E+02    0.20458057E-03   -0.17282445E-04
    0.12542271E+02    0.20466024E-03   -0.17289214E-04
    0.12582658E+02    0.20529694E-03   -0.17343310E-04
    0.12663216E+02    0.20656623E-03   -0.17451208E-04
    0.12783522E+02    0.20846134E-03   -0.17612352E-04
    0.12942982E+02    0.21097377E-03   -0.17825791E-04
    0.13140860E+02    0.21408850E-03   -0.18090471E-04
    0.13376332E+02    0.21779177E-03   -0.18405023E-04
    0.13648533E+02    0.22207134E-03   -0.18768489E-04
    0.13956619E+02    0.22690983E-03   -0.19179352E-04
    0.14299819E+02    0.23229478E-03   -0.19636463E-04
    0.14677503E+02    0.23821369E-03   -0.20138901E-04
    0.15089240E+02    0.24466015E-03   -0.20685995E-04
    0.15534873E+02    0.25162817E-03   -0.21277185E-04
    0.16014601E+02    0.25912042E-03   -0.21912892E-04
    0.16529087E+02    0.26714513E-03   -0.22593584E-04
    0.17079596E+02    0.27571875E-03   -0.23320863E-04
    0.17668205E+02    0.28487338E-03   -0.24097310E-04
    0.18298127E+02    0.29465651E-03   -0.24926975E-04
    0.18974238E+02    0.30513893E-03   -0.25815970E-04
    0.19704028E+02    0.31643474E-03   -0.26773882E-04
    0.20499457E+02    0.32872442E-03   -0.27816087E-04
    0.21381141E+02    0.34232000E-03   -0.28969045E-04
    0.22389877E+02    0.35784351E-03   -0.30285568E-04
    0.23633500E+02    0.37693591E-03   -0.31904904E-04
    0.13386592E+02    0.21795305E-03   -0.18418721E-04
    0.13391325E+02    0.21802745E-03   -0.18425039E-04
    0.13429159E+02    0.21862213E-03   -0.18475549E-04
    0.13504668E+02    0.21980929E-03   -0.18576381E-04
    0.13617542E+02    0.22158444E-03   -0.18727139E-04
    0.13767345E+02    0.22393658E-03   -0.18926881E-04
    0.13953538E+02    0.22686147E-03   -0.19175245E-04
