    0.18939298E+02    0.47801639E+00   -0.81501589E-01
    0.20394430E+02    0.47540032E+00   -0.81196770E-01
    0.44908491E+01    0.52286439E+00   -0.72370373E-01
    0.45049380E+01    0.52278309E+00   -0.72465289E-01
    0.46161885E+01    0.52214597E+00   -0.73181530E-01
    0.48314528E+01    0.52093741E+00   -0.74415457E-01
    0.51385163E+01    0.51926626E+00   -0.75885048E-01
    0.55232860E+01    0.51726045E+00   -0.77348755E-01
    0.59722788E+01    0.51503760E+00   -0.78658478E-01
    0.64739603E+01    0.51269258E+00   -0.79751773E-01
    0.70191432E+01    0.51029610E+00   -0.80621791E-01
    0.76008631E+01    0.50789522E+00   -0.81288918E-01
    0.82140576E+01    0.50552039E+00   -0.81783839E-01
    0.88552244E+01    0.50318764E+00   -0.82137499E-01
    0.95221354E+01    0.50090734E+00   -0.82376165E-01
    0.10213627E+02    0.49868031E+00   -0.82523385E-01
    0.10929472E+02    0.49650538E+00   -0.82597095E-01
    0.11670331E+02    0.49437937E+00   -0.82612342E-01
    0.12437785E+02    0.49229480E+00   -0.82580169E-01
    0.13234477E+02    0.49024410E+00   -0.82508184E-01
    0.14064401E+02    0.48821634E+00   -0.82403819E-01
    0.14933440E+02    0.48619993E+00   -0.82271184E-01
    0.15850382E+02    0.48417677E+00   -0.82111986E-01
    0.16828953E+02    0.48212384E+00   -0.81927731E-01
    0.17892432E+02    0.48000372E+00   -0.81716687E-01
    0.19086447E+02    0.47774465E+00   -0.81470860E-01
    0.20531153E+02    0.47516270E+00   -0.81167624E-01
    0.51694806E+01    0.51910110E+00   -0.76017082E-01
    0.51817247E+01    0.51903600E+00   -0.76068587E-01
    0.52787309E+01    0.51852402E+00   -0.76461649E-01
    0.54679740E+01    0.51754312E+00   -0.77160171E-01
    0.57410934E+01    0.51616649E+00   -0.78029952E-01
    0.60878972E+01    0.51448451E+00   -0.78940329E-01
    0.64979934E+01    0.51258355E+00   -0.79796291E-01
    0.69618939E+01    0.51054080E+00   -0.80542817E-01
    0.74715577E+01    0.50841576E+00   -0.81159795E-01
    0.80205314E+01    0.50625380E+00   -0.81646540E-01
    0.86038681E+01    0.50408506E+00   -0.82015717E-01
    0.92179610E+01    0.50193045E+00   -0.82281251E-01
    0.98603685E+01    0.49980145E+00   -0.82458912E-01
    0.10529672E+02    0.49770449E+00   -0.82564543E-01
    0.11225381E+02    0.49564222E+00   -0.82609918E-01
    0.11947905E+02    0.49361272E+00   -0.82605936E-01
    0.12698594E+02    0.49161166E+00   -0.82560446E-01
    0.13479881E+02    0.48963333E+00   -0.82480092E-01
    0.14295565E+02    0.48767000E+00   -0.82370943E-01
    0.15151351E+02    0.48571001E+00   -0.82234742E-01
    0.16055853E+02    0.48373689E+00   -0.82074421E-01
    0.17022616E+02    0.48172987E+00   -0.81890599E-01
    0.18074704E+02    0.47965106E+00   -0.81679393E-01
    0.19257421E+02    0.47743090E+00   -0.81435335E-01
    0.20690192E+02    0.47488763E+00   -0.81133918E-01
    0.58542052E+01    0.51561039E+00   -0.78348735E-01
    0.58650200E+01    0.51555753E+00   -0.78378039E-01
    0.59508981E+01    0.51514096E+00   -0.78604146E-01
    0.61193896E+01    0.51433539E+00   -0.79013618E-01
    0.63646165E+01    0.51319198E+00   -0.79540566E-01
    0.66791228E+01    0.51177313E+00   -0.80112331E-01
    0.70549349E+01    0.51014384E+00   -0.80669762E-01
    0.74843941E+01    0.50836382E+00   -0.81173104E-01
    0.79606761E+01    0.50648315E+00   -0.81601016E-01
    0.84780371E+01    0.50454226E+00   -0.81947044E-01
    0.90318732E+01    0.50257024E+00   -0.82211527E-01
    0.96186794E+01    0.50058792E+00   -0.82402037E-01
    0.10235969E+02    0.49861037E+00   -0.82526832E-01
    0.10882195E+02    0.49664513E+00   -0.82594213E-01
    0.11556702E+02    0.49469773E+00   -0.82613450E-01
    0.12259715E+02    0.49276822E+00   -0.82591317E-01
    0.12992401E+02    0.49085594E+00   -0.82533519E-01
    0.13757012E+02    0.48895545E+00   -0.82445282E-01
    0.14557176E+02    0.48706030E+00   -0.82330891E-01
    0.15398429E+02    0.48516148E+00   -0.82192656E-01
    0.16289217E+02    0.48324317E+00   -0.82031284E-01
    0.17242902E+02    0.48128536E+00   -0.81846987E-01
    0.18282317E+02    0.47925230E+00   -0.81637166E-01
    0.19452416E+02    0.47707550E+00   -0.81394303E-01
    0.20871805E+02    0.47457512E+00   -0.81095821E-01
    0.65460834E+01    0.51236672E+00   -0.79882954E-01
    0.65557569E+01    0.51232335E+00   -0.79900127E-01
    0.66326976E+01    0.51197917E+00   -0.80034463E-01
    0.67842773E+01    0.51130994E+00   -0.80281025E-01
    0.70062709E+01    0.51035095E+00   -0.80604225E-01
    0.72931591E+01    0.50914599E+00   -0.80964532E-01
    0.76388216E+01    0.50774379E+00   -0.81325127E-01
    0.80371415E+01    0.50619044E+00   -0.81658880E-01
    0.84824438E+01    0.50452614E+00   -0.81949519E-01
    0.89697604E+01    0.50278630E+00   -0.82186324E-01
    0.94949578E+01    0.50099733E+00   -0.82368640E-01
    0.10054774E+02    0.49918043E+00   -0.82496695E-01
    0.10646809E+02    0.49734935E+00   -0.82576020E-01
    0.11269501E+02    0.49551497E+00   -0.82610975E-01
    0.11922116E+02    0.49368336E+00   -0.82606889E-01
    0.12604765E+02    0.49185560E+00   -0.82568052E-01
    0.13318483E+02    0.49003410E+00   -0.82499283E-01
    0.14065378E+02    0.48821402E+00   -0.82403680E-01
    0.14848934E+02    0.48639180E+00   -0.82284683E-01
    0.15674537E+02    0.48455704E+00   -0.82143718E-01
    0.16550471E+02    0.48269764E+00   -0.81981518E-01
    0.17489916E+02    0.48079366E+00   -0.81797786E-01
    0.18515469E+02    0.47880987E+00   -0.81589530E-01
    0.19671705E+02    0.47668001E+00   -0.81348655E-01
    0.21076331E+02    0.47422628E+00   -0.81052345E-01
    0.72463151E+01    0.50934016E+00   -0.80909537E-01
    0.72550550E+01    0.50930389E+00   -0.80919894E-01
    0.73246537E+01    0.50901595E+00   -0.81000622E-01
    0.74621909E+01    0.50845370E+00   -0.81150002E-01
    0.76645748E+01    0.50764126E+00   -0.81349015E-01
    0.79276759E+01    0.50661050E+00   -0.81575131E-01
    0.82467855E+01    0.50539772E+00   -0.81805703E-01
    0.86170481E+01    0.50403745E+00   -0.82022629E-01
    0.90338102E+01    0.50256353E+00   -0.82212289E-01
    0.94928645E+01    0.50100427E+00   -0.82368054E-01
    0.99906005E+01    0.49938431E+00   -0.82485024E-01
    0.10524085E+02    0.49772157E+00   -0.82563990E-01
    0.11091096E+02    0.49603192E+00   -0.82605527E-01
    0.11690147E+02    0.49432416E+00   -0.82612011E-01
    0.12320500E+02    0.49260602E+00   -0.82587439E-01
    0.12982218E+02    0.49088182E+00   -0.82534583E-01
    0.13676251E+02    0.48915141E+00   -0.82455902E-01
    0.14404608E+02    0.48741478E+00   -0.82354656E-01
    0.15170653E+02    0.48566689E+00   -0.82231477E-01
    0.15979643E+02    0.48389934E+00   -0.82088464E-01
    0.16839714E+02    0.48210181E+00   -0.81925677E-01
    0.17763868E+02    0.48025412E+00   -0.81742660E-01
    0.18774463E+02    0.47832320E+00   -0.81535497E-01
    0.19915668E+02    0.47624324E+00   -0.81297491E-01
    0.21304216E+02    0.47384145E+00   -0.81004485E-01
    0.79562752E+01    0.50650009E+00   -0.81597594E-01
    0.79642361E+01    0.50646944E+00   -0.81603777E-01
    0.80276887E+01    0.50622649E+00   -0.81651867E-01
    0.81533752E+01    0.50574838E+00   -0.81742760E-01
    0.83390012E+01    0.50505381E+00   -0.81864512E-01
    0.85814497E+01    0.50416611E+00   -0.82003777E-01
    0.88770887E+01    0.50311071E+00   -0.82147102E-01
    0.92220796E+01    0.50191642E+00   -0.82282702E-01
    0.96126459E+01    0.50060776E+00   -0.82400452E-01
    0.10045283E+02    0.49921052E+00   -0.82494998E-01
    0.10516907E+02    0.49774352E+00   -0.82563271E-01
    0.11024953E+02    0.49622471E+00   -0.82602742E-01
    0.11567439E+02    0.49466751E+00   -0.82613403E-01
    0.12143013E+02    0.49308236E+00   -0.82597318E-01
    0.12750998E+02    0.49147592E+00   -0.82555849E-01
    0.13391461E+02    0.48985217E+00   -0.82490836E-01
    0.14065315E+02    0.48821417E+00   -0.82403689E-01
    0.14774504E+02    0.48656123E+00   -0.82296611E-01
    0.15522305E+02    0.48488874E+00   -0.82170643E-01
    0.16313866E+02    0.48319138E+00   -0.82026589E-01
    0.17157191E+02    0.48145804E+00   -0.81864043E-01
    0.18065111E+02    0.47966957E+00   -0.81681368E-01
    0.19059740E+02    0.47779384E+00   -0.81476463E-01
    0.20184823E+02    0.47576787E+00   -0.81240920E-01
    0.21556039E+02    0.47341921E+00   -0.80951296E-01
    0.86775633E+01    0.50381966E+00   -0.82053385E-01
    0.86848630E+01    0.50379350E+00   -0.82056997E-01
    0.87430873E+01    0.50358547E+00   -0.82085340E-01
    0.88586294E+01    0.50317565E+00   -0.82139007E-01
    0.90297690E+01    0.50257753E+00   -0.82210698E-01
    0.92541379E+01    0.50180726E+00   -0.82293616E-01
    0.95289293E+01    0.50088484E+00   -0.82378025E-01
    0.98511188E+01    0.49983124E+00   -0.82456904E-01
    0.10217669E+02    0.49866765E+00   -0.82524019E-01
    0.10625700E+02    0.49741294E+00   -0.82573942E-01
    0.11072629E+02    0.49608566E+00   -0.82604819E-01
    0.11556270E+02    0.49469895E+00   -0.82613452E-01
    0.12074910E+02    0.49326662E+00   -0.82600495E-01
    0.12627373E+02    0.49179665E+00   -0.82566278E-01
    0.13213090E+02    0.49029763E+00   -0.82510490E-01
    0.13832173E+02    0.48877370E+00   -0.82435481E-01
    0.14485540E+02    0.48722650E+00   -0.82342162E-01
    0.15175103E+02    0.48565695E+00   -0.82230727E-01
    0.15904080E+02    0.48406124E+00   -0.82102331E-01
    0.16677530E+02    0.48243501E+00   -0.81956896E-01
    0.17503342E+02    0.48076705E+00   -0.81795086E-01
    0.18394185E+02    0.47903947E+00   -0.81614520E-01
    0.19371925E+02    0.47722184E+00   -0.81411286E-01
    0.20479865E+02    0.47525166E+00   -0.81178581E-01
    0.21832559E+02    0.47296057E+00   -0.80892901E-01
    0.94120709E+01    0.50127390E+00   -0.82344495E-01
    0.94188014E+01    0.50125130E+00   -0.82346541E-01
    0.94725155E+01    0.50107180E+00   -0.82362304E-01
    0.95792635E+01    0.50071801E+00   -0.82391612E-01
    0.97377463E+01    0.50019835E+00   -0.82431527E-01
    0.99461571E+01    0.49952603E+00   -0.82476625E-01
    0.10202327E+02    0.49871574E+00   -0.82521590E-01
    0.10503881E+02    0.49778339E+00   -0.82561941E-01
    0.10848397E+02    0.49674539E+00   -0.82592159E-01
    0.11233542E+02    0.49561865E+00   -0.82610128E-01
    0.11657191E+02    0.49441602E+00   -0.82612547E-01
    0.12117523E+02    0.49315130E+00   -0.82598467E-01
    0.12613105E+02    0.49183384E+00   -0.82567401E-01
    0.13142965E+02    0.49047372E+00   -0.82518090E-01
    0.13706667E+02    0.48907744E+00   -0.82451918E-01
    0.14304404E+02    0.48764922E+00   -0.82369640E-01
    0.14937130E+02    0.48619156E+00   -0.82270588E-01
    0.15606753E+02    0.48470428E+00   -0.82155767E-01
    0.16316456E+02    0.48318594E+00   -0.82026094E-01
    0.17071233E+02    0.48163170E+00   -0.81881093E-01
    0.17878869E+02    0.48003006E+00   -0.81719419E-01
    0.18751880E+02    0.47836546E+00   -0.81540174E-01
    0.19711886E+02    0.47660796E+00   -0.81340318E-01
    0.20801727E+02    0.47469546E+00   -0.81110538E-01
    0.22134760E+02    0.47246462E+00   -0.80828948E-01
    0.10162078E+02    0.49884210E+00   -0.82515026E-01
    0.10168312E+02    0.49882251E+00   -0.82516054E-01
    0.10218087E+02    0.49866634E+00   -0.82524085E-01
    0.10317124E+02    0.49835781E+00   -0.82538196E-01
    0.10464438E+02    0.49790427E+00   -0.82557636E-01
    0.10658649E+02    0.49731372E+00   -0.82577171E-01
    0.10898084E+02    0.49659811E+00   -0.82595169E-01
    0.11180889E+02    0.49577101E+00   -0.82608646E-01
    0.11505150E+02    0.49484321E+00   -0.82613552E-01
    0.11869003E+02    0.49382901E+00   -0.82608715E-01
    0.12270732E+02    0.49273877E+00   -0.82590621E-01
    0.12708860E+02    0.49158505E+00   -0.82559567E-01
    0.13182230E+02    0.49037497E+00   -0.82513852E-01
    0.13690080E+02    0.48911774E+00   -0.82454096E-01
    0.14232128E+02    0.48781942E+00   -0.82380160E-01
    0.14808671E+02    0.48648340E+00   -0.82291108E-01
    0.15420720E+02    0.48511238E+00   -0.82188721E-01
    0.16070205E+02    0.48370639E+00   -0.82071798E-01
    0.16760295E+02    0.48226469E+00   -0.81940886E-01
    0.17495935E+02    0.48078173E+00   -0.81796575E-01
    0.18284822E+02    0.47924752E+00   -0.81636660E-01
    0.19139325E+02    0.47764741E+00   -0.81459815E-01
    0.20080817E+02    0.47595106E+00   -0.81262978E-01
    0.21151657E+02    0.47409872E+00   -0.81036422E-01
    0.22463935E+02    0.47193108E+00   -0.80759444E-01
    0.10930394E+02    0.49650266E+00   -0.82597153E-01
    0.10936191E+02    0.49648555E+00   -0.82597518E-01
    0.10982486E+02    0.49634920E+00   -0.82600408E-01
    0.11074689E+02    0.49607967E+00   -0.82604900E-01
    0.11212054E+02    0.49568075E+00   -0.82609559E-01
    0.11393528E+02    0.49515986E+00   -0.82612974E-01
    0.11617827E+02    0.49452607E+00   -0.82613037E-01
    0.11883516E+02    0.49378917E+00   -0.82608249E-01
    0.12189100E+02    0.49295790E+00   -0.82595233E-01
    0.12533113E+02    0.49204332E+00   -0.82573477E-01
    0.12914199E+02    0.49105516E+00   -0.82541396E-01
    0.13331196E+02    0.49000236E+00   -0.82497886E-01
    0.13783209E+02    0.48889208E+00   -0.82441846E-01
    0.14269687E+02    0.48773091E+00   -0.82374733E-01
    0.14790509E+02    0.48652476E+00   -0.82294027E-01
    0.15346088E+02    0.48527676E+00   -0.82201785E-01
    0.15937512E+02    0.48398951E+00   -0.82096230E-01
    0.16566749E+02    0.48266388E+00   -0.81978398E-01
    0.17236971E+02    0.48129727E+00   -0.81848161E-01
    0.17953090E+02    0.47988611E+00   -0.81704395E-01
    0.18722724E+02    0.47842007E+00   -0.81546229E-01
    0.19558105E+02    0.47688427E+00   -0.81372194E-01
    0.20480354E+02    0.47525081E+00   -0.81178476E-01
    0.21531332E+02    0.47346046E+00   -0.80956528E-01
    0.22821789E+02    0.47135732E+00   -0.80684432E-01
    0.11720567E+02    0.49423954E+00   -0.82611491E-01
    0.11725973E+02    0.49422452E+00   -0.82611402E-01
    0.11769162E+02    0.49410462E+00   -0.82610769E-01
    0.11855248E+02    0.49386681E+00   -0.82609122E-01
    0.11983669E+02    0.49351486E+00   -0.82604563E-01
    0.12153627E+02    0.49305367E+00   -0.82596847E-01
    0.12364145E+02    0.49248999E+00   -0.82584769E-01
    0.12614124E+02    0.49183118E+00   -0.82567321E-01
    0.12902416E+02    0.49108534E+00   -0.82542482E-01
    0.13227891E+02    0.49026058E+00   -0.82508890E-01
    0.13589508E+02    0.48936394E+00   -0.82466925E-01
    0.13986385E+02    0.48840272E+00   -0.82414845E-01
    0.14417872E+02    0.48738389E+00   -0.82352638E-01
    0.14883620E+02    0.48631299E+00   -0.82279166E-01
    0.15383671E+02    0.48519398E+00   -0.82195245E-01
    0.15918562E+02    0.48403015E+00   -0.82099698E-01
    0.16489465E+02    0.48282447E+00   -0.81993097E-01
    0.17098402E+02    0.48157683E+00   -0.81875735E-01
    0.17748559E+02    0.48028406E+00   -0.81745782E-01
    0.18444826E+02    0.47894346E+00   -0.81604144E-01
    0.19194754E+02    0.47754568E+00   -0.81448325E-01
    0.20010438E+02    0.47607527E+00   -0.81277730E-01
    0.20912749E+02    0.47450499E+00   -0.81087160E-01
    0.21943027E+02    0.47277856E+00   -0.80869350E-01
    0.23210606E+02    0.47074259E+00   -0.80602711E-01
    0.12537217E+02    0.49203253E+00   -0.82573174E-01
    0.12542271E+02    0.49201925E+00   -0.82572801E-01
    0.12582658E+02    0.49191338E+00   -0.82569758E-01
    0.12663216E+02    0.49170344E+00   -0.82563396E-01
    0.12783522E+02    0.49139177E+00   -0.82552921E-01
    0.12942982E+02    0.49098165E+00   -0.82538610E-01
    0.13140860E+02    0.49047902E+00   -0.82518313E-01
    0.13376332E+02    0.48988982E+00   -0.82492661E-01
    0.13648533E+02    0.48921911E+00   -0.82459486E-01
    0.13956619E+02    0.48847405E+00   -0.82418954E-01
    0.14299819E+02    0.48766000E+00   -0.82370316E-01
    0.14677503E+02    0.48678297E+00   -0.82312168E-01
    0.15089240E+02    0.48584877E+00   -0.82245302E-01
    0.15534873E+02    0.48486119E+00   -0.82168417E-01
    0.16014601E+02    0.48382471E+00   -0.82082003E-01
    0.16529087E+02    0.48274205E+00   -0.81985592E-01
    0.17079596E+02    0.48161481E+00   -0.81879447E-01
    0.17668205E+02    0.48044162E+00   -0.81762140E-01
    0.18298127E+02    0.47922215E+00   -0.81633978E-01
    0.18974238E+02    0.47795170E+00   -0.81494354E-01
    0.19704028E+02    0.47662205E+00   -0.81341951E-01
    0.20499457E+02    0.47521766E+00   -0.81174394E-01
    0.21381141E+02    0.47371214E+00   -0.80988373E-01
    0.22389877E+02    0.47205050E+00   -0.80775161E-01
    0.23633500E+02    0.47008267E+00   -0.80514168E-01
    0.13386592E+02    0.48986428E+00   -0.82491426E-01
    0.13391325E+02    0.48985250E+00   -0.82490852E-01
    0.13429159E+02    0.48975857E+00   -0.82486223E-01
    0.13504668E+02    0.48957237E+00   -0.82477147E-01
    0.13617542E+02    0.48929508E+00   -0.82463426E-01
    0.13767345E+02    0.48893045E+00   -0.82443923E-01
    0.13953538E+02    0.48848144E+00   -0.82419376E-01
