    0.33245294E+01    0.21965773E-02    0.18211680E-01
    0.36174903E+01    0.23322967E-02    0.18211680E-01
    0.40184138E+01    0.24940578E-02    0.18211680E-01
    0.44999987E+01    0.26482727E-02    0.18211680E-01
    0.50409735E+01    0.27769774E-02    0.18211680E-01
    0.56263187E+01    0.28818033E-02    0.18211680E-01
    0.62459323E+01    0.29675875E-02    0.18211680E-01
    0.68932155E+01    0.30389889E-02    0.18211680E-01
    0.75639964E+01    0.30997529E-02    0.18211680E-01
    0.82558040E+01    0.31527015E-02    0.18211680E-01
    0.89674056E+01    0.31999158E-02    0.18211680E-01
    0.96985297E+01    0.32429301E-02    0.18211680E-01
    0.10449721E+02    0.32828889E-02    0.18211680E-01
    0.11222296E+02    0.33206651E-02    0.18211680E-01
    0.12018394E+02    0.33569457E-02    0.18211680E-01
    0.12841132E+02    0.33922968E-02    0.18211680E-01
    0.13694914E+02    0.34272153E-02    0.18211680E-01
    0.14585984E+02    0.34621769E-02    0.18211680E-01
    0.15523463E+02    0.34976906E-02    0.18211680E-01
    0.16521409E+02    0.35343819E-02    0.18211680E-01
    0.17603477E+02    0.35731565E-02    0.18211680E-01
    0.18815838E+02    0.36156345E-02    0.18211680E-01
    0.20279831E+02    0.36658940E-02    0.18211680E-01
    0.38173640E+01    0.24165587E-02    0.18211680E-01
    0.38339287E+01    0.24232243E-02    0.18211680E-01
    0.39640558E+01    0.24738441E-02    0.18211680E-01
    0.42127756E+01    0.25616983E-02    0.18211680E-01
    0.45616765E+01    0.26649831E-02    0.18211680E-01
    0.49911152E+01    0.27666117E-02    0.18211680E-01
    0.54838541E+01    0.28588142E-02    0.18211680E-01
    0.60263342E+01    0.29395127E-02    0.18211680E-01
    0.66085485E+01    0.30094326E-02    0.18211680E-01
    0.72234107E+01    0.30702832E-02    0.18211680E-01
    0.78660844E+01    0.31238896E-02    0.18211680E-01
    0.85334367E+01    0.31718655E-02    0.18211680E-01
    0.92236438E+01    0.32155370E-02    0.18211680E-01
    0.99359308E+01    0.32559625E-02    0.18211680E-01
    0.10670422E+02    0.32939825E-02    0.18211680E-01
    0.11428087E+02    0.33302718E-02    0.18211680E-01
    0.12210775E+02    0.33653860E-02    0.18211680E-01
    0.13021364E+02    0.33998025E-02    0.18211680E-01
    0.13864051E+02    0.34339565E-02    0.18211680E-01
    0.14744903E+02    0.34682800E-02    0.18211680E-01
    0.15672879E+02    0.35032505E-02    0.18211680E-01
    0.16661879E+02    0.35394694E-02    0.18211680E-01
    0.17735379E+02    0.35778229E-02    0.18211680E-01
    0.18939298E+02    0.36199125E-02    0.18211680E-01
    0.20394430E+02    0.36697890E-02    0.18211680E-01
    0.44908491E+01    0.26457418E-02    0.18211680E-01
    0.45049380E+01    0.26496333E-02    0.18211680E-01
    0.46161885E+01    0.26792620E-02    0.18211680E-01
    0.48314528E+01    0.27315602E-02    0.18211680E-01
    0.51385163E+01    0.27965217E-02    0.18211680E-01
    0.55232860E+01    0.28653210E-02    0.18211680E-01
    0.59722788E+01    0.29322401E-02    0.18211680E-01
    0.64739603E+01    0.29944975E-02    0.18211680E-01
    0.70191432E+01    0.30512730E-02    0.18211680E-01
    0.76008631E+01    0.31027927E-02    0.18211680E-01
    0.82140576E+01    0.31497274E-02    0.18211680E-01
    0.88552244E+01    0.31928675E-02    0.18211680E-01
    0.95221354E+01    0.32329730E-02    0.18211680E-01
    0.10213627E+02    0.32707185E-02    0.18211680E-01
    0.10929472E+02    0.33066845E-02    0.18211680E-01
    0.11670331E+02    0.33413682E-02    0.18211680E-01
    0.12437785E+02    0.33752030E-02    0.18211680E-01
    0.13234477E+02    0.34085804E-02    0.18211680E-01
    0.14064401E+02    0.34418749E-02    0.18211680E-01
    0.14933440E+02    0.34754744E-02    0.18211680E-01
    0.15850382E+02    0.35098234E-02    0.18211680E-01
    0.16828953E+02    0.35454982E-02    0.18211680E-01
    0.17892432E+02    0.35833639E-02    0.18211680E-01
    0.19086447E+02    0.36250011E-02    0.18211680E-01
    0.20531153E+02    0.36744293E-02    0.18211680E-01
    0.51694806E+01    0.28025318E-02    0.18211680E-01
    0.51817247E+01    0.28048834E-02    0.18211680E-01
    0.52787309E+01    0.28230340E-02    0.18211680E-01
    0.54679740E+01    0.28561616E-02    0.18211680E-01
    0.57410934E+01    0.28993319E-02    0.18211680E-01
    0.60878972E+01    0.29476152E-02    0.18211680E-01
    0.64979934E+01    0.29972134E-02    0.18211680E-01
    0.69618939E+01    0.30457445E-02    0.18211680E-01
    0.74715577E+01    0.30920077E-02    0.18211680E-01
    0.80205314E+01    0.31355977E-02    0.18211680E-01
    0.86038681E+01    0.31765674E-02    0.18211680E-01
    0.92179610E+01    0.32151974E-02    0.18211680E-01
    0.98603685E+01    0.32518582E-02    0.18211680E-01
    0.10529672E+02    0.32869380E-02    0.18211680E-01
    0.11225381E+02    0.33208104E-02    0.18211680E-01
    0.11947905E+02    0.33538238E-02    0.18211680E-01
    0.12698594E+02    0.33863044E-02    0.18211680E-01
    0.13479881E+02    0.34185660E-02    0.18211680E-01
    0.14295565E+02    0.34509261E-02    0.18211680E-01
    0.15151351E+02    0.34837302E-02    0.18211680E-01
    0.16055853E+02    0.35173904E-02    0.18211680E-01
    0.17022616E+02    0.35524574E-02    0.18211680E-01
    0.18074704E+02    0.35897745E-02    0.18211680E-01
    0.19257421E+02    0.36308999E-02    0.18211680E-01
    0.20690192E+02    0.36798182E-02    0.18211680E-01
    0.58542052E+01    0.29158128E-02    0.18211680E-01
    0.58650200E+01    0.29173495E-02    0.18211680E-01
    0.59508981E+01    0.29293215E-02    0.18211680E-01
    0.61193896E+01    0.29516882E-02    0.18211680E-01
    0.63646165E+01    0.29818586E-02    0.18211680E-01
    0.66791228E+01    0.30170070E-02    0.18211680E-01
    0.70549349E+01    0.30546834E-02    0.18211680E-01
    0.74843941E+01    0.30930940E-02    0.18211680E-01
    0.79606761E+01    0.31311077E-02    0.18211680E-01
    0.84780371E+01    0.31681233E-02    0.18211680E-01
    0.90318732E+01    0.32039069E-02    0.18211680E-01
    0.96186794E+01    0.32384529E-02    0.18211680E-01
    0.10235969E+02    0.32718844E-02    0.18211680E-01
    0.10882195E+02    0.33043907E-02    0.18211680E-01
    0.11556702E+02    0.33361906E-02    0.18211680E-01
    0.12259715E+02    0.33675152E-02    0.18211680E-01
    0.12992401E+02    0.33986015E-02    0.18211680E-01
    0.13757012E+02    0.34296965E-02    0.18211680E-01
    0.14557176E+02    0.34610666E-02    0.18211680E-01
    0.15398429E+02    0.34930183E-02    0.18211680E-01
    0.16289217E+02    0.35259333E-02    0.18211680E-01
    0.17242902E+02    0.35603370E-02    0.18211680E-01
    0.18282317E+02    0.35970510E-02    0.18211680E-01
    0.19452416E+02    0.36376101E-02    0.18211680E-01
    0.20871805E+02    0.36859607E-02    0.18211680E-01
    0.65460834E+01    0.30025831E-02    0.18211680E-01
    0.65557569E+01    0.30036530E-02    0.18211680E-01
    0.66326976E+01    0.30120437E-02    0.18211680E-01
    0.67842773E+01    0.30279843E-02    0.18211680E-01
    0.70062709E+01    0.30500379E-02    0.18211680E-01
    0.72931591E+01    0.30765337E-02    0.18211680E-01
    0.76388216E+01    0.31058941E-02    0.18211680E-01
    0.80371415E+01    0.31368334E-02    0.18211680E-01
    0.84824438E+01    0.31684224E-02    0.18211680E-01
    0.89697604E+01    0.32000623E-02    0.18211680E-01
    0.94949578E+01    0.32314169E-02    0.18211680E-01
    0.10054774E+02    0.32623389E-02    0.18211680E-01
    0.10646809E+02    0.32928080E-02    0.18211680E-01
    0.11269501E+02    0.33228840E-02    0.18211680E-01
    0.11922116E+02    0.33526776E-02    0.18211680E-01
    0.12604765E+02    0.33823315E-02    0.18211680E-01
    0.13318483E+02    0.34120129E-02    0.18211680E-01
    0.14065378E+02    0.34419133E-02    0.18211680E-01
    0.14848934E+02    0.34722558E-02    0.18211680E-01
    0.15674537E+02    0.35033121E-02    0.18211680E-01
    0.16550471E+02    0.35354358E-02    0.18211680E-01
    0.17489916E+02    0.35691292E-02    0.18211680E-01
    0.18515469E+02    0.36051919E-02    0.18211680E-01
    0.19671705E+02    0.36451352E-02    0.18211680E-01
    0.21076331E+02    0.36928643E-02    0.18211680E-01
    0.72463151E+01    0.30723487E-02    0.18211680E-01
    0.72550550E+01    0.30731335E-02    0.18211680E-01
    0.73246537E+01    0.30793181E-02    0.18211680E-01
    0.74621909E+01    0.30912128E-02    0.18211680E-01
    0.76645748E+01    0.31079821E-02    0.18211680E-01
    0.79276759E+01    0.31286068E-02    0.18211680E-01
    0.82467855E+01    0.31520611E-02    0.18211680E-01
    0.86170481E+01    0.31774405E-02    0.18211680E-01
    0.90338102E+01    0.32040262E-02    0.18211680E-01
    0.94928645E+01    0.32312968E-02    0.18211680E-01
    0.99906005E+01    0.32589075E-02    0.18211680E-01
    0.10524085E+02    0.32866562E-02    0.18211680E-01
    0.11091096E+02    0.33144481E-02    0.18211680E-01
    0.11690147E+02    0.33422663E-02    0.18211680E-01
    0.12320500E+02    0.33701497E-02    0.18211680E-01
    0.12982218E+02    0.33981788E-02    0.18211680E-01
    0.13676251E+02    0.34264682E-02    0.18211680E-01
    0.14404608E+02    0.34551657E-02    0.18211680E-01
    0.15170653E+02    0.34844585E-02    0.18211680E-01
    0.15979643E+02    0.35145889E-02    0.18211680E-01
    0.16839714E+02    0.35458857E-02    0.18211680E-01
    0.17763868E+02    0.35788293E-02    0.18211680E-01
    0.18774463E+02    0.36141990E-02    0.18211680E-01
    0.19915668E+02    0.36534818E-02    0.18211680E-01
    0.21304216E+02    0.37005397E-02    0.18211680E-01
    0.79562752E+01    0.31307752E-02    0.18211680E-01
    0.79642361E+01    0.31313764E-02    0.18211680E-01
    0.80276887E+01    0.31361307E-02    0.18211680E-01
    0.81533752E+01    0.31453586E-02    0.18211680E-01
    0.83390012E+01    0.31585542E-02    0.18211680E-01
    0.85814497E+01    0.31750775E-02    0.18211680E-01
    0.88770887E+01    0.31942518E-02    0.18211680E-01
    0.92220796E+01    0.32154436E-02    0.18211680E-01
    0.96126459E+01    0.32381126E-02    0.18211680E-01
    0.10045283E+02    0.32618332E-02    0.18211680E-01
    0.10516907E+02    0.32862939E-02    0.18211680E-01
    0.11024953E+02    0.33112852E-02    0.18211680E-01
    0.11567439E+02    0.33366819E-02    0.18211680E-01
    0.12143013E+02    0.33624262E-02    0.18211680E-01
    0.12750998E+02    0.33885135E-02    0.18211680E-01
    0.13391461E+02    0.34149827E-02    0.18211680E-01
    0.14065315E+02    0.34419108E-02    0.18211680E-01
    0.14774504E+02    0.34694128E-02    0.18211680E-01
    0.15522305E+02    0.34976475E-02    0.18211680E-01
    0.16313866E+02    0.35268325E-02    0.18211680E-01
    0.17157191E+02    0.35572756E-02    0.18211680E-01
    0.18065111E+02    0.35894376E-02    0.18211680E-01
    0.19059740E+02    0.36240784E-02    0.18211680E-01
    0.20184823E+02    0.36626609E-02    0.18211680E-01
    0.21556039E+02    0.37090018E-02    0.18211680E-01
    0.86775633E+01    0.31814224E-02    0.18211680E-01
    0.86848630E+01    0.31818998E-02    0.18211680E-01
    0.87430873E+01    0.31856853E-02    0.18211680E-01
    0.88586294E+01    0.31930835E-02    0.18211680E-01
    0.90297690E+01    0.32037773E-02    0.18211680E-01
    0.92541379E+01    0.32173543E-02    0.18211680E-01
    0.95289293E+01    0.32333611E-02    0.18211680E-01
    0.98511188E+01    0.32513530E-02    0.18211680E-01
    0.10217669E+02    0.32709297E-02    0.18211680E-01
    0.10625700E+02    0.32917555E-02    0.18211680E-01
    0.11072629E+02    0.33135670E-02    0.18211680E-01
    0.11556270E+02    0.33361709E-02    0.18211680E-01
    0.12074910E+02    0.33594372E-02    0.18211680E-01
    0.12627373E+02    0.33832909E-02    0.18211680E-01
    0.13213090E+02    0.34077040E-02    0.18211680E-01
    0.13832173E+02    0.34326900E-02    0.18211680E-01
    0.14485540E+02    0.34583004E-02    0.18211680E-01
    0.15175103E+02    0.34846264E-02    0.18211680E-01
    0.15904080E+02    0.35118052E-02    0.18211680E-01
    0.16677530E+02    0.35400351E-02    0.18211680E-01
    0.17503342E+02    0.35696058E-02    0.18211680E-01
    0.18394185E+02    0.36009610E-02    0.18211680E-01
    0.19371925E+02    0.36348425E-02    0.18211680E-01
    0.20479865E+02    0.36726895E-02    0.18211680E-01
    0.21832559E+02    0.37182711E-02    0.18211680E-01
    0.94120709E+01    0.32266331E-02    0.18211680E-01
    0.94188014E+01    0.32270237E-02    0.18211680E-01
    0.94725155E+01    0.32301273E-02    0.18211680E-01
    0.95792635E+01    0.32362246E-02    0.18211680E-01
    0.97377463E+01    0.32451112E-02    0.18211680E-01
    0.99461571E+01    0.32565149E-02    0.18211680E-01
    0.10202327E+02    0.32701277E-02    0.18211680E-01
    0.10503881E+02    0.32856357E-02    0.18211680E-01
    0.10848397E+02    0.33027444E-02    0.18211680E-01
    0.11233542E+02    0.33211946E-02    0.18211680E-01
    0.11657191E+02    0.33407719E-02    0.18211680E-01
    0.12117523E+02    0.33613091E-02    0.18211680E-01
    0.12613105E+02    0.33826855E-02    0.18211680E-01
    0.13142965E+02    0.34048236E-02    0.18211680E-01
    0.13706667E+02    0.34276855E-02    0.18211680E-01
    0.14304404E+02    0.34512705E-02    0.18211680E-01
    0.14937130E+02    0.34756147E-02    0.18211680E-01
    0.15606753E+02    0.35007930E-02    0.18211680E-01
    0.16316456E+02    0.35269270E-02    0.18211680E-01
    0.17071233E+02    0.35541996E-02    0.18211680E-01
    0.17878869E+02    0.35828860E-02    0.18211680E-01
    0.18751880E+02    0.36134151E-02    0.18211680E-01
    0.19711886E+02    0.36465117E-02    0.18211680E-01
    0.20801727E+02    0.36835919E-02    0.18211680E-01
    0.22134760E+02    0.37283756E-02    0.18211680E-01
    0.10162078E+02    0.32680168E-02    0.18211680E-01
    0.10168312E+02    0.32683444E-02    0.18211680E-01
    0.10218087E+02    0.32709515E-02    0.18211680E-01
    0.10317124E+02    0.32760940E-02    0.18211680E-01
    0.10464438E+02    0.32836369E-02    0.18211680E-01
    0.10658649E+02    0.32933972E-02    0.18211680E-01
    0.10898084E+02    0.33051627E-02    0.18211680E-01
    0.11180889E+02    0.33187110E-02    0.18211680E-01
    0.11505150E+02    0.33338258E-02    0.18211680E-01
    0.11869003E+02    0.33503100E-02    0.18211680E-01
    0.12270732E+02    0.33679934E-02    0.18211680E-01
    0.12708860E+02    0.33867377E-02    0.18211680E-01
    0.13182230E+02    0.34064378E-02    0.18211680E-01
    0.13690080E+02    0.34270219E-02    0.18211680E-01
    0.14232128E+02    0.34484510E-02    0.18211680E-01
    0.14808671E+02    0.34707188E-02    0.18211680E-01
    0.15420720E+02    0.34938526E-02    0.18211680E-01
    0.16070205E+02    0.35179174E-02    0.18211680E-01
    0.16760295E+02    0.35430235E-02    0.18211680E-01
    0.17495935E+02    0.35693429E-02    0.18211680E-01
    0.18284822E+02    0.35971386E-02    0.18211680E-01
    0.19139325E+02    0.36268270E-02    0.18211680E-01
    0.20080817E+02    0.36591175E-02    0.18211680E-01
    0.21151657E+02    0.36954033E-02    0.18211680E-01
    0.22463935E+02    0.37393532E-02    0.18211680E-01
    0.10930394E+02    0.33067291E-02    0.18211680E-01
    0.10936191E+02    0.33070096E-02    0.18211680E-01
    0.10982486E+02    0.33092441E-02    0.18211680E-01
    0.11074689E+02    0.33136654E-02    0.18211680E-01
    0.11212054E+02    0.33201824E-02    0.18211680E-01
    0.11393528E+02    0.33286704E-02    0.18211680E-01
    0.11617827E+02    0.33389817E-02    0.18211680E-01
    0.11883516E+02    0.33509579E-02    0.18211680E-01
    0.12189100E+02    0.33644408E-02    0.18211680E-01
    0.12533113E+02    0.33792819E-02    0.18211680E-01
    0.12914199E+02    0.33953490E-02    0.18211680E-01
    0.13331196E+02    0.34125311E-02    0.18211680E-01
    0.13783209E+02    0.34307411E-02    0.18211680E-01
    0.14269687E+02    0.34499173E-02    0.18211680E-01
    0.14790509E+02    0.34700248E-02    0.18211680E-01
    0.15346088E+02    0.34910570E-02    0.18211680E-01
    0.15937512E+02    0.35130376E-02    0.18211680E-01
    0.16566749E+02    0.35360259E-02    0.18211680E-01
    0.17236971E+02    0.35601254E-02    0.18211680E-01
    0.17953090E+02    0.35854996E-02    0.18211680E-01
    0.18722724E+02    0.36124026E-02    0.18211680E-01
    0.19558105E+02    0.36412397E-02    0.18211680E-01
    0.20480354E+02    0.36727061E-02    0.18211680E-01
    0.21531332E+02    0.37081724E-02    0.18211680E-01
    0.22821789E+02    0.37512549E-02    0.18211680E-01
    0.11720567E+02    0.33436423E-02    0.18211680E-01
    0.11725973E+02    0.33438864E-02    0.18211680E-01
    0.11769162E+02    0.33458335E-02    0.18211680E-01
    0.11855248E+02    0.33496953E-02    0.18211680E-01
    0.11983669E+02    0.33554098E-02    0.18211680E-01
    0.12153627E+02    0.33628907E-02    0.18211680E-01
    0.12364145E+02    0.33720348E-02    0.18211680E-01
    0.12614124E+02    0.33827288E-02    0.18211680E-01
    0.12902416E+02    0.33948577E-02    0.18211680E-01
    0.13227891E+02    0.34083106E-02    0.18211680E-01
    0.13589508E+02    0.34229869E-02    0.18211680E-01
    0.13986385E+02    0.34387999E-02    0.18211680E-01
    0.14417872E+02    0.34556801E-02    0.18211680E-01
    0.14883620E+02    0.34735780E-02    0.18211680E-01
    0.15383671E+02    0.34924656E-02    0.18211680E-01
    0.15918562E+02    0.35123392E-02    0.18211680E-01
    0.16489465E+02    0.35332225E-02    0.18211680E-01
    0.17098402E+02    0.35551725E-02    0.18211680E-01
    0.17748559E+02    0.35782886E-02    0.18211680E-01
    0.18444826E+02    0.36027286E-02    0.18211680E-01
    0.19194754E+02    0.36287395E-02    0.18211680E-01
    0.20010438E+02    0.36567172E-02    0.18211680E-01
    0.20912749E+02    0.36873439E-02    0.18211680E-01
    0.21943027E+02    0.37219678E-02    0.18211680E-01
    0.23210606E+02    0.37641507E-02    0.18211680E-01
    0.12537217E+02    0.33794569E-02    0.18211680E-01
    0.12542271E+02    0.33796724E-02    0.18211680E-01
    0.12582658E+02    0.33813920E-02    0.18211680E-01
    0.12663216E+02    0.33848091E-02    0.18211680E-01
    0.12783522E+02    0.33898810E-02    0.18211680E-01
    0.12942982E+02    0.33965478E-02    0.18211680E-01
    0.13140860E+02    0.34047370E-02    0.18211680E-01
    0.13376332E+02    0.34143680E-02    0.18211680E-01
    0.13648533E+02    0.34253574E-02    0.18211680E-01
    0.13956619E+02    0.34376238E-02    0.18211680E-01
    0.14299819E+02    0.34510919E-02    0.18211680E-01
    0.14677503E+02    0.34656961E-02    0.18211680E-01
    0.15089240E+02    0.34813833E-02    0.18211680E-01
    0.15534873E+02    0.34981161E-02    0.18211680E-01
    0.16014601E+02    0.35158747E-02    0.18211680E-01
    0.16529087E+02    0.35346604E-02    0.18211680E-01
    0.17079596E+02    0.35544992E-02    0.18211680E-01
    0.17668205E+02    0.35754479E-02    0.18211680E-01
    0.18298127E+02    0.35976040E-02    0.18211680E-01
    0.18974238E+02    0.36211218E-02    0.18211680E-01
    0.19704028E+02    0.36462425E-02    0.18211680E-01
    0.20499457E+02    0.36733542E-02    0.18211680E-01
    0.21381141E+02    0.37031268E-02    0.18211680E-01
    0.22389877E+02    0.37368860E-02    0.18211680E-01
    0.23633500E+02    0.37781373E-02    0.18211680E-01
    0.13386592E+02    0.34147849E-02    0.18211680E-01
    0.13391325E+02    0.34149772E-02    0.18211680E-01
    0.13429159E+02    0.34165124E-02    0.18211680E-01
    0.13504668E+02    0.34195677E-02    0.18211680E-01
    0.13617542E+02    0.34241136E-02    0.18211680E-01
    0.13767345E+02    0.34301087E-02    0.18211680E-01
    0.13953538E+02    0.34375020E-02    0.18211680E-01
    0.14175517E+02    0.34462367E-02    0.18211680E-01
    0.14432653E+02    0.34562531E-02    0.18211680E-01
    0.14724341E+02    0.34674924E-02    0.18211680E-01
    0.15050045E+02    0.34798998E-02    0.18211680E-01
    0.15409351E+02    0.34934272E-02    0.18211680E-01
    0.15802031E+02    0.35080364E-02    0.18211680E-01
    0.16228102E+02    0.35237011E-02    0.18211680E-01
    0.16687914E+02    0.35404104E-02    0.18211680E-01
    0.17182251E+02    0.35581713E-02    0.18211680E-01
    0.17712470E+02    0.35770133E-02    0.18211680E-01
    0.18280714E+02    0.35969949E-02    0.18211680E-01
    0.18890222E+02    0.36182129E-02    0.18211680E-01
    0.19545863E+02    0.36408195E-02    0.18211680E-01
    0.20255067E+02    0.36650516E-02    0.18211680E-01
    0.21029664E+02    0.36912904E-02    0.18211680E-01
    0.21890003E+02    0.37201939E-02    0.18211680E-01
    0.22876311E+02    0.37530654E-02    0.18211680E-01
    0.24094841E+02    0.37933517E-02    0.18211680E-01
