    0.18485380E+02    0.13707640E+01   -0.68360570E+00
    0.19613226E+02    0.13324113E+01   -0.67191005E+00
    0.20839730E+02    0.12935904E+01   -0.65937411E+00
    0.22217606E+02    0.12531596E+01   -0.64562984E+00
    0.23885730E+02    0.12081310E+01   -0.62956505E+00
    0.64329837E+01    0.20638830E+01   -0.64859154E+00
    0.64462065E+01    0.20627681E+01   -0.64933388E+00
    0.65511100E+01    0.20539079E+01   -0.65511781E+00
    0.67564578E+01    0.20365585E+01   -0.66588044E+00
    0.70543078E+01    0.20114520E+01   -0.68017601E+00
    0.74347465E+01    0.19796407E+01   -0.69616019E+00
    0.78873772E+01    0.19424674E+01   -0.71184933E+00
    0.84024207E+01    0.19014930E+01   -0.72532512E+00
    0.89713436E+01    0.18582082E+01   -0.73540098E+00
    0.95871059E+01    0.18137091E+01   -0.74198836E+00
    0.10244170E+02    0.17688241E+01   -0.74534836E+00
    0.10938397E+02    0.17241438E+01   -0.74588205E+00
    0.11666904E+02    0.16800803E+01   -0.74402148E+00
    0.12427948E+02    0.16368959E+01   -0.74017721E+00
    0.13220841E+02    0.15947132E+01   -0.73471078E+00
    0.14045928E+02    0.15535980E+01   -0.72792254E+00
    0.14904648E+02    0.15135142E+01   -0.72005607E+00
    0.15799699E+02    0.14743958E+01   -0.71129721E+00
    0.16735373E+02    0.14361078E+01   -0.70178374E+00
    0.17718172E+02    0.13984749E+01   -0.69159661E+00
    0.18757969E+02    0.13612399E+01   -0.68076978E+00
    0.19870349E+02    0.13240291E+01   -0.66926266E+00
    0.21081899E+02    0.12862526E+01   -0.65693010E+00
    0.22444913E+02    0.12467822E+01   -0.64340202E+00
    0.24097308E+02    0.12027030E+01   -0.62757698E+00
    0.72850658E+01    0.19921097E+01   -0.69017636E+00
    0.72967447E+01    0.19911354E+01   -0.69065744E+00
    0.73895837E+01    0.19833949E+01   -0.69439674E+00
    0.75722273E+01    0.19682542E+01   -0.70130800E+00
    0.78391430E+01    0.19463810E+01   -0.71034932E+00
    0.81831755E+01    0.19187285E+01   -0.72015111E+00
    0.85964891E+01    0.18864896E+01   -0.72926783E+00
    0.90713603E+01    0.18508162E+01   -0.73674304E+00
    0.96007245E+01    0.18127530E+01   -0.74209256E+00
    0.10178482E+02    0.17731908E+01   -0.74515279E+00
    0.10799626E+02    0.17328558E+01   -0.74597958E+00
    0.11460254E+02    0.16922972E+01   -0.74475702E+00
    0.12157531E+02    0.16519233E+01   -0.74172720E+00
    0.12889639E+02    0.16119999E+01   -0.73714339E+00
    0.13655751E+02    0.15727079E+01   -0.73124632E+00
    0.14456036E+02    0.15341225E+01   -0.72424751E+00
    0.15291744E+02    0.14962801E+01   -0.71632325E+00
    0.16165377E+02    0.14591296E+01   -0.70761252E+00
    0.17081031E+02    0.14225877E+01   -0.69821503E+00
    0.18045014E+02    0.13864998E+01   -0.68819323E+00
    0.19066996E+02    0.13506478E+01   -0.67755972E+00
    0.20162333E+02    0.13146715E+01   -0.66626682E+00
    0.21357326E+02    0.12780310E+01   -0.65416490E+00
    0.22703811E+02    0.12396138E+01   -0.64087856E+00
    0.24338635E+02    0.11965789E+01   -0.62532190E+00
    0.81460501E+01    0.19216786E+01   -0.71919371E+00
    0.81564962E+01    0.19208476E+01   -0.71946553E+00
    0.82396538E+01    0.19142563E+01   -0.72156147E+00
    0.84038428E+01    0.19013822E+01   -0.72535610E+00
    0.86451206E+01    0.18827672E+01   -0.73016927E+00
    0.89582536E+01    0.18591800E+01   -0.73521673E+00
    0.93373215E+01    0.18314704E+01   -0.73977748E+00
    0.97762736E+01    0.18005169E+01   -0.74329484E+00
    0.10269365E+02    0.17671549E+01   -0.74541613E+00
    0.10811450E+02    0.17321098E+01   -0.74597487E+00
    0.11398152E+02    0.16960169E+01   -0.74494848E+00
    0.12025946E+02    0.16593608E+01   -0.74241128E+00
    0.12692183E+02    0.16225289E+01   -0.73849610E+00
    0.13395102E+02    0.15858063E+01   -0.73335717E+00
    0.14133842E+02    0.15493716E+01   -0.72714881E+00
    0.14908485E+02    0.15133408E+01   -0.72001958E+00
    0.15720158E+02    0.14777661E+01   -0.71209225E+00
    0.16571221E+02    0.14426441E+01   -0.70347047E+00
    0.17465611E+02    0.14079115E+01   -0.69422429E+00
    0.18409467E+02    0.13734426E+01   -0.68439641E+00
    0.19412271E+02    0.13390456E+01   -0.67398423E+00
    0.20489159E+02    0.13043990E+01   -0.66293183E+00
    0.21666133E+02    0.12689636E+01   -0.65108220E+00
    0.22994542E+02    0.12316908E+01   -0.63806482E+00
    0.24610061E+02    0.11897741E+01   -0.62280270E+00
    0.90174295E+01    0.18547954E+01   -0.73603381E+00
    0.90268673E+01    0.18540980E+01   -0.73616035E+00
    0.91020765E+01    0.18485569E+01   -0.73713224E+00
    0.92509717E+01    0.18377041E+01   -0.73887340E+00
    0.94706923E+01    0.18219369E+01   -0.74103032E+00
    0.97573670E+01    0.18018245E+01   -0.74317761E+00
    0.10106507E+02    0.17780116E+01   -0.74490487E+00
    0.10513393E+02    0.17511694E+01   -0.74587256E+00
    0.10973412E+02    0.17219617E+01   -0.74584318E+00
    0.11482306E+02    0.16909822E+01   -0.74468565E+00
    0.12036352E+02    0.16587698E+01   -0.74235890E+00
    0.12632469E+02    0.16257452E+01   -0.73888945E+00
    0.13268286E+02    0.15922745E+01   -0.73434705E+00
    0.13942190E+02    0.15586184E+01   -0.72882369E+00
    0.14653375E+02    0.15249699E+01   -0.72242413E+00
    0.15401910E+02    0.14914616E+01   -0.71524354E+00
    0.16188863E+02    0.14581635E+01   -0.70737409E+00
    0.17016500E+02    0.14250879E+01   -0.69888293E+00
    0.17888641E+02    0.13922012E+01   -0.68982230E+00
    0.18811283E+02    0.13593948E+01   -0.68021524E+00
    0.19793741E+02    0.13265091E+01   -0.67004982E+00
    0.20850936E+02    0.12932481E+01   -0.65926070E+00
    0.22008572E+02    0.12590902E+01   -0.64768850E+00
    0.23317480E+02    0.12230283E+01   -0.63496283E+00
    0.24912065E+02    0.11823178E+01   -0.62002179E+00
    0.99009152E+01    0.17919435E+01   -0.74399854E+00
    0.99095117E+01    0.17913556E+01   -0.74404263E+00
    0.99780702E+01    0.17866878E+01   -0.74437437E+00
    0.10114078E+02    0.17775027E+01   -0.74493261E+00
    0.10315430E+02    0.17641097E+01   -0.74553007E+00
    0.10579239E+02    0.17469159E+01   -0.74593566E+00
    0.10902090E+02    0.17264137E+01   -0.74591634E+00
    0.11280315E+02    0.17031123E+01   -0.74527027E+00
    0.11710245E+02    0.16775483E+01   -0.74384839E+00
    0.12188414E+02    0.16501884E+01   -0.74155929E+00
    0.12711722E+02    0.16214801E+01   -0.73836576E+00
    0.13277551E+02    0.15917997E+01   -0.73427559E+00
    0.13883857E+02    0.15614595E+01   -0.72932514E+00
    0.14529238E+02    0.15307113E+01   -0.72357482E+00
    0.15213003E+02    0.14997468E+01   -0.71708957E+00
    0.15935273E+02    0.14686916E+01   -0.70993694E+00
    0.16697107E+02    0.14376252E+01   -0.70217763E+00
    0.17500724E+02    0.14065923E+01   -0.69385944E+00
    0.18349866E+02    0.13755575E+01   -0.68501723E+00
    0.19250414E+02    0.13444519E+01   -0.67565890E+00
    0.20211538E+02    0.13131112E+01   -0.66576353E+00
    0.21247956E+02    0.12812799E+01   -0.65526112E+00
    0.22385069E+02    0.12484543E+01   -0.64398752E+00
    0.23673170E+02    0.12136544E+01   -0.63157556E+00
    0.25245298E+02    0.11742233E+01   -0.61697969E+00
    0.10798498E+02    0.17329271E+01   -0.74598000E+00
    0.10806380E+02    0.17324296E+01   -0.74597697E+00
    0.10869283E+02    0.17284709E+01   -0.74594202E+00
    0.10994271E+02    0.17206651E+01   -0.74581733E+00
    0.11179782E+02    0.17092409E+01   -0.74550169E+00
    0.11423648E+02    0.16944878E+01   -0.74487164E+00
    0.11723267E+02    0.16767898E+01   -0.74379519E+00
    0.12075800E+02    0.16565340E+01   -0.74215783E+00
    0.12478352E+02    0.16341298E+01   -0.73986853E+00
    0.12928143E+02    0.16099654E+01   -0.73687065E+00
    0.13422641E+02    0.15844089E+01   -0.73313888E+00
    0.13959684E+02    0.15577690E+01   -0.72867261E+00
    0.14537569E+02    0.15303242E+01   -0.72349798E+00
    0.15155137E+02    0.15023058E+01   -0.71765057E+00
    0.15811859E+02    0.14738823E+01   -0.71117547E+00
    0.16507948E+02    0.14451845E+01   -0.70411942E+00
    0.17244500E+02    0.14163054E+01   -0.69652101E+00
    0.18023728E+02    0.13872724E+01   -0.68841501E+00
    0.18849323E+02    0.13580830E+01   -0.67981970E+00
    0.19727085E+02    0.13286798E+01   -0.67073597E+00
    0.20666051E+02    0.12989186E+01   -0.66113426E+00
    0.21680753E+02    0.12685390E+01   -0.65093683E+00
    0.22796288E+02    0.12370813E+01   -0.63998178E+00
    0.24062385E+02    0.12035936E+01   -0.62790429E+00
    0.25610633E+02    0.11654952E+01   -0.61367708E+00
    0.11712530E+02    0.16774151E+01   -0.74383909E+00
    0.11719798E+02    0.16769918E+01   -0.74380942E+00
    0.11777824E+02    0.16736179E+01   -0.74356662E+00
    0.11893267E+02    0.16669437E+01   -0.74305262E+00
    0.12064964E+02    0.16571475E+01   -0.74221347E+00
    0.12291279E+02    0.16444458E+01   -0.74098320E+00
    0.12570235E+02    0.16291163E+01   -0.73929116E+00
    0.12899642E+02    0.16114707E+01   -0.73707280E+00
    0.13277240E+02    0.15918156E+01   -0.73427799E+00
    0.13700828E+02    0.15704698E+01   -0.73087228E+00
    0.14168384E+02    0.15477179E+01   -0.72684258E+00
    0.14678168E+02    0.15238299E+01   -0.72219272E+00
    0.15228813E+02    0.14990494E+01   -0.71693602E+00
    0.15819418E+02    0.14735633E+01   -0.71109977E+00
    0.16449642E+02    0.14475358E+01   -0.70471648E+00
    0.17119818E+02    0.14210905E+01   -0.69781330E+00
    0.17831114E+02    0.13943117E+01   -0.69042131E+00
    0.18585763E+02    0.13672413E+01   -0.68256087E+00
    0.19387440E+02    0.13398707E+01   -0.67424092E+00
    0.20241880E+02    0.13121518E+01   -0.66545343E+00
    0.21158013E+02    0.12839678E+01   -0.65616446E+00
    0.22150189E+02    0.12550649E+01   -0.64629270E+00
    0.23243205E+02    0.12250078E+01   -0.63567384E+00
    0.24486205E+02    0.11928659E+01   -0.62394978E+00
    0.26009235E+02    0.11561463E+01   -0.61011255E+00
    0.12645852E+02    0.16250229E+01   -0.73880196E+00
    0.12652583E+02    0.16246599E+01   -0.73875781E+00
    0.12706350E+02    0.16217683E+01   -0.73840167E+00
    0.12813431E+02    0.16160455E+01   -0.73767484E+00
    0.12972954E+02    0.16076063E+01   -0.73654992E+00
    0.13183692E+02    0.15966305E+01   -0.73499302E+00
    0.13444144E+02    0.15833198E+01   -0.73296759E+00
    0.13752635E+02    0.15679053E+01   -0.73043892E+00
    0.14107420E+02    0.15506391E+01   -0.72738224E+00
    0.14506788E+02    0.15317556E+01   -0.72378158E+00
    0.14949158E+02    0.15115064E+01   -0.71963212E+00
    0.15433172E+02    0.14901024E+01   -0.71493609E+00
    0.15957786E+02    0.14677486E+01   -0.70971043E+00
    0.16522354E+02    0.14446050E+01   -0.70397173E+00
    0.17126731E+02    0.14208242E+01   -0.69774169E+00
    0.17771392E+02    0.13965093E+01   -0.69104284E+00
    0.18457595E+02    0.13717426E+01   -0.68389509E+00
    0.19187621E+02    0.13465668E+01   -0.67630938E+00
    0.19965145E+02    0.13209756E+01   -0.66828925E+00
    0.20795862E+02    0.12949326E+01   -0.65981830E+00
    0.21688608E+02    0.12683110E+01   -0.65085875E+00
    0.22657561E+02    0.12408857E+01   -0.64132793E+00
    0.23727216E+02    0.12122458E+01   -0.63106319E+00
    0.24946110E+02    0.11814848E+01   -0.61970970E+00
    0.26442665E+02    0.11461867E+01   -0.60628184E+00
    0.13601956E+02    0.15753873E+01   -0.73168921E+00
    0.13608215E+02    0.15750750E+01   -0.73163787E+00
    0.13658220E+02    0.15725851E+01   -0.73122590E+00
    0.13757894E+02    0.15676455E+01   -0.73039471E+00
    0.13906588E+02    0.15603507E+01   -0.72913014E+00
    0.14103382E+02    0.15508330E+01   -0.72741784E+00
    0.14347148E+02    0.15392315E+01   -0.72523947E+00
    0.14636619E+02    0.15257416E+01   -0.72258020E+00
    0.14970469E+02    0.15105474E+01   -0.71942852E+00
    0.15347395E+02    0.14938409E+01   -0.71577880E+00
    0.15766197E+02    0.14758128E+01   -0.71163236E+00
    0.16225858E+02    0.14566449E+01   -0.70699812E+00
    0.16725627E+02    0.14364940E+01   -0.70188412E+00
    0.17265105E+02    0.14155177E+01   -0.69630719E+00
    0.17844343E+02    0.13938258E+01   -0.69028358E+00
    0.18463966E+02    0.13715180E+01   -0.68382873E+00
    0.19125336E+02    0.13486713E+01   -0.67695487E+00
    0.19830795E+02    0.13253078E+01   -0.66966894E+00
    0.20584039E+02    0.13014505E+01   -0.66196691E+00
    0.21390735E+02    0.12770424E+01   -0.65383048E+00
    0.22259635E+02    0.12519751E+01   -0.64521710E+00
    0.23204756E+02    0.12260354E+01   -0.63604246E+00
    0.24250287E+02    0.11988147E+01   -0.62614604E+00
    0.25444136E+02    0.11694513E+01   -0.61517785E+00
    0.26913011E+02    0.11356020E+01   -0.60217842E+00
    0.14585260E+02    0.15281133E+01   -0.72305708E+00
    0.14591097E+02    0.15278433E+01   -0.72300300E+00
    0.14637745E+02    0.15256897E+01   -0.72256972E+00
    0.14730793E+02    0.15214176E+01   -0.72169961E+00
    0.14869761E+02    0.15150924E+01   -0.72038731E+00
    0.15053969E+02    0.15068054E+01   -0.71862735E+00
    0.15282580E+02    0.14966826E+01   -0.71641266E+00
    0.15554652E+02    0.14848538E+01   -0.71373817E+00
    0.15869201E+02    0.14714659E+01   -0.71060068E+00
    0.16225262E+02    0.14566693E+01   -0.70700417E+00
    0.16621960E+02    0.14406158E+01   -0.70294973E+00
    0.17058577E+02    0.14234564E+01   -0.69844752E+00
    0.17534628E+02    0.14053206E+01   -0.69350698E+00
    0.18049943E+02    0.13863211E+01   -0.68814187E+00
    0.18604762E+02    0.13665765E+01   -0.68236325E+00
    0.19199860E+02    0.13461540E+01   -0.67618257E+00
    0.19836710E+02    0.13251164E+01   -0.66960817E+00
    0.20517725E+02    0.13035093E+01   -0.66264114E+00
    0.21246629E+02    0.12813195E+01   -0.65527443E+00
    0.22029075E+02    0.12585053E+01   -0.64748613E+00
    0.22873739E+02    0.12349694E+01   -0.63923202E+00
    0.23794481E+02    0.12104965E+01   -0.63042657E+00
    0.24815177E+02    0.11846980E+01   -0.62091158E+00
    0.25983084E+02    0.11567537E+01   -0.61034514E+00
    0.27423106E+02    0.11243835E+01   -0.59778982E+00
    0.15601512E+02    0.14828382E+01   -0.71327366E+00
    0.15606969E+02    0.14826038E+01   -0.71321947E+00
    0.15650589E+02    0.14807336E+01   -0.71278573E+00
    0.15737650E+02    0.14770231E+01   -0.71191761E+00
    0.15867803E+02    0.14715248E+01   -0.71061471E+00
    0.16040554E+02    0.14642941E+01   -0.70887606E+00
    0.16255295E+02    0.14554391E+01   -0.70669864E+00
    0.16511347E+02    0.14450477E+01   -0.70408458E+00
    0.16808001E+02    0.14332383E+01   -0.70103496E+00
    0.17144577E+02    0.14201372E+01   -0.69755682E+00
    0.17520472E+02    0.14058514E+01   -0.69365418E+00
    0.17935229E+02    0.13904968E+01   -0.68933704E+00
    0.18388599E+02    0.13741819E+01   -0.68461379E+00
    0.18880620E+02    0.13570068E+01   -0.67949440E+00
    0.19411711E+02    0.13390642E+01   -0.67399001E+00
    0.19982792E+02    0.13204085E+01   -0.66810801E+00
    0.20595447E+02    0.13010974E+01   -0.66185101E+00
    0.21252162E+02    0.12811546E+01   -0.65521891E+00
    0.21956699E+02    0.12605737E+01   -0.64820096E+00
    0.22714698E+02    0.12393149E+01   -0.64077287E+00
    0.23534768E+02    0.12172794E+01   -0.63289050E+00
    0.24430610E+02    0.11942612E+01   -0.62446603E+00
    0.25425782E+02    0.11698895E+01   -0.61534374E+00
    0.26566860E+02    0.11433687E+01   -0.60519279E+00
    0.27976850E+02    0.11124970E+01   -0.59309904E+00
    0.16658487E+02    0.14391603E+01   -0.70257461E+00
    0.16663598E+02    0.14389569E+01   -0.70252211E+00
    0.16704459E+02    0.14373334E+01   -0.70210199E+00
    0.16786055E+02    0.14341039E+01   -0.70126133E+00
    0.16908139E+02    0.14293085E+01   -0.70000200E+00
    0.17070365E+02    0.14230002E+01   -0.69832548E+00
    0.17272308E+02    0.14152425E+01   -0.69623241E+00
