    0.14560096E+02    0.11879954E+01    0.27112921E+01
    0.15475089E+02    0.11969698E+01    0.27112921E+01
    0.16429260E+02    0.12054692E+01    0.27112921E+01
    0.17429328E+02    0.12136367E+01    0.27112921E+01
    0.18485380E+02    0.12216120E+01    0.27112921E+01
    0.19613226E+02    0.12295479E+01    0.27112921E+01
    0.20839730E+02    0.12376406E+01    0.27112921E+01
    0.22217606E+02    0.12462094E+01    0.27112921E+01
    0.23885730E+02    0.12560142E+01    0.27112921E+01
    0.64329837E+01    0.97381739E+00    0.27112921E+01
    0.64462065E+01    0.97478488E+00    0.27112921E+01
    0.65511100E+01    0.98226636E+00    0.27112921E+01
    0.67564578E+01    0.99597652E+00    0.27112921E+01
    0.70543078E+01    0.10139120E+01    0.27112921E+01
    0.74347465E+01    0.10339829E+01    0.27112921E+01
    0.78873772E+01    0.10544878E+01    0.27112921E+01
    0.84024207E+01    0.10742867E+01    0.27112921E+01
    0.89713436E+01    0.10927530E+01    0.27112921E+01
    0.95871059E+01    0.11096357E+01    0.27112921E+01
    0.10244170E+02    0.11249183E+01    0.27112921E+01
    0.10938397E+02    0.11387125E+01    0.27112921E+01
    0.11666904E+02    0.11511870E+01    0.27112921E+01
    0.12427948E+02    0.11625274E+01    0.27112921E+01
    0.13220841E+02    0.11729148E+01    0.27112921E+01
    0.14045928E+02    0.11825162E+01    0.27112921E+01
    0.14904648E+02    0.11914826E+01    0.27112921E+01
    0.15799699E+02    0.11999496E+01    0.27112921E+01
    0.16735373E+02    0.12080417E+01    0.27112921E+01
    0.17718172E+02    0.12158779E+01    0.27112921E+01
    0.18757969E+02    0.12235799E+01    0.27112921E+01
    0.19870349E+02    0.12312865E+01    0.27112921E+01
    0.21081899E+02    0.12391829E+01    0.27112921E+01
    0.22444913E+02    0.12475787E+01    0.27112921E+01
    0.24097308E+02    0.12572211E+01    0.27112921E+01
    0.72850658E+01    0.10264296E+01    0.27112921E+01
    0.72967447E+01    0.10270342E+01    0.27112921E+01
    0.73895837E+01    0.10317479E+01    0.27112921E+01
    0.75722273E+01    0.10405635E+01    0.27112921E+01
    0.78391430E+01    0.10524543E+01    0.27112921E+01
    0.81831755E+01    0.10662629E+01    0.27112921E+01
    0.85964891E+01    0.10809435E+01    0.27112921E+01
    0.90713603E+01    0.10956932E+01    0.27112921E+01
    0.96007245E+01    0.11099785E+01    0.27112921E+01
    0.10178482E+02    0.11234977E+01    0.27112921E+01
    0.10799626E+02    0.11361199E+01    0.27112921E+01
    0.11460254E+02    0.11478275E+01    0.27112921E+01
    0.12157531E+02    0.11586696E+01    0.27112921E+01
    0.12889639E+02    0.11687308E+01    0.27112921E+01
    0.13655751E+02    0.11781111E+01    0.27112921E+01
    0.14456036E+02    0.11869143E+01    0.27112921E+01
    0.15291744E+02    0.11952426E+01    0.27112921E+01
    0.16165377E+02    0.12031949E+01    0.27112921E+01
    0.17081031E+02    0.12108676E+01    0.27112921E+01
    0.18045014E+02    0.12183578E+01    0.27112921E+01
    0.19066996E+02    0.12257709E+01    0.27112921E+01
    0.20162333E+02    0.12332326E+01    0.27112921E+01
    0.21357326E+02    0.12409173E+01    0.27112921E+01
    0.22703811E+02    0.12491246E+01    0.27112921E+01
    0.24338635E+02    0.12585888E+01    0.27112921E+01
    0.81460501E+01    0.10648474E+01    0.27112921E+01
    0.81564962E+01    0.10652474E+01    0.27112921E+01
    0.82396538E+01    0.10683839E+01    0.27112921E+01
    0.84038428E+01    0.10743370E+01    0.27112921E+01
    0.86451206E+01    0.10825507E+01    0.27112921E+01
    0.89582536E+01    0.10923620E+01    0.27112921E+01
    0.93373215E+01    0.11031248E+01    0.27112921E+01
    0.97762736E+01    0.11142931E+01    0.27112921E+01
    0.10269365E+02    0.11254575E+01    0.27112921E+01
    0.10811450E+02    0.11363438E+01    0.27112921E+01
    0.11398152E+02    0.11467917E+01    0.27112921E+01
    0.12025946E+02    0.11567267E+01    0.27112921E+01
    0.12692183E+02    0.11661335E+01    0.27112921E+01
    0.13395102E+02    0.11750354E+01    0.27112921E+01
    0.14133842E+02    0.11834782E+01    0.27112921E+01
    0.14908485E+02    0.11915207E+01    0.27112921E+01
    0.15720158E+02    0.11992284E+01    0.27112921E+01
    0.16571221E+02    0.12066707E+01    0.27112921E+01
    0.17465611E+02    0.12139209E+01    0.27112921E+01
    0.18409467E+02    0.12210578E+01    0.27112921E+01
    0.19412271E+02    0.12281720E+01    0.27112921E+01
    0.20489159E+02    0.12353772E+01    0.27112921E+01
    0.21666133E+02    0.12428379E+01    0.27112921E+01
    0.22994542E+02    0.12508440E+01    0.27112921E+01
    0.24610061E+02    0.12601162E+01    0.27112921E+01
    0.90174295E+01    0.10941182E+01    0.27112921E+01
    0.90268673E+01    0.10943955E+01    0.27112921E+01
    0.91020765E+01    0.10965797E+01    0.27112921E+01
    0.92509717E+01    0.11007711E+01    0.27112921E+01
    0.94706923E+01    0.11066546E+01    0.27112921E+01
    0.97573670E+01    0.11138376E+01    0.27112921E+01
    0.10106507E+02    0.11219155E+01    0.27112921E+01
    0.10513393E+02    0.11305212E+01    0.27112921E+01
    0.10973412E+02    0.11393548E+01    0.27112921E+01
    0.11482306E+02    0.11481923E+01    0.27112921E+01
    0.12036352E+02    0.11568820E+01    0.27112921E+01
    0.12632469E+02    0.11653320E+01    0.27112921E+01
    0.13268286E+02    0.11734974E+01    0.27112921E+01
    0.13942190E+02    0.11813671E+01    0.27112921E+01
    0.14653375E+02    0.11889533E+01    0.27112921E+01
    0.15401910E+02    0.11962844E+01    0.27112921E+01
    0.16188863E+02    0.12033996E+01    0.27112921E+01
    0.17016500E+02    0.12103461E+01    0.27112921E+01
    0.17888641E+02    0.12171785E+01    0.27112921E+01
    0.18811283E+02    0.12239609E+01    0.27112921E+01
    0.19793741E+02    0.12307710E+01    0.27112921E+01
    0.20850936E+02    0.12377123E+01    0.27112921E+01
    0.22008572E+02    0.12449400E+01    0.27112921E+01
    0.23317480E+02    0.12527344E+01    0.27112921E+01
    0.24912065E+02    0.12618027E+01    0.27112921E+01
    0.99009152E+01    0.11172428E+01    0.27112921E+01
    0.99095117E+01    0.11174429E+01    0.27112921E+01
    0.99780702E+01    0.11190237E+01    0.27112921E+01
    0.10114078E+02    0.11220832E+01    0.27112921E+01
    0.10315430E+02    0.11264351E+01    0.27112921E+01
    0.10579239E+02    0.11318405E+01    0.27112921E+01
    0.10902090E+02    0.11380415E+01    0.27112921E+01
    0.11280315E+02    0.11447914E+01    0.27112921E+01
    0.11710245E+02    0.11518751E+01    0.27112921E+01
    0.12188414E+02    0.11591192E+01    0.27112921E+01
    0.12711722E+02    0.11663942E+01    0.27112921E+01
    0.13277551E+02    0.11736108E+01    0.27112921E+01
    0.13883857E+02    0.11807140E+01    0.27112921E+01
    0.14529238E+02    0.11876762E+01    0.27112921E+01
    0.15213003E+02    0.11944905E+01    0.27112921E+01
    0.15935273E+02    0.12011660E+01    0.27112921E+01
    0.16697107E+02    0.12077238E+01    0.27112921E+01
    0.17500724E+02    0.12141952E+01    0.27112921E+01
    0.18349866E+02    0.12206208E+01    0.27112921E+01
    0.19250414E+02    0.12270524E+01    0.27112921E+01
    0.20211538E+02    0.12335577E+01    0.27112921E+01
    0.21247956E+02    0.12402310E+01    0.27112921E+01
    0.22385069E+02    0.12472193E+01    0.27112921E+01
    0.23673170E+02    0.12547940E+01    0.27112921E+01
    0.25245298E+02    0.12636484E+01    0.27112921E+01
    0.10798498E+02    0.11360985E+01    0.27112921E+01
    0.10806380E+02    0.11362479E+01    0.27112921E+01
    0.10869283E+02    0.11374308E+01    0.27112921E+01
    0.10994271E+02    0.11397352E+01    0.27112921E+01
    0.11179782E+02    0.11430476E+01    0.27112921E+01
    0.11423648E+02    0.11472184E+01    0.27112921E+01
    0.11723267E+02    0.11520808E+01    0.27112921E+01
    0.12075800E+02    0.11574680E+01    0.27112921E+01
    0.12478352E+02    0.11632273E+01    0.27112921E+01
    0.12928143E+02    0.11692280E+01    0.27112921E+01
    0.13422641E+02    0.11753657E+01    0.27112921E+01
    0.13959684E+02    0.11815620E+01    0.27112921E+01
    0.14537569E+02    0.11877625E+01    0.27112921E+01
    0.15155137E+02    0.11939338E+01    0.27112921E+01
    0.15811859E+02    0.12000593E+01    0.27112921E+01
    0.16507948E+02    0.12061371E+01    0.27112921E+01
    0.17244500E+02    0.12121766E+01    0.27112921E+01
    0.18023728E+02    0.12181981E+01    0.27112921E+01
    0.18849323E+02    0.12242319E+01    0.27112921E+01
    0.19727085E+02    0.12303207E+01    0.27112921E+01
    0.20666051E+02    0.12365239E+01    0.27112921E+01
    0.21680753E+02    0.12429283E+01    0.27112921E+01
    0.22796288E+02    0.12496733E+01    0.27112921E+01
    0.24062385E+02    0.12570224E+01    0.27112921E+01
    0.25610633E+02    0.12656546E+01    0.27112921E+01
    0.11712530E+02    0.11519112E+01    0.27112921E+01
    0.11719798E+02    0.11520261E+01    0.27112921E+01
    0.11777824E+02    0.11529372E+01    0.27112921E+01
    0.11893267E+02    0.11547214E+01    0.27112921E+01
    0.12064964E+02    0.11573074E+01    0.27112921E+01
    0.12291279E+02    0.11605997E+01    0.27112921E+01
    0.12570235E+02    0.11644884E+01    0.27112921E+01
    0.12899642E+02    0.11688603E+01    0.27112921E+01
    0.13277240E+02    0.11736070E+01    0.27112921E+01
    0.13700828E+02    0.11786318E+01    0.27112921E+01
    0.14168384E+02    0.11838532E+01    0.27112921E+01
    0.14678168E+02    0.11892061E+01    0.27112921E+01
    0.15228813E+02    0.11946420E+01    0.27112921E+01
    0.15819418E+02    0.12001275E+01    0.27112921E+01
    0.16449642E+02    0.12056427E+01    0.27112921E+01
    0.17119818E+02    0.12111797E+01    0.27112921E+01
    0.17831114E+02    0.12167414E+01    0.27112921E+01
    0.18585763E+02    0.12223407E+01    0.27112921E+01
    0.19387440E+02    0.12280009E+01    0.27112921E+01
    0.20241880E+02    0.12337577E+01    0.27112921E+01
    0.21158013E+02    0.12396643E+01    0.27112921E+01
    0.22150189E+02    0.12458011E+01    0.27112921E+01
    0.23243205E+02    0.12523014E+01    0.27112921E+01
    0.24486205E+02    0.12594206E+01    0.27112921E+01
    0.26009235E+02    0.12678241E+01    0.27112921E+01
    0.12645852E+02    0.11655123E+01    0.27112921E+01
    0.12652583E+02    0.11656029E+01    0.27112921E+01
    0.12706350E+02    0.11663226E+01    0.27112921E+01
    0.12813431E+02    0.11677379E+01    0.27112921E+01
    0.12972954E+02    0.11698031E+01    0.27112921E+01
    0.13183692E+02    0.11724557E+01    0.27112921E+01
    0.13444144E+02    0.11756227E+01    0.27112921E+01
    0.13752635E+02    0.11792264E+01    0.27112921E+01
    0.14107420E+02    0.11831902E+01    0.27112921E+01
    0.14506788E+02    0.11874432E+01    0.27112921E+01
    0.14949158E+02    0.11919231E+01    0.27112921E+01
    0.15433172E+02    0.11965779E+01    0.27112921E+01
    0.15957786E+02    0.12013665E+01    0.27112921E+01
    0.16522354E+02    0.12062588E+01    0.27112921E+01
    0.17126731E+02    0.12112352E+01    0.27112921E+01
    0.17771392E+02    0.12162857E+01    0.27112921E+01
    0.18457595E+02    0.12214095E+01    0.27112921E+01
    0.19187621E+02    0.12266152E+01    0.27112921E+01
    0.19965145E+02    0.12319215E+01    0.27112921E+01
    0.20795862E+02    0.12373594E+01    0.27112921E+01
    0.21688608E+02    0.12429768E+01    0.27112921E+01
    0.22657561E+02    0.12488494E+01    0.27112921E+01
    0.23727216E+02    0.12551050E+01    0.27112921E+01
    0.24946110E+02    0.12619920E+01    0.27112921E+01
    0.26442665E+02    0.12701614E+01    0.27112921E+01
    0.13601956E+02    0.11774854E+01    0.27112921E+01
    0.13608215E+02    0.11775584E+01    0.27112921E+01
    0.13658220E+02    0.11781397E+01    0.27112921E+01
    0.13757894E+02    0.11792865E+01    0.27112921E+01
    0.13906588E+02    0.11809691E+01    0.27112921E+01
    0.14103382E+02    0.11831461E+01    0.27112921E+01
    0.14347148E+02    0.11857683E+01    0.27112921E+01
    0.14636619E+02    0.11887820E+01    0.27112921E+01
    0.14970469E+02    0.11921333E+01    0.27112921E+01
    0.15347395E+02    0.11957704E+01    0.27112921E+01
    0.15766197E+02    0.11996465E+01    0.27112921E+01
    0.16225858E+02    0.12037210E+01    0.27112921E+01
    0.16725627E+02    0.12079608E+01    0.27112921E+01
    0.17265105E+02    0.12123404E+01    0.27112921E+01
    0.17844343E+02    0.12168421E+01    0.27112921E+01
    0.18463966E+02    0.12214560E+01    0.27112921E+01
    0.19125336E+02    0.12261800E+01    0.27112921E+01
    0.19830795E+02    0.12310206E+01    0.27112921E+01
    0.20584039E+02    0.12359935E+01    0.27112921E+01
    0.21390735E+02    0.12411263E+01    0.27112921E+01
    0.22259635E+02    0.12464635E+01    0.27112921E+01
    0.23204756E+02    0.12520768E+01    0.27112921E+01
    0.24250287E+02    0.12580892E+01    0.27112921E+01
    0.25444136E+02    0.12647425E+01    0.27112921E+01
    0.26913011E+02    0.12726739E+01    0.27112921E+01
    0.14585260E+02    0.11882549E+01    0.27112921E+01
    0.14591097E+02    0.11883149E+01    0.27112921E+01
    0.14637745E+02    0.11887935E+01    0.27112921E+01
    0.14730793E+02    0.11897404E+01    0.27112921E+01
    0.14869761E+02    0.11911357E+01    0.27112921E+01
    0.15053969E+02    0.11929519E+01    0.27112921E+01
    0.15282580E+02    0.11951554E+01    0.27112921E+01
    0.15554652E+02    0.11977092E+01    0.27112921E+01
    0.15869201E+02    0.12005752E+01    0.27112921E+01
    0.16225262E+02    0.12037159E+01    0.27112921E+01
    0.16621960E+02    0.12070966E+01    0.27112921E+01
    0.17058577E+02    0.12106864E+01    0.27112921E+01
    0.17534628E+02    0.12144594E+01    0.27112921E+01
    0.18049943E+02    0.12183948E+01    0.27112921E+01
    0.18604762E+02    0.12224781E+01    0.27112921E+01
    0.19199860E+02    0.12267005E+01    0.27112921E+01
    0.19836710E+02    0.12310604E+01    0.27112921E+01
    0.20517725E+02    0.12355630E+01    0.27112921E+01
    0.21246629E+02    0.12402227E+01    0.27112921E+01
    0.22029075E+02    0.12450649E+01    0.27112921E+01
    0.22873739E+02    0.12501316E+01    0.27112921E+01
    0.23794481E+02    0.12554914E+01    0.27112921E+01
    0.24815177E+02    0.12612631E+01    0.27112921E+01
    0.25983084E+02    0.12676823E+01    0.27112921E+01
    0.27423106E+02    0.12753724E+01    0.27112921E+01
    0.15601512E+02    0.11981419E+01    0.27112921E+01
    0.15606969E+02    0.11981922E+01    0.27112921E+01
    0.15650589E+02    0.11985929E+01    0.27112921E+01
    0.15737650E+02    0.11993874E+01    0.27112921E+01
    0.15867803E+02    0.12005626E+01    0.27112921E+01
    0.16040554E+02    0.12020998E+01    0.27112921E+01
    0.16255295E+02    0.12039760E+01    0.27112921E+01
    0.16511347E+02    0.12061658E+01    0.27112921E+01
    0.16808001E+02    0.12086422E+01    0.27112921E+01
    0.17144577E+02    0.12113785E+01    0.27112921E+01
    0.17520472E+02    0.12143491E+01    0.27112921E+01
    0.17935229E+02    0.12175312E+01    0.27112921E+01
    0.18388599E+02    0.12209050E+01    0.27112921E+01
    0.18880620E+02    0.12244544E+01    0.27112921E+01
    0.19411711E+02    0.12281681E+01    0.27112921E+01
    0.19982792E+02    0.12320394E+01    0.27112921E+01
    0.20595447E+02    0.12360674E+01    0.27112921E+01
    0.21252162E+02    0.12402575E+01    0.27112921E+01
    0.21956699E+02    0.12446234E+01    0.27112921E+01
    0.22714698E+02    0.12491893E+01    0.27112921E+01
    0.23534768E+02    0.12539953E+01    0.27112921E+01
    0.24430610E+02    0.12591077E+01    0.27112921E+01
    0.25425782E+02    0.12646417E+01    0.27112921E+01
    0.26566860E+02    0.12708272E+01    0.27112921E+01
    0.27976850E+02    0.12782732E+01    0.27112921E+01
    0.16658487E+02    0.12074020E+01    0.27112921E+01
    0.16663598E+02    0.12074446E+01    0.27112921E+01
    0.16704459E+02    0.12077850E+01    0.27112921E+01
    0.16786055E+02    0.12084611E+01    0.27112921E+01
    0.16908139E+02    0.12094642E+01    0.27112921E+01
    0.17070365E+02    0.12107816E+01    0.27112921E+01
    0.17272308E+02    0.12123976E+01    0.27112921E+01
    0.17513497E+02    0.12142948E+01    0.27112921E+01
    0.17793452E+02    0.12164542E+01    0.27112921E+01
    0.18111723E+02    0.12188571E+01    0.27112921E+01
    0.18467944E+02    0.12214850E+01    0.27112921E+01
    0.18861878E+02    0.12243212E+01    0.27112921E+01
    0.19293485E+02    0.12273513E+01    0.27112921E+01
    0.19762991E+02    0.12305635E+01    0.27112921E+01
    0.20270978E+02    0.12339493E+01    0.27112921E+01
    0.20818501E+02    0.12375046E+01    0.27112921E+01
    0.21407252E+02    0.12412295E+01    0.27112921E+01
    0.22039792E+02    0.12451302E+01    0.27112921E+01
    0.22719917E+02    0.12492203E+01    0.27112921E+01
    0.23453263E+02    0.12535234E+01    0.27112921E+01
    0.24248368E+02    0.12580783E+01    0.27112921E+01
    0.25118772E+02    0.12629494E+01    0.27112921E+01
    0.26087706E+02    0.12682489E+01    0.27112921E+01
    0.27201030E+02    0.12742008E+01    0.27112921E+01
    0.28579751E+02    0.12814003E+01    0.27112921E+01
