    0.12501997E+02    0.88508390E+00   -0.40121148E+00
    0.13459583E+02    0.85778382E+00   -0.39748383E+00
    0.14444457E+02    0.83179965E+00   -0.39288119E+00
    0.15462359E+02    0.80692745E+00   -0.38762022E+00
    0.16521061E+02    0.78294453E+00   -0.38183833E+00
    0.17631598E+02    0.75962575E+00   -0.37561109E+00
    0.18810705E+02    0.73667606E+00   -0.36895413E+00
    0.20086272E+02    0.71369942E+00   -0.36181077E+00
    0.21512461E+02    0.69000499E+00   -0.35398503E+00
    0.23231274E+02    0.66387083E+00   -0.34486178E+00
    0.14434821E+01    0.12937888E+01   -0.97664315E-01
    0.15013125E+01    0.12928604E+01   -0.10148149E+00
    0.19019471E+01    0.12855105E+01   -0.12759908E+00
    0.25199370E+01    0.12710826E+01   -0.16653651E+00
    0.32347518E+01    0.12501182E+01   -0.20901069E+00
    0.39969760E+01    0.12234268E+01   -0.25061103E+00
    0.47865521E+01    0.11919863E+01   -0.28903937E+00
    0.55947327E+01    0.11569792E+01   -0.32290786E+00
    0.64175827E+01    0.11196840E+01   -0.35130496E+00
    0.72534793E+01    0.10814701E+01   -0.37361727E+00
    0.81020606E+01    0.10437271E+01   -0.38943564E+00
    0.89637538E+01    0.10076855E+01   -0.39880176E+00
    0.98395636E+01    0.97371265E+00   -0.40334421E+00
    0.10730995E+02    0.94172418E+00   -0.40460826E+00
    0.11640060E+02    0.91157698E+00   -0.40359728E+00
    0.12569345E+02    0.88309347E+00   -0.40098089E+00
    0.13522163E+02    0.85607520E+00   -0.39721072E+00
    0.14502788E+02    0.83032223E+00   -0.39259091E+00
    0.15516864E+02    0.80564988E+00   -0.38732907E+00
    0.16572084E+02    0.78183370E+00   -0.38155467E+00
    0.17679417E+02    0.75865937E+00   -0.37534113E+00
    0.18855533E+02    0.73583710E+00   -0.36870156E+00
    0.20128260E+02    0.71297288E+00   -0.36157748E+00
    0.21551670E+02    0.68938042E+00   -0.35377283E+00
    0.23267587E+02    0.66334444E+00   -0.34467305E+00
    0.22646763E+01    0.12774809E+01   -0.15067586E+00
    0.23019682E+01    0.12765809E+01   -0.15301304E+00
    0.25811860E+01    0.12694530E+01   -0.17029209E+00
    0.30651592E+01    0.12554766E+01   -0.19921475E+00
    0.36754234E+01    0.12351819E+01   -0.23356751E+00
    0.43612997E+01    0.12093327E+01   -0.26896742E+00
    0.50947227E+01    0.11789099E+01   -0.30263115E+00
    0.58605591E+01    0.11450487E+01   -0.33276852E+00
    0.66506004E+01    0.11090081E+01   -0.35819356E+00
    0.74604343E+01    0.10721140E+01   -0.37811046E+00
    0.82878528E+01    0.10357390E+01   -0.39198202E+00
    0.91320315E+01    0.10009576E+01   -0.39999894E+00
    0.99931041E+01    0.96802403E+00   -0.40376506E+00
    0.10871954E+02    0.93689382E+00   -0.40458007E+00
    0.11770136E+02    0.90745420E+00   -0.40331330E+00
    0.12689900E+02    0.87955949E+00   -0.40055575E+00
    0.13634295E+02    0.85303052E+00   -0.39671419E+00
    0.14607395E+02    0.82769189E+00   -0.39206699E+00
    0.15614679E+02    0.80336764E+00   -0.38680419E+00
    0.16663706E+02    0.77985121E+00   -0.38104494E+00
    0.17765328E+02    0.75693221E+00   -0.37485630E+00
    0.18936110E+02    0.73433558E+00   -0.36824788E+00
    0.20203761E+02    0.71167157E+00   -0.36115850E+00
    0.21622202E+02    0.68826073E+00   -0.35339178E+00
    0.23332932E+02    0.66239971E+00   -0.34433383E+00
    0.30893190E+01    0.12547326E+01   -0.20062122E+00
    0.31167597E+01    0.12538688E+01   -0.20221462E+00
    0.33283110E+01    0.12470705E+01   -0.21433521E+00
    0.37162258E+01    0.12337289E+01   -0.23577206E+00
    0.42336592E+01    0.12143557E+01   -0.26265541E+00
    0.48410813E+01    0.11897011E+01   -0.29150394E+00
    0.55110192E+01    0.11607012E+01   -0.31966962E+00
    0.62258562E+01    0.11284515E+01   -0.34525231E+00
    0.69746411E+01    0.10941688E+01   -0.36691537E+00
    0.77506911E+01    0.10591410E+01   -0.38372135E+00
    0.85500665E+01    0.10246645E+01   -0.39504835E+00
    0.93706527E+01    0.99157976E+00   -0.40141229E+00
    0.10211624E+02    0.96005187E+00   -0.40420667E+00
    0.11073144E+02    0.93009665E+00   -0.40445102E+00
    0.11956222E+02    0.90163518E+00   -0.40285493E+00
    0.12862686E+02    0.87455305E+00   -0.39991687E+00
    0.13795258E+02    0.84870720E+00   -0.39598486E+00
    0.14757748E+02    0.82394503E+00   -0.39130522E+00
    0.15755422E+02    0.80010512E+00   -0.38604342E+00
    0.16795661E+02    0.77701387E+00   -0.38030874E+00
    0.17889160E+02    0.75446135E+00   -0.37415691E+00
    0.19052333E+02    0.73218342E+00   -0.36759386E+00
    0.20312732E+02    0.70980386E+00   -0.36055479E+00
    0.21724059E+02    0.68665225E+00   -0.35284286E+00
    0.23427353E+02    0.66104080E+00   -0.34384464E+00
    0.39176428E+01    0.12263826E+01   -0.24647770E+00
    0.39393177E+01    0.12255795E+01   -0.24761173E+00
    0.41087330E+01    0.12191844E+01   -0.25635219E+00
    0.44288110E+01    0.12066360E+01   -0.27225381E+00
    0.48711296E+01    0.11884331E+01   -0.29285126E+00
    0.54074117E+01    0.11652795E+01   -0.31557370E+00
    0.60145960E+01    0.11380685E+01   -0.33818383E+00
    0.66757261E+01    0.11078548E+01   -0.35890578E+00
    0.73790007E+01    0.10757880E+01   -0.37639158E+00
    0.81164799E+01    0.10431029E+01   -0.38964506E+00
    0.88829990E+01    0.10109568E+01   -0.39816348E+00
    0.96753897E+01    0.97987955E+00   -0.40278467E+00
    0.10491963E+02    0.95005638E+00   -0.40452771E+00
    0.11332191E+02    0.92152587E+00   -0.40414465E+00
    0.12196527E+02    0.89425371E+00   -0.40218342E+00
    0.13086357E+02    0.86817266E+00   -0.39904350E+00
    0.14004041E+02    0.84317718E+00   -0.39501437E+00
    0.14953098E+02    0.81913414E+00   -0.39030157E+00
    0.15938550E+02    0.79591612E+00   -0.38504802E+00
    0.16967565E+02    0.77336029E+00   -0.37934654E+00
    0.18050653E+02    0.75126826E+00   -0.37324512E+00
    0.19204047E+02    0.72939701E+00   -0.36674083E+00
    0.20455100E+02    0.70738148E+00   -0.35976789E+00
    0.21857236E+02    0.68456263E+00   -0.35212628E+00
    0.23550900E+02    0.65927332E+00   -0.34320646E+00
    0.47503884E+01    0.11934924E+01   -0.28739126E+00
    0.47682794E+01    0.11927478E+01   -0.28820798E+00
    0.49091702E+01    0.11868257E+01   -0.29454580E+00
    0.51800224E+01    0.11752222E+01   -0.30624739E+00
    0.55629280E+01    0.11583958E+01   -0.32168512E+00
    0.60380764E+01    0.11370042E+01   -0.33899019E+00
    0.65873841E+01    0.11118999E+01   -0.35637571E+00
    0.71960811E+01    0.10840773E+01   -0.37229825E+00
    0.78528922E+01    0.10546238E+01   -0.38550529E+00
    0.85495912E+01    0.10246844E+01   -0.39504330E+00
    0.92804060E+01    0.99510069E+00   -0.40091498E+00
    0.10041485E+02    0.96624610E+00   -0.40387826E+00
    0.10830492E+02    0.93830678E+00   -0.40459406E+00
    0.11646322E+02    0.91137692E+00   -0.40358422E+00
    0.12488937E+02    0.88547206E+00   -0.40125561E+00
    0.13359304E+02    0.86054448E+00   -0.39791466E+00
    0.14259433E+02    0.83653467E+00   -0.39379019E+00
    0.15192545E+02    0.81333949E+00   -0.38905141E+00
    0.16163404E+02    0.79084644E+00   -0.38381601E+00
    0.17178956E+02    0.76891933E+00   -0.37816031E+00
    0.18249502E+02    0.74738086E+00   -0.37212151E+00
    0.19391072E+02    0.72599831E+00   -0.36569172E+00
    0.20630787E+02    0.70442002E+00   -0.35879925E+00
    0.22021740E+02    0.68200172E+00   -0.35124397E+00
    0.23703653E+02    0.65710164E+00   -0.34242045E+00
    0.55884839E+01    0.11572578E+01   -0.32266834E+00
    0.56036997E+01    0.11565791E+01   -0.32325096E+00
    0.57240645E+01    0.11511905E+01   -0.32778619E+00
    0.59579857E+01    0.11406370E+01   -0.33621957E+00
    0.62937374E+01    0.11253492E+01   -0.34743469E+00
    0.67173900E+01    0.11059398E+01   -0.36007321E+00
    0.72151640E+01    0.10832108E+01   -0.37274041E+00
    0.77748663E+01    0.10580697E+01   -0.38415228E+00
    0.83864700E+01    0.10315470E+01   -0.39320394E+00
    0.90421498E+01    0.10045385E+01   -0.39938119E+00
    0.97360617E+01    0.97759129E+00   -0.40300554E+00
    0.10464052E+02    0.95104302E+00   -0.40450734E+00
    0.11223392E+02    0.92510699E+00   -0.40429155E+00
    0.12012567E+02    0.89989003E+00   -0.40270541E+00
    0.12831154E+02    0.87546086E+00   -0.40003598E+00
    0.13679765E+02    0.85180260E+00   -0.39651022E+00
    0.14560096E+02    0.82887904E+00   -0.39230448E+00
    0.15475089E+02    0.80662855E+00   -0.38755229E+00
    0.16429260E+02    0.78495630E+00   -0.38234785E+00
    0.17429328E+02    0.76374118E+00   -0.37675113E+00
    0.18485380E+02    0.74283470E+00   -0.37078961E+00
    0.19613226E+02    0.72201158E+00   -0.36444782E+00
    0.20839730E+02    0.70093649E+00   -0.35765080E+00
    0.22217606E+02    0.67898444E+00   -0.35019823E+00
    0.23885730E+02    0.65453627E+00   -0.34148715E+00
    0.64329837E+01    0.11189762E+01   -0.35177615E+00
    0.64462065E+01    0.11183691E+01   -0.35217890E+00
    0.65511100E+01    0.11135642E+01   -0.35531573E+00
    0.67564578E+01    0.11041531E+01   -0.36115236E+00
    0.70543078E+01    0.10905293E+01   -0.36890566E+00
    0.74347465E+01    0.10732731E+01   -0.37757494E+00
    0.78873772E+01    0.10531028E+01   -0.38608468E+00
    0.84024207E+01    0.10308721E+01   -0.39339353E+00
    0.89713436E+01    0.10073794E+01   -0.39885956E+00
    0.95871059E+01    0.98323748E+00   -0.40243302E+00
    0.10244170E+02    0.95888171E+00   -0.40425772E+00
    0.10938397E+02    0.93463731E+00   -0.40454828E+00
    0.11666904E+02    0.91072065E+00   -0.40354090E+00
    0.12427948E+02    0.88728900E+00   -0.40145873E+00
    0.13220841E+02    0.86439620E+00   -0.39849572E+00
    0.14045928E+02    0.84207939E+00   -0.39481634E+00
    0.14904648E+02    0.82032242E+00   -0.39055194E+00
    0.15799699E+02    0.79908567E+00   -0.38580316E+00
    0.16735373E+02    0.77830799E+00   -0.38064548E+00
    0.17718172E+02    0.75787881E+00   -0.37512241E+00
    0.18757969E+02    0.73766618E+00   -0.36925141E+00
    0.19870349E+02    0.71746503E+00   -0.36301232E+00
    0.21081899E+02    0.69695316E+00   -0.35632529E+00
    0.22444913E+02    0.67552213E+00   -0.34899005E+00
    0.24097308E+02    0.65158715E+00   -0.34040905E+00
    0.72850658E+01    0.10800353E+01   -0.37432954E+00
    0.72967447E+01    0.10795052E+01   -0.37459054E+00
    0.73895837E+01    0.10753110E+01   -0.37661852E+00
    0.75722273E+01    0.10670962E+01   -0.38036680E+00
    0.78391430E+01    0.10552304E+01   -0.38527112E+00
    0.81831755E+01    0.10402249E+01   -0.39058758E+00
    0.85964891E+01    0.10227277E+01   -0.39553243E+00
    0.90713603E+01    0.10033736E+01   -0.39958735E+00
    0.96007245E+01    0.98271746E+00   -0.40248952E+00
    0.10178482E+02    0.96124809E+00   -0.40415092E+00
    0.10799626E+02    0.93936177E+00   -0.40460138E+00
    0.11460254E+02    0.91735798E+00   -0.40393938E+00
    0.12157531E+02    0.89544279E+00   -0.40229836E+00
    0.12889639E+02    0.87377853E+00   -0.39981423E+00
    0.13655751E+02    0.85245039E+00   -0.39661815E+00
    0.14456036E+02    0.83150559E+00   -0.39282367E+00
    0.15291744E+02    0.81096931E+00   -0.38852760E+00
    0.16165377E+02    0.79080224E+00   -0.38380515E+00
    0.17081031E+02    0.77097046E+00   -0.37871045E+00
    0.18045014E+02    0.75137922E+00   -0.37327694E+00
    0.19066996E+02    0.73191299E+00   -0.36751137E+00
    0.20162333E+02    0.71238481E+00   -0.36138831E+00
    0.21357326E+02    0.69248924E+00   -0.35482600E+00
    0.22703811E+02    0.67163153E+00   -0.34762202E+00
    0.24338635E+02    0.64826167E+00   -0.33918571E+00
    0.81460501E+01    0.10418251E+01   -0.39006824E+00
    0.81564962E+01    0.10413743E+01   -0.39021571E+00
    0.82396538E+01    0.10377999E+01   -0.39135257E+00
    0.84038428E+01    0.10308119E+01   -0.39341033E+00
    0.86451206E+01    0.10207103E+01   -0.39602108E+00
    0.89582536E+01    0.10079074E+01   -0.39875965E+00
    0.93373215E+01    0.99287761E+00   -0.40123368E+00
    0.97762736E+01    0.97608156E+00   -0.40314254E+00
    0.10269365E+02    0.95797710E+00   -0.40429467E+00
    0.10811450E+02    0.93895721E+00   -0.40459889E+00
    0.11398152E+02    0.91937498E+00   -0.40404343E+00
    0.12025946E+02    0.89947700E+00   -0.40266919E+00
    0.12692183E+02    0.87949275E+00   -0.40054754E+00
    0.13395102E+02    0.85955558E+00   -0.39776182E+00
    0.14133842E+02    0.83978222E+00   -0.39439711E+00
    0.14908485E+02    0.82022813E+00   -0.39053215E+00
    0.15720158E+02    0.80091969E+00   -0.38623454E+00
    0.16571221E+02    0.78185245E+00   -0.38155947E+00
    0.17465611E+02    0.76299981E+00   -0.37654694E+00
    0.18409467E+02    0.74429004E+00   -0.37121802E+00
    0.19412271E+02    0.72561560E+00   -0.36557298E+00
    0.20489159E+02    0.70680498E+00   -0.35957996E+00
    0.21666133E+02    0.68756580E+00   -0.35315488E+00
    0.22994542E+02    0.66732625E+00   -0.34609588E+00
    0.24610061E+02    0.64456894E+00   -0.33782017E+00
    0.90174295E+01    0.10055272E+01   -0.39920263E+00
    0.90268673E+01    0.10051493E+01   -0.39927125E+00
    0.91020765E+01    0.10021504E+01   -0.39979850E+00
    0.92509717E+01    0.99625457E+00   -0.40074321E+00
    0.94706923E+01    0.98770288E+00   -0.40191323E+00
    0.97573670E+01    0.97679092E+00   -0.40307902E+00
    0.10106507E+02    0.96386731E+00   -0.40401664E+00
    0.10513393E+02    0.94930036E+00   -0.40454179E+00
    0.10973412E+02    0.93345270E+00   -0.40452728E+00
    0.11482306E+02    0.91664476E+00   -0.40390076E+00
    0.12036352E+02    0.89915614E+00   -0.40264083E+00
    0.12632469E+02    0.88124130E+00   -0.40076034E+00
    0.13268286E+02    0.86307329E+00   -0.39829848E+00
    0.13942190E+02    0.84480117E+00   -0.39530481E+00
    0.14653375E+02    0.82654071E+00   -0.39183512E+00
    0.15401910E+02    0.80835241E+00   -0.38794240E+00
    0.16188863E+02    0.79027687E+00   -0.38367586E+00
    0.17016500E+02    0.77232815E+00   -0.37907233E+00
    0.17888641E+02    0.75447166E+00   -0.37415984E+00
    0.18811283E+02    0.73666522E+00   -0.36895088E+00
    0.19793741E+02    0.71881158E+00   -0.36343903E+00
    0.20850936E+02    0.70075084E+00   -0.35758936E+00
    0.22008572E+02    0.68220586E+00   -0.35131444E+00
    0.23317480E+02    0.66262280E+00   -0.34441400E+00
    0.24912065E+02    0.64051933E+00   -0.33631183E+00
    0.99009152E+01    0.97143074E+00   -0.40352410E+00
    0.99095117E+01    0.97111218E+00   -0.40354808E+00
    0.99780702E+01    0.96857813E+00   -0.40372814E+00
    0.10114078E+02    0.96359085E+00   -0.40403167E+00
    0.10315430E+02    0.95632500E+00   -0.40435641E+00
    0.10579239E+02    0.94698904E+00   -0.40457671E+00
    0.10902090E+02    0.93586905E+00   -0.40456701E+00
    0.11280315E+02    0.92322758E+00   -0.40421770E+00
    0.11710245E+02    0.90934515E+00   -0.40344764E+00
    0.12188414E+02    0.89450084E+00   -0.40220751E+00
    0.12711722E+02    0.87892201E+00   -0.40047700E+00
    0.13277551E+02    0.86281520E+00   -0.39825973E+00
    0.13883857E+02    0.84634360E+00   -0.39557642E+00
    0.14529238E+02    0.82965532E+00   -0.39245888E+00
    0.15213003E+02    0.81284955E+00   -0.38894367E+00
    0.15935273E+02    0.79599042E+00   -0.38506589E+00
    0.16697107E+02    0.77913141E+00   -0.38085889E+00
    0.17500724E+02    0.76228398E+00   -0.37634926E+00
    0.18349866E+02    0.74543782E+00   -0.37155449E+00
    0.19250414E+02    0.72855062E+00   -0.36648043E+00
    0.20211538E+02    0.71153789E+00   -0.36111537E+00
    0.21247956E+02    0.69425317E+00   -0.35542008E+00
    0.22385069E+02    0.67642984E+00   -0.34930749E+00
    0.23673170E+02    0.65753377E+00   -0.34257706E+00
    0.25245298E+02    0.63612191E+00   -0.33466223E+00
    0.10798498E+02    0.93940042E+00   -0.40460160E+00
    0.10806380E+02    0.93913062E+00   -0.40460000E+00
    0.10869283E+02    0.93698473E+00   -0.40458112E+00
    0.10994271E+02    0.93274856E+00   -0.40451338E+00
    0.11179782E+02    0.92654952E+00   -0.40434320E+00
    0.11423648E+02    0.91854572E+00   -0.40400165E+00
    0.11723267E+02    0.90893327E+00   -0.40341902E+00
    0.12075800E+02    0.89794331E+00   -0.40253181E+00
    0.12478352E+02    0.88578700E+00   -0.40129122E+00
    0.12928143E+02    0.87267465E+00   -0.39966632E+00
    0.13422641E+02    0.85879740E+00   -0.39764352E+00
    0.13959684E+02    0.84434104E+00   -0.39522291E+00
    0.14537569E+02    0.82944555E+00   -0.39241723E+00
    0.15155137E+02    0.81423706E+00   -0.38924797E+00
    0.15811859E+02    0.79880640E+00   -0.38573714E+00
    0.16507948E+02    0.78323085E+00   -0.38191119E+00
    0.17244500E+02    0.76755372E+00   -0.37779150E+00
    0.18023728E+02    0.75179841E+00   -0.37339703E+00
    0.18849323E+02    0.73595317E+00   -0.36873654E+00
    0.19727085E+02    0.71998876E+00   -0.36381103E+00
    0.20666051E+02    0.70382922E+00   -0.35860504E+00
    0.21680753E+02    0.68733495E+00   -0.35307610E+00
    0.22796288E+02    0.67025523E+00   -0.34713541E+00
    0.24062385E+02    0.65207174E+00   -0.34058652E+00
    0.25610633E+02    0.63138203E+00   -0.33287136E+00
    0.11712530E+02    0.90927284E+00   -0.40344264E+00
    0.11719798E+02    0.90904294E+00   -0.40342668E+00
    0.11777824E+02    0.90721200E+00   -0.40329554E+00
    0.11893267E+02    0.90359332E+00   -0.40301617E+00
    0.12064964E+02    0.89827597E+00   -0.40256199E+00
    0.12291279E+02    0.89138064E+00   -0.40189519E+00
    0.12570235E+02    0.88306730E+00   -0.40097781E+00
    0.12899642E+02    0.87349147E+00   -0.39977595E+00
    0.13277240E+02    0.86282387E+00   -0.39826103E+00
    0.13700828E+02    0.85123590E+00   -0.39641514E+00
    0.14168384E+02    0.83888526E+00   -0.39423101E+00
    0.14678168E+02    0.82592164E+00   -0.39170969E+00
    0.15228813E+02    0.81247137E+00   -0.38886031E+00
    0.15819418E+02    0.79863296E+00   -0.38569610E+00
    0.16449642E+02    0.78450819E+00   -0.38223486E+00
    0.17119818E+02    0.77015660E+00   -0.37849271E+00
    0.17831114E+02    0.75561702E+00   -0.37448489E+00
    0.18585763E+02    0.74092132E+00   -0.37022309E+00
    0.19387440E+02    0.72606394E+00   -0.36571207E+00
    0.20241880E+02    0.71101690E+00   -0.36094719E+00
    0.21158013E+02    0.69571245E+00   -0.35590990E+00
    0.22150189E+02    0.68001895E+00   -0.35055775E+00
    0.23243205E+02    0.66369777E+00   -0.34479976E+00
    0.24486205E+02    0.64624779E+00   -0.33844199E+00
    0.26009235E+02    0.62630653E+00   -0.33093834E+00
    0.12645852E+02    0.88084913E+00   -0.40071300E+00
    0.12652583E+02    0.88065190E+00   -0.40068912E+00
    0.12706350E+02    0.87907882E+00   -0.40049644E+00
    0.12813431E+02    0.87597190E+00   -0.40010246E+00
    0.12972954E+02    0.87139395E+00   -0.39949231E+00
    0.13183692E+02    0.86543436E+00   -0.39864874E+00
    0.13444144E+02    0.85820694E+00   -0.39755071E+00
    0.13752635E+02    0.84984704E+00   -0.39617980E+00
    0.14107420E+02    0.84047079E+00   -0.39452364E+00
    0.14506788E+02    0.83022128E+00   -0.39257097E+00
    0.14949158E+02    0.81923059E+00   -0.39032197E+00
    0.15433172E+02    0.80761427E+00   -0.38777586E+00
    0.15957786E+02    0.79548037E+00   -0.38494309E+00
    0.16522354E+02    0.78291631E+00   -0.38183114E+00
    0.17126731E+02    0.77001173E+00   -0.37845388E+00
    0.17771392E+02    0.75681073E+00   -0.37482208E+00
    0.18457595E+02    0.74336653E+00   -0.37094640E+00
    0.19187621E+02    0.72969745E+00   -0.36683312E+00
    0.19965145E+02    0.71580654E+00   -0.36248470E+00
    0.20795862E+02    0.70166445E+00   -0.35789143E+00
    0.21688608E+02    0.68721100E+00   -0.35303378E+00
    0.22657561E+02    0.67232236E+00   -0.34786579E+00
    0.23727216E+02    0.65676810E+00   -0.34229947E+00
    0.24946110E+02    0.64006669E+00   -0.33614257E+00
    0.26442665E+02    0.62089619E+00   -0.32886113E+00
    0.13601956E+02    0.85390681E+00   -0.39685828E+00
    0.13608215E+02    0.85373707E+00   -0.39683045E+00
    0.13658220E+02    0.85238370E+00   -0.39660707E+00
    0.13757894E+02    0.84970630E+00   -0.39615580E+00
    0.13906588E+02    0.84574080E+00   -0.39547085E+00
    0.14103382E+02    0.84057618E+00   -0.39454293E+00
    0.14347148E+02    0.83428291E+00   -0.39336184E+00
    0.14636619E+02    0.82695980E+00   -0.39191973E+00
    0.14970469E+02    0.81870942E+00   -0.39021154E+00
    0.15347395E+02    0.80964492E+00   -0.38823236E+00
    0.15766197E+02    0.79985668E+00   -0.38598498E+00
    0.16225858E+02    0.78945275E+00   -0.38347200E+00
    0.16725627E+02    0.77851760E+00   -0.38069986E+00
    0.17265105E+02    0.76712578E+00   -0.37767552E+00
    0.17844343E+02    0.75535325E+00   -0.37441016E+00
    0.18463966E+02    0.74324450E+00   -0.37091045E+00
    0.19125336E+02    0.73083941E+00   -0.36718324E+00
    0.19830795E+02    0.71815948E+00   -0.36323255E+00
    0.20584039E+02    0.70520506E+00   -0.35905684E+00
    0.21390735E+02    0.69195256E+00   -0.35464477E+00
    0.22259635E+02    0.67834139E+00   -0.34997435E+00
    0.23204756E+02    0.66425580E+00   -0.34499968E+00
    0.24250287E+02    0.64947443E+00   -0.33963280E+00
    0.25444136E+02    0.63353164E+00   -0.33368518E+00
    0.26913011E+02    0.61514953E+00   -0.32663562E+00
    0.14585260E+02    0.82824713E+00   -0.39217826E+00
    0.14591097E+02    0.82810066E+00   -0.39214894E+00
    0.14637745E+02    0.82693162E+00   -0.39191405E+00
    0.14730793E+02    0.82461276E+00   -0.39144253E+00
    0.14869761E+02    0.82118074E+00   -0.39073159E+00
    0.15053969E+02    0.81667778E+00   -0.38977715E+00
    0.15282580E+02    0.81118774E+00   -0.38857613E+00
    0.15554652E+02    0.80476696E+00   -0.38712670E+00
    0.15869201E+02    0.79749382E+00   -0.38542559E+00
    0.16225262E+02    0.78946599E+00   -0.38347529E+00
    0.16621960E+02    0.78075278E+00   -0.38127726E+00
    0.17058577E+02    0.77144239E+00   -0.37883641E+00
    0.17534628E+02    0.76159396E+00   -0.37615825E+00
    0.18049943E+02    0.75128223E+00   -0.37324913E+00
    0.18604762E+02    0.74056056E+00   -0.37011585E+00
    0.19199860E+02    0.72947357E+00   -0.36676435E+00
    0.19836710E+02    0.71805554E+00   -0.36319961E+00
    0.20517725E+02    0.70632235E+00   -0.35942240E+00
    0.21246629E+02    0.69427464E+00   -0.35542729E+00
    0.22029075E+02    0.68188808E+00   -0.35120474E+00
    0.22873739E+02    0.66910741E+00   -0.34672868E+00
    0.23794481E+02    0.65581846E+00   -0.34195440E+00
    0.24815177E+02    0.64181173E+00   -0.33679444E+00
    0.25983084E+02    0.62663650E+00   -0.33106451E+00
    0.27423106E+02    0.60905677E+00   -0.32425617E+00
    0.15601512E+02    0.80367424E+00   -0.38687504E+00
    0.15606969E+02    0.80354715E+00   -0.38684568E+00
    0.15650589E+02    0.80253253E+00   -0.38661065E+00
    0.15737650E+02    0.80051537E+00   -0.38613977E+00
    0.15867803E+02    0.79752574E+00   -0.38543319E+00
    0.16040554E+02    0.79361145E+00   -0.38449053E+00
    0.16255295E+02    0.78879941E+00   -0.38330964E+00
    0.16511347E+02    0.78315661E+00   -0.38189231E+00
    0.16808001E+02    0.77674965E+00   -0.38023974E+00
    0.17144577E+02    0.76963805E+00   -0.37835360E+00
    0.17520472E+02    0.76188196E+00   -0.37623803E+00
    0.17935229E+02    0.75354719E+00   -0.37389659E+00
    0.18388599E+02    0.74469139E+00   -0.37133581E+00
    0.18880620E+02    0.73536875E+00   -0.36856028E+00
    0.19411711E+02    0.72562570E+00   -0.36557612E+00
    0.19982792E+02    0.71549862E+00   -0.36238647E+00
    0.20595447E+02    0.70501329E+00   -0.35899397E+00
    0.21252162E+02    0.69418512E+00   -0.35539720E+00
    0.21956699E+02    0.68301150E+00   -0.35159227E+00
    0.22714698E+02    0.67146916E+00   -0.34756468E+00
    0.23534768E+02    0.65950351E+00   -0.34328966E+00
    0.24430610E+02    0.64700476E+00   -0.33872175E+00
    0.25425782E+02    0.63376972E+00   -0.33377515E+00
    0.26566860E+02    0.61936632E+00   -0.32827055E+00
    0.27976850E+02    0.60260198E+00   -0.32171216E+00
    0.16658487E+02    0.77996378E+00   -0.38107399E+00
    0.16663598E+02    0.77985353E+00   -0.38104554E+00
    0.16704459E+02    0.77897311E+00   -0.38081791E+00
    0.16786055E+02    0.77721973E+00   -0.38036243E+00
    0.16908139E+02    0.77461719E+00   -0.37967938E+00
    0.17070365E+02    0.77119456E+00   -0.37877029E+00
    0.17272308E+02    0.76697633E+00   -0.37763496E+00
