    0.12689900E+02    0.17608232E+01   -0.72071498E+00
    0.13634295E+02    0.17608232E+01   -0.72562798E+00
    0.14607395E+02    0.17608232E+01   -0.72971872E+00
    0.15614679E+02    0.17608232E+01   -0.73316552E+00
    0.16663706E+02    0.17608232E+01   -0.73610338E+00
    0.17765328E+02    0.17608232E+01   -0.73863717E+00
    0.18936110E+02    0.17608232E+01   -0.74085124E+00
    0.20203761E+02    0.17608232E+01   -0.74281825E+00
    0.21622202E+02    0.17608232E+01   -0.74461108E+00
    0.23332932E+02    0.17608232E+01   -0.74633912E+00
    0.30893190E+01    0.17608232E+01   -0.35527367E+00
    0.31167597E+01    0.17608232E+01   -0.35810303E+00
    0.33283110E+01    0.17608232E+01   -0.37961939E+00
    0.37162258E+01    0.17608232E+01   -0.41762047E+00
    0.42336592E+01    0.17608232E+01   -0.46506127E+00
    0.48410813E+01    0.17608232E+01   -0.51537946E+00
    0.55110192E+01    0.17608232E+01   -0.56320244E+00
    0.62258562E+01    0.17608232E+01   -0.60414126E+00
    0.69746411E+01    0.17608232E+01   -0.63537925E+00
    0.77506911E+01    0.17608232E+01   -0.65867280E+00
    0.85500665E+01    0.17608232E+01   -0.67633803E+00
    0.93706527E+01    0.17608232E+01   -0.68996815E+00
    0.10211624E+02    0.17608232E+01   -0.70066034E+00
    0.11073144E+02    0.17608232E+01   -0.70917821E+00
    0.11956222E+02    0.17608232E+01   -0.71606108E+00
    0.12862686E+02    0.17608232E+01   -0.72169602E+00
    0.13795258E+02    0.17608232E+01   -0.72636546E+00
    0.14757748E+02    0.17608232E+01   -0.73027894E+00
    0.15755422E+02    0.17608232E+01   -0.73359456E+00
    0.16795661E+02    0.17608232E+01   -0.73643388E+00
    0.17889160E+02    0.17608232E+01   -0.73889255E+00
    0.19052333E+02    0.17608232E+01   -0.74104854E+00
    0.20312732E+02    0.17608232E+01   -0.74296989E+00
    0.21724059E+02    0.17608232E+01   -0.74472602E+00
    0.23427353E+02    0.17608232E+01   -0.74642316E+00
    0.39176428E+01    0.17608232E+01   -0.43655177E+00
    0.39393177E+01    0.17608232E+01   -0.43855460E+00
    0.41087330E+01    0.17608232E+01   -0.45397096E+00
    0.44288110E+01    0.17608232E+01   -0.48189538E+00
    0.48711296E+01    0.17608232E+01   -0.51770439E+00
    0.54074117E+01    0.17608232E+01   -0.55637502E+00
    0.60145960E+01    0.17608232E+01   -0.59320343E+00
    0.66757261E+01    0.17608232E+01   -0.62416469E+00
    0.73790007E+01    0.17608232E+01   -0.64843316E+00
    0.81164799E+01    0.17608232E+01   -0.66740568E+00
    0.88829990E+01    0.17608232E+01   -0.68232569E+00
    0.96753897E+01    0.17608232E+01   -0.69416689E+00
    0.10491963E+02    0.17608232E+01   -0.70366435E+00
    0.11332191E+02    0.17608232E+01   -0.71136579E+00
    0.12196527E+02    0.17608232E+01   -0.71767881E+00
    0.13086357E+02    0.17608232E+01   -0.72290827E+00
    0.14004041E+02    0.17608232E+01   -0.72728406E+00
    0.14953098E+02    0.17608232E+01   -0.73098143E+00
    0.15938550E+02    0.17608232E+01   -0.73413564E+00
    0.16967565E+02    0.17608232E+01   -0.73685272E+00
    0.18050653E+02    0.17608232E+01   -0.73921757E+00
    0.19204047E+02    0.17608232E+01   -0.74130057E+00
    0.20455100E+02    0.17608232E+01   -0.74316425E+00
    0.21857236E+02    0.17608232E+01   -0.74487379E+00
    0.23550900E+02    0.17608232E+01   -0.74653152E+00
    0.47503884E+01    0.17608232E+01   -0.50826488E+00
    0.47682794E+01    0.17608232E+01   -0.50967988E+00
    0.49091702E+01    0.17608232E+01   -0.52062442E+00
    0.51800224E+01    0.17608232E+01   -0.54064582E+00
    0.55629280E+01    0.17608232E+01   -0.56654128E+00
    0.60380764E+01    0.17608232E+01   -0.59446866E+00
    0.65873841E+01    0.17608232E+01   -0.62055423E+00
    0.71960811E+01    0.17608232E+01   -0.64280061E+00
    0.78528922E+01    0.17608232E+01   -0.66123623E+00
    0.85495912E+01    0.17608232E+01   -0.67632898E+00
    0.92804060E+01    0.17608232E+01   -0.68864439E+00
    0.10041485E+02    0.17608232E+01   -0.69871275E+00
    0.10830492E+02    0.17608232E+01   -0.70698433E+00
    0.11646322E+02    0.17608232E+01   -0.71382421E+00
    0.12488937E+02    0.17608232E+01   -0.71952195E+00
    0.13359304E+02    0.17608232E+01   -0.72430524E+00
    0.14259433E+02    0.17608232E+01   -0.72835279E+00
    0.15192545E+02    0.17608232E+01   -0.73180536E+00
    0.16163404E+02    0.17608232E+01   -0.73477465E+00
    0.17178956E+02    0.17608232E+01   -0.73735033E+00
    0.18249502E+02    0.17608232E+01   -0.73960573E+00
    0.19391072E+02    0.17608232E+01   -0.74160295E+00
    0.20630787E+02    0.17608232E+01   -0.74339840E+00
    0.22021740E+02    0.17608232E+01   -0.74505249E+00
    0.23703653E+02    0.17608232E+01   -0.74666305E+00
    0.55884839E+01    0.17608232E+01   -0.56816478E+00
    0.56036997E+01    0.17608232E+01   -0.56912501E+00
    0.57240645E+01    0.17608232E+01   -0.57655121E+00
    0.59579857E+01    0.17608232E+01   -0.59010281E+00
    0.62937374E+01    0.17608232E+01   -0.60743987E+00
    0.67173900E+01    0.17608232E+01   -0.62581818E+00
    0.72151640E+01    0.17608232E+01   -0.64340833E+00
    0.77748663E+01    0.17608232E+01   -0.65928832E+00
    0.83864700E+01    0.17608232E+01   -0.67313048E+00
    0.90421498E+01    0.17608232E+01   -0.68495658E+00
    0.97360617E+01    0.17608232E+01   -0.69495598E+00
    0.10464052E+02    0.17608232E+01   -0.70337609E+00
    0.11223392E+02    0.17608232E+01   -0.71046554E+00
    0.12012567E+02    0.17608232E+01   -0.71644918E+00
    0.12831154E+02    0.17608232E+01   -0.72151996E+00
    0.13679765E+02    0.17608232E+01   -0.72583897E+00
    0.14560096E+02    0.17608232E+01   -0.72953885E+00
    0.15475089E+02    0.17608232E+01   -0.73272821E+00
    0.16429260E+02    0.17608232E+01   -0.73549608E+00
    0.17429328E+02    0.17608232E+01   -0.73791600E+00
    0.18485380E+02    0.17608232E+01   -0.74004967E+00
    0.19613226E+02    0.17608232E+01   -0.74195065E+00
    0.20839730E+02    0.17608232E+01   -0.74366894E+00
    0.22217606E+02    0.17608232E+01   -0.74525990E+00
    0.23885730E+02    0.17608232E+01   -0.74681638E+00
    0.64329837E+01    0.17608232E+01   -0.61388282E+00
    0.64462065E+01    0.17608232E+01   -0.61447300E+00
    0.65511100E+01    0.17608232E+01   -0.61902922E+00
    0.67564578E+01    0.17608232E+01   -0.62734090E+00
    0.70543078E+01    0.17608232E+01   -0.63812991E+00
    0.74347465E+01    0.17608232E+01   -0.65006749E+00
    0.78873772E+01    0.17608232E+01   -0.66207875E+00
    0.84024207E+01    0.17608232E+01   -0.67345150E+00
    0.89713436E+01    0.17608232E+01   -0.68380342E+00
    0.95871059E+01    0.17608232E+01   -0.69299173E+00
    0.10244170E+02    0.17608232E+01   -0.70102184E+00
    0.10938397E+02    0.17608232E+01   -0.70797805E+00
    0.11666904E+02    0.17608232E+01   -0.71397835E+00
    0.12427948E+02    0.17608232E+01   -0.71914831E+00
    0.13220841E+02    0.17608232E+01   -0.72360748E+00
    0.14045928E+02    0.17608232E+01   -0.72746338E+00
    0.14904648E+02    0.17608232E+01   -0.73080980E+00
    0.15799699E+02    0.17608232E+01   -0.73372713E+00
    0.16735373E+02    0.17608232E+01   -0.73628387E+00
    0.17718172E+02    0.17608232E+01   -0.73853847E+00
    0.18757969E+02    0.17608232E+01   -0.74054151E+00
    0.19870349E+02    0.17608232E+01   -0.74233820E+00
    0.21081899E+02    0.17608232E+01   -0.74397217E+00
    0.22444913E+02    0.17608232E+01   -0.74549356E+00
    0.24097308E+02    0.17608232E+01   -0.74698998E+00
    0.72850658E+01    0.17608232E+01   -0.64559375E+00
    0.72967447E+01    0.17608232E+01   -0.64595276E+00
    0.73895837E+01    0.17608232E+01   -0.64874628E+00
    0.75722273E+01    0.17608232E+01   -0.65394472E+00
    0.78391430E+01    0.17608232E+01   -0.66089721E+00
    0.81831755E+01    0.17608232E+01   -0.66887283E+00
    0.85964891E+01    0.17608232E+01   -0.67721495E+00
    0.90713603E+01    0.17608232E+01   -0.68542443E+00
    0.96007245E+01    0.17608232E+01   -0.69317513E+00
    0.10178482E+02    0.17608232E+01   -0.70028864E+00
    0.10799626E+02    0.17608232E+01   -0.70669457E+00
    0.11460254E+02    0.17608232E+01   -0.71239259E+00
    0.12157531E+02    0.17608232E+01   -0.71742284E+00
    0.12889639E+02    0.17608232E+01   -0.72184548E+00
    0.13655751E+02    0.17608232E+01   -0.72572780E+00
    0.14456036E+02    0.17608232E+01   -0.72913681E+00
    0.15291744E+02    0.17608232E+01   -0.73213527E+00
    0.16165377E+02    0.17608232E+01   -0.73478014E+00
    0.17081031E+02    0.17608232E+01   -0.73712216E+00
    0.18045014E+02    0.17608232E+01   -0.73920637E+00
    0.19066996E+02    0.17608232E+01   -0.74107317E+00
    0.20162333E+02    0.17608232E+01   -0.74275993E+00
    0.21357326E+02    0.17608232E+01   -0.74430414E+00
    0.22703811E+02    0.17608232E+01   -0.74575082E+00
    0.24338635E+02    0.17608232E+01   -0.74718220E+00
    0.81460501E+01    0.17608232E+01   -0.66806061E+00
    0.81564962E+01    0.17608232E+01   -0.66829027E+00
    0.82396538E+01    0.17608232E+01   -0.67008740E+00
    0.84038428E+01    0.17608232E+01   -0.67348003E+00
    0.86451206E+01    0.17608232E+01   -0.67811845E+00
    0.89582536E+01    0.17608232E+01   -0.68358723E+00
    0.93373215E+01    0.17608232E+01   -0.68948372E+00
    0.97762736E+01    0.17608232E+01   -0.69547087E+00
    0.10269365E+02    0.17608232E+01   -0.70129932E+00
    0.10811450E+02    0.17608232E+01   -0.70680586E+00
    0.11398152E+02    0.17608232E+01   -0.71189901E+00
    0.12025946E+02    0.17608232E+01   -0.71654052E+00
    0.12692183E+02    0.17608232E+01   -0.72072820E+00
    0.13395102E+02    0.17608232E+01   -0.72448210E+00
    0.14133842E+02    0.17608232E+01   -0.72783454E+00
    0.14908485E+02    0.17608232E+01   -0.73082346E+00
    0.15720158E+02    0.17608232E+01   -0.73348816E+00
    0.16571221E+02    0.17608232E+01   -0.73586694E+00
    0.17465611E+02    0.17608232E+01   -0.73799593E+00
    0.18409467E+02    0.17608232E+01   -0.73990870E+00
    0.19412271E+02    0.17608232E+01   -0.74163666E+00
    0.20489159E+02    0.17608232E+01   -0.74321013E+00
    0.21666133E+02    0.17608232E+01   -0.74466086E+00
    0.22994542E+02    0.17608232E+01   -0.74602897E+00
    0.24610061E+02    0.17608232E+01   -0.74739131E+00
    0.90174295E+01    0.17608232E+01   -0.68455707E+00
    0.90268673E+01    0.17608232E+01   -0.68470999E+00
    0.91020765E+01    0.17608232E+01   -0.68591154E+00
    0.92509717E+01    0.17608232E+01   -0.68820421E+00
    0.94706923E+01    0.17608232E+01   -0.69139143E+00
    0.97573670E+01    0.17608232E+01   -0.69522958E+00
    0.10106507E+02    0.17608232E+01   -0.69946872E+00
    0.10513393E+02    0.17608232E+01   -0.70388411E+00
    0.10973412E+02    0.17608232E+01   -0.70829419E+00
    0.11482306E+02    0.17608232E+01   -0.71256592E+00
    0.12036352E+02    0.17608232E+01   -0.71661137E+00
    0.12632469E+02    0.17608232E+01   -0.72037988E+00
    0.13268286E+02    0.17608232E+01   -0.72384905E+00
    0.13942190E+02    0.17608232E+01   -0.72701627E+00
    0.14653375E+02    0.17608232E+01   -0.72989190E+00
    0.15401910E+02    0.17608232E+01   -0.73249412E+00
    0.16188863E+02    0.17608232E+01   -0.73484530E+00
    0.17016500E+02    0.17608232E+01   -0.73696959E+00
    0.17888641E+02    0.17608232E+01   -0.73889149E+00
    0.18811283E+02    0.17608232E+01   -0.74063515E+00
    0.19793741E+02    0.17608232E+01   -0.74222436E+00
    0.20850936E+02    0.17608232E+01   -0.74368322E+00
    0.22008572E+02    0.17608232E+01   -0.74503834E+00
    0.23317480E+02    0.17608232E+01   -0.74632526E+00
    0.24912065E+02    0.17608232E+01   -0.74761554E+00
    0.99009152E+01    0.17608232E+01   -0.69702703E+00
    0.99095117E+01    0.17608232E+01   -0.69713219E+00
    0.99780702E+01    0.17608232E+01   -0.69796112E+00
    0.10114078E+02    0.17608232E+01   -0.69955579E+00
    0.10315430E+02    0.17608232E+01   -0.70180139E+00
    0.10579239E+02    0.17608232E+01   -0.70455098E+00
    0.10902090E+02    0.17608232E+01   -0.70764700E+00
    0.11280315E+02    0.17608232E+01   -0.71093982E+00
    0.11710245E+02    0.17608232E+01   -0.71430027E+00
    0.12188414E+02    0.17608232E+01   -0.71762576E+00
    0.12711722E+02    0.17608232E+01   -0.72084110E+00
    0.13277551E+02    0.17608232E+01   -0.72389592E+00
    0.13883857E+02    0.17608232E+01   -0.72676039E+00
    0.14529238E+02    0.17608232E+01   -0.72942053E+00
    0.15213003E+02    0.17608232E+01   -0.73187394E+00
    0.15935273E+02    0.17608232E+01   -0.73412612E+00
    0.16697107E+02    0.17608232E+01   -0.73618779E+00
    0.17500724E+02    0.17608232E+01   -0.73807279E+00
    0.18349866E+02    0.17608232E+01   -0.73979677E+00
    0.19250414E+02    0.17608232E+01   -0.74137639E+00
    0.20211538E+02    0.17608232E+01   -0.74282915E+00
    0.21247956E+02    0.17608232E+01   -0.74417392E+00
    0.22385069E+02    0.17608232E+01   -0.74543276E+00
    0.23673170E+02    0.17608232E+01   -0.74663702E+00
    0.25245298E+02    0.17608232E+01   -0.74785313E+00
    0.10798498E+02    0.17608232E+01   -0.70668392E+00
    0.10806380E+02    0.17608232E+01   -0.70675818E+00
    0.10869283E+02    0.17608232E+01   -0.70734499E+00
    0.10994271E+02    0.17608232E+01   -0.70848109E+00
    0.11179782E+02    0.17608232E+01   -0.71009726E+00
    0.11423648E+02    0.17608232E+01   -0.71210262E+00
    0.11723267E+02    0.17608232E+01   -0.71439629E+00
    0.12075800E+02    0.17608232E+01   -0.71687823E+00
    0.12478352E+02    0.17608232E+01   -0.71945750E+00
    0.12928143E+02    0.17608232E+01   -0.72205735E+00
    0.13422641E+02    0.17608232E+01   -0.72461718E+00
    0.13959684E+02    0.17608232E+01   -0.72709238E+00
    0.14537569E+02    0.17608232E+01   -0.72945255E+00
    0.15155137E+02    0.17608232E+01   -0.73167924E+00
    0.15811859E+02    0.17608232E+01   -0.73376335E+00
    0.16507948E+02    0.17608232E+01   -0.73570285E+00
    0.17244500E+02    0.17608232E+01   -0.73750084E+00
    0.18023728E+02    0.17608232E+01   -0.73916400E+00
    0.18849323E+02    0.17608232E+01   -0.74070147E+00
    0.19727085E+02    0.17608232E+01   -0.74212419E+00
    0.20666051E+02    0.17608232E+01   -0.74344465E+00
    0.21680753E+02    0.17608232E+01   -0.74467736E+00
    0.22796288E+02    0.17608232E+01   -0.74584050E+00
    0.24062385E+02    0.17608232E+01   -0.74696166E+00
    0.25610633E+02    0.17608232E+01   -0.74810237E+00
    0.11712530E+02    0.17608232E+01   -0.71431714E+00
    0.11719798E+02    0.17608232E+01   -0.71437074E+00
    0.11777824E+02    0.17608232E+01   -0.71479510E+00
    0.11893267E+02    0.17608232E+01   -0.71562087E+00
    0.12064964E+02    0.17608232E+01   -0.71680518E+00
    0.12291279E+02    0.17608232E+01   -0.71829059E+00
    0.12570235E+02    0.17608232E+01   -0.72001153E+00
    0.12899642E+02    0.17608232E+01   -0.72190070E+00
    0.13277240E+02    0.17608232E+01   -0.72389435E+00
    0.13700828E+02    0.17608232E+01   -0.72593599E+00
    0.14168384E+02    0.17608232E+01   -0.72797847E+00
    0.14678168E+02    0.17608232E+01   -0.72998459E+00
    0.15228813E+02    0.17608232E+01   -0.73192674E+00
    0.15819418E+02    0.17608232E+01   -0.73378581E+00
    0.16449642E+02    0.17608232E+01   -0.73554993E+00
    0.17119818E+02    0.17608232E+01   -0.73721301E+00
    0.17831114E+02    0.17608232E+01   -0.73877351E+00
    0.18585763E+02    0.17608232E+01   -0.74023337E+00
    0.19387440E+02    0.17608232E+01   -0.74159717E+00
    0.20241880E+02    0.17608232E+01   -0.74287158E+00
    0.21158013E+02    0.17608232E+01   -0.74406525E+00
    0.22150189E+02    0.17608232E+01   -0.74518916E+00
    0.23243205E+02    0.17608232E+01   -0.74625826E+00
    0.24486205E+02    0.17608232E+01   -0.74729680E+00
    0.26009235E+02    0.17608232E+01   -0.74836167E+00
    0.12645852E+02    0.17608232E+01   -0.72045838E+00
    0.12652583E+02    0.17608232E+01   -0.72049777E+00
    0.12706350E+02    0.17608232E+01   -0.72081012E+00
    0.12813431E+02    0.17608232E+01   -0.72142043E+00
    0.12972954E+02    0.17608232E+01   -0.72230155E+00
    0.13183692E+02    0.17608232E+01   -0.72341649E+00
    0.13444144E+02    0.17608232E+01   -0.72472208E+00
    0.13752635E+02    0.17608232E+01   -0.72617271E+00
    0.14107420E+02    0.17608232E+01   -0.72772373E+00
    0.14506788E+02    0.17608232E+01   -0.72933398E+00
    0.14949158E+02    0.17608232E+01   -0.73096753E+00
    0.15433172E+02    0.17608232E+01   -0.73259454E+00
    0.15957786E+02    0.17608232E+01   -0.73419138E+00
    0.16522354E+02    0.17608232E+01   -0.73574038E+00
    0.17126731E+02    0.17608232E+01   -0.73722914E+00
    0.17771392E+02    0.17608232E+01   -0.73864980E+00
    0.18457595E+02    0.17608232E+01   -0.73999828E+00
    0.19187621E+02    0.17608232E+01   -0.74127358E+00
    0.19965145E+02    0.17608232E+01   -0.74247721E+00
    0.20795862E+02    0.17608232E+01   -0.74361284E+00
    0.21688608E+02    0.17608232E+01   -0.74468620E+00
    0.22657561E+02    0.17608232E+01   -0.74570553E+00
    0.23727216E+02    0.17608232E+01   -0.74668311E+00
    0.24946110E+02    0.17608232E+01   -0.74764027E+00
    0.26442665E+02    0.17608232E+01   -0.74862954E+00
    0.13601956E+02    0.17608232E+01   -0.72547661E+00
    0.13608215E+02    0.17608232E+01   -0.72550599E+00
    0.13658220E+02    0.17608232E+01   -0.72573926E+00
    0.13757894E+02    0.17608232E+01   -0.72619660E+00
    0.13906588E+02    0.17608232E+01   -0.72686049E+00
    0.14103382E+02    0.17608232E+01   -0.72770674E+00
    0.14347148E+02    0.17608232E+01   -0.72870660E+00
    0.14636619E+02    0.17608232E+01   -0.72982898E+00
    0.14970469E+02    0.17608232E+01   -0.73104255E+00
    0.15347395E+02    0.17608232E+01   -0.73231753E+00
    0.15766197E+02    0.17608232E+01   -0.73362692E+00
    0.16225858E+02    0.17608232E+01   -0.73494737E+00
    0.16725627E+02    0.17608232E+01   -0.73625946E+00
    0.17265105E+02    0.17608232E+01   -0.73754780E+00
    0.17844343E+02    0.17608232E+01   -0.73880075E+00
    0.18463966E+02    0.17608232E+01   -0.74001008E+00
    0.19125336E+02    0.17608232E+01   -0.74117058E+00
    0.19830795E+02    0.17608232E+01   -0.74227959E+00
    0.20584039E+02    0.17608232E+01   -0.74333670E+00
    0.21390735E+02    0.17608232E+01   -0.74434351E+00
    0.22259635E+02    0.17608232E+01   -0.74530367E+00
    0.23204756E+02    0.17608232E+01   -0.74622331E+00
    0.24250287E+02    0.17608232E+01   -0.74711254E+00
    0.25444136E+02    0.17608232E+01   -0.74799020E+00
    0.26913011E+02    0.17608232E+01   -0.74890468E+00
    0.14585260E+02    0.17608232E+01   -0.72963476E+00
    0.14591097E+02    0.17608232E+01   -0.72965694E+00
    0.14637745E+02    0.17608232E+01   -0.72983321E+00
    0.14730793E+02    0.17608232E+01   -0.73017978E+00
    0.14869761E+02    0.17608232E+01   -0.73068517E+00
    0.15053969E+02    0.17608232E+01   -0.73133338E+00
    0.15282580E+02    0.17608232E+01   -0.73210507E+00
    0.15554652E+02    0.17608232E+01   -0.73297893E+00
    0.15869201E+02    0.17608232E+01   -0.73393297E+00
    0.16225262E+02    0.17608232E+01   -0.73494573E+00
    0.16621960E+02    0.17608232E+01   -0.73599716E+00
    0.17058577E+02    0.17608232E+01   -0.73706927E+00
    0.17534628E+02    0.17608232E+01   -0.73814657E+00
    0.18049943E+02    0.17608232E+01   -0.73921616E+00
    0.18604762E+02    0.17608232E+01   -0.74026780E+00
    0.19199860E+02    0.17608232E+01   -0.74129370E+00
    0.19836710E+02    0.17608232E+01   -0.74228838E+00
    0.20517725E+02    0.17608232E+01   -0.74324843E+00
    0.21246629E+02    0.17608232E+01   -0.74417232E+00
    0.22029075E+02    0.17608232E+01   -0.74506037E+00
    0.22873739E+02    0.17608232E+01   -0.74591474E+00
    0.23794481E+02    0.17608232E+01   -0.74674000E+00
    0.24815177E+02    0.17608232E+01   -0.74754454E+00
    0.25983084E+02    0.17608232E+01   -0.74834505E+00
    0.27423106E+02    0.17608232E+01   -0.74918605E+00
    0.15601512E+02    0.17608232E+01   -0.73312477E+00
    0.15606969E+02    0.17608232E+01   -0.73314167E+00
    0.15650589E+02    0.17608232E+01   -0.73327610E+00
    0.15737650E+02    0.17608232E+01   -0.73354102E+00
    0.15867803E+02    0.17608232E+01   -0.73392886E+00
    0.16040554E+02    0.17608232E+01   -0.73442891E+00
    0.16255295E+02    0.17608232E+01   -0.73502808E+00
    0.16511347E+02    0.17608232E+01   -0.73571171E+00
    0.16808001E+02    0.17608232E+01   -0.73646438E+00
    0.17144577E+02    0.17608232E+01   -0.73727067E+00
    0.17520472E+02    0.17608232E+01   -0.73811582E+00
    0.17935229E+02    0.17608232E+01   -0.73898618E+00
    0.18388599E+02    0.17608232E+01   -0.73986964E+00
    0.18880620E+02    0.17608232E+01   -0.74075573E+00
    0.19411711E+02    0.17608232E+01   -0.74163577E+00
    0.19982792E+02    0.17608232E+01   -0.74250287E+00
    0.20595447E+02    0.17608232E+01   -0.74335179E+00
    0.21252162E+02    0.17608232E+01   -0.74417896E+00
    0.21956699E+02    0.17608232E+01   -0.74498234E+00
    0.22714698E+02    0.17608232E+01   -0.74576144E+00
    0.23534768E+02    0.17608232E+01   -0.74651747E+00
    0.24430610E+02    0.17608232E+01   -0.74725389E+00
    0.25425782E+02    0.17608232E+01   -0.74797769E+00
    0.26566860E+02    0.17608232E+01   -0.74870372E+00
    0.27976850E+02    0.17608232E+01   -0.74947287E+00
    0.16658487E+02    0.17608232E+01   -0.73609015E+00
    0.16663598E+02    0.17608232E+01   -0.73610311E+00
    0.16704459E+02    0.17608232E+01   -0.73620631E+00
    0.16786055E+02    0.17608232E+01   -0.73641009E+00
    0.16908139E+02    0.17608232E+01   -0.73670940E+00
    0.17070365E+02    0.17608232E+01   -0.73709706E+00
    0.17272308E+02    0.17608232E+01   -0.73756418E+00
