    0.17513497E+02    0.59507129E+01   -0.28772279E+01
    0.17793452E+02    0.59083564E+01   -0.28650195E+01
    0.18111723E+02    0.58611856E+01   -0.28511309E+01
    0.18467944E+02    0.58095442E+01   -0.28355808E+01
    0.18861878E+02    0.57538045E+01   -0.28184161E+01
    0.19293485E+02    0.56943532E+01   -0.27996693E+01
    0.19762991E+02    0.56314801E+01   -0.27793840E+01
    0.20270978E+02    0.55654881E+01   -0.27575762E+01
    0.20818501E+02    0.54966055E+01   -0.27342813E+01
    0.21407252E+02    0.54249893E+01   -0.27094981E+01
    0.22039792E+02    0.53507185E+01   -0.26832089E+01
    0.22719917E+02    0.52737692E+01   -0.26553710E+01
    0.23453263E+02    0.51939789E+01   -0.26258731E+01
    0.24248368E+02    0.51109465E+01   -0.25945204E+01
    0.25118772E+02    0.50238992E+01   -0.25609628E+01
    0.26087706E+02    0.49314124E+01   -0.25245559E+01
    0.27201030E+02    0.48304128E+01   -0.24839541E+01
    0.28579751E+02    0.47124439E+01   -0.24354702E+01
    0.17767218E+02    0.59122901E+01   -0.28661639E+01
    0.17772010E+02    0.59115710E+01   -0.28659549E+01
    0.17810329E+02    0.59058297E+01   -0.28642830E+01
    0.17886880E+02    0.58944078E+01   -0.28609397E+01
    0.18001501E+02    0.58774140E+01   -0.28559367E+01
    0.18153959E+02    0.58549974E+01   -0.28492866E+01
    0.18343977E+02    0.58273757E+01   -0.28409865E+01
    0.18571253E+02    0.57947929E+01   -0.28310766E+01
    0.18835492E+02    0.57574938E+01   -0.28195646E+01
    0.19136441E+02    0.57157981E+01   -0.28064822E+01
    0.19473926E+02    0.56699773E+01   -0.27918636E+01
    0.19847904E+02    0.56203105E+01   -0.27757272E+01
    0.20258515E+02    0.55670825E+01   -0.27581088E+01
    0.20706150E+02    0.55105630E+01   -0.27390438E+01
    0.21191541E+02    0.54509415E+01   -0.27185397E+01
    0.21715866E+02    0.53884149E+01   -0.26966273E+01
    0.22280918E+02    0.53231078E+01   -0.26732921E+01
    0.22889326E+02    0.52550565E+01   -0.26485066E+01
    0.23544925E+02    0.51842277E+01   -0.26222283E+01
    0.24253337E+02    0.51104383E+01   -0.25943266E+01
    0.25023033E+02    0.50332860E+01   -0.25646122E+01
    0.25867384E+02    0.49520582E+01   -0.25327431E+01
    0.26809275E+02    0.48653414E+01   -0.24980955E+01
    0.27893815E+02    0.47701962E+01   -0.24593479E+01
    0.29239887E+02    0.46585298E+01   -0.24129418E+01
    0.18944424E+02    0.57423072E+01   -0.28148234E+01
    0.18948918E+02    0.57416831E+01   -0.28146278E+01
    0.18984862E+02    0.57366982E+01   -0.28130645E+01
    0.19056696E+02    0.57267690E+01   -0.28099435E+01
    0.19164321E+02    0.57119754E+01   -0.28052722E+01
    0.19307599E+02    0.56924364E+01   -0.27990578E+01
    0.19486371E+02    0.56683062E+01   -0.27913256E+01
    0.19700472E+02    0.56397477E+01   -0.27820788E+01
    0.19949760E+02    0.56069873E+01   -0.27713470E+01
    0.20234143E+02    0.55702037E+01   -0.27591511E+01
    0.20553612E+02    0.55296550E+01   -0.27455200E+01
    0.20908287E+02    0.54855203E+01   -0.27304789E+01
    0.21298464E+02    0.54380342E+01   -0.27140527E+01
    0.21724683E+02    0.53873800E+01   -0.26962613E+01
    0.22187802E+02    0.53337246E+01   -0.26771158E+01
    0.22689117E+02    0.52771892E+01   -0.26566219E+01
    0.23230507E+02    0.52178835E+01   -0.26347758E+01
    0.23814668E+02    0.51557959E+01   -0.26115375E+01
    0.24445463E+02    0.50908921E+01   -0.25868520E+01
    0.25128501E+02    0.50229479E+01   -0.25605925E+01
    0.25872173E+02    0.49516070E+01   -0.25325644E+01
    0.26689674E+02    0.48761319E+01   -0.25024406E+01
    0.27603522E+02    0.47951908E+01   -0.24695984E+01
    0.28658019E+02    0.47059696E+01   -0.24327759E+01
    0.29969788E+02    0.46007213E+01   -0.23885383E+01
    0.20217966E+02    0.55722779E+01   -0.27598433E+01
    0.20222177E+02    0.55717377E+01   -0.27596630E+01
    0.20255861E+02    0.55674221E+01   -0.27582223E+01
    0.20323203E+02    0.55588194E+01   -0.27553461E+01
    0.20424155E+02    0.55459891E+01   -0.27510394E+01
    0.20558656E+02    0.55290211E+01   -0.27453053E+01
    0.20726639E+02    0.55080109E+01   -0.27381754E+01
    0.20928056E+02    0.54830884E+01   -0.27296429E+01
    0.21162889E+02    0.54544151E+01   -0.27197443E+01
    0.21431180E+02    0.54221304E+01   -0.27084969E+01
    0.21733060E+02    0.53863972E+01   -0.26959136E+01
    0.22068788E+02    0.53473774E+01   -0.26820134E+01
    0.22438795E+02    0.53052259E+01   -0.26668220E+01
    0.22843747E+02    0.52600768E+01   -0.26503507E+01
    0.23284619E+02    0.52120501E+01   -0.26326073E+01
    0.23762806E+02    0.51612309E+01   -0.26135859E+01
    0.24280268E+02    0.51076868E+01   -0.25932769E+01
    0.24839754E+02    0.50513807E+01   -0.25716271E+01
    0.25445149E+02    0.49922418E+01   -0.25485831E+01
    0.26102040E+02    0.49300770E+01   -0.25240255E+01
    0.26818730E+02    0.48644906E+01   -0.24977523E+01
    0.27608217E+02    0.47947838E+01   -0.24694320E+01
    0.28492619E+02    0.47196807E+01   -0.24384765E+01
    0.29515369E+02    0.46364892E+01   -0.24036704E+01
    0.30790633E+02    0.45378342E+01   -0.23617175E+01
    0.21641937E+02    0.53971135E+01   -0.26996986E+01
    0.21645871E+02    0.53966496E+01   -0.26995350E+01
    0.21677343E+02    0.53929428E+01   -0.26982271E+01
    0.21740283E+02    0.53855502E+01   -0.26956138E+01
    0.21834684E+02    0.53745100E+01   -0.26916961E+01
    0.21960547E+02    0.53598781E+01   -0.26864816E+01
    0.22117886E+02    0.53417332E+01   -0.26799912E+01
    0.22306744E+02    0.53201725E+01   -0.26722324E+01
    0.22527210E+02    0.52952762E+01   -0.26632109E+01
    0.22779437E+02    0.52671773E+01   -0.26529561E+01
    0.23063677E+02    0.52359676E+01   -0.26414746E+01
    0.23380306E+02    0.52017755E+01   -0.26287811E+01
    0.23729872E+02    0.51646903E+01   -0.26148890E+01
    0.24113151E+02    0.51248204E+01   -0.25998050E+01
    0.24531221E+02    0.50822298E+01   -0.25835263E+01
    0.24985561E+02    0.50369723E+01   -0.25660433E+01
    0.25478200E+02    0.49890649E+01   -0.25473351E+01
    0.26011933E+02    0.49384874E+01   -0.25273639E+01
    0.26590654E+02    0.48851109E+01   -0.25060482E+01
    0.27219915E+02    0.48287462E+01   -0.24832768E+01
    0.27907913E+02    0.47689906E+01   -0.24588520E+01
    0.28667420E+02    0.47051936E+01   -0.24324527E+01
    0.29520106E+02    0.46361125E+01   -0.24035117E+01
    0.30508430E+02    0.45592059E+01   -0.23708667E+01
    0.31743825E+02    0.44675038E+01   -0.23313721E+01
    0.23358153E+02    0.52041494E+01   -0.26296657E+01
    0.23361798E+02    0.52037586E+01   -0.26295201E+01
    0.23390961E+02    0.52006347E+01   -0.26283558E+01
    0.23449302E+02    0.51944014E+01   -0.26260307E+01
    0.23536850E+02    0.51850848E+01   -0.26225491E+01
    0.23653657E+02    0.51727192E+01   -0.26179103E+01
    0.23799806E+02    0.51573518E+01   -0.26121241E+01
    0.23975419E+02    0.51390497E+01   -0.26052100E+01
    0.24180675E+02    0.51178808E+01   -0.25971630E+01
    0.24415828E+02    0.50938944E+01   -0.25880029E+01
    0.24681229E+02    0.50671683E+01   -0.25777272E+01
    0.24977361E+02    0.50377799E+01   -0.25663566E+01
    0.25304875E+02    0.50057845E+01   -0.25538931E+01
    0.25664644E+02    0.49712484E+01   -0.25403254E+01
    0.26057833E+02    0.49341984E+01   -0.25256622E+01
    0.26485999E+02    0.48946526E+01   -0.25098763E+01
    0.26951226E+02    0.48526043E+01   -0.24929499E+01
    0.27456339E+02    0.48079954E+01   -0.24748259E+01
    0.28005227E+02    0.47606894E+01   -0.24554342E+01
    0.28603385E+02    0.47104863E+01   -0.24346560E+01
    0.29258870E+02    0.46570028E+01   -0.24123006E+01
    0.29984176E+02    0.45996000E+01   -0.23880624E+01
    0.30800430E+02    0.45370969E+01   -0.23614012E+01
    0.31748924E+02    0.44671348E+01   -0.23312120E+01
    0.32937824E+02    0.43831840E+01   -0.22945289E+01
