    0.12862686E+02    0.11781798E+01   -0.53953266E+00
    0.13795258E+02    0.11432535E+01   -0.53423613E+00
    0.14757748E+02    0.11097968E+01   -0.52792903E+00
    0.15755422E+02    0.10775864E+01   -0.52083793E+00
    0.16795661E+02    0.10463746E+01   -0.51310757E+00
    0.17889160E+02    0.10158864E+01   -0.50481446E+00
    0.19052333E+02    0.98577220E+00   -0.49596620E+00
    0.20312732E+02    0.95551323E+00   -0.48647618E+00
    0.21724059E+02    0.92420231E+00   -0.47607623E+00
    0.23427353E+02    0.88956936E+00   -0.46394371E+00
    0.39176428E+01    0.16532885E+01   -0.33252325E+00
    0.39393177E+01    0.16522006E+01   -0.33405298E+00
    0.41087330E+01    0.16435591E+01   -0.34584311E+00
    0.44288110E+01    0.16266239E+01   -0.36729318E+00
    0.48711296E+01    0.16020521E+01   -0.39507848E+00
    0.54074117E+01    0.15707877E+01   -0.42572883E+00
    0.60145960E+01    0.15340575E+01   -0.45622835E+00
    0.66757261E+01    0.14932587E+01   -0.48418021E+00
    0.73790007E+01    0.14499603E+01   -0.50776722E+00
    0.81164799E+01    0.14058327E+01   -0.52564616E+00
    0.88829990E+01    0.13624235E+01   -0.53713964E+00
    0.96753897E+01    0.13204573E+01   -0.54337786E+00
    0.10491963E+02    0.12801775E+01   -0.54573540E+00
    0.11332191E+02    0.12416406E+01   -0.54522455E+00
    0.12196527E+02    0.12048008E+01   -0.54258554E+00
    0.13086357E+02    0.11695650E+01   -0.53835687E+00
    0.14004041E+02    0.11357863E+01   -0.53292773E+00
    0.14953098E+02    0.11033040E+01   -0.52657627E+00
    0.15938550E+02    0.10719272E+01   -0.51949606E+00
    0.16967565E+02    0.10414347E+01   -0.51181100E+00
    0.18050653E+02    0.10115681E+01   -0.50358450E+00
    0.19204047E+02    0.98200686E+00   -0.49481667E+00
    0.20455100E+02    0.95223681E+00   -0.48541490E+00
    0.21857236E+02    0.92137705E+00   -0.47511031E+00
    0.23550900E+02    0.88717706E+00   -0.46308288E+00
    0.47503884E+01    0.16088840E+01   -0.38771372E+00
    0.47682794E+01    0.16078773E+01   -0.38881555E+00
    0.49091702E+01    0.15998820E+01   -0.39736404E+00
    0.51800224E+01    0.15842154E+01   -0.41314896E+00
    0.55629280E+01    0.15614918E+01   -0.43397289E+00
    0.60380764E+01    0.15326179E+01   -0.45731588E+00
    0.65873841E+01    0.14987268E+01   -0.48076737E+00
    0.71960811E+01    0.14611504E+01   -0.50224609E+00
    0.78528922E+01    0.14213815E+01   -0.52006136E+00
    0.85495912E+01    0.13809564E+01   -0.53292933E+00
    0.92804060E+01    0.13410115E+01   -0.54085367E+00
    0.10041485E+02    0.13020356E+01   -0.54485601E+00
    0.10830492E+02    0.12643072E+01   -0.54582672E+00
    0.11646322E+02    0.12279308E+01   -0.54447164E+00
    0.12488937E+02    0.11929311E+01   -0.54133640E+00
    0.13359304E+02    0.11592587E+01   -0.53683569E+00
    0.14259433E+02    0.11268101E+01   -0.53127863E+00
    0.15192545E+02    0.10954663E+01   -0.52489169E+00
    0.16163404E+02    0.10650698E+01   -0.51783571E+00
    0.17178956E+02    0.10354343E+01   -0.51021203E+00
    0.18249502E+02    0.10063202E+01   -0.50207091E+00
    0.19391072E+02    0.97740912E+00   -0.49340193E+00
    0.20630787E+02    0.94823116E+00   -0.48410887E+00
    0.22021740E+02    0.91791618E+00   -0.47392144E+00
    0.23703653E+02    0.88424021E+00   -0.46202255E+00
    0.55884839E+01    0.15599559E+01   -0.43529940E+00
    0.56036997E+01    0.15590404E+01   -0.43608539E+00
    0.57240645E+01    0.15517704E+01   -0.44220261E+00
    0.59579857E+01    0.15375240E+01   -0.45357797E+00
    0.62937374E+01    0.15168816E+01   -0.46870742E+00
    0.67173900E+01    0.14906795E+01   -0.48575510E+00
    0.72151640E+01    0.14599797E+01   -0.50284226E+00
    0.77748663E+01    0.14260379E+01   -0.51823649E+00
    0.83864700E+01    0.13902225E+01   -0.53044736E+00
    0.90421498E+01    0.13537561E+01   -0.53878355E+00
    0.97360617E+01    0.13173644E+01   -0.54367594E+00
    0.10464052E+02    0.12815078E+01   -0.54570756E+00
    0.11223392E+02    0.12464715E+01   -0.54542203E+00
    0.12012567E+02    0.12124126E+01   -0.54328852E+00
    0.12831154E+02    0.11794071E+01   -0.53969290E+00
    0.13679765E+02    0.11474396E+01   -0.53494326E+00
    0.14560096E+02    0.11164703E+01   -0.52927656E+00
    0.15475089E+02    0.10863992E+01   -0.52287139E+00
    0.16429260E+02    0.10571115E+01   -0.51585641E+00
    0.17429328E+02    0.10284352E+01   -0.50831229E+00
    0.18485380E+02    0.10001688E+01   -0.50027463E+00
    0.19613226E+02    0.97201612E+00   -0.49172429E+00
    0.20839730E+02    0.94352144E+00   -0.48256062E+00
    0.22217606E+02    0.91383226E+00   -0.47251039E+00
    0.23885730E+02    0.88077336E+00   -0.46076479E+00
    0.64329837E+01    0.15082772E+01   -0.47456322E+00
    0.64462065E+01    0.15074596E+01   -0.47510645E+00
    0.65511100E+01    0.15009713E+01   -0.47933714E+00
    0.67564578E+01    0.14882615E+01   -0.48721162E+00
    0.70543078E+01    0.14698679E+01   -0.49766978E+00
    0.74347465E+01    0.14465654E+01   -0.50936397E+00
    0.78873772E+01    0.14193309E+01   -0.52084299E+00
    0.84024207E+01    0.13893107E+01   -0.53070327E+00
    0.89713436E+01    0.13575976E+01   -0.53807932E+00
    0.95871059E+01    0.13249878E+01   -0.54290356E+00
    0.10244170E+02    0.12920959E+01   -0.54536917E+00
    0.10938397E+02    0.12593486E+01   -0.54576657E+00
    0.11666904E+02    0.12270462E+01   -0.54441340E+00
    0.12427948E+02    0.11953832E+01   -0.54160954E+00
    0.13220841E+02    0.11644596E+01   -0.53761859E+00
    0.14045928E+02    0.11343016E+01   -0.53266081E+00
    0.14904648E+02    0.11049054E+01   -0.52691358E+00
    0.15799699E+02    0.10762119E+01   -0.52051426E+00
    0.16735373E+02    0.10481220E+01   -0.51356137E+00
    0.17718172E+02    0.10205096E+01   -0.50611679E+00
    0.18757969E+02    0.99318320E+00   -0.49820186E+00
    0.19870349E+02    0.96587091E+00   -0.48978919E+00
    0.21081899E+02    0.93813574E+00   -0.48077340E+00
    0.22444913E+02    0.90915530E+00   -0.47088230E+00
    0.24097308E+02    0.87678140E+00   -0.45931022E+00
    0.72850658E+01    0.14556976E+01   -0.50498591E+00
    0.72967447E+01    0.14549832E+01   -0.50533791E+00
    0.73895837E+01    0.14493152E+01   -0.50807343E+00
    0.75722273E+01    0.14382271E+01   -0.51313051E+00
    0.78391430E+01    0.14222004E+01   -0.51974546E+00
    0.81831755E+01    0.14019462E+01   -0.52691718E+00
    0.85964891E+01    0.13783167E+01   -0.53358923E+00
    0.90713603E+01    0.13521786E+01   -0.53906178E+00
    0.96007245E+01    0.13242866E+01   -0.54297993E+00
    0.10178482E+02    0.12952965E+01   -0.54522491E+00
    0.10799626E+02    0.12657339E+01   -0.54583637E+00
    0.11460254E+02    0.12360046E+01   -0.54494935E+00
    0.12157531E+02    0.12064050E+01   -0.54274014E+00
    0.12889639E+02    0.11771332E+01   -0.53939459E+00
    0.13655751E+02    0.11483150E+01   -0.53508871E+00
    0.14456036E+02    0.11200248E+01   -0.52997624E+00
    0.15291744E+02    0.10922609E+01   -0.52418592E+00
    0.16165377E+02    0.10650101E+01   -0.51782108E+00
    0.17081031E+02    0.10382048E+01   -0.51095332E+00
    0.18045014E+02    0.10117180E+01   -0.50362743E+00
    0.19066996E+02    0.98540676E+00   -0.49585496E+00
    0.20162333E+02    0.95900525E+00   -0.48760006E+00
    0.21357326E+02    0.93210306E+00   -0.47875196E+00
    0.22703811E+02    0.90389258E+00   -0.46903700E+00
    0.24338635E+02    0.87228025E+00   -0.45766117E+00
    0.81460501E+01    0.14041071E+01   -0.52621669E+00
    0.81564962E+01    0.14034985E+01   -0.52641557E+00
    0.82396538E+01    0.13986706E+01   -0.52794928E+00
    0.84038428E+01    0.13892295E+01   -0.53072594E+00
    0.86451206E+01    0.13755910E+01   -0.53424921E+00
    0.89582536E+01    0.13583104E+01   -0.53794443E+00
    0.93373215E+01    0.13380053E+01   -0.54128388E+00
    0.97762736E+01    0.13153235E+01   -0.54386137E+00
    0.10269365E+02    0.12908732E+01   -0.54541908E+00
    0.10811450E+02    0.12651869E+01   -0.54583308E+00
    0.11398152E+02    0.12387305E+01   -0.54508844E+00
    0.12025946E+02    0.12118551E+01   -0.54323970E+00
    0.12692183E+02    0.11848528E+01   -0.54038200E+00
    0.13395102E+02    0.11579235E+01   -0.53662972E+00
    0.14133842E+02    0.11312006E+01   -0.53209600E+00
    0.14908485E+02    0.11047783E+01   -0.52688691E+00
    0.15720158E+02    0.10786842E+01   -0.52109530E+00
    0.16571221E+02    0.10529198E+01   -0.51479409E+00
    0.17465611E+02    0.10274313E+01   -0.50803666E+00
    0.18409467E+02    0.10021395E+01   -0.50085273E+00
    0.19412271E+02    0.97689091E+00   -0.49324159E+00
    0.20489159E+02    0.95145718E+00   -0.48516141E+00
    0.21666133E+02    0.92543891E+00   -0.47649757E+00
    0.22994542E+02    0.89807321E+00   -0.46697949E+00
    0.24610061E+02    0.86728822E+00   -0.45581913E+00
    0.90174295E+01    0.13550945E+01   -0.53854252E+00
    0.90268673E+01    0.13545831E+01   -0.53863515E+00
    0.91020765E+01    0.13505245E+01   -0.53934677E+00
    0.92509717E+01    0.13425717E+01   -0.54062180E+00
    0.94706923E+01    0.13310180E+01   -0.54220143E+00
    0.97573670E+01    0.13162822E+01   -0.54377537E+00
    0.10106507E+02    0.12988258E+01   -0.54504278E+00
    0.10513393E+02    0.12791583E+01   -0.54575459E+00
    0.10973412E+02    0.12577487E+01   -0.54573847E+00
    0.11482306E+02    0.12350402E+01   -0.54489746E+00
    0.12036352E+02    0.12114219E+01   -0.54320147E+00
    0.12632469E+02    0.11872115E+01   -0.54066920E+00
    0.13268286E+02    0.11626710E+01   -0.53735285E+00
    0.13942190E+02    0.11379862E+01   -0.53331922E+00
    0.14653375E+02    0.11133076E+01   -0.52864353E+00
    0.15401910E+02    0.10887300E+01   -0.52339749E+00
    0.16188863E+02    0.10643003E+01   -0.51764681E+00
    0.17016500E+02    0.10400391E+01   -0.51144128E+00
    0.17888641E+02    0.10159004E+01   -0.50481841E+00
    0.18811283E+02    0.99183060E+00   -0.49779681E+00
    0.19793741E+02    0.96769273E+00   -0.49036536E+00
    0.20850936E+02    0.94327060E+00   -0.48247774E+00
    0.22008572E+02    0.91819230E+00   -0.47401651E+00
    0.23317480E+02    0.89170608E+00   -0.46471125E+00
    0.24912065E+02    0.86180990E+00   -0.45378532E+00
    0.99009152E+01    0.13090415E+01   -0.54437688E+00
    0.99095117E+01    0.13086107E+01   -0.54440923E+00
    0.99780702E+01    0.13051854E+01   -0.54465287E+00
    0.10114078E+02    0.12984534E+01   -0.54506315E+00
    0.10315430E+02    0.12886440E+01   -0.54550269E+00
    0.10579239E+02    0.12760387E+01   -0.54580180E+00
    0.10902090E+02    0.12610122E+01   -0.54579132E+00
    0.11280315E+02    0.12439389E+01   -0.54532299E+00
    0.11710245E+02    0.12251886E+01   -0.54428740E+00
    0.12188414E+02    0.12051342E+01   -0.54261794E+00
    0.12711722E+02    0.11840835E+01   -0.54028683E+00
    0.13277551E+02    0.11623225E+01   -0.53730064E+00
    0.13883857E+02    0.11400700E+01   -0.53368548E+00
    0.14529238E+02    0.11175216E+01   -0.52948477E+00
    0.15213003E+02    0.10948030E+01   -0.52474648E+00
    0.15935273E+02    0.10720279E+01   -0.51952015E+00
    0.16697107E+02    0.10492352E+01   -0.51384914E+00
    0.17500724E+02    0.10264622E+01   -0.50776991E+00
    0.18349866E+02    0.10036935E+01   -0.50130670E+00
    0.19250414E+02    0.98086275E+00   -0.49446588E+00
    0.20211538E+02    0.95785951E+00   -0.48723211E+00
    0.21247956E+02    0.93448703E+00   -0.47955323E+00
    0.22385069E+02    0.91038125E+00   -0.47131017E+00
    0.23673170E+02    0.88482405E+00   -0.46223376E+00
    0.25245298E+02    0.85586268E+00   -0.45156092E+00
    0.10798498E+02    0.12657861E+01   -0.54583666E+00
    0.10806380E+02    0.12654214E+01   -0.54583455E+00
    0.10869283E+02    0.12625196E+01   -0.54580977E+00
    0.10994271E+02    0.12567978E+01   -0.54571977E+00
    0.11179782E+02    0.12484199E+01   -0.54549136E+00
    0.11423648E+02    0.12376097E+01   -0.54503261E+00
    0.11723267E+02    0.12246317E+01   -0.54424867E+00
    0.12075800E+02    0.12097832E+01   -0.54305453E+00
    0.12478352E+02    0.11933558E+01   -0.54138426E+00
    0.12928143E+02    0.11756421E+01   -0.53919559E+00
    0.13422641E+02    0.11568990E+01   -0.53647030E+00
    0.13959684E+02    0.11373630E+01   -0.53320881E+00
    0.14537569E+02    0.11172375E+01   -0.52942862E+00
    0.15155137E+02    0.10966819E+01   -0.52515671E+00
    0.15811859E+02    0.10758352E+01   -0.52042527E+00
    0.16507948E+02    0.10547837E+01   -0.51526801E+00
    0.17244500E+02    0.10335896E+01   -0.50971527E+00
    0.18023728E+02    0.10122846E+01   -0.50378951E+00
    0.18849323E+02    0.99086815E+00   -0.49750784E+00
    0.19727085E+02    0.96928413E+00   -0.49086696E+00
    0.20666051E+02    0.94743195E+00   -0.48384719E+00
    0.21680753E+02    0.92512637E+00   -0.47639117E+00
    0.22796288E+02    0.90203101E+00   -0.46838068E+00
    0.24062385E+02    0.87743790E+00   -0.45954985E+00
    0.25610633E+02    0.84944838E+00   -0.44914563E+00
    0.11712530E+02    0.12250908E+01   -0.54428063E+00
    0.11719798E+02    0.12247800E+01   -0.54425902E+00
    0.11777824E+02    0.12223047E+01   -0.54408205E+00
    0.11893267E+02    0.12174142E+01   -0.54370700E+00
    0.12064964E+02    0.12102328E+01   -0.54309521E+00
    0.12291279E+02    0.12009237E+01   -0.54219783E+00
    0.12570235E+02    0.11896826E+01   -0.54096259E+00
    0.12899642E+02    0.11767454E+01   -0.53934309E+00
    0.13277240E+02    0.11623343E+01   -0.53730240E+00
    0.13700828E+02    0.11466731E+01   -0.53481523E+00
    0.14168384E+02    0.11299881E+01   -0.53187240E+00
    0.14678168E+02    0.11124710E+01   -0.52847437E+00
    0.15228813E+02    0.10942913E+01   -0.52463414E+00
    0.15819418E+02    0.10756011E+01   -0.52036994E+00
    0.16449642E+02    0.10565076E+01   -0.51570411E+00
    0.17119818E+02    0.10371055E+01   -0.51065982E+00
    0.17831114E+02    0.10174502E+01   -0.50525667E+00
    0.18585763E+02    0.99758084E+00   -0.49951080E+00
    0.19387440E+02    0.97749799E+00   -0.49342941E+00
    0.20241880E+02    0.95715455E+00   -0.48700533E+00
    0.21158013E+02    0.93645848E+00   -0.48021353E+00
    0.22150189E+02    0.91523231E+00   -0.47299525E+00
    0.23243205E+02    0.89315803E+00   -0.46523127E+00
    0.24486205E+02    0.86955887E+00   -0.45665848E+00
    0.26009235E+02    0.84258052E+00   -0.44653805E+00
    0.12645852E+02    0.11866818E+01   -0.54060532E+00
    0.12652583E+02    0.11864156E+01   -0.54057307E+00
    0.12706350E+02    0.11842949E+01   -0.54031305E+00
    0.12813431E+02    0.11800983E+01   -0.53978235E+00
    0.12972954E+02    0.11739127E+01   -0.53896142E+00
    0.13183692E+02    0.11658645E+01   -0.53782477E+00
    0.13444144E+02    0.11561006E+01   -0.53634525E+00
    0.13752635E+02    0.11447936E+01   -0.53449854E+00
    0.14107420E+02    0.11321303E+01   -0.53226640E+00
    0.14506788E+02    0.11182879E+01   -0.52963587E+00
    0.14949158E+02    0.11034341E+01   -0.52660375E+00
    0.15433172E+02    0.10877330E+01   -0.52317296E+00
    0.15957786E+02    0.10713365E+01   -0.51935461E+00
    0.16522354E+02    0.10543587E+01   -0.51516017E+00
    0.17126731E+02    0.10369098E+01   -0.51060750E+00
    0.17771392E+02    0.10190652E+01   -0.50571158E+00
    0.18457595E+02    0.10008888E+01   -0.50048619E+00
    0.19187621E+02    0.98241290E+00   -0.49494098E+00
    0.19965145E+02    0.96362836E+00   -0.48907719E+00
    0.20795862E+02    0.94450505E+00   -0.48288522E+00
    0.21688608E+02    0.92495857E+00   -0.47633402E+00
    0.22657561E+02    0.90482742E+00   -0.46936586E+00
    0.23727216E+02    0.88378963E+00   -0.46185942E+00
    0.24946110E+02    0.86119774E+00   -0.45355721E+00
    0.26442665E+02    0.83525985E+00   -0.44373632E+00
    0.13601956E+02    0.11502822E+01   -0.53541249E+00
    0.13608215E+02    0.11500529E+01   -0.53537496E+00
    0.13658220E+02    0.11482249E+01   -0.53507378E+00
    0.13757894E+02    0.11446032E+01   -0.53446625E+00
    0.13906588E+02    0.11392569E+01   -0.53354310E+00
    0.14103382E+02    0.11322726E+01   -0.53229239E+00
    0.14347148E+02    0.11237712E+01   -0.53070084E+00
    0.14636619E+02    0.11138740E+01   -0.52875764E+00
    0.14970469E+02    0.11027312E+01   -0.52645504E+00
    0.15347395E+02    0.10904737E+01   -0.52378821E+00
    0.15766197E+02    0.10772515E+01   -0.52075922E+00
    0.16225858E+02    0.10631850E+01   -0.51737204E+00
    0.16725627E+02    0.10484052E+01   -0.51363469E+00
    0.17265105E+02    0.10330115E+01   -0.50955902E+00
    0.17844343E+02    0.10170933E+01   -0.50515589E+00
    0.18463966E+02    0.10007236E+01   -0.50043768E+00
    0.19125336E+02    0.98395604E+00   -0.49541264E+00
    0.19830795E+02    0.96681053E+00   -0.49008661E+00
    0.20584039E+02    0.94929318E+00   -0.48445602E+00
    0.21390735E+02    0.93137719E+00   -0.47850751E+00
    0.22259635E+02    0.91296281E+00   -0.47220866E+00
    0.23204756E+02    0.89391289E+00   -0.46550087E+00
    0.24250287E+02    0.87391994E+00   -0.45826328E+00
    0.25444136E+02    0.85235306E+00   -0.45024270E+00
    0.26913011E+02    0.82748539E+00   -0.44073510E+00
    0.14585260E+02    0.11156148E+01   -0.52910632E+00
    0.14591097E+02    0.11154166E+01   -0.52906678E+00
    0.14637745E+02    0.11138359E+01   -0.52874998E+00
    0.14730793E+02    0.11107007E+01   -0.52811414E+00
    0.14869761E+02    0.11060619E+01   -0.52715573E+00
    0.15053969E+02    0.10999867E+01   -0.52587011E+00
    0.15282580E+02    0.10925559E+01   -0.52425129E+00
    0.15554652E+02    0.10838781E+01   -0.52229726E+00
    0.15869201E+02    0.10740625E+01   -0.52000518E+00
    0.16225262E+02    0.10632029E+01   -0.51737646E+00
    0.16621960E+02    0.10514307E+01   -0.51441354E+00
    0.17058577E+02    0.10388423E+01   -0.51112316E+00
    0.17534628E+02    0.10255285E+01   -0.50751233E+00
    0.18049943E+02    0.10115870E+01   -0.50358990E+00
    0.18604762E+02    0.99709330E+00   -0.49936632E+00
    0.19199860E+02    0.98211033E+00   -0.49484835E+00
    0.19836710E+02    0.96666989E+00   -0.49004212E+00
    0.20517725E+02    0.95080445E+00   -0.48494892E+00
    0.21246629E+02    0.93451603E+00   -0.47956295E+00
    0.22029075E+02    0.91776245E+00   -0.47386849E+00
    0.22873739E+02    0.90048010E+00   -0.46783239E+00
    0.23794481E+02    0.88250667E+00   -0.46139435E+00
    0.24815177E+02    0.86355805E+00   -0.45443572E+00
    0.25983084E+02    0.84302749E+00   -0.44670812E+00
    0.27423106E+02    0.81924118E+00   -0.43752530E+00
    0.15601512E+02    0.10824003E+01   -0.52195801E+00
    0.15606969E+02    0.10822286E+01   -0.52191845E+00
    0.15650589E+02    0.10808587E+01   -0.52160181E+00
    0.15737650E+02    0.10781393E+01   -0.52096769E+00
    0.15867803E+02    0.10741057E+01   -0.52001544E+00
    0.16040554E+02    0.10688035E+01   -0.51874477E+00
    0.16255295E+02    0.10623000E+01   -0.51715318E+00
    0.16511347E+02    0.10546834E+01   -0.51524257E+00
    0.16808001E+02    0.10460179E+01   -0.51301462E+00
    0.17144577E+02    0.10364051E+01   -0.51047240E+00
    0.17520472E+02    0.10259181E+01   -0.50761989E+00
    0.17935229E+02    0.10146496E+01   -0.50446352E+00
    0.18388599E+02    0.10026830E+01   -0.50101168E+00
    0.18880620E+02    0.99007805E+00   -0.49727011E+00
    0.19411711E+02    0.97690458E+00   -0.49324583E+00
    0.19982792E+02    0.96321239E+00   -0.48894479E+00
    0.20595447E+02    0.94903376E+00   -0.48437128E+00
    0.21252162E+02    0.93439509E+00   -0.47952237E+00
    0.21956699E+02    0.91928144E+00   -0.47439114E+00
    0.22714698E+02    0.90367287E+00   -0.46895964E+00
    0.23534768E+02    0.88748871E+00   -0.46319513E+00
    0.24430610E+02    0.87058200E+00   -0.45703591E+00
    0.25425782E+02    0.85267545E+00   -0.45036403E+00
    0.26566860E+02    0.83319199E+00   -0.44294001E+00
    0.27976850E+02    0.81050511E+00   -0.43409486E+00
    0.16658487E+02    0.10503620E+01   -0.51413931E+00
    0.16663598E+02    0.10502127E+01   -0.51410093E+00
    0.16704459E+02    0.10490211E+01   -0.51379386E+00
    0.16786055E+02    0.10466525E+01   -0.51317991E+00
    0.16908139E+02    0.10431355E+01   -0.51225961E+00
    0.17070365E+02    0.10385075E+01   -0.51103400E+00
    0.17272308E+02    0.10328096E+01   -0.50950438E+00
