    0.98395636E+01    0.63328719E-02   -0.13588965E-02
    0.10730995E+02    0.67893387E-02   -0.14789152E-02
    0.11640060E+02    0.72451059E-02   -0.15945631E-02
    0.12569345E+02    0.77020012E-02   -0.17075455E-02
    0.13522163E+02    0.81619680E-02   -0.18191565E-02
    0.14502788E+02    0.86272186E-02   -0.19304812E-02
    0.15516864E+02    0.91003760E-02   -0.20424947E-02
    0.16572084E+02    0.95847912E-02   -0.21562517E-02
    0.17679417E+02    0.10085000E-01   -0.22730098E-02
    0.18855533E+02    0.10607958E-01   -0.23944762E-02
    0.20128260E+02    0.11164790E-01   -0.25233376E-02
    0.21551670E+02    0.11777117E-01   -0.26646228E-02
    0.23267587E+02    0.12501685E-01   -0.28314261E-02
    0.22646763E+01    0.16972032E-02   -0.11921233E-03
    0.23019682E+01    0.17244279E-02   -0.12305804E-03
    0.25811860E+01    0.19271652E-02   -0.15359233E-03
    0.30651592E+01    0.22735312E-02   -0.21343127E-03
    0.36754234E+01    0.27000986E-02   -0.30016072E-03
    0.43612997E+01    0.31645204E-02   -0.41026547E-03
    0.50947227E+01    0.36424583E-02   -0.53924462E-03
    0.58605591E+01    0.41205642E-02   -0.68172359E-03
    0.66506004E+01    0.45922647E-02   -0.83158436E-03
    0.74604343E+01    0.50554518E-02   -0.98201638E-03
    0.82878528E+01    0.55113489E-02   -0.11255844E-02
    0.91320315E+01    0.59629682E-02   -0.12572836E-02
    0.99931041E+01    0.64122321E-02   -0.13801381E-02
    0.10871954E+02    0.68605967E-02   -0.14972348E-02
    0.11770136E+02    0.73095825E-02   -0.16106677E-02
    0.12689900E+02    0.77606980E-02   -0.17218880E-02
    0.13634295E+02    0.82156080E-02   -0.18320598E-02
    0.14607395E+02    0.86763862E-02   -0.19421719E-02
    0.15614679E+02    0.91455965E-02   -0.20531497E-02
    0.16663706E+02    0.96264566E-02   -0.21660051E-02
    0.17765328E+02    0.10123511E-01   -0.22819656E-02
    0.18936110E+02    0.10643482E-01   -0.24027132E-02
    0.20203761E+02    0.11197535E-01   -0.25309020E-02
    0.21622202E+02    0.11807186E-01   -0.26715557E-02
    0.23332932E+02    0.12528988E-01   -0.28377080E-02
    0.30893190E+01    0.22906423E-02   -0.21663583E-03
    0.31167597E+01    0.23100556E-02   -0.22029959E-03
    0.33283110E+01    0.24589403E-02   -0.24938449E-03
    0.37162258E+01    0.27281833E-02   -0.30636409E-03
    0.42336592E+01    0.30793484E-02   -0.38889810E-03
    0.48410813E+01    0.34793976E-02   -0.49357913E-03
    0.55110192E+01    0.39049764E-02   -0.61602491E-03
    0.62258562E+01    0.43412758E-02   -0.75100203E-03
    0.69746411E+01    0.47798932E-02   -0.89252267E-03
    0.77506911E+01    0.52171381E-02   -0.10339075E-02
    0.85500665E+01    0.56529315E-02   -0.11679664E-02
    0.93706527E+01    0.60885383E-02   -0.12923080E-02
    0.10211624E+02    0.65246084E-02   -0.14099268E-02
    0.11073144E+02    0.69619542E-02   -0.15231316E-02
    0.11956222E+02    0.74014929E-02   -0.16335207E-02
    0.12862686E+02    0.78444996E-02   -0.17423180E-02
    0.13795258E+02    0.82923758E-02   -0.18504989E-02
    0.14757748E+02    0.87469542E-02   -0.19589185E-02
    0.15755422E+02    0.92105729E-02   -0.20684463E-02
    0.16795661E+02    0.96864294E-02   -0.21800306E-02
    0.17889160E+02    0.10178962E-01   -0.22948547E-02
    0.19052333E+02    0.10694663E-01   -0.24145780E-02
    0.20312732E+02    0.11244753E-01   -0.25418036E-02
    0.21724059E+02    0.11850557E-01   -0.26815552E-02
    0.23427353E+02    0.12568420E-01   -0.28467753E-02
    0.39176428E+01    0.28659840E-02   -0.33766481E-03
    0.39393177E+01    0.28807298E-02   -0.34109831E-03
    0.41087330E+01    0.29954242E-02   -0.36835058E-03
    0.44288110E+01    0.32093351E-02   -0.42171267E-03
    0.48711296E+01    0.34988372E-02   -0.49893680E-03
    0.54074117E+01    0.38402311E-02   -0.59673847E-03
    0.60145960E+01    0.42141976E-02   -0.71089191E-03
    0.66757261E+01    0.46069296E-02   -0.83633231E-03
    0.73790007E+01    0.50097099E-02   -0.96721885E-03
    0.81164799E+01    0.54181306E-02   -0.10970321E-02
    0.88829990E+01    0.58309777E-02   -0.12197904E-02
    0.96753897E+01    0.62476776E-02   -0.13358912E-02
    0.10491963E+02    0.66679039E-02   -0.14474620E-02
    0.11332191E+02    0.70917343E-02   -0.15560312E-02
    0.12196527E+02    0.75197242E-02   -0.16627692E-02
    0.13086357E+02    0.79526195E-02   -0.17685786E-02
    0.14004041E+02    0.83915664E-02   -0.18742667E-02
    0.14953098E+02    0.88383011E-02   -0.19805752E-02
    0.15938550E+02    0.92948875E-02   -0.20882681E-02
    0.16967565E+02    0.97643513E-02   -0.21982417E-02
    0.18050653E+02    0.10251041E-01   -0.23116277E-02
    0.19204047E+02    0.10761334E-01   -0.24300225E-02
    0.20455100E+02    0.11306325E-01   -0.25560258E-02
    0.21857236E+02    0.11907187E-01   -0.26946001E-02
    0.23550900E+02    0.12619987E-01   -0.28586221E-02
    0.47503884E+01    0.34205237E-02   -0.47750072E-03
    0.47682794E+01    0.34321616E-02   -0.48066127E-03
    0.49091702E+01    0.35234003E-02   -0.50574057E-03
    0.51800224E+01    0.36967668E-02   -0.55480983E-03
    0.55629280E+01    0.39372692E-02   -0.62572463E-03
    0.60380764E+01    0.42283974E-02   -0.71534543E-03
    0.65873841E+01    0.45552798E-02   -0.81962457E-03
    0.71960811E+01    0.49063179E-02   -0.93365978E-03
    0.78528922E+01    0.52735886E-02   -0.10518194E-02
    0.85495912E+01    0.56526760E-02   -0.11678909E-02
    0.92804060E+01    0.60411478E-02   -0.12791588E-02
    0.10041485E+02    0.64371734E-02   -0.13867778E-02
    0.10830492E+02    0.68396604E-02   -0.14918623E-02
    0.11646322E+02    0.72482147E-02   -0.15953410E-02
    0.12488937E+02    0.76627785E-02   -0.16979407E-02
    0.13359304E+02    0.80839059E-02   -0.18003398E-02
    0.14259433E+02    0.85125215E-02   -0.19031532E-02
    0.15192545E+02    0.89498858E-02   -0.20069792E-02
    0.16163404E+02    0.93980626E-02   -0.21124990E-02
    0.17178956E+02    0.98599117E-02   -0.22205445E-02
    0.18249502E+02    0.10339534E-01   -0.23321996E-02
    0.19391072E+02    0.10843353E-01   -0.24490087E-02
    0.20630787E+02    0.11382150E-01   -0.25735396E-02
    0.22021740E+02    0.11977039E-01   -0.27106804E-02
    0.23703653E+02    0.12683657E-01   -0.28732516E-02
    0.55884839E+01    0.39531319E-02   -0.63050838E-03
    0.56036997E+01    0.39625653E-02   -0.63335912E-03
    0.57240645E+01    0.40368958E-02   -0.65597066E-03
    0.59579857E+01    0.41798831E-02   -0.70016172E-03
    0.62937374E+01    0.43817873E-02   -0.76389958E-03
    0.67173900E+01    0.46312036E-02   -0.84419804E-03
    0.72151640E+01    0.49171474E-02   -0.93717997E-03
    0.77748663E+01    0.52305127E-02   -0.10381625E-02
    0.83864700E+01    0.55647402E-02   -0.11416987E-02
    0.90421498E+01    0.59154433E-02   -0.12438678E-02
    0.97360617E+01    0.62792040E-02   -0.13444292E-02
    0.10464052E+02    0.66536766E-02   -0.14437564E-02
    0.11223392E+02    0.70373238E-02   -0.15422735E-02
    0.12012567E+02    0.74292680E-02   -0.16404069E-02
    0.12831154E+02    0.78292352E-02   -0.17386004E-02
    0.13679765E+02    0.82373227E-02   -0.18372789E-02
    0.14560096E+02    0.86541615E-02   -0.19368899E-02
    0.15475089E+02    0.90810427E-02   -0.20379370E-02
    0.16429260E+02    0.95197179E-02   -0.21410126E-02
    0.17429328E+02    0.99727852E-02   -0.22468590E-02
    0.18485380E+02    0.10444281E-01   -0.23565158E-02
    0.19613226E+02    0.10940547E-01   -0.24714996E-02
    0.20839730E+02    0.11472159E-01   -0.25943067E-02
    0.22217606E+02    0.12060036E-01   -0.27297958E-02
    0.23885730E+02    0.12759347E-01   -0.28906543E-02
    0.64329837E+01    0.44644093E-02   -0.79034757E-03
    0.64462065E+01    0.44722217E-02   -0.79285756E-03
    0.65511100E+01    0.45340001E-02   -0.81275373E-03
    0.67564578E+01    0.46539157E-02   -0.85156482E-03
    0.70543078E+01    0.48255385E-02   -0.90738053E-03
    0.74347465E+01    0.50410412E-02   -0.97735876E-03
    0.78873772E+01    0.52925834E-02   -0.10578175E-02
    0.84024207E+01    0.55733594E-02   -0.11442846E-02
    0.89713436E+01    0.58779144E-02   -0.12332076E-02
    0.95871059E+01    0.62017123E-02   -0.13233889E-02
    0.10244170E+02    0.65412890E-02   -0.14143213E-02
    0.10938397E+02    0.68941135E-02   -0.15058186E-02
    0.11666904E+02    0.72584295E-02   -0.15978961E-02
    0.12427948E+02    0.76329962E-02   -0.16906361E-02
    0.13220841E+02    0.80174251E-02   -0.17842695E-02
    0.14045928E+02    0.84114358E-02   -0.18790183E-02
    0.14904648E+02    0.88156830E-02   -0.19752144E-02
    0.15799699E+02    0.92309866E-02   -0.20732483E-02
    0.16735373E+02    0.96590379E-02   -0.21736264E-02
    0.17718172E+02    0.10102373E-01   -0.22770512E-02
    0.18757969E+02    0.10564899E-01   -0.23844918E-02
    0.19870349E+02    0.11052702E-01   -0.24974242E-02
    0.21081899E+02    0.11576222E-01   -0.26183070E-02
    0.22444913E+02    0.12156074E-01   -0.27519015E-02
    0.24097308E+02    0.12847082E-01   -0.29108217E-02
    0.72850658E+01    0.49567294E-02   -0.95003763E-03
    0.72967447E+01    0.49633294E-02   -0.95217998E-03
    0.73895837E+01    0.50156642E-02   -0.96914717E-03
    0.75722273E+01    0.51179725E-02   -0.10021697E-02
    0.78391430E+01    0.52660080E-02   -0.10494214E-02
    0.81831755E+01    0.54544775E-02   -0.11082274E-02
    0.85964891E+01    0.56778724E-02   -0.11753207E-02
    0.90713603E+01    0.59309024E-02   -0.12482419E-02
    0.96007245E+01    0.62088100E-02   -0.13253238E-02
    0.10178482E+02    0.65076092E-02   -0.14054413E-02
    0.10799626E+02    0.68240625E-02   -0.14878544E-02
    0.11460254E+02    0.71556478E-02   -0.15721269E-02
    0.12157531E+02    0.75005837E-02   -0.16580459E-02
    0.12889639E+02    0.78575402E-02   -0.17454923E-02
    0.13655751E+02    0.82258574E-02   -0.18345236E-02
    0.14456036E+02    0.86052232E-02   -0.19252457E-02
    0.15291744E+02    0.89960104E-02   -0.20178742E-02
    0.16165377E+02    0.93989666E-02   -0.21127112E-02
    0.17081031E+02    0.98156608E-02   -0.22102230E-02
    0.18045014E+02    0.10248528E-01   -0.23110429E-02
    0.19066996E+02    0.10701114E-01   -0.24160731E-02
    0.20162333E+02    0.11179570E-01   -0.25267527E-02
    0.21357326E+02    0.11694136E-01   -0.26454938E-02
    0.22703811E+02    0.12265216E-01   -0.27770225E-02
    0.24338635E+02    0.12946952E-01   -0.29337767E-02
    0.81460501E+01    0.54342562E-02   -0.11020085E-02
    0.81564962E+01    0.54399487E-02   -0.11037616E-02
    0.82396538E+01    0.54851883E-02   -0.11176252E-02
    0.84038428E+01    0.55741276E-02   -0.11445148E-02
    0.86451206E+01    0.57039596E-02   -0.11829789E-02
    0.89582536E+01    0.58709677E-02   -0.12312278E-02
    0.93373215E+01    0.60710494E-02   -0.12874649E-02
    0.97762736E+01    0.63000714E-02   -0.13500645E-02
    0.10269365E+02    0.65541931E-02   -0.14177162E-02
    0.10811450E+02    0.68300389E-02   -0.14893906E-02
    0.11398152E+02    0.71246723E-02   -0.15643342E-02
    0.12025946E+02    0.74358590E-02   -0.16420397E-02
    0.12692183E+02    0.77618078E-02   -0.17221589E-02
    0.13395102E+02    0.81010740E-02   -0.18044832E-02
    0.14133842E+02    0.84531062E-02   -0.18889740E-02
    0.14908485E+02    0.88174752E-02   -0.19756392E-02
    0.15720158E+02    0.91943038E-02   -0.20646178E-02
    0.16571221E+02    0.95843984E-02   -0.21561597E-02
    0.17465611E+02    0.99890958E-02   -0.22506619E-02
    0.18409467E+02    0.10410599E-01   -0.23486993E-02
    0.19412271E+02    0.10852641E-01   -0.24511586E-02
    0.20489159E+02    0.11321036E-01   -0.25594247E-02
    0.21666133E+02    0.11825899E-01   -0.26758706E-02
    0.22994542E+02    0.12387367E-01   -0.28051263E-02
    0.24610061E+02    0.13058937E-01   -0.29595080E-02
    0.90174295E+01    0.59023500E-02   -0.12401554E-02
    0.90268673E+01    0.59073500E-02   -0.12415739E-02
    0.91020765E+01    0.59471437E-02   -0.12528267E-02
    0.92509717E+01    0.60256651E-02   -0.12748451E-02
    0.94706923E+01    0.61409304E-02   -0.13067515E-02
    0.97573670E+01    0.62902628E-02   -0.13474172E-02
    0.10106507E+02    0.64706384E-02   -0.13956609E-02
    0.10513393E+02    0.66788208E-02   -0.14503024E-02
    0.10973412E+02    0.69117610E-02   -0.15103301E-02
    0.11482306E+02    0.71666381E-02   -0.15748885E-02
    0.12036352E+02    0.74409848E-02   -0.16433091E-02
    0.12632469E+02    0.77327547E-02   -0.17150642E-02
    0.13268286E+02    0.80402254E-02   -0.17897848E-02
    0.13942190E+02    0.83622127E-02   -0.18672410E-02
    0.14653375E+02    0.86979825E-02   -0.19473004E-02
    0.15401910E+02    0.90471402E-02   -0.20299413E-02
    0.16188863E+02    0.94097277E-02   -0.21152368E-02
    0.17016500E+02    0.97864861E-02   -0.22034121E-02
    0.17888641E+02    0.10178730E-01   -0.22948008E-02
    0.18811283E+02    0.10588435E-01   -0.23899493E-02
    0.19793741E+02    0.11019312E-01   -0.24897088E-02
    0.20850936E+02    0.11476981E-01   -0.25954188E-02
    0.22008572E+02    0.11971451E-01   -0.27093937E-02
    0.23317480E+02    0.12522533E-01   -0.28362230E-02
    0.24912065E+02    0.13183252E-01   -0.29880512E-02
    0.99009152E+01    0.63646189E-02   -0.13674153E-02
    0.99095117E+01    0.63690634E-02   -0.13686056E-02
    0.99780702E+01    0.64044752E-02   -0.13780696E-02
    0.10114078E+02    0.64745308E-02   -0.13966923E-02
    0.10315430E+02    0.65777686E-02   -0.14239081E-02
    0.10579239E+02    0.67123296E-02   -0.14590046E-02
    0.10902090E+02    0.68758035E-02   -0.15011319E-02
    0.11280315E+02    0.70658054E-02   -0.15494817E-02
    0.11710245E+02    0.72799223E-02   -0.16032672E-02
    0.12188414E+02    0.75157437E-02   -0.16617874E-02
    0.12711722E+02    0.77713047E-02   -0.17244764E-02
    0.13277551E+02    0.80446750E-02   -0.17908607E-02
    0.13883857E+02    0.83345091E-02   -0.18606037E-02
    0.14529238E+02    0.86396559E-02   -0.19334403E-02
    0.15213003E+02    0.89594046E-02   -0.20092284E-02
    0.15935273E+02    0.92933815E-02   -0.20879143E-02
    0.16697107E+02    0.96416425E-02   -0.21695580E-02
    0.17500724E+02    0.10004867E-01   -0.22543391E-02
    0.18349866E+02    0.10384133E-01   -0.23425557E-02
    0.19250414E+02    0.10781681E-01   -0.24347331E-02
    0.20211538E+02    0.11200907E-01   -0.25316806E-02
    0.21247956E+02    0.11647369E-01   -0.26347130E-02
    0.22385069E+02    0.12130799E-01   -0.27460861E-02
    0.23673170E+02    0.12670962E-01   -0.28703334E-02
    0.25245298E+02    0.13319898E-01   -0.30194316E-02
    0.10798498E+02    0.68234919E-02   -0.14877077E-02
    0.10806380E+02    0.68274763E-02   -0.14887320E-02
    0.10869283E+02    0.68592485E-02   -0.14968891E-02
    0.10994271E+02    0.69222683E-02   -0.15130135E-02
    0.11179782E+02    0.70154790E-02   -0.15367354E-02
    0.11423648E+02    0.71373933E-02   -0.15675362E-02
    0.11723267E+02    0.72863750E-02   -0.16048784E-02
    0.12075800E+02    0.74604046E-02   -0.16481158E-02
    0.12478352E+02    0.76576118E-02   -0.16966742E-02
    0.12928143E+02    0.78761608E-02   -0.17500218E-02
    0.13422641E+02    0.81142788E-02   -0.18076680E-02
    0.13959684E+02    0.83705171E-02   -0.18692294E-02
    0.14537569E+02    0.86435729E-02   -0.19343720E-02
    0.15155137E+02    0.89324740E-02   -0.20028639E-02
    0.15811859E+02    0.92365900E-02   -0.20745662E-02
    0.16507948E+02    0.95555975E-02   -0.21494150E-02
    0.17244500E+02    0.98895066E-02   -0.22274440E-02
    0.18023728E+02    0.10239040E-01   -0.23088349E-02
    0.18849323E+02    0.10605218E-01   -0.23938411E-02
    0.19727085E+02    0.10990240E-01   -0.24829900E-02
    0.20666051E+02    0.11397354E-01   -0.25770490E-02
    0.21680753E+02    0.11832124E-01   -0.26773058E-02
    0.22796288E+02    0.12304086E-01   -0.27859737E-02
    0.24062385E+02    0.12832604E-01   -0.29074941E-02
    0.25610633E+02    0.13469127E-01   -0.30537057E-02
    0.11712530E+02    0.72810548E-02   -0.16035500E-02
    0.11719798E+02    0.72846563E-02   -0.16044493E-02
    0.11777824E+02    0.73133862E-02   -0.16116158E-02
    0.11893267E+02    0.73704329E-02   -0.16258099E-02
    0.12064964E+02    0.74550716E-02   -0.16467963E-02
    0.12291279E+02    0.75661583E-02   -0.16742095E-02
    0.12570235E+02    0.77024349E-02   -0.17076516E-02
    0.12899642E+02    0.78623784E-02   -0.17466695E-02
    0.13277240E+02    0.80445255E-02   -0.17908246E-02
    0.13700828E+02    0.82473744E-02   -0.18396940E-02
    0.14168384E+02    0.84694630E-02   -0.18928790E-02
    0.14678168E+02    0.87096230E-02   -0.19500631E-02
    0.15228813E+02    0.89667580E-02   -0.20109656E-02
    0.15819418E+02    0.92400724E-02   -0.20753851E-02
    0.16449642E+02    0.95290194E-02   -0.21431907E-02
    0.17119818E+02    0.98331919E-02   -0.22143132E-02
    0.17831114E+02    0.10152985E-01   -0.22888157E-02
    0.18585763E+02    0.10488758E-01   -0.23668340E-02
    0.19387440E+02    0.10841761E-01   -0.24486402E-02
    0.20241880E+02    0.11214059E-01   -0.25347173E-02
    0.21158013E+02    0.11608857E-01   -0.26258334E-02
    0.22150189E+02    0.12031500E-01   -0.27232235E-02
    0.23243205E+02    0.12491493E-01   -0.28290810E-02
    0.24486205E+02    0.13007852E-01   -0.29477727E-02
    0.26009235E+02    0.13631349E-01   -0.30909381E-02
    0.12645852E+02    0.77392694E-02   -0.17166558E-02
    0.12652583E+02    0.77425457E-02   -0.17174560E-02
    0.12706350E+02    0.77686943E-02   -0.17238395E-02
    0.12813431E+02    0.78206512E-02   -0.17365090E-02
    0.12972954E+02    0.78978253E-02   -0.17552867E-02
    0.13183692E+02    0.79995515E-02   -0.17799440E-02
    0.13444144E+02    0.81245871E-02   -0.18101530E-02
    0.13752635E+02    0.82720760E-02   -0.18456263E-02
    0.14107420E+02    0.84405880E-02   -0.18859844E-02
    0.14506788E+02    0.86290995E-02   -0.19309288E-02
    0.14949158E+02    0.88364622E-02   -0.19801394E-02
    0.15433172E+02    0.90616295E-02   -0.20333590E-02
    0.15957786E+02    0.93037271E-02   -0.20903447E-02
    0.16522354E+02    0.95621580E-02   -0.21509514E-02
    0.17126731E+02    0.98363159E-02   -0.22150419E-02
    0.17771392E+02    0.10126229E-01   -0.22825972E-02
    0.18457595E+02    0.10431957E-01   -0.23536561E-02
    0.19187621E+02    0.10754123E-01   -0.24283529E-02
    0.19965145E+02    0.11093960E-01   -0.25069605E-02
    0.20795862E+02    0.11453277E-01   -0.25899518E-02
    0.21688608E+02    0.11835468E-01   -0.26780768E-02
    0.22657561E+02    0.12245760E-01   -0.27725414E-02
    0.23727216E+02    0.12693466E-01   -0.28755066E-02
    0.24946110E+02    0.13197227E-01   -0.29912609E-02
    0.26442665E+02    0.13807003E-01   -0.31312508E-02
    0.13601956E+02    0.82001509E-02   -0.18283432E-02
    0.13608215E+02    0.82031432E-02   -0.18290628E-02
    0.13658220E+02    0.82270366E-02   -0.18348070E-02
    0.13757894E+02    0.82745822E-02   -0.18462280E-02
    0.13906588E+02    0.83453074E-02   -0.18631915E-02
    0.14103382E+02    0.84386748E-02   -0.18855274E-02
    0.14347148E+02    0.85539251E-02   -0.19130251E-02
    0.14636619E+02    0.86901136E-02   -0.19454322E-02
    0.14970469E+02    0.88464061E-02   -0.19824956E-02
    0.15347395E+02    0.90218521E-02   -0.20239744E-02
    0.15766197E+02    0.92155419E-02   -0.20696153E-02
    0.16225858E+02    0.94266741E-02   -0.21192128E-02
    0.16725627E+02    0.96546077E-02   -0.21725904E-02
    0.17265105E+02    0.98988043E-02   -0.22296114E-02
    0.17844343E+02    0.10158908E-01   -0.22901924E-02
    0.18463966E+02    0.10434783E-01   -0.23543119E-02
    0.19125336E+02    0.10726765E-01   -0.24220167E-02
    0.19830795E+02    0.11035466E-01   -0.24934415E-02
    0.20584039E+02    0.11361987E-01   -0.25688841E-02
    0.21390735E+02    0.11708412E-01   -0.26487845E-02
    0.22259635E+02    0.12077808E-01   -0.27338882E-02
    0.23204756E+02    0.12475417E-01   -0.28253815E-02
    0.24250287E+02    0.12910441E-01   -0.29253846E-02
    0.25444136E+02    0.13401205E-01   -0.30381083E-02
    0.26913011E+02    0.13996729E-01   -0.31747879E-02
    0.14585260E+02    0.86659868E-02   -0.19397009E-02
    0.14591097E+02    0.86687293E-02   -0.19403526E-02
    0.14637745E+02    0.86906424E-02   -0.19455578E-02
    0.14730793E+02    0.87343158E-02   -0.19559212E-02
    0.14869761E+02    0.87993836E-02   -0.19713502E-02
    0.15053969E+02    0.88853432E-02   -0.19917162E-02
    0.15282580E+02    0.89917527E-02   -0.20168689E-02
    0.15554652E+02    0.91178526E-02   -0.20466135E-02
    0.15869201E+02    0.92629945E-02   -0.20807739E-02
    0.16225262E+02    0.94264013E-02   -0.21191488E-02
    0.16621960E+02    0.96074755E-02   -0.21615627E-02
    0.17058577E+02    0.98055105E-02   -0.22078540E-02
    0.17534628E+02    0.10020084E-01   -0.22578868E-02
    0.18049943E+02    0.10250724E-01   -0.23115541E-02
    0.18604762E+02    0.10497168E-01   -0.23687846E-02
    0.19199860E+02    0.10759496E-01   -0.24295970E-02
    0.19836710E+02    0.11038044E-01   -0.24940372E-02
    0.20517725E+02    0.11333369E-01   -0.25622742E-02
    0.21246629E+02    0.11646801E-01   -0.26345821E-02
    0.22029075E+02    0.11980151E-01   -0.27113971E-02
    0.22873739E+02    0.12336634E-01   -0.27934619E-02
    0.23794481E+02    0.12721446E-01   -0.28819400E-02
    0.24815177E+02    0.13143433E-01   -0.29789078E-02
    0.25983084E+02    0.13620736E-01   -0.30885007E-02
    0.27423106E+02    0.14201466E-01   -0.32217671E-02
    0.15601512E+02    0.91395126E-02   -0.20517167E-02
    0.15606969E+02    0.91420341E-02   -0.20523106E-02
    0.15650589E+02    0.91621852E-02   -0.20570565E-02
    0.15737650E+02    0.92023747E-02   -0.20665172E-02
    0.15867803E+02    0.92623510E-02   -0.20806226E-02
    0.16040554E+02    0.93417301E-02   -0.20992709E-02
    0.16255295E+02    0.94401553E-02   -0.21223744E-02
    0.16511347E+02    0.95571455E-02   -0.21497775E-02
    0.16808001E+02    0.96920332E-02   -0.21813405E-02
    0.17144577E+02    0.98443800E-02   -0.22169227E-02
    0.17520472E+02    0.10013731E-01   -0.22564058E-02
    0.17935229E+02    0.10199551E-01   -0.22996443E-02
    0.18388599E+02    0.10401335E-01   -0.23465489E-02
    0.18880620E+02    0.10619021E-01   -0.23970415E-02
    0.19411711E+02    0.10852396E-01   -0.24511019E-02
    0.19982792E+02    0.11101632E-01   -0.25087345E-02
    0.20595447E+02    0.11366908E-01   -0.25700205E-02
    0.21252162E+02    0.11649169E-01   -0.26351279E-02
    0.21956699E+02    0.11949432E-01   -0.27043246E-02
    0.22714698E+02    0.12269793E-01   -0.27780770E-02
    0.23534768E+02    0.12613257E-01   -0.28570762E-02
    0.24430610E+02    0.12984915E-01   -0.29425019E-02
    0.25425782E+02    0.13393709E-01   -0.30363865E-02
    0.26566860E+02    0.13857163E-01   -0.31427675E-02
    0.27976850E+02    0.14422557E-01   -0.32724888E-02
    0.16658487E+02    0.96240839E-02   -0.21654499E-02
    0.16663598E+02    0.96264075E-02   -0.21659937E-02
    0.16704459E+02    0.96449852E-02   -0.21703399E-02
    0.16786055E+02    0.96820666E-02   -0.21790107E-02
    0.16908139E+02    0.97374485E-02   -0.21919553E-02
    0.17070365E+02    0.98108395E-02   -0.22090978E-02
    0.17272308E+02    0.99020543E-02   -0.22303690E-02
