    0.20086272E+02    0.56423578E+01   -0.27930796E+01
    0.21512461E+02    0.54637113E+01   -0.27321006E+01
    0.23231274E+02    0.52670172E+01   -0.26610561E+01
    0.14434821E+01    0.10072845E+02   -0.75537272E+00
    0.15013125E+01    0.10065729E+02   -0.78486944E+00
    0.19019471E+01    0.10009261E+02   -0.98671716E+00
    0.25199370E+01    0.98983935E+01   -0.12877501E+01
    0.32347518E+01    0.97374792E+01   -0.16162006E+01
    0.39969760E+01    0.95325161E+01   -0.19379652E+01
    0.47865521E+01    0.92911862E+01   -0.22352638E+01
    0.55947327E+01    0.90225087E+01   -0.24973418E+01
    0.64175827E+01    0.87363698E+01   -0.27171017E+01
    0.72534793E+01    0.84433494E+01   -0.28897666E+01
    0.81020606E+01    0.81541454E+01   -0.30120755E+01
    0.89637538E+01    0.78782266E+01   -0.30842853E+01
    0.98395636E+01    0.76183614E+01   -0.31190559E+01
    0.10730995E+02    0.73740345E+01   -0.31283851E+01
    0.11640060E+02    0.71440380E+01   -0.31200800E+01
    0.12569345E+02    0.69269688E+01   -0.30993501E+01
    0.13522163E+02    0.67213134E+01   -0.30696792E+01
    0.14502788E+02    0.65255596E+01   -0.30334550E+01
    0.15516864E+02    0.63381992E+01   -0.29922639E+01
    0.16572084E+02    0.61576334E+01   -0.29471313E+01
    0.17679417E+02    0.59821259E+01   -0.28986088E+01
    0.18855533E+02    0.58095319E+01   -0.28468098E+01
    0.20128260E+02    0.56368771E+01   -0.27912627E+01
    0.21551670E+02    0.54590072E+01   -0.27304488E+01
    0.23267587E+02    0.52630607E+01   -0.26595874E+01
    0.22646763E+01    0.99475637E+01   -0.11651138E+01
    0.23019682E+01    0.99406707E+01   -0.11831881E+01
    0.25811860E+01    0.98859230E+01   -0.13167888E+01
    0.30651592E+01    0.97786303E+01   -0.15404335E+01
    0.36754234E+01    0.96228031E+01   -0.18061278E+01
    0.43612997E+01    0.94243540E+01   -0.20799711E+01
    0.50947227E+01    0.91908204E+01   -0.23404379E+01
    0.58605591E+01    0.89309542E+01   -0.25736448E+01
    0.66506004E+01    0.86544259E+01   -0.27704202E+01
    0.74604343E+01    0.83716383E+01   -0.29245259E+01
    0.82878528E+01    0.80929366E+01   -0.30317301E+01
    0.91320315E+01    0.78267352E+01   -0.30934826E+01
    0.99931041E+01    0.75748688E+01   -0.31222356E+01
    0.10871954E+02    0.73371643E+01   -0.31280916E+01
    0.11770136E+02    0.71126001E+01   -0.31178055E+01
    0.12689900E+02    0.69000315E+01   -0.30959883E+01
    0.13634295E+02    0.66981385E+01   -0.30657791E+01
    0.14607395E+02    0.65055621E+01   -0.30293489E+01
    0.15614679E+02    0.63208783E+01   -0.29881568E+01
    0.16663706E+02    0.61425966E+01   -0.29431453E+01
    0.17765328E+02    0.59690580E+01   -0.28948247E+01
    0.18936110E+02    0.57981803E+01   -0.28432695E+01
    0.20203761E+02    0.56270596E+01   -0.27879986E+01
    0.21622202E+02    0.54505718E+01   -0.27274793E+01
    0.23332932E+02    0.52559621E+01   -0.26569478E+01
    0.30893190E+01    0.97728819E+01   -0.15513135E+01
    0.31167597E+01    0.97663066E+01   -0.15636365E+01
    0.33283110E+01    0.97140288E+01   -0.16573808E+01
    0.37162258E+01    0.96116404E+01   -0.18231814E+01
    0.42336592E+01    0.94629000E+01   -0.20311383E+01
    0.48410813E+01    0.92736483E+01   -0.22543328E+01
    0.55110192E+01    0.90510710E+01   -0.24722774E+01
    0.62258562E+01    0.88035915E+01   -0.26702606E+01
    0.69746411E+01    0.85407041E+01   -0.28379085E+01
    0.77506911E+01    0.82721643E+01   -0.29679107E+01
    0.85500665E+01    0.80081623E+01   -0.30553885E+01
    0.93706527E+01    0.77549525E+01   -0.31043195E+01
    0.10211624E+02    0.75140274E+01   -0.31255413E+01
    0.11073144E+02    0.72853062E+01   -0.31269854E+01
    0.11956222E+02    0.70682501E+01   -0.31141687E+01
    0.12862686E+02    0.68619158E+01   -0.30909547E+01
    0.13795258E+02    0.66652455E+01   -0.30600585E+01
    0.14757748E+02    0.64770843E+01   -0.30233796E+01
    0.15755422E+02    0.62961576E+01   -0.29822146E+01
    0.16795661E+02    0.61211043E+01   -0.29373934E+01
    0.17889160E+02    0.59503493E+01   -0.28893684E+01
    0.19052333E+02    0.57819149E+01   -0.28381646E+01
    0.20312732E+02    0.56129711E+01   -0.27832935E+01
    0.21724059E+02    0.54384509E+01   -0.27231972E+01
    0.23427353E+02    0.52457486E+01   -0.26531410E+01
    0.39176428E+01    0.95552781E+01   -0.19059895E+01
    0.39393177E+01    0.95490903E+01   -0.19147621E+01
    0.41087330E+01    0.94999456E+01   -0.19823798E+01
    0.44288110E+01    0.94036684E+01   -0.21053929E+01
    0.48711296E+01    0.92639410E+01   -0.22647575E+01
    0.54074117E+01    0.90862171E+01   -0.24405788E+01
    0.60145960E+01    0.88774414E+01   -0.26155566E+01
    0.66757261E+01    0.86455954E+01   -0.27759305E+01
    0.73790007E+01    0.83997873E+01   -0.29112287E+01
    0.81164799E+01    0.81493633E+01   -0.30136913E+01
    0.88829990E+01    0.79032020E+01   -0.30793758E+01
    0.96753897E+01    0.76655428E+01   -0.31147995E+01
    0.10491963E+02    0.74376590E+01   -0.31278836E+01
    0.11332191E+02    0.72198967E+01   -0.31244810E+01
    0.12196527E+02    0.70119873E+01   -0.31088399E+01
    0.13086357E+02    0.68133750E+01   -0.30840856E+01
    0.14004041E+02    0.66232232E+01   -0.30524417E+01
    0.14953098E+02    0.64405807E+01   -0.30155208E+01
    0.15938550E+02    0.62643793E+01   -0.29744308E+01
    0.16967565E+02    0.60934033E+01   -0.29298835E+01
    0.18050653E+02    0.59261846E+01   -0.28822475E+01
    0.19204047E+02    0.57608689E+01   -0.28315131E+01
    0.20455100E+02    0.55946956E+01   -0.27771557E+01
    0.21857236E+02    0.54227143E+01   -0.27176187E+01
    0.23550900E+02    0.52324562E+01   -0.26481728E+01
    0.47503884E+01    0.93027601E+01   -0.22225104E+01
    0.47682794E+01    0.92970400E+01   -0.22288304E+01
    0.49091702E+01    0.92516094E+01   -0.22778693E+01
    0.51800224E+01    0.91625371E+01   -0.23684194E+01
    0.55629280E+01    0.90333779E+01   -0.24878774E+01
    0.60380764E+01    0.88692539E+01   -0.26217959E+01
    0.65873841E+01    0.86766550E+01   -0.27563500E+01
    0.71960811E+01    0.84633303E+01   -0.28795627E+01
    0.78528922E+01    0.82375309E+01   -0.29817009E+01
    0.85495912E+01    0.80083143E+01   -0.30553496E+01
    0.92804060E+01    0.77819186E+01   -0.31005097E+01
    0.10041485E+02    0.75612929E+01   -0.31230863E+01
    0.10830492E+02    0.73479617E+01   -0.31282210E+01
    0.11646322E+02    0.71425160E+01   -0.31199758E+01
    0.12488937E+02    0.69450879E+01   -0.31015148E+01
    0.13359304E+02    0.67553413E+01   -0.30752081E+01
    0.14259433E+02    0.65727302E+01   -0.30428456E+01
    0.15192545E+02    0.63965642E+01   -0.30057408E+01
    0.16163404E+02    0.62259443E+01   -0.29647976E+01
    0.17178956E+02    0.60597906E+01   -0.29206232E+01
    0.18249502E+02    0.58967973E+01   -0.28734825E+01
    0.19391072E+02    0.57351998E+01   -0.28233331E+01
    0.20630787E+02    0.55723589E+01   -0.27696066E+01
    0.22021740E+02    0.54034406E+01   -0.27107522E+01
    0.23703653E+02    0.52161396E+01   -0.26420531E+01
    0.55884839E+01    0.90246460E+01   -0.24954879E+01
    0.56036997E+01    0.90194403E+01   -0.24999973E+01
    0.57240645E+01    0.89781029E+01   -0.25350915E+01
    0.59579857E+01    0.88971480E+01   -0.26003511E+01
    0.62937374E+01    0.87798153E+01   -0.26871503E+01
    0.67173900E+01    0.86309576E+01   -0.27849648E+01
    0.72151640E+01    0.84566835E+01   -0.28829823E+01
    0.77748663E+01    0.82639499E+01   -0.29712423E+01
    0.83864700E+01    0.80608335E+01   -0.30411645E+01
    0.90421498E+01    0.78541518E+01   -0.30887388E+01
    0.97360617E+01    0.76480278E+01   -0.31164792E+01
    0.10464052E+02    0.74451794E+01   -0.31277392E+01
    0.11223392E+02    0.72471834E+01   -0.31256737E+01
    0.12012567E+02    0.70549532E+01   -0.31129805E+01
    0.12831154E+02    0.68688288E+01   -0.30918910E+01
    0.13679765E+02    0.66888021E+01   -0.30641772E+01
    0.14560096E+02    0.65145850E+01   -0.30312105E+01
    0.15475089E+02    0.63456344E+01   -0.29940124E+01
    0.16429260E+02    0.61812721E+01   -0.29533270E+01
    0.17429328E+02    0.60205931E+01   -0.29096202E+01
    0.18485380E+02    0.58624147E+01   -0.28630896E+01
    0.19613226E+02    0.57050987E+01   -0.28136348E+01
    0.20839730E+02    0.55461012E+01   -0.27606647E+01
    0.22217606E+02    0.53807184E+01   -0.27025996E+01
    0.23885730E+02    0.51968720E+01   -0.26347904E+01
    0.64329837E+01    0.87309588E+01   -0.27207484E+01
    0.64462065E+01    0.87263117E+01   -0.27238656E+01
    0.65511100E+01    0.86894160E+01   -0.27481432E+01
    0.67564578E+01    0.86172374E+01   -0.27933198E+01
    0.70543078E+01    0.85128207E+01   -0.28533126E+01
    0.74347465E+01    0.83805073E+01   -0.29203846E+01
    0.78873772E+01    0.82259028E+01   -0.29861803E+01
    0.84024207E+01    0.80556663E+01   -0.30426282E+01
    0.89713436E+01    0.78758888E+01   -0.30847297E+01
    0.95871059E+01    0.76911919E+01   -0.31121232E+01
    0.10244170E+02    0.75050673E+01   -0.31259190E+01
    0.10938397E+02    0.73199401E+01   -0.31278123E+01
    0.11666904E+02    0.71375195E+01   -0.31196293E+01
    0.12427948E+02    0.69589106E+01   -0.31031139E+01
    0.13220841E+02    0.67846128E+01   -0.30797745E+01
    0.14045928E+02    0.66148743E+01   -0.30508877E+01
    0.14904648E+02    0.64495817E+01   -0.30174801E+01
    0.15799699E+02    0.62884322E+01   -0.29803378E+01
    0.16735373E+02    0.61308996E+01   -0.29400228E+01
    0.17718172E+02    0.59762222E+01   -0.28969018E+01
    0.18757969E+02    0.58233552E+01   -0.28510972E+01
    0.19870349E+02    0.56707742E+01   -0.28024428E+01
    0.21081899E+02    0.55160568E+01   -0.27503335E+01
    0.22444913E+02    0.53546713E+01   -0.26932016E+01
    0.24097308E+02    0.51747176E+01   -0.26263943E+01
    0.72850658E+01    0.84323692E+01   -0.28952776E+01
    0.72967447E+01    0.84283123E+01   -0.28972964E+01
    0.73895837E+01    0.83961237E+01   -0.29129846E+01
    0.75722273E+01    0.83331583E+01   -0.29419767E+01
    0.78391430E+01    0.82421754E+01   -0.29798906E+01
    0.81831755E+01    0.81273104E+01   -0.30209654E+01
    0.85964891E+01    0.79933464E+01   -0.30591173E+01
    0.90713603E+01    0.78452208E+01   -0.30903222E+01
    0.96007245E+01    0.76872224E+01   -0.31125544E+01
    0.10178482E+02    0.75231776E+01   -0.31251267E+01
    0.10799626E+02    0.73560250E+01   -0.31282944E+01
    0.11460254E+02    0.71880989E+01   -0.31228285E+01
    0.12157531E+02    0.70210355E+01   -0.31097495E+01
    0.12889639E+02    0.68560211E+01   -0.30901481E+01
    0.13655751E+02    0.66937285E+01   -0.30650246E+01
    0.14456036E+02    0.65345488E+01   -0.30352770E+01
    0.15291744E+02    0.63785557E+01   -0.30016440E+01
    0.16165377E+02    0.62256097E+01   -0.29647128E+01
    0.17081031E+02    0.60753016E+01   -0.29249167E+01
    0.18045014E+02    0.59270239E+01   -0.28824962E+01
    0.19066996E+02    0.57798717E+01   -0.28375210E+01
    0.20162333E+02    0.56324405E+01   -0.27897891E+01
    0.21357326E+02    0.54824236E+01   -0.27386477E+01
    0.22703811E+02    0.53253855E+01   -0.26825409E+01
    0.24338635E+02    0.51497378E+01   -0.26168788E+01
    0.81460501E+01    0.81395722E+01   -0.30169567E+01
    0.81564962E+01    0.81361185E+01   -0.30180949E+01
    0.82396538E+01    0.81087263E+01   -0.30268714E+01
    0.84038428E+01    0.80552059E+01   -0.30427578E+01
    0.86451206E+01    0.79778866E+01   -0.30628846E+01
    0.89582536E+01    0.78799218E+01   -0.30839614E+01
    0.93373215E+01    0.77648857E+01   -0.31029520E+01
    0.97762736E+01    0.76364696E+01   -0.31175230E+01
    0.10269365E+02    0.74981483E+01   -0.31261918E+01
    0.10811450E+02    0.73529336E+01   -0.31282686E+01
    0.11398152E+02    0.72034757E+01   -0.31236627E+01
    0.12025946E+02    0.70518051E+01   -0.31126926E+01
    0.12692183E+02    0.68995241E+01   -0.30959234E+01
    0.13395102E+02    0.67478253E+01   -0.30740071E+01
    0.14133842E+02    0.65974371E+01   -0.30475998E+01
    0.14908485E+02    0.64488675E+01   -0.30173252E+01
    0.15720158E+02    0.63023287E+01   -0.29837069E+01
    0.16571221E+02    0.61577755E+01   -0.29471688E+01
    0.17465611E+02    0.60149695E+01   -0.29080234E+01
    0.18409467E+02    0.58734230E+01   -0.28664337E+01
    0.19412271E+02    0.57323089E+01   -0.28224068E+01
    0.20489159E+02    0.55903458E+01   -0.27756896E+01
    0.21666133E+02    0.54453351E+01   -0.27256312E+01
    0.22994542E+02    0.52930121E+01   -0.26706634E+01
    0.24610061E+02    0.51220165E+01   -0.26062519E+01
    0.90174295E+01    0.78617261E+01   -0.30873670E+01
    0.90268673E+01    0.78588326E+01   -0.30878942E+01
    0.91020765E+01    0.78358511E+01   -0.30919436E+01
    0.92509717E+01    0.77907628E+01   -0.30991926E+01
    0.94706923E+01    0.77253245E+01   -0.31081533E+01
    0.97573670E+01    0.76418989E+01   -0.31170391E+01
    0.10106507E+02    0.75431433E+01   -0.31241212E+01
    0.10513393E+02    0.74318979E+01   -0.31279820E+01
    0.10973412E+02    0.73109014E+01   -0.31276305E+01
    0.11482306E+02    0.71826583E+01   -0.31225177E+01
    0.12036352E+02    0.70493587E+01   -0.31124672E+01
    0.12632469E+02    0.69128295E+01   -0.30976065E+01
    0.13268286E+02    0.67745455E+01   -0.30782241E+01
    0.13942190E+02    0.66356001E+01   -0.30547207E+01
    0.14653375E+02    0.64968197E+01   -0.30275315E+01
    0.15401910E+02    0.63587170E+01   -0.29970668E+01
    0.16188863E+02    0.62216300E+01   -0.29637023E+01
    0.17016500E+02    0.60855793E+01   -0.29277425E+01
    0.17888641E+02    0.59504273E+01   -0.28893912E+01
    0.18811283E+02    0.58157912E+01   -0.28487542E+01
    0.19793741E+02    0.56809467E+01   -0.28057730E+01
    0.20850936E+02    0.55447015E+01   -0.27601857E+01
    0.22008572E+02    0.54049773E+01   -0.27113016E+01
    0.23317480E+02    0.52576383E+01   -0.26575716E+01
    0.24912065E+02    0.50916187E+01   -0.25945138E+01
    0.99009152E+01    0.76009076E+01   -0.31204164E+01
    0.99095117E+01    0.75984700E+01   -0.31205973E+01
    0.99780702E+01    0.75790999E+01   -0.31219569E+01
    0.10114078E+02    0.75410370E+01   -0.31242338E+01
    0.10315430E+02    0.74855359E+01   -0.31266464E+01
    0.10579239E+02    0.74142658E+01   -0.31282175E+01
    0.10902090E+02    0.73293402E+01   -0.31279758E+01
    0.11280315E+02    0.72328750E+01   -0.31250745E+01
    0.11710245E+02    0.71270284E+01   -0.31188808E+01
    0.12188414E+02    0.70138670E+01   -0.31090305E+01
    0.12711722E+02    0.68951855E+01   -0.30953660E+01
    0.13277551E+02    0.67725841E+01   -0.30779196E+01
    0.13883857E+02    0.66473275E+01   -0.30568527E+01
    0.14529238E+02    0.65204886E+01   -0.30324206E+01
    0.15213003E+02    0.63928390E+01   -0.30048979E+01
    0.15935273E+02    0.62649439E+01   -0.29745705E+01
    0.16697107E+02    0.61371381E+01   -0.29416905E+01
    0.17500724E+02    0.60095415E+01   -0.29064778E+01
    0.18349866E+02    0.58821052E+01   -0.28690599E+01
    0.19250414E+02    0.57544774E+01   -0.28294836E+01
    0.20211538E+02    0.56260511E+01   -0.27876626E+01
    0.21247956E+02    0.54957122E+01   -0.27432784E+01
    0.22385069E+02    0.53614982E+01   -0.26956727E+01
    0.23673170E+02    0.52193848E+01   -0.26432722E+01
    0.25245298E+02    0.50586258E+01   -0.25816855E+01
    0.10798498E+02    0.73563204E+01   -0.31282967E+01
    0.10806380E+02    0.73542589E+01   -0.31282800E+01
    0.10869283E+02    0.73378587E+01   -0.31281010E+01
    0.10994271E+02    0.73055296E+01   -0.31275110E+01
    0.11179782E+02    0.72581943E+01   -0.31260952E+01
    0.11423648E+02    0.71971531E+01   -0.31233276E+01
    0.11723267E+02    0.71238846E+01   -0.31186510E+01
    0.12075800E+02    0.70401051E+01   -0.31116011E+01
    0.12478352E+02    0.69474820E+01   -0.31017950E+01
    0.12928143E+02    0.68476228E+01   -0.30889857E+01
    0.13422641E+02    0.67420570E+01   -0.30730776E+01
    0.13959684E+02    0.66320934E+01   -0.30540780E+01
    0.14537569E+02    0.65188933E+01   -0.30320942E+01
    0.15155137E+02    0.64033900E+01   -0.30072791E+01
    0.15811859E+02    0.62863151E+01   -0.29798217E+01
    0.16507948E+02    0.61682173E+01   -0.29499165E+01
    0.17244500E+02    0.60494650E+01   -0.29177461E+01
    0.18023728E+02    0.59301948E+01   -0.28834348E+01
    0.18849323E+02    0.58104093E+01   -0.28470827E+01
    0.19727085E+02    0.56898349E+01   -0.28086737E+01
    0.20666051E+02    0.55679054E+01   -0.27680954E+01
    0.21680753E+02    0.54435954E+01   -0.27250166E+01
    0.22796288E+02    0.53150292E+01   -0.26787521E+01
    0.24062385E+02    0.51783590E+01   -0.26277763E+01
    0.25610633E+02    0.50230783E+01   -0.25677513E+01
    0.11712530E+02    0.71264765E+01   -0.31188407E+01
    0.11719798E+02    0.71247218E+01   -0.31187125E+01
    0.11777824E+02    0.71107538E+01   -0.31176641E+01
    0.11893267E+02    0.70831773E+01   -0.31154488E+01
    0.12064964E+02    0.70426439E+01   -0.31118409E+01
    0.12291279E+02    0.69901325E+01   -0.31065621E+01
    0.12570235E+02    0.69267690E+01   -0.30993258E+01
    0.12899642E+02    0.68538369E+01   -0.30898473E+01
    0.13277240E+02    0.67726500E+01   -0.30779298E+01
    0.13700828E+02    0.66844889E+01   -0.30634313E+01
    0.14168384E+02    0.65906179E+01   -0.30462987E+01
    0.14678168E+02    0.64921177E+01   -0.30265485E+01
    0.15228813E+02    0.63899644E+01   -0.30042459E+01
    0.15819418E+02    0.62850002E+01   -0.29795008E+01
    0.16449642E+02    0.61778831E+01   -0.29524444E+01
    0.17119818E+02    0.60691457E+01   -0.29232168E+01
    0.17831114E+02    0.59591000E+01   -0.28919265E+01
    0.18585763E+02    0.58479500E+01   -0.28586705E+01
    0.19387440E+02    0.57356957E+01   -0.28234919E+01
    0.20241880E+02    0.56221209E+01   -0.27863520E+01
    0.21158013E+02    0.55067054E+01   -0.27470962E+01
    0.22150189E+02    0.53885098E+01   -0.27053999E+01
    0.23243205E+02    0.52657163E+01   -0.26605734E+01
    0.24486205E+02    0.51346219E+01   -0.26110900E+01
    0.26009235E+02    0.49850209E+01   -0.25527174E+01
    0.12645852E+02    0.69098416E+01   -0.30972321E+01
    0.12652583E+02    0.69083400E+01   -0.30970431E+01
    0.12706350E+02    0.68963776E+01   -0.30955195E+01
    0.12813431E+02    0.68727224E+01   -0.30924138E+01
    0.12972954E+02    0.68378800E+01   -0.30876179E+01
    0.13183692E+02    0.67925240E+01   -0.30809778E+01
    0.13444144E+02    0.67375615E+01   -0.30723485E+01
    0.13752635E+02    0.66739127E+01   -0.30615867E+01
    0.14107420E+02    0.66026655E+01   -0.30485916E+01
    0.14506788E+02    0.65247922E+01   -0.30332988E+01
    0.14949158E+02    0.64413115E+01   -0.30156805E+01
    0.15433172E+02    0.63531188E+01   -0.29957633E+01
    0.15957786E+02    0.62610673E+01   -0.29736099E+01
    0.16522354E+02    0.61658357E+01   -0.29492913E+01
    0.17126731E+02    0.60680502E+01   -0.29229138E+01
    0.17771392E+02    0.59681384E+01   -0.28945576E+01
    0.18457595E+02    0.58664371E+01   -0.28643134E+01
    0.19187621E+02    0.57631376E+01   -0.28322324E+01
    0.19965145E+02    0.56582517E+01   -0.27983279E+01
    0.20795862E+02    0.55515890E+01   -0.27625401E+01
    0.21688608E+02    0.54426613E+01   -0.27246864E+01
    0.22657561E+02    0.53305861E+01   -0.26844397E+01
    0.23727216E+02    0.52136349E+01   -0.26411114E+01
    0.24946110E+02    0.50882238E+01   -0.25931970E+01
    0.26442665E+02    0.49444795E+01   -0.25365608E+01
    0.13601956E+02    0.67048003E+01   -0.30669113E+01
    0.13608215E+02    0.67035096E+01   -0.30666927E+01
    0.13658220E+02    0.66932215E+01   -0.30649377E+01
    0.13757894E+02    0.66728414E+01   -0.30613986E+01
    0.13906588E+02    0.66427511E+01   -0.30560239E+01
    0.14103382E+02    0.66034653E+01   -0.30487429E+01
    0.14347148E+02    0.65556192E+01   -0.30394877E+01
    0.14636619E+02    0.65000022E+01   -0.30281946E+01
    0.14970469E+02    0.64373616E+01   -0.30148168E+01
    0.15347395E+02    0.63685127E+01   -0.29993352E+01
    0.15766197E+02    0.62942753E+01   -0.29817582E+01
    0.16225858E+02    0.62153743E+01   -0.29621094E+01
    0.16725627E+02    0.61324870E+01   -0.29404477E+01
    0.17265105E+02    0.60462284E+01   -0.29168411E+01
    0.17844343E+02    0.59571026E+01   -0.28913435E+01
    0.18463966E+02    0.58655142E+01   -0.28640328E+01
    0.19125336E+02    0.57717620E+01   -0.28349617E+01
    0.19830795E+02    0.56760206E+01   -0.28041617E+01
    0.20584039E+02    0.55782778E+01   -0.27716118E+01
    0.21390735E+02    0.54783805E+01   -0.27372358E+01
    0.22259635E+02    0.53758773E+01   -0.27008580E+01
    0.23204756E+02    0.52699118E+01   -0.26621295E+01
    0.24250287E+02    0.51588431E+01   -0.26203561E+01
    0.25444136E+02    0.50391892E+01   -0.25740824E+01
    0.26913011E+02    0.49014331E+01   -0.25192582E+01
    0.14585260E+02    0.65097808E+01   -0.30302211E+01
    0.14591097E+02    0.65086677E+01   -0.30299913E+01
    0.14637745E+02    0.64997882E+01   -0.30281501E+01
    0.14730793E+02    0.64821661E+01   -0.30244552E+01
    0.14869761E+02    0.64560838E+01   -0.30188868E+01
    0.15053969E+02    0.64219446E+01   -0.30114203E+01
    0.15282580E+02    0.63802136E+01   -0.30020235E+01
    0.15554652E+02    0.63314935E+01   -0.29906795E+01
    0.15869201E+02    0.62763596E+01   -0.29773850E+01
    0.16225262E+02    0.62154749E+01   -0.29621350E+01
    0.16621960E+02    0.61494361E+01   -0.29449624E+01
    0.17058577E+02    0.60788727E+01   -0.29259002E+01
    0.17534628E+02    0.60043138E+01   -0.29049851E+01
    0.18049943E+02    0.59262903E+01   -0.28822788E+01
    0.18604762E+02    0.58452237E+01   -0.28578345E+01
    0.19199860E+02    0.57614470E+01   -0.28316965E+01
    0.19836710E+02    0.56752353E+01   -0.28039046E+01
    0.20517725E+02    0.55867047E+01   -0.27744607E+01
    0.21246629E+02    0.54958739E+01   -0.27433347E+01
    0.22029075E+02    0.54025852E+01   -0.27104463E+01
    0.22873739E+02    0.53063991E+01   -0.26755869E+01
    0.23794481E+02    0.52065030E+01   -0.26384262E+01
    0.24815177E+02    0.51013154E+01   -0.25982693E+01
    0.25983084E+02    0.49874933E+01   -0.25536973E+01
    0.27423106E+02    0.48558289E+01   -0.25007517E+01
    0.15601512E+02    0.63232030E+01   -0.29887107E+01
    0.15606969E+02    0.63222393E+01   -0.29884812E+01
    0.15650589E+02    0.63145483E+01   -0.29866442E+01
    0.15737650E+02    0.62992657E+01   -0.29829670E+01
    0.15867803E+02    0.62766018E+01   -0.29774445E+01
    0.16040554E+02    0.62468692E+01   -0.29700708E+01
    0.16255295E+02    0.62104080E+01   -0.29608409E+01
    0.16511347E+02    0.61676552E+01   -0.29497690E+01
    0.16808001E+02    0.61191043E+01   -0.29368548E+01
    0.17144577E+02    0.60652246E+01   -0.29221313E+01
    0.17520472E+02    0.60064950E+01   -0.29056084E+01
    0.17935229E+02    0.59434285E+01   -0.28873374E+01
    0.18388599E+02    0.58764591E+01   -0.28673532E+01
    0.18880620E+02    0.58059912E+01   -0.28457076E+01
    0.19411711E+02    0.57323852E+01   -0.28224312E+01
    0.19982792E+02    0.56559284E+01   -0.27975625E+01
    0.20595447E+02    0.55768318E+01   -0.27711223E+01
    0.21252162E+02    0.54951995E+01   -0.27431001E+01
    0.21956699E+02    0.54110407E+01   -0.27134657E+01
    0.22714698E+02    0.53241634E+01   -0.26820942E+01
    0.23534768E+02    0.52341871E+01   -0.26488206E+01
    0.24430610E+02    0.51403041E+01   -0.26132676E+01
    0.25425782E+02    0.50409746E+01   -0.25747825E+01
    0.26566860E+02    0.49330192E+01   -0.25319693E+01
    0.27976850E+02    0.48075379E+01   -0.24809810E+01
    0.16658487E+02    0.61434506E+01   -0.29433725E+01
    0.16663598E+02    0.61426143E+01   -0.29431500E+01
    0.16704459E+02    0.61359382E+01   -0.29413702E+01
    0.16786055E+02    0.61226623E+01   -0.29378125E+01
    0.16908139E+02    0.61029408E+01   -0.29324816E+01
    0.17070365E+02    0.60769972E+01   -0.29253839E+01
    0.17272308E+02    0.60450978E+01   -0.29165247E+01
