    0.14953098E+02    0.41670598E+00    0.82686563E+00
    0.15938550E+02    0.41256298E+00    0.80417669E+00
    0.16967565E+02    0.40798456E+00    0.78217045E+00
    0.18050653E+02    0.40302774E+00    0.76066406E+00
    0.19204047E+02    0.39770501E+00    0.73941667E+00
    0.20455100E+02    0.39197203E+00    0.71807488E+00
    0.21857236E+02    0.38567490E+00    0.69600385E+00
    0.23550900E+02    0.37831915E+00    0.67160570E+00
    0.47503884E+01    0.29853528E+00    0.11981002E+01
    0.47682794E+01    0.29938956E+00    0.11973533E+01
    0.49091702E+01    0.30601879E+00    0.11914257E+01
    0.51800224E+01    0.31827401E+00    0.11798117E+01
    0.55629280E+01    0.33447473E+00    0.11629725E+01
    0.60380764E+01    0.35269649E+00    0.11415818E+01
    0.65873841E+01    0.37109950E+00    0.11164925E+01
    0.71960811E+01    0.38809850E+00    0.10887144E+01
    0.78528922E+01    0.40240705E+00    0.10593470E+01
    0.85495912E+01    0.41305335E+00    0.10295611E+01
    0.92804060E+01    0.42002797E+00    0.10001961E+01
    0.10041485E+02    0.42408745E+00    0.97161297E+00
    0.10830492E+02    0.42589128E+00    0.94400637E+00
    0.11646322E+02    0.42596311E+00    0.91743953E+00
    0.12488937E+02    0.42471014E+00    0.89193837E+00
    0.13359304E+02    0.42244229E+00    0.86745012E+00
    0.14259433E+02    0.41939143E+00    0.84389623E+00
    0.15192545E+02    0.41572871E+00    0.82119821E+00
    0.16163404E+02    0.41157931E+00    0.79922624E+00
    0.17178956E+02    0.40702443E+00    0.77784624E+00
    0.18249502E+02    0.40211042E+00    0.75688484E+00
    0.19391072E+02    0.39684377E+00    0.73611909E+00
    0.20630787E+02    0.39117501E+00    0.71520749E+00
    0.22021740E+02    0.38494736E+00    0.69353055E+00
    0.23703653E+02    0.37767045E+00    0.66951427E+00
    0.55884839E+01    0.33550801E+00    0.11618343E+01
    0.56036997E+01    0.33612050E+00    0.11611556E+01
    0.57240645E+01    0.34089047E+00    0.11557670E+01
    0.59579857E+01    0.34977312E+00    0.11452134E+01
    0.62937374E+01    0.36162041E+00    0.11299253E+01
    0.67173900E+01    0.37503146E+00    0.11105393E+01
    0.72151640E+01    0.38857355E+00    0.10878480E+01
    0.77748663E+01    0.40092687E+00    0.10627864E+01
    0.83864700E+01    0.41095999E+00    0.10363842E+01
    0.90421498E+01    0.41814103E+00    0.10095588E+01
    0.97360617E+01    0.42278045E+00    0.98284496E+00
    0.10464052E+02    0.42530488E+00    0.95658514E+00
    0.11223392E+02    0.42611440E+00    0.93097422E+00
    0.12012567E+02    0.42555626E+00    0.90612308E+00
    0.12831154E+02    0.42391698E+00    0.88209146E+00
    0.13679765E+02    0.42142388E+00    0.85886558E+00
    0.14560096E+02    0.41825588E+00    0.83640110E+00
    0.15475089E+02    0.41454952E+00    0.81463533E+00
    0.16429260E+02    0.41040274E+00    0.79347428E+00
    0.17429328E+02    0.40588166E+00    0.77280388E+00
    0.18485380E+02    0.40102216E+00    0.75246652E+00
    0.19613226E+02    0.39582223E+00    0.73225241E+00
    0.20839730E+02    0.39022866E+00    0.71183570E+00
    0.22217606E+02    0.38408464E+00    0.69061699E+00
    0.23885730E+02    0.37690133E+00    0.66704349E+00
    0.64329837E+01    0.36621848E+00    0.11235572E+01
    0.64462065E+01    0.36664540E+00    0.11229525E+01
    0.65511100E+01    0.36997360E+00    0.11181553E+01
    0.67564578E+01    0.37618051E+00    0.11087529E+01
    0.70543078E+01    0.38445987E+00    0.10951527E+01
    0.74347465E+01    0.39378258E+00    0.10779386E+01
    0.78873772E+01    0.40304274E+00    0.10578334E+01
    0.84024207E+01    0.41117466E+00    0.10357147E+01
    0.89713436E+01    0.41751288E+00    0.10123851E+01
    0.95871059E+01    0.42199418E+00    0.98844479E+00
    0.10244170E+02    0.42475017E+00    0.96433295E+00
    0.10938397E+02    0.42599124E+00    0.94037482E+00
    0.11666904E+02    0.42594655E+00    0.91679514E+00
    0.12427948E+02    0.42483628E+00    0.89372255E+00
    0.13220841E+02    0.42285535E+00    0.87122447E+00
    0.14045928E+02    0.42016535E+00    0.84932771E+00
    0.14904648E+02    0.41690078E+00    0.82802460E+00
    0.15799699E+02    0.41316378E+00    0.80727170E+00
    0.16735373E+02    0.40903233E+00    0.78699392E+00
    0.17718172E+02    0.40455744E+00    0.76709176E+00
    0.18757969E+02    0.39976311E+00    0.74744525E+00
    0.19870349E+02    0.39464247E+00    0.72784378E+00
    0.21081899E+02    0.38913683E+00    0.70798180E+00
    0.22444913E+02    0.38308809E+00    0.68727476E+00
    0.24097308E+02    0.37601247E+00    0.66420418E+00
    0.72850658E+01    0.39028248E+00    0.10846817E+01
    0.72967447E+01    0.39056337E+00    0.10841532E+01
    0.73895837E+01    0.39274923E+00    0.10799707E+01
    0.75722273E+01    0.39680559E+00    0.10717791E+01
    0.78391430E+01    0.40215045E+00    0.10599524E+01
    0.81831755E+01    0.40802255E+00    0.10450170E+01
    0.85964891E+01    0.41361458E+00    0.10276204E+01
    0.90713603E+01    0.41839053E+00    0.10084031E+01
    0.96007245E+01    0.42207034E+00    0.98793019E+00
    0.10178482E+02    0.42455254E+00    0.96667442E+00
    0.10799626E+02    0.42585694E+00    0.94504837E+00
    0.11460254E+02    0.42607548E+00    0.92333090E+00
    0.12157531E+02    0.42533425E+00    0.90174501E+00
    0.12889639E+02    0.42376766E+00    0.88043820E+00
    0.13655751E+02    0.42150307E+00    0.85950014E+00
    0.14456036E+02    0.41865413E+00    0.83897962E+00
    0.15291744E+02    0.41531787E+00    0.81887700E+00
    0.16165377E+02    0.41157064E+00    0.79918319E+00
    0.17081031E+02    0.40746987E+00    0.77984259E+00
    0.18045014E+02    0.40305372E+00    0.76077231E+00
    0.19066996E+02    0.39833680E+00    0.74185914E+00
    0.20162333E+02    0.39330645E+00    0.72292121E+00
    0.21357326E+02    0.38790099E+00    0.70366432E+00
    0.22703811E+02    0.38195964E+00    0.68352030E+00
    0.24338635E+02    0.37500509E+00    0.66100354E+00
    0.81460501E+01    0.40744361E+00    0.10466088E+01
    0.81564962E+01    0.40760785E+00    0.10461605E+01
    0.82396538E+01    0.40887717E+00    0.10426063E+01
    0.84038428E+01    0.41119370E+00    0.10356550E+01
    0.86451206E+01    0.41417857E+00    0.10256153E+01
    0.89582536E+01    0.41739315E+00    0.10129097E+01
    0.93373215E+01    0.42043049E+00    0.99798995E+00
    0.97762736E+01    0.42297502E+00    0.98134751E+00
    0.10269365E+02    0.42482195E+00    0.96343694E+00
    0.10811450E+02    0.42587041E+00    0.94464904E+00
    0.11398152E+02    0.42609744E+00    0.92531627E+00
    0.12025946E+02    0.42553706E+00    0.90571627E+00
    0.12692183E+02    0.42425632E+00    0.88605839E+00
    0.13395102E+02    0.42233273E+00    0.86648057E+00
    0.14133842E+02    0.41984984E+00    0.84708534E+00
    0.14908485E+02    0.41688539E+00    0.82793262E+00
    0.15720158E+02    0.41350598E+00    0.80905761E+00
    0.16571221E+02    0.40976945E+00    0.79045320E+00
    0.17465611E+02    0.40571566E+00    0.77208001E+00
    0.18409467E+02    0.40137253E+00    0.75388098E+00
    0.19412271E+02    0.39674629E+00    0.73574791E+00
    0.20489159E+02    0.39181735E+00    0.71751670E+00
    0.21666133E+02    0.38652263E+00    0.69890555E+00
    0.22994542E+02    0.38070160E+00    0.67936790E+00
    0.24610061E+02    0.37387958E+00    0.65745094E+00
    0.90174295E+01    0.41792553E+00    0.10105417E+01
    0.90268673E+01    0.41800829E+00    0.10101658E+01
    0.91020765E+01    0.41864733E+00    0.10071904E+01
    0.92509717E+01    0.41981293E+00    0.10013408E+01
    0.94706923E+01    0.42130515E+00    0.99286331E+00
    0.97573670E+01    0.42288443E+00    0.98205081E+00
    0.10106507E+02    0.42431725E+00    0.96925974E+00
    0.10513393E+02    0.42540720E+00    0.95486518E+00
    0.10973412E+02    0.42601719E+00    0.93920747E+00
    0.11482306E+02    0.42606577E+00    0.92262775E+00
    0.12036352E+02    0.42552195E+00    0.90540020E+00
    0.12632469E+02    0.42439493E+00    0.88777559E+00
    0.13268286E+02    0.42271589E+00    0.86992674E+00
    0.13942190E+02    0.42053127E+00    0.85200414E+00
    0.14653375E+02    0.41789479E+00    0.83411430E+00
    0.15401910E+02    0.41485740E+00    0.81632136E+00
    0.16188863E+02    0.41146727E+00    0.79867089E+00
    0.17016500E+02    0.40776288E+00    0.78116409E+00
    0.17888641E+02    0.40377359E+00    0.76378205E+00
    0.18811283E+02    0.39951702E+00    0.74647315E+00
    0.19793741E+02    0.39499340E+00    0.72914901E+00
    0.20850936E+02    0.39017797E+00    0.71165609E+00
    0.22008572E+02    0.38500552E+00    0.69372764E+00
    0.23317480E+02    0.37931413E+00    0.67483332E+00
    0.24912065E+02    0.37263773E+00    0.65355707E+00
    0.99009152E+01    0.42353440E+00    0.97674468E+00
    0.99095117E+01    0.42357056E+00    0.97642938E+00
    0.99780702E+01    0.42384777E+00    0.97392158E+00
    0.10114078E+02    0.42434294E+00    0.96898676E+00
    0.10315430E+02    0.42494775E+00    0.96180125E+00
    0.10579239E+02    0.42553214E+00    0.95258471E+00
    0.10902090E+02    0.42596101E+00    0.94159280E+00
    0.11280315E+02    0.42611602E+00    0.92911888E+00
    0.11710245E+02    0.42590919E+00    0.91544210E+00
    0.12188414E+02    0.42528264E+00    0.90082018E+00
    0.12711722E+02    0.42421001E+00    0.88549809E+00
    0.13277551E+02    0.42268839E+00    0.86967386E+00
    0.13883857E+02    0.42073392E+00    0.85351867E+00
    0.14529238E+02    0.41837446E+00    0.83716392E+00
    0.15213003E+02    0.41564425E+00    0.82071810E+00
    0.15935273E+02    0.41257722E+00    0.80424945E+00
    0.16697107E+02    0.40920455E+00    0.78779656E+00
    0.17500724E+02    0.40555493E+00    0.77138104E+00
    0.18349866E+02    0.40164747E+00    0.75499688E+00
    0.19250414E+02    0.39749126E+00    0.73859521E+00
    0.20211538E+02    0.39308185E+00    0.72210063E+00
    0.21247956E+02    0.38839092E+00    0.70537040E+00
    0.22385069E+02    0.38335005E+00    0.68815070E+00
    0.23673170E+02    0.37779973E+00    0.66993035E+00
    0.25245298E+02    0.37127972E+00    0.64933101E+00
    0.10798498E+02    0.42585563E+00    0.94508651E+00
    0.10806380E+02    0.42586468E+00    0.94482025E+00
    0.10869283E+02    0.42593075E+00    0.94269790E+00
    0.10994271E+02    0.42603118E+00    0.93851463E+00
    0.11179782E+02    0.42610827E+00    0.93239791E+00
    0.11423648E+02    0.42608942E+00    0.92450006E+00
    0.11723267E+02    0.42589729E+00    0.91503635E+00
    0.12075800E+02    0.42546331E+00    0.90420529E+00
    0.12478352E+02    0.42473237E+00    0.89224752E+00
    0.12928143E+02    0.42366732E+00    0.87935476E+00
    0.13422641E+02    0.42224774E+00    0.86573628E+00
    0.13959684E+02    0.42047006E+00    0.85155048E+00
    0.14537569E+02    0.41834248E+00    0.83695772E+00
    0.15155137E+02    0.41588279E+00    0.82207766E+00
    0.15811859E+02    0.41311136E+00    0.80699959E+00
    0.16507948E+02    0.41005220E+00    0.79179607E+00
    0.17244500E+02    0.40672584E+00    0.77651663E+00
    0.18023728E+02    0.40315179E+00    0.76118128E+00
    0.18849323E+02    0.39934141E+00    0.74578170E+00
    0.19727085E+02    0.39529915E+00    0.73029045E+00
    0.20666051E+02    0.39101519E+00    0.71463544E+00
    0.21680753E+02    0.38645766E+00    0.69868251E+00
    0.22796288E+02    0.38155867E+00    0.68219260E+00
    0.24062385E+02    0.37615889E+00    0.66467056E+00
    0.25610633E+02    0.36980551E+00    0.64477773E+00
    0.11712530E+02    0.42590712E+00    0.91537088E+00
    0.11719798E+02    0.42590049E+00    0.91514441E+00
    0.11777824E+02    0.42584404E+00    0.91333820E+00
    0.11893267E+02    0.42571426E+00    0.90976844E+00
    0.12064964E+02    0.42547964E+00    0.90453303E+00
    0.12291279E+02    0.42510077E+00    0.89775244E+00
    0.12570235E+02    0.42453472E+00    0.88957369E+00
    0.12899642E+02    0.42374175E+00    0.88015641E+00
    0.13277240E+02    0.42268932E+00    0.86968235E+00
    0.13700828E+02    0.42135409E+00    0.85830944E+00
    0.14168384E+02    0.41972468E+00    0.84620602E+00
    0.14678168E+02    0.41779809E+00    0.83351020E+00
    0.15228813E+02    0.41557890E+00    0.82034757E+00
    0.15819418E+02    0.41307876E+00    0.80683056E+00
    0.16449642E+02    0.41031206E+00    0.79303861E+00
    0.17119818E+02    0.40729352E+00    0.77905071E+00
    0.17831114E+02    0.40403818E+00    0.76489337E+00
    0.18585763E+02    0.40055851E+00    0.75060739E+00
    0.19387440E+02    0.39686048E+00    0.73618274E+00
    0.20241880E+02    0.39294340E+00    0.72159588E+00
    0.21158013E+02    0.38879468E+00    0.70678173E+00
    0.22150189E+02    0.38438105E+00    0.69161612E+00
    0.23243205E+02    0.37963215E+00    0.67586922E+00
    0.24486205E+02    0.37439221E+00    0.65906583E+00
    0.26009235E+02    0.36821575E+00    0.63990545E+00
    0.12645852E+02    0.42436425E+00    0.88739009E+00
    0.12652583E+02    0.42434873E+00    0.88719633E+00
    0.12706350E+02    0.42422279E+00    0.88565206E+00
    0.12813431E+02    0.42396150E+00    0.88259459E+00
    0.12972954E+02    0.42354847E+00    0.87809744E+00
    0.13183692E+02    0.42296296E+00    0.87224418E+00
    0.13444144E+02    0.42218094E+00    0.86515599E+00
    0.13752635E+02    0.42118111E+00    0.85694435E+00
    0.14107420E+02    0.41994514E+00    0.84775816E+00
    0.14506788E+02    0.41846047E+00    0.83772017E+00
    0.14949158E+02    0.41672187E+00    0.82695972E+00
    0.15433172E+02    0.41472604E+00    0.81560007E+00
    0.15957786E+02    0.41247927E+00    0.80374980E+00
    0.16522354E+02    0.40998790E+00    0.79148986E+00
    0.17126731E+02    0.40726207E+00    0.77890973E+00
    0.17771392E+02    0.40431280E+00    0.76605301E+00
    0.18457595E+02    0.40115042E+00    0.75298335E+00
    0.19187621E+02    0.39778074E+00    0.73970830E+00
    0.19965145E+02    0.39420841E+00    0.72623660E+00
    0.20795862E+02    0.39042718E+00    0.71254004E+00
    0.21688608E+02    0.38642276E+00    0.69856275E+00
    0.22657561E+02    0.38216057E+00    0.68418686E+00
    0.23727216E+02    0.37757061E+00    0.66919310E+00
    0.24946110E+02    0.37249841E+00    0.65312200E+00
    0.26442665E+02    0.36650798E+00    0.63471425E+00
    0.13601956E+02    0.42167890E+00    0.86092562E+00
    0.13608215E+02    0.42165856E+00    0.86075940E+00
    0.13658220E+02    0.42149494E+00    0.85943486E+00
    0.13757894E+02    0.42116344E+00    0.85680608E+00
    0.13906588E+02    0.42065521E+00    0.85292839E+00
    0.14103382E+02    0.41995967E+00    0.84786100E+00
    0.14347148E+02    0.41906543E+00    0.84169131E+00
    0.14636619E+02    0.41795997E+00    0.83452314E+00
    0.14970469E+02    0.41663588E+00    0.82645122E+00
    0.15347395E+02    0.41508579E+00    0.81758310E+00
    0.15766197E+02    0.41330807E+00    0.80802261E+00
    0.16225858E+02    0.41130415E+00    0.79786501E+00
    0.16725627E+02    0.40907621E+00    0.78719811E+00
    0.17265105E+02    0.40663188E+00    0.77610014E+00
    0.17844343E+02    0.40397734E+00    0.76463739E+00
    0.18463966E+02    0.40112102E+00    0.75286476E+00
    0.19125336E+02    0.39806788E+00    0.74081686E+00
    0.19830795E+02    0.39482362E+00    0.72851687E+00
    0.20584039E+02    0.39138694E+00    0.71596763E+00
    0.21390735E+02    0.38775151E+00    0.70314531E+00
    0.22259635E+02    0.38390008E+00    0.68999596E+00
    0.23204756E+02    0.37979704E+00    0.67640708E+00
    0.24250287E+02    0.37537302E+00    0.66217075E+00
    0.25444136E+02    0.37047528E+00    0.64684230E+00
    0.26913011E+02    0.36468057E+00    0.62920463E+00
    0.14585260E+02    0.41815888E+00    0.83578120E+00
    0.14591097E+02    0.41813633E+00    0.83563775E+00
    0.14637745E+02    0.41795559E+00    0.83449565E+00
    0.14730793E+02    0.41759173E+00    0.83222916E+00
    0.14869761E+02    0.41704042E+00    0.82886236E+00
    0.15053969E+02    0.41629707E+00    0.82446676E+00
    0.15282580E+02    0.41535597E+00    0.81909068E+00
    0.15554652E+02    0.41421294E+00    0.81281216E+00
    0.15869201E+02    0.41286371E+00    0.80571932E+00
    0.16225262E+02    0.41130678E+00    0.79787798E+00
    0.16621960E+02    0.40954212E+00    0.78937982E+00
    0.17058577E+02    0.40757189E+00    0.78030178E+00
    0.17534628E+02    0.40539965E+00    0.77070771E+00
    0.18049943E+02    0.40303101E+00    0.76067768E+00
    0.18604762E+02    0.40047073E+00    0.75025688E+00
    0.19199860E+02    0.39772431E+00    0.73949098E+00
    0.19836710E+02    0.39479653E+00    0.72841611E+00
    0.20517725E+02    0.39168770E+00    0.71704941E+00
    0.21246629E+02    0.38839687E+00    0.70539116E+00
    0.22029075E+02    0.38491497E+00    0.69342084E+00
    0.22873739E+02    0.38122345E+00    0.68108555E+00
    0.23794481E+02    0.37728610E+00    0.66827856E+00
    0.24815177E+02    0.37303487E+00    0.65479952E+00
    0.25983084E+02    0.36831942E+00    0.64022216E+00
    0.27423106E+02    0.36272747E+00    0.62336691E+00
    0.15601512E+02    0.41401363E+00    0.81174371E+00
    0.15606969E+02    0.41399037E+00    0.81161956E+00
    0.15650589E+02    0.41380411E+00    0.81062923E+00
    0.15737650E+02    0.41343084E+00    0.80866393E+00
    0.15867803E+02    0.41286976E+00    0.80575048E+00
    0.16040554E+02    0.41211795E+00    0.80191943E+00
    0.16255295E+02    0.41117411E+00    0.79722494E+00
    0.16511347E+02    0.41003704E+00    0.79172380E+00
    0.16808001E+02    0.40870500E+00    0.78547728E+00
    0.17144577E+02    0.40718089E+00    0.77854599E+00
    0.17520472E+02    0.40546450E+00    0.77098866E+00
    0.17935229E+02    0.40355925E+00    0.76288452E+00
    0.18388599E+02    0.40146880E+00    0.75427116E+00
    0.18880620E+02    0.39919689E+00    0.74521425E+00
    0.19411711E+02    0.39674887E+00    0.73575770E+00
    0.19982792E+02    0.39412759E+00    0.72593824E+00
    0.20595447E+02    0.39133522E+00    0.71578195E+00
    0.21252162E+02    0.38837206E+00    0.70530457E+00
    0.21956699E+02    0.38523479E+00    0.69450553E+00
    0.22714698E+02    0.38191239E+00    0.68336364E+00
    0.23534768E+02    0.37838775E+00    0.67182747E+00
    0.24430610E+02    0.37462285E+00    0.65979409E+00
    0.25425782E+02    0.37054937E+00    0.64707101E+00
    0.26566860E+02    0.36602291E+00    0.63324712E+00
    0.27976850E+02    0.36064172E+00    0.61718720E+00
    0.16658487E+02    0.40937815E+00    0.78860916E+00
    0.16663598E+02    0.40935519E+00    0.78850149E+00
    0.16704459E+02    0.40917148E+00    0.78764214E+00
    0.16786055E+02    0.40880396E+00    0.78593473E+00
    0.16908139E+02    0.40825315E+00    0.78339790E+00
    0.17070365E+02    0.40751834E+00    0.78006063E+00
    0.17272308E+02    0.40659902E+00    0.77595470E+00
    0.17513497E+02    0.40549644E+00    0.77112718E+00
    0.17793452E+02    0.40421137E+00    0.76562389E+00
    0.18111723E+02    0.40274619E+00    0.75949525E+00
    0.18467944E+02    0.40110265E+00    0.75279074E+00
    0.18861878E+02    0.39928344E+00    0.74555392E+00
    0.19293485E+02    0.39729282E+00    0.73783445E+00
    0.19762991E+02    0.39513439E+00    0.72967488E+00
    0.20270978E+02    0.39281065E+00    0.72111269E+00
    0.20818501E+02    0.39032471E+00    0.71217631E+00
    0.21407252E+02    0.38767763E+00    0.70288908E+00
    0.22039792E+02    0.38486766E+00    0.69326063E+00
    0.22719917E+02    0.38188974E+00    0.68328858E+00
    0.23453263E+02    0.37873463E+00    0.67295076E+00
    0.24248368E+02    0.37538103E+00    0.66219617E+00
    0.25118772E+02    0.37179370E+00    0.65092725E+00
    0.26087706E+02    0.36790524E+00    0.63895755E+00
    0.27201030E+02    0.36357444E+00    0.62589109E+00
