    0.77640738E+01    0.40991640E-02   -0.88203840E-03
    0.85860331E+01    0.44447220E-02   -0.97160289E-03
    0.94217797E+01    0.47879648E-02   -0.10573068E-02
    0.10272685E+02    0.51300849E-02   -0.11405673E-02
    0.11140623E+02    0.54723173E-02   -0.12223796E-02
    0.12028032E+02    0.58157912E-02   -0.13034477E-02
    0.12938049E+02    0.61619784E-02   -0.13844059E-02
    0.13874742E+02    0.65123906E-02   -0.14657897E-02
    0.14843488E+02    0.68689755E-02   -0.15481816E-02
    0.15851627E+02    0.72342510E-02   -0.16322574E-02
    0.16909634E+02    0.76116909E-02   -0.17188704E-02
    0.18033434E+02    0.80063706E-02   -0.18092420E-02
    0.19249617E+02    0.84268691E-02   -0.19053259E-02
    0.20609861E+02    0.88894277E-02   -0.20108926E-02
    0.22249711E+02    0.94371719E-02   -0.21357286E-02
    0.23241848E+01    0.14185050E-02   -0.13047135E-03
    0.23574283E+01    0.14379142E-02   -0.13404416E-03
    0.26083551E+01    0.15832512E-02   -0.16227970E-03
    0.30497327E+01    0.18336617E-02   -0.21694098E-03
    0.36138853E+01    0.21433288E-02   -0.29452085E-03
    0.42541366E+01    0.24800066E-02   -0.39000130E-03
    0.49432487E+01    0.28250976E-02   -0.49711094E-03
    0.56659646E+01    0.31694652E-02   -0.60855466E-03
    0.64137581E+01    0.35104057E-02   -0.71619013E-03
    0.71819073E+01    0.38489042E-02   -0.81414897E-03
    0.79679417E+01    0.41856729E-02   -0.90485808E-03
    0.87708163E+01    0.45212789E-02   -0.99094879E-03
    0.95904737E+01    0.48563574E-02   -0.10740918E-02
    0.10427623E+02    0.51916869E-02   -0.11553885E-02
    0.11283649E+02    0.55280997E-02   -0.12356064E-02
    0.12160625E+02    0.58666246E-02   -0.13153749E-02
    0.13061408E+02    0.62084568E-02   -0.13952270E-02
    0.13989844E+02    0.65550341E-02   -0.14756660E-02
    0.14951134E+02    0.69082387E-02   -0.15572350E-02
    0.15952471E+02    0.72704594E-02   -0.16405767E-02
    0.17004204E+02    0.76450927E-02   -0.17265355E-02
    0.18122141E+02    0.80372664E-02   -0.18163060E-02
    0.19332744E+02    0.84553625E-02   -0.19118314E-02
    0.20687523E+02    0.89156367E-02   -0.20168631E-02
    0.22321669E+02    0.94609544E-02   -0.21411498E-02
    0.31704965E+01    0.19009609E-02   -0.23288985E-03
    0.31949462E+01    0.19145182E-02   -0.23616573E-03
    0.33843359E+01    0.20187835E-02   -0.26204879E-03
    0.37351148E+01    0.22082966E-02   -0.31210150E-03
    0.42083702E+01    0.24564719E-02   -0.38299533E-03
    0.47694750E+01    0.27397029E-02   -0.46995651E-03
    0.53931364E+01    0.30414000E-02   -0.56698332E-03
    0.60624556E+01    0.33518940E-02   -0.66704431E-03
    0.67665727E+01    0.36671567E-02   -0.76261331E-03
    0.74986669E+01    0.39856786E-02   -0.85163474E-03
    0.82545931E+01    0.43064001E-02   -0.93623097E-03
    0.90320225E+01    0.46288400E-02   -0.10178977E-02
    0.98299236E+01    0.49529420E-02   -0.10976785E-02
    0.10648264E+02    0.52789659E-02   -0.11763092E-02
    0.11487861E+02    0.56074555E-02   -0.12543826E-02
    0.12350345E+02    0.59390963E-02   -0.13323551E-02
    0.13238225E+02    0.62749008E-02   -0.14106836E-02
    0.14155068E+02    0.66161615E-02   -0.14898013E-02
    0.15105847E+02    0.69645674E-02   -0.15702149E-02
    0.16097563E+02    0.73225013E-02   -0.16525304E-02
    0.17140396E+02    0.76931790E-02   -0.17375519E-02
    0.18249992E+02    0.80817518E-02   -0.18264769E-02
    0.19452640E+02    0.84963666E-02   -0.19212071E-02
    0.20799611E+02    0.89533780E-02   -0.20254726E-02
    0.22425591E+02    0.94952421E-02   -0.21489735E-02
    0.40205859E+01    0.23590253E-02   -0.35448882E-03
    0.40398941E+01    0.23691082E-02   -0.35739929E-03
    0.41912758E+01    0.24476578E-02   -0.38038322E-03
    0.44793020E+01    0.25946943E-02   -0.42474744E-03
    0.48809264E+01    0.27945905E-02   -0.48737355E-03
    0.53722393E+01    0.30314940E-02   -0.56376637E-03
    0.59328732E+01    0.32927160E-02   -0.64823247E-03
    0.65472461E+01    0.35699820E-02   -0.73407992E-03
    0.72041356E+01    0.38585493E-02   -0.81682469E-03
    0.78957627E+01    0.41551083E-02   -0.89682599E-03
    0.86169235E+01    0.44575462E-02   -0.97485650E-03
    0.93643203E+01    0.47646051E-02   -0.10515527E-02
    0.10136097E+02    0.50756390E-02   -0.11274305E-02
    0.10931541E+02    0.53904601E-02   -0.12029179E-02
    0.11750915E+02    0.57092108E-02   -0.12783863E-02
    0.12595399E+02    0.60323210E-02   -0.13541583E-02
    0.13467132E+02    0.63606063E-02   -0.14305978E-02
    0.14369377E+02    0.66951492E-02   -0.15080594E-02
    0.15306850E+02    0.70375567E-02   -0.15870228E-02
    0.16286332E+02    0.73900124E-02   -0.16680297E-02
    0.17317801E+02    0.77557637E-02   -0.17518724E-02
    0.18416712E+02    0.81396315E-02   -0.18397089E-02
    0.19609138E+02    0.85499118E-02   -0.19334216E-02
    0.20946047E+02    0.90025667E-02   -0.20367003E-02
    0.22561476E+02    0.95400727E-02   -0.21591860E-02
    0.48752134E+01    0.27917879E-02   -0.48648083E-03
    0.48911491E+01    0.27996030E-02   -0.48897086E-03
    0.50169101E+01    0.28609764E-02   -0.50861324E-03
    0.52599183E+01    0.29780418E-02   -0.54641637E-03
    0.56058931E+01    0.31414559E-02   -0.59947688E-03
    0.60385056E+01    0.33409879E-02   -0.66359299E-03
    0.65422915E+01    0.35677764E-02   -0.73342342E-03
    0.71041556E+01    0.38150952E-02   -0.80472135E-03
    0.77137646E+01    0.40777310E-02   -0.87634482E-03
    0.83633524E+01    0.43519380E-02   -0.94793424E-03
    0.90473182E+01    0.46351156E-02   -0.10194615E-02
    0.97618179E+01    0.49255279E-02   -0.10909999E-02
    0.10504430E+02    0.52221269E-02   -0.11626949E-02
    0.11273916E+02    0.55243057E-02   -0.12347084E-02
    0.12070071E+02    0.58319238E-02   -0.13072353E-02
    0.12893668E+02    0.61452389E-02   -0.13805050E-02
    0.13746499E+02    0.64647397E-02   -0.14547493E-02
    0.14631527E+02    0.67914214E-02   -0.15302924E-02
    0.15553208E+02    0.71267144E-02   -0.16075335E-02
    0.16518087E+02    0.74726894E-02   -0.16869998E-02
    0.17535930E+02    0.78324185E-02   -0.17694261E-02
    0.18621973E+02    0.82106900E-02   -0.18559438E-02
    0.19802042E+02    0.86156912E-02   -0.19484421E-02
    0.21126748E+02    0.90632398E-02   -0.20505174E-02
    0.22729337E+02    0.95954021E-02   -0.21717729E-02
    0.57353314E+01    0.32016866E-02   -0.61897427E-03
    0.57488834E+01    0.32079644E-02   -0.62100156E-03
    0.58562537E+01    0.32575279E-02   -0.63696183E-03
    0.60657284E+01    0.33533833E-02   -0.66751500E-03
    0.63680733E+01    0.34899351E-02   -0.70996837E-03
    0.67520271E+01    0.36607400E-02   -0.76075163E-03
    0.72061015E+01    0.38594020E-02   -0.81706105E-03
    0.77198023E+01    0.40803051E-02   -0.87702958E-03
    0.82842311E+01    0.43188213E-02   -0.93942935E-03
    0.88922429E+01    0.45713727E-02   -0.10035367E-02
    0.95383587E+01    0.48352589E-02   -0.10689216E-02
    0.10218582E+02    0.51085285E-02   -0.11353691E-02
    0.10930205E+02    0.53899358E-02   -0.12027932E-02
    0.11671654E+02    0.56786035E-02   -0.12711690E-02
    0.12442384E+02    0.59741670E-02   -0.13405660E-02
    0.13242847E+02    0.62766347E-02   -0.14110865E-02
    0.14074536E+02    0.65863863E-02   -0.14829180E-02
    0.14940144E+02    0.69042331E-02   -0.15563115E-02
    0.15843882E+02    0.72314680E-02   -0.16316180E-02
    0.16792067E+02    0.75700416E-02   -0.17093189E-02
    0.17794245E+02    0.79228670E-02   -0.17901344E-02
    0.18865423E+02    0.82947383E-02   -0.18751544E-02
    0.20031156E+02    0.86935900E-02   -0.19662207E-02
    0.21341645E+02    0.91351051E-02   -0.20669169E-02
    0.22929219E+02    0.96610450E-02   -0.21867349E-02
    0.66020220E+01    0.35943353E-02   -0.74130108E-03
    0.66137983E+01    0.35995627E-02   -0.74284496E-03
    0.67073375E+01    0.36409978E-02   -0.75500593E-03
    0.68909890E+01    0.37219013E-02   -0.77837027E-03
    0.71585632E+01    0.38387656E-02   -0.81133014E-03
    0.75021689E+01    0.39871822E-02   -0.85204160E-03
    0.79133158E+01    0.41625470E-02   -0.89878456E-03
    0.83837948E+01    0.43604802E-02   -0.95012564E-03
    0.89062424E+01    0.45771368E-02   -0.10049795E-02
    0.94744210E+01    0.48093360E-02   -0.10625637E-02
    0.10083301E+02    0.50545500E-02   -0.11223332E-02
    0.10729030E+02    0.53108197E-02   -0.11839218E-02
    0.11408858E+02    0.55767842E-02   -0.12471303E-02
    0.12121063E+02    0.58514771E-02   -0.13118219E-02
    0.12864898E+02    0.61343793E-02   -0.13779731E-02
    0.13640589E+02    0.64252941E-02   -0.14456045E-02
    0.14449403E+02    0.67245772E-02   -0.15148619E-02
    0.15293809E+02    0.70328261E-02   -0.15859340E-02
    0.16177801E+02    0.73512206E-02   -0.16591239E-02
    0.17107489E+02    0.76815580E-02   -0.17348922E-02
    0.18092203E+02    0.80268426E-02   -0.18139228E-02
    0.19146719E+02    0.83915184E-02   -0.18972626E-02
    0.20296302E+02    0.87835312E-02   -0.19867301E-02
    0.21590703E+02    0.92182802E-02   -0.20858692E-02
    0.23161213E+02    0.97371157E-02   -0.22040580E-02
    0.74764942E+01    0.39761557E-02   -0.84905573E-03
    0.74868951E+01    0.39806235E-02   -0.85026617E-03
    0.75696530E+01    0.40161336E-02   -0.85985614E-03
    0.77328520E+01    0.40858669E-02   -0.87850787E-03
    0.79722203E+01    0.41874827E-02   -0.90533211E-03
    0.82821379E+01    0.43179443E-02   -0.93920376E-03
    0.86563178E+01    0.44738845E-02   -0.97899254E-03
    0.90884149E+01    0.46519623E-02   -0.10236525E-02
    0.95724826E+01    0.48490771E-02   -0.10723078E-02
    0.10103263E+02    0.50625287E-02   -0.11242626E-02
    0.10676339E+02    0.52900393E-02   -0.11789559E-02
    0.11288195E+02    0.55298713E-02   -0.12360258E-02
    0.11936219E+02    0.57805383E-02   -0.12951635E-02
    0.12618694E+02    0.60411537E-02   -0.13562195E-02
    0.13334799E+02    0.63111039E-02   -0.14190974E-02
    0.14084635E+02    0.65901234E-02   -0.14837819E-02
    0.14869314E+02    0.68784016E-02   -0.15503552E-02
    0.15691139E+02    0.71764796E-02   -0.16189821E-02
    0.16553928E+02    0.74854436E-02   -0.16899274E-02
    0.17463604E+02    0.78070180E-02   -0.17636130E-02
    0.18429300E+02    0.81439958E-02   -0.18407061E-02
    0.19465562E+02    0.85007861E-02   -0.19222168E-02
    0.20597357E+02    0.88852064E-02   -0.20099308E-02
    0.21873951E+02    0.93125215E-02   -0.21073465E-02
    0.23425478E+02    0.98235068E-02   -0.22237310E-02
    0.83601023E+01    0.43505793E-02   -0.94758555E-03
    0.83694052E+01    0.43544679E-02   -0.94858341E-03
    0.84435177E+01    0.43854042E-02   -0.95650548E-03
    0.85901307E+01    0.44464238E-02   -0.97203498E-03
    0.88062275E+01    0.45359062E-02   -0.99463107E-03
    0.90877475E+01    0.46516889E-02   -0.10235845E-02
    0.94300150E+01    0.47913099E-02   -0.10581304E-02
    0.98281550E+01    0.49522306E-02   -0.10975054E-02
    0.10277440E+02    0.51319789E-02   -0.11410238E-02
    0.10773545E+02    0.53283632E-02   -0.11881134E-02
    0.11312717E+02    0.55394209E-02   -0.12382862E-02
    0.11891875E+02    0.57634994E-02   -0.12911603E-02
    0.12508663E+02    0.59993890E-02   -0.13464665E-02
    0.13161489E+02    0.62460965E-02   -0.14039879E-02
    0.13849556E+02    0.65030465E-02   -0.14636253E-02
    0.14572930E+02    0.67699307E-02   -0.15253329E-02
    0.15332640E+02    0.70469087E-02   -0.15891753E-02
    0.16130877E+02    0.73344304E-02   -0.16552692E-02
    0.16971325E+02    0.76334844E-02   -0.17238722E-02
    0.17859754E+02    0.79457430E-02   -0.17953728E-02
    0.18805117E+02    0.82739448E-02   -0.18704022E-02
    0.19821742E+02    0.86224007E-02   -0.19499722E-02
    0.20934290E+02    0.89986160E-02   -0.20358001E-02
    0.22191509E+02    0.94179065E-02   -0.21313415E-02
    0.23722276E+02    0.99202609E-02   -0.22457540E-02
    0.92543788E+01    0.47198182E-02   -0.10404865E-02
    0.92627836E+01    0.47232466E-02   -0.10413353E-02
    0.93298022E+01    0.47505561E-02   -0.10480875E-02
    0.94626932E+01    0.48045771E-02   -0.10613942E-02
    0.96592887E+01    0.48841733E-02   -0.10809015E-02
    0.99166209E+01    0.49877817E-02   -0.11061456E-02
    0.10231197E+02    0.51135559E-02   -0.11365818E-02
    0.10599285E+02    0.52596370E-02   -0.11716859E-02
    0.11017168E+02    0.54240277E-02   -0.12109060E-02
    0.11481354E+02    0.56049306E-02   -0.12537858E-02
    0.11988736E+02    0.58007062E-02   -0.12999031E-02
    0.12536703E+02    0.60100456E-02   -0.13489572E-02
    0.13123219E+02    0.62317129E-02   -0.14006411E-02
    0.13746891E+02    0.64648853E-02   -0.14547831E-02
    0.14407027E+02    0.67089995E-02   -0.15112610E-02
    0.15103725E+02    0.69637958E-02   -0.15700371E-02
    0.15837994E+02    0.72293523E-02   -0.16311319E-02
    0.16611966E+02    0.75060785E-02   -0.16946617E-02
    0.17429231E+02    0.77949421E-02   -0.17608483E-02
    0.18295437E+02    0.80975446E-02   -0.18300880E-02
    0.19219382E+02    0.84164890E-02   -0.19029583E-02
    0.20215184E+02    0.87560476E-02   -0.19804662E-02
    0.21307198E+02    0.91235939E-02   -0.20642930E-02
    0.22543631E+02    0.95341837E-02   -0.21578462E-02
    0.24051998E+02    0.10027340E-01   -0.22701427E-02
    0.10161080E+02    0.50856055E-02   -0.11298372E-02
    0.10168735E+02    0.50886583E-02   -0.11305742E-02
    0.10229820E+02    0.51130072E-02   -0.11364494E-02
    0.10351163E+02    0.51613233E-02   -0.11480908E-02
    0.10531186E+02    0.52327171E-02   -0.11652351E-02
    0.10767701E+02    0.53260615E-02   -0.11875636E-02
    0.11058093E+02    0.54400544E-02   -0.12147159E-02
    0.11399511E+02    0.55731540E-02   -0.12462714E-02
    0.11789063E+02    0.57239236E-02   -0.12818525E-02
    0.12223972E+02    0.58908389E-02   -0.13210549E-02
    0.12701724E+02    0.60726305E-02   -0.13635651E-02
    0.13220171E+02    0.62681278E-02   -0.14091096E-02
    0.13777623E+02    0.64763205E-02   -0.14574332E-02
    0.14372927E+02    0.66964553E-02   -0.15083613E-02
    0.15005547E+02    0.69280657E-02   -0.15618045E-02
    0.15675666E+02    0.71709010E-02   -0.16176992E-02
    0.16384324E+02    0.74250044E-02   -0.16760582E-02
    0.17133634E+02    0.76907910E-02   -0.17370055E-02
    0.17927133E+02    0.79692821E-02   -0.18007595E-02
    0.18770377E+02    0.82619544E-02   -0.18676619E-02
    0.19672028E+02    0.85713870E-02   -0.19383242E-02
    0.20646009E+02    0.89016301E-02   -0.20136722E-02
    0.21716370E+02    0.92601402E-02   -0.20954068E-02
    0.22930751E+02    0.96615471E-02   -0.21868494E-02
    0.24415213E+02    0.10144894E-01   -0.22969031E-02
    0.11082248E+02    0.54495074E-02   -0.12169616E-02
    0.11089267E+02    0.54522532E-02   -0.12176138E-02
    0.11145308E+02    0.54741456E-02   -0.12228139E-02
    0.11256787E+02    0.55176259E-02   -0.12331272E-02
    0.11422545E+02    0.55820998E-02   -0.12483878E-02
    0.11640965E+02    0.56667447E-02   -0.12683734E-02
    0.11910083E+02    0.57704974E-02   -0.12928045E-02
    0.12227736E+02    0.58922769E-02   -0.13213920E-02
    0.12591691E+02    0.60309145E-02   -0.13538300E-02
    0.12999776E+02    0.61852445E-02   -0.13898235E-02
    0.13449999E+02    0.63542055E-02   -0.14291115E-02
    0.13940645E+02    0.65368159E-02   -0.14714473E-02
    0.14470368E+02    0.67322804E-02   -0.15166420E-02
    0.15038274E+02    0.69399835E-02   -0.15645505E-02
    0.15644012E+02    0.71594855E-02   -0.16150732E-02
    0.16287885E+02    0.73905671E-02   -0.16681570E-02
    0.16970997E+02    0.76333688E-02   -0.17238457E-02
    0.17695482E+02    0.78883670E-02   -0.17822316E-02
    0.18464852E+02    0.81563177E-02   -0.18435209E-02
    0.19284598E+02    0.84388684E-02   -0.19080639E-02
    0.20163267E+02    0.87384276E-02   -0.19764536E-02
    0.21114601E+02    0.90591695E-02   -0.20495889E-02
    0.22162342E+02    0.94082431E-02   -0.21291419E-02
    0.23353543E+02    0.98000247E-02   -0.22183808E-02
    0.24812724E+02    0.10273033E-01   -0.23260665E-02
    0.12020298E+02    0.58128228E-02   -0.13027504E-02
    0.12026770E+02    0.58153070E-02   -0.13033340E-02
    0.12078462E+02    0.58351433E-02   -0.13079907E-02
    0.12181404E+02    0.58745713E-02   -0.13172393E-02
    0.12334744E+02    0.59331445E-02   -0.13309619E-02
    0.12537281E+02    0.60102654E-02   -0.13490085E-02
    0.12787550E+02    0.61051394E-02   -0.13711520E-02
    0.13083917E+02    0.62169291E-02   -0.13971995E-02
    0.13424680E+02    0.63447420E-02   -0.14269136E-02
    0.13808169E+02    0.64876771E-02   -0.14600647E-02
    0.14232844E+02    0.66448537E-02   -0.14964372E-02
    0.14697379E+02    0.68155516E-02   -0.15358615E-02
    0.15200754E+02    0.69990500E-02   -0.15781586E-02
    0.15742333E+02    0.71949292E-02   -0.16232230E-02
    0.16321963E+02    0.74027389E-02   -0.16709504E-02
    0.16940087E+02    0.76224523E-02   -0.17213403E-02
    0.17597901E+02    0.78541727E-02   -0.17744041E-02
    0.18297581E+02    0.80982892E-02   -0.18302582E-02
    0.19042640E+02    0.83557208E-02   -0.18890897E-02
    0.19838525E+02    0.86281157E-02   -0.19512751E-02
    0.20693687E+02    0.89177155E-02   -0.20173368E-02
    0.21621696E+02    0.92286132E-02   -0.20882237E-02
    0.22645987E+02    0.95679513E-02   -0.21655263E-02
    0.23813008E+02    0.99497623E-02   -0.22524723E-02
    0.25245646E+02    0.10412015E-01   -0.23576855E-02
    0.12978144E+02    0.61770929E-02   -0.13879258E-02
    0.12984139E+02    0.61793521E-02   -0.13884518E-02
    0.13032034E+02    0.61973964E-02   -0.13926522E-02
    0.13127500E+02    0.62333227E-02   -0.14010158E-02
    0.13269912E+02    0.62867848E-02   -0.14134453E-02
    0.13458383E+02    0.63573380E-02   -0.14298389E-02
    0.13691826E+02    0.64443811E-02   -0.14500301E-02
    0.13969021E+02    0.65473246E-02   -0.14738810E-02
    0.14288691E+02    0.66654363E-02   -0.15011944E-02
    0.14649580E+02    0.67980389E-02   -0.15318198E-02
    0.15050531E+02    0.69444453E-02   -0.15655785E-02
    0.15490565E+02    0.71040825E-02   -0.16023290E-02
    0.15968957E+02    0.72763770E-02   -0.16419362E-02
    0.16485318E+02    0.74610199E-02   -0.16843210E-02
    0.17039693E+02    0.76576214E-02   -0.17294084E-02
    0.17632674E+02    0.78663698E-02   -0.17771955E-02
    0.18265562E+02    0.80871642E-02   -0.18277144E-02
    0.18940594E+02    0.83206175E-02   -0.18810690E-02
    0.19661302E+02    0.85677276E-02   -0.19374883E-02
    0.20433104E+02    0.88297505E-02   -0.19972831E-02
    0.21264368E+02    0.91092791E-02   -0.20610280E-02
    0.22168500E+02    0.94102838E-02   -0.21296064E-02
    0.23168630E+02    0.97395462E-02   -0.22046109E-02
    0.24310574E+02    0.10111079E-01   -0.22892068E-02
    0.25715507E+02    0.10562095E-01   -0.23918363E-02
    0.13959373E+02    0.65437517E-02   -0.14730536E-02
    0.13964946E+02    0.65458155E-02   -0.14735315E-02
    0.14009488E+02    0.65623069E-02   -0.14773493E-02
    0.14098337E+02    0.65951930E-02   -0.14849537E-02
    0.14231037E+02    0.66441877E-02   -0.14962832E-02
    0.14406940E+02    0.67089675E-02   -0.15112536E-02
    0.14625251E+02    0.67891200E-02   -0.15297612E-02
    0.14885073E+02    0.68841512E-02   -0.15516810E-02
    0.15185471E+02    0.69934998E-02   -0.15768804E-02
    0.15525529E+02    0.71167172E-02   -0.16052343E-02
    0.15904413E+02    0.72532078E-02   -0.16366129E-02
    0.16321442E+02    0.74025528E-02   -0.16709077E-02
    0.16776157E+02    0.75643935E-02   -0.17080247E-02
    0.17268398E+02    0.77383629E-02   -0.17478875E-02
    0.17798398E+02    0.79243169E-02   -0.17904665E-02
    0.18366901E+02    0.81223546E-02   -0.18357603E-02
    0.18975316E+02    0.83325623E-02   -0.18837987E-02
    0.19625951E+02    0.85556577E-02   -0.19347326E-02
    0.20322368E+02    0.87923469E-02   -0.19887420E-02
    0.21069969E+02    0.90442002E-02   -0.20461773E-02
    0.21877047E+02    0.93135499E-02   -0.21075809E-02
    0.22756850E+02    0.96044518E-02   -0.21738337E-02
    0.23732199E+02    0.99234900E-02   -0.22464888E-02
    0.24848257E+02    0.10284455E-01   -0.23286676E-02
    0.26224400E+02    0.10723832E-01   -0.24286375E-02
    0.14968514E+02    0.69145732E-02   -0.15586951E-02
    0.14973712E+02    0.69164674E-02   -0.15591316E-02
    0.15015262E+02    0.69316042E-02   -0.15626198E-02
    0.15098194E+02    0.69617848E-02   -0.15695737E-02
    0.15222180E+02    0.70068298E-02   -0.15799499E-02
    0.15386756E+02    0.70665197E-02   -0.15936886E-02
    0.15591353E+02    0.71404857E-02   -0.16107016E-02
    0.15835332E+02    0.72283954E-02   -0.16309120E-02
    0.16118030E+02    0.73298308E-02   -0.16542132E-02
    0.16438807E+02    0.74444425E-02   -0.16805169E-02
    0.16797103E+02    0.75718290E-02   -0.17097285E-02
    0.17192493E+02    0.77115787E-02   -0.17417604E-02
    0.17624749E+02    0.78635908E-02   -0.17765595E-02
    0.18093919E+02    0.80274399E-02   -0.18140594E-02
    0.18600412E+02    0.82032367E-02   -0.18542402E-02
    0.19145114E+02    0.83909665E-02   -0.18971367E-02
    0.19729545E+02    0.85909958E-02   -0.19428042E-02
    0.20356088E+02    0.88037427E-02   -0.19913439E-02
    0.21028337E+02    0.90302203E-02   -0.20429949E-02
    0.21751688E+02    0.92718888E-02   -0.20980839E-02
    0.22534364E+02    0.95311253E-02   -0.21571503E-02
    0.23389454E+02    0.98117490E-02   -0.22210521E-02
    0.24339466E+02    0.10120415E-01   -0.22913334E-02
    0.25428885E+02    0.10470586E-01   -0.23710219E-02
    0.26775203E+02    0.10897974E-01   -0.24682585E-02
    0.16011470E+02    0.72916343E-02   -0.16454413E-02
    0.16016330E+02    0.72933778E-02   -0.16458418E-02
    0.16055182E+02    0.73073129E-02   -0.16490426E-02
    0.16132768E+02    0.73351074E-02   -0.16554247E-02
    0.16248862E+02    0.73766250E-02   -0.16649564E-02
    0.16403141E+02    0.74317196E-02   -0.16775984E-02
    0.16595212E+02    0.75001239E-02   -0.16932960E-02
    0.16824640E+02    0.75815982E-02   -0.17119675E-02
    0.17090981E+02    0.76757290E-02   -0.17335574E-02
    0.17393825E+02    0.77824999E-02   -0.17579984E-02
    0.17732835E+02    0.79014238E-02   -0.17852222E-02
    0.18107804E+02    0.80322748E-02   -0.18151648E-02
    0.18518708E+02    0.81749704E-02   -0.18477816E-02
    0.18965776E+02    0.83292806E-02   -0.18830488E-02
    0.19449578E+02    0.84953193E-02   -0.19209678E-02
    0.19971133E+02    0.86732171E-02   -0.19615637E-02
    0.20532066E+02    0.88631625E-02   -0.20049064E-02
    0.21134831E+02    0.90659473E-02   -0.20511352E-02
    0.21783061E+02    0.92823203E-02   -0.21004614E-02
    0.22482141E+02    0.95138937E-02   -0.21532265E-02
    0.23240230E+02    0.97629911E-02   -0.22099457E-02
    0.24070258E+02    0.10033267E-01   -0.22714904E-02
    0.24994406E+02    0.10331425E-01   -0.23393544E-02
    0.26056457E+02    0.10670542E-01   -0.24165178E-02
    0.27371925E+02    0.11085579E-01   -0.25109323E-02
    0.17096219E+02    0.76775785E-02   -0.17339810E-02
    0.17100770E+02    0.76791855E-02   -0.17343489E-02
    0.17137164E+02    0.76920376E-02   -0.17372907E-02
    0.17209874E+02    0.77177156E-02   -0.17431639E-02
    0.17318748E+02    0.77560970E-02   -0.17519488E-02
    0.17463578E+02    0.78070089E-02   -0.17636110E-02
    0.17644109E+02    0.78703782E-02   -0.17781130E-02
