    0.22321669E+02    0.26587427E+01   -0.13768434E+01
    0.31704965E+01    0.50033300E+01   -0.86771379E+00
    0.31949462E+01    0.49998684E+01   -0.87358797E+00
    0.33843359E+01    0.49723839E+01   -0.91845613E+00
    0.37351148E+01    0.49184879E+01   -0.99850490E+00
    0.42083702E+01    0.48403180E+01   -0.10997542E+01
    0.47694750E+01    0.47409867E+01   -0.12089275E+01
    0.53931364E+01    0.46245110E+01   -0.13154000E+01
    0.60624556E+01    0.44956655E+01   -0.14111295E+01
    0.67665727E+01    0.43598153E+01   -0.14902308E+01
    0.74986669E+01    0.42222837E+01   -0.15493796E+01
    0.82545931E+01    0.40873104E+01   -0.15886014E+01
    0.90320225E+01    0.39573308E+01   -0.16108274E+01
    0.98299236E+01    0.38332850E+01   -0.16200336E+01
    0.10648264E+02    0.37152793E+01   -0.16197079E+01
    0.11487861E+02    0.36030527E+01   -0.16124191E+01
    0.12350345E+02    0.34962012E+01   -0.16000461E+01
    0.13238225E+02    0.33941631E+01   -0.15838807E+01
    0.14155068E+02    0.32963707E+01   -0.15648563E+01
    0.15105847E+02    0.32022052E+01   -0.15435983E+01
    0.16097563E+02    0.31109535E+01   -0.15205136E+01
    0.17140396E+02    0.30218033E+01   -0.14958199E+01
    0.18249992E+02    0.29337486E+01   -0.14695269E+01
    0.19452640E+02    0.28452860E+01   -0.14413598E+01
    0.20799611E+02    0.27537728E+01   -0.14105277E+01
    0.22425591E+02    0.26525459E+01   -0.13745944E+01
    0.40205859E+01    0.48720208E+01   -0.10605475E+01
    0.40398941E+01    0.48688006E+01   -0.10646384E+01
    0.41912758E+01    0.48432392E+01   -0.10962389E+01
    0.44793020E+01    0.47931459E+01   -0.11539941E+01
    0.48809264E+01    0.47205665E+01   -0.12291331E+01
    0.53722393E+01    0.46284876E+01   -0.13120967E+01
    0.59328732E+01    0.45207492E+01   -0.13941414E+01
    0.65472461E+01    0.44019204E+01   -0.14679797E+01
    0.72041356E+01    0.42769337E+01   -0.15282939E+01
    0.78957627E+01    0.41503682E+01   -0.15724722E+01
    0.86169235E+01    0.40255935E+01   -0.16009094E+01
    0.93643203E+01    0.39045490E+01   -0.16160563E+01
    0.10136097E+02    0.37880794E+01   -0.16208717E+01
    0.10931541E+02    0.36764588E+01   -0.16178971E+01
    0.11750915E+02    0.35696073E+01   -0.16090848E+01
    0.12595399E+02    0.34672615E+01   -0.15958665E+01
    0.13467132E+02    0.33690567E+01   -0.15793081E+01
    0.14369377E+02    0.32745333E+01   -0.15601678E+01
    0.15306850E+02    0.31831569E+01   -0.15389707E+01
    0.16286332E+02    0.30943194E+01   -0.15160649E+01
    0.17317801E+02    0.30072840E+01   -0.14916083E+01
    0.18416712E+02    0.29210687E+01   -0.14655896E+01
    0.19609138E+02    0.28342618E+01   -0.14377328E+01
    0.20946047E+02    0.27442665E+01   -0.14072343E+01
    0.22561476E+02    0.26444973E+01   -0.13716565E+01
    0.48752134E+01    0.47216177E+01   -0.12281096E+01
    0.48911491E+01    0.47186841E+01   -0.12309612E+01
    0.50169101E+01    0.46953964E+01   -0.12531012E+01
    0.52599183E+01    0.46497884E+01   -0.12940229E+01
    0.56058931E+01    0.45838188E+01   -0.13479596E+01
    0.60385056E+01    0.45003032E+01   -0.14080462E+01
    0.65422915E+01    0.44028749E+01   -0.14674521E+01
    0.71041556E+01    0.42957144E+01   -0.15203231E+01
    0.77137646E+01    0.41830641E+01   -0.15626152E+01
    0.83633524E+01    0.40685779E+01   -0.15926915E+01
    0.90473182E+01    0.39548656E+01   -0.16111175E+01
    0.97618179E+01    0.38435138E+01   -0.16196677E+01
    0.10504430E+02    0.37353812E+01   -0.16203246E+01
    0.11273916E+02    0.36308536E+01   -0.16148031E+01
    0.12070071E+02    0.35300409E+01   -0.16044981E+01
    0.12893668E+02    0.34328509E+01   -0.15904791E+01
    0.13746499E+02    0.33390597E+01   -0.15735607E+01
    0.14631527E+02    0.32483140E+01   -0.15543453E+01
    0.15553208E+02    0.31602018E+01   -0.15332652E+01
    0.16518087E+02    0.30742075E+01   -0.15105846E+01
    0.17535930E+02    0.29896576E+01   -0.14864278E+01
    0.18621973E+02    0.29056599E+01   -0.14607604E+01
    0.19802042E+02    0.28208203E+01   -0.14332742E+01
    0.21126748E+02    0.27326354E+01   -0.14031803E+01
    0.22729337E+02    0.26346397E+01   -0.13680486E+01
    0.57353314E+01    0.45589119E+01   -0.13668060E+01
    0.57488834E+01    0.45562989E+01   -0.13687366E+01
    0.58562537E+01    0.45355669E+01   -0.13837448E+01
    0.60657284E+01    0.44950317E+01   -0.14115489E+01
    0.63680733E+01    0.44365044E+01   -0.14482027E+01
    0.67520271E+01    0.43625983E+01   -0.14888217E+01
    0.72061015E+01    0.42765655E+01   -0.15284464E+01
    0.77198023E+01    0.41819719E+01   -0.15629613E+01
    0.82842311E+01    0.40821887E+01   -0.15897518E+01
    0.88922429E+01    0.39800252E+01   -0.16079408E+01
    0.95383587E+01    0.38775500E+01   -0.16179675E+01
    0.10218582E+02    0.37761279E+01   -0.16208860E+01
    0.10930205E+02    0.36766394E+01   -0.16179073E+01
    0.11671654E+02    0.35796107E+01   -0.16101389E+01
    0.12442384E+02    0.34852616E+01   -0.15985056E+01
    0.13242847E+02    0.33936514E+01   -0.15837898E+01
    0.14074536E+02    0.33046767E+01   -0.15665968E+01
    0.14940144E+02    0.32181139E+01   -0.15473824E+01
    0.15843882E+02    0.31336581E+01   -0.15264743E+01
    0.16792067E+02    0.30508566E+01   -0.15040902E+01
    0.17794245E+02    0.29691199E+01   -0.14803038E+01
    0.18865423E+02    0.28876278E+01   -0.14550497E+01
    0.20031156E+02    0.28050637E+01   -0.14280116E+01
    0.21341645E+02    0.27189675E+01   -0.13983808E+01
    0.22929219E+02    0.26230210E+01   -0.13637710E+01
    0.66020220E+01    0.43913772E+01   -0.14737387E+01
    0.66137983E+01    0.43891128E+01   -0.14749593E+01
    0.67073375E+01    0.43711573E+01   -0.14844334E+01
    0.68909890E+01    0.43360767E+01   -0.15019012E+01
    0.71585632E+01    0.42854809E+01   -0.15247123E+01
    0.75021689E+01    0.42216403E+01   -0.15496092E+01
    0.79133158E+01    0.41472404E+01   -0.15733616E+01
    0.83837948E+01    0.40650761E+01   -0.15934205E+01
    0.89062424E+01    0.39777386E+01   -0.16082494E+01
    0.94744210E+01    0.38874187E+01   -0.16173268E+01
    0.10083301E+02    0.37957784E+01   -0.16208176E+01
    0.10729030E+02    0.37041064E+01   -0.16192683E+01
    0.11408858E+02    0.36132542E+01   -0.16133339E+01
    0.12121063E+02    0.35238205E+01   -0.16037168E+01
    0.12864898E+02    0.34361326E+01   -0.15910129E+01
    0.13640589E+02    0.33503510E+01   -0.15757606E+01
    0.14449403E+02    0.32664730E+01   -0.15583999E+01
    0.15293809E+02    0.31843843E+01   -0.15392719E+01
    0.16177801E+02    0.31038572E+01   -0.15186237E+01
    0.17107489E+02    0.30245167E+01   -0.14966016E+01
    0.18092203E+02    0.29458821E+01   -0.14732553E+01
    0.19146719E+02    0.28671473E+01   -0.14484731E+01
    0.20296302E+02    0.27870930E+01   -0.14219465E+01
    0.21590703E+02    0.27033438E+01   -0.13928558E+01
    0.23161213E+02    0.26096901E+01   -0.13588439E+01
    0.74764942E+01    0.42263606E+01   -0.15479145E+01
    0.74868951E+01    0.42244474E+01   -0.15486041E+01
    0.75696530E+01    0.42092742E+01   -0.15539430E+01
    0.77328520E+01    0.41796129E+01   -0.15637048E+01
    0.79722203E+01    0.41367761E+01   -0.15762683E+01
    0.82821379E+01    0.40825500E+01   -0.15896714E+01
    0.86563178E+01    0.40190039E+01   -0.16020319E+01
    0.90884149E+01    0.39482592E+01   -0.16118724E+01
    0.95724826E+01    0.38723065E+01   -0.16182805E+01
    0.10103263E+02    0.37928626E+01   -0.16208423E+01
    0.10676339E+02    0.37113862E+01   -0.16195626E+01
    0.11288195E+02    0.36289814E+01   -0.16146536E+01
    0.11936219E+02    0.35465013E+01   -0.16064850E+01
    0.12618694E+02    0.34645424E+01   -0.15954571E+01
    0.13334799E+02    0.33835136E+01   -0.15819680E+01
    0.14084635E+02    0.33036322E+01   -0.15663792E+01
    0.14869314E+02    0.32249820E+01   -0.15489906E+01
    0.15691139E+02    0.31475319E+01   -0.15300507E+01
    0.16553928E+02    0.30711297E+01   -0.15097350E+01
    0.17463604E+02    0.29954750E+01   -0.14881449E+01
    0.18429300E+02    0.29201175E+01   -0.14652924E+01
    0.19465562E+02    0.28443717E+01   -0.14410601E+01
    0.20597357E+02    0.27670415E+01   -0.14150984E+01
    0.21873951E+02    0.26858401E+01   -0.13866148E+01
    0.23425478E+02    0.25947024E+01   -0.13532608E+01
    0.83601023E+01    0.40691352E+01   -0.15925744E+01
    0.83694052E+01    0.40675404E+01   -0.15929086E+01
    0.84435177E+01    0.40548814E+01   -0.15954812E+01
    0.85901307E+01    0.40300886E+01   -0.16001229E+01
    0.88062275E+01    0.39941401E+01   -0.16059441E+01
    0.90877475E+01    0.39483663E+01   -0.16118604E+01
    0.94300150E+01    0.38943068E+01   -0.16168400E+01
    0.98281550E+01    0.38335498E+01   -0.16200249E+01
    0.10277440E+02    0.37676523E+01   -0.16208461E+01
    0.10773545E+02    0.36979832E+01   -0.16189984E+01
    0.11312717E+02    0.36257716E+01   -0.16143934E+01
    0.11891875E+02    0.35519948E+01   -0.16071231E+01
    0.12508663E+02    0.34774355E+01   -0.15973737E+01
    0.13161489E+02    0.34026851E+01   -0.15853795E+01
    0.13849556E+02    0.33281604E+01   -0.15713969E+01
    0.14572930E+02    0.32541287E+01   -0.15556544E+01
    0.15332640E+02    0.31807335E+01   -0.15383749E+01
    0.16130877E+02    0.31080022E+01   -0.15197291E+01
    0.16971325E+02    0.30358136E+01   -0.14998370E+01
    0.17859754E+02    0.29639718E+01   -0.14787524E+01
    0.18805117E+02    0.28920663E+01   -0.14564628E+01
    0.19821742E+02    0.28194554E+01   -0.14328202E+01
    0.20934290E+02    0.27450273E+01   -0.14074983E+01
    0.22191509E+02    0.26665497E+01   -0.13796734E+01
    0.23722276E+02    0.25781319E+01   -0.13470453E+01
    0.92543788E+01    0.39218312E+01   -0.16145676E+01
    0.92627836E+01    0.39205037E+01   -0.16146895E+01
    0.93298022E+01    0.39099558E+01   -0.16156133E+01
    0.94626932E+01    0.38892351E+01   -0.16172016E+01
    0.96592887E+01    0.38590412E+01   -0.16189874E+01
    0.99166209E+01    0.38203544E+01   -0.16204027E+01
    0.10231197E+02    0.37743076E+01   -0.16208809E+01
    0.10599285E+02    0.37220946E+01   -0.16199420E+01
    0.11017168E+02    0.36649249E+01   -0.16172130E+01
    0.11481354E+02    0.36038899E+01   -0.16124959E+01
    0.11988736E+02    0.35400212E+01   -0.16057164E+01
    0.12536703E+02    0.34741381E+01   -0.15968895E+01
    0.13123219E+02    0.34069551E+01   -0.15861204E+01
    0.13746891E+02    0.33390181E+01   -0.15735526E+01
    0.14407027E+02    0.32707350E+01   -0.15593371E+01
    0.15103725E+02    0.32024077E+01   -0.15436470E+01
    0.15837994E+02    0.31341898E+01   -0.15266123E+01
    0.16611966E+02    0.30661603E+01   -0.15083590E+01
    0.17429231E+02    0.29982494E+01   -0.14889616E+01
    0.18295437E+02    0.29302770E+01   -0.14684542E+01
    0.19219382E+02    0.28619142E+01   -0.14467777E+01
    0.20215184E+02    0.27925609E+01   -0.14237978E+01
    0.21307198E+02    0.27211460E+01   -0.13991479E+01
    0.22543631E+02    0.26455507E+01   -0.13720419E+01
    0.24051998E+02    0.25600125E+01   -0.13402002E+01
    0.10161080E+02    0.37844500E+01   -0.16208849E+01
    0.10168735E+02    0.37833396E+01   -0.16208874E+01
    0.10229820E+02    0.37745062E+01   -0.16208815E+01
    0.10351163E+02    0.37570978E+01   -0.16207396E+01
    0.10531186E+02    0.37316216E+01   -0.16202262E+01
    0.10767701E+02    0.36987856E+01   -0.16190349E+01
    0.11058093E+02    0.36594424E+01   -0.16168652E+01
    0.11399511E+02    0.36144663E+01   -0.16134395E+01
    0.11789063E+02    0.35648174E+01   -0.16085641E+01
    0.12223972E+02    0.35113566E+01   -0.16021000E+01
    0.12701724E+02    0.34548960E+01   -0.15939825E+01
    0.13220171E+02    0.33961632E+01   -0.15842350E+01
    0.13777623E+02    0.33357588E+01   -0.15729097E+01
    0.14372927E+02    0.32741747E+01   -0.15600896E+01
    0.15005547E+02    0.32118088E+01   -0.15458924E+01
    0.15675666E+02    0.31489466E+01   -0.15304122E+01
    0.16384324E+02    0.30857686E+01   -0.15137514E+01
    0.17133634E+02    0.30223603E+01   -0.14959805E+01
    0.17927133E+02    0.29587009E+01   -0.14771594E+01
    0.18770377E+02    0.28946323E+01   -0.14572775E+01
    0.19672028E+02    0.28298638E+01   -0.14362772E+01
    0.20646009E+02    0.27638323E+01   -0.14139963E+01
    0.21716370E+02    0.26955414E+01   -0.13900808E+01
    0.22930751E+02    0.26229325E+01   -0.13637383E+01
    0.24415213E+02    0.25404155E+01   -0.13327443E+01
    0.11082248E+02    0.36562156E+01   -0.16166536E+01
    0.11089267E+02    0.36552791E+01   -0.16165912E+01
    0.11145308E+02    0.36478234E+01   -0.16160783E+01
    0.11256787E+02    0.36331026E+01   -0.16149805E+01
    0.11422545E+02    0.36114812E+01   -0.16131781E+01
    0.11640965E+02    0.35835007E+01   -0.16105357E+01
    0.11910083E+02    0.35497365E+01   -0.16068623E+01
    0.12227736E+02    0.35109030E+01   -0.16020398E+01
    0.12591691E+02    0.34676949E+01   -0.15959315E+01
    0.12999776E+02    0.34208187E+01   -0.15884842E+01
    0.13449999E+02    0.33709195E+01   -0.15796547E+01
    0.13940645E+02    0.33186020E+01   -0.15694652E+01
    0.14470368E+02    0.32643695E+01   -0.15579353E+01
    0.15038274E+02    0.32086671E+01   -0.15451451E+01
    0.15644012E+02    0.31518460E+01   -0.15311512E+01
    0.16287885E+02    0.30941835E+01   -0.15160283E+01
    0.16970997E+02    0.30358409E+01   -0.14998448E+01
    0.17695482E+02    0.29769269E+01   -0.14826457E+01
    0.18464852E+02    0.29174358E+01   -0.14644538E+01
    0.19284598E+02    0.28572395E+01   -0.14452593E+01
    0.20163267E+02    0.27960757E+01   -0.14249854E+01
    0.21114601E+02    0.27334134E+01   -0.14034525E+01
    0.22162342E+02    0.26683066E+01   -0.13803095E+01
    0.23353543E+02    0.25987602E+01   -0.13547761E+01
    0.24812724E+02    0.25193769E+01   -0.13246704E+01
    0.12020298E+02    0.35361400E+01   -0.16052477E+01
    0.12026770E+02    0.35353454E+01   -0.16051509E+01
    0.12078462E+02    0.35290152E+01   -0.16043704E+01
    0.12181404E+02    0.35164982E+01   -0.16027751E+01
    0.12334744E+02    0.34980637E+01   -0.16003035E+01
    0.12537281E+02    0.34740701E+01   -0.15968795E+01
    0.12787550E+02    0.34449954E+01   -0.15924327E+01
    0.13083917E+02    0.34113539E+01   -0.15868772E+01
    0.13424680E+02    0.33736773E+01   -0.15801656E+01
    0.13808169E+02    0.33325268E+01   -0.15722687E+01
    0.14232844E+02    0.32884013E+01   -0.15631638E+01
    0.14697379E+02    0.32418105E+01   -0.15528692E+01
    0.15200754E+02    0.31931783E+01   -0.15414176E+01
    0.15742333E+02    0.31428633E+01   -0.15288533E+01
    0.16321963E+02    0.30912030E+01   -0.15152242E+01
    0.16940087E+02    0.30384210E+01   -0.15005790E+01
    0.17597901E+02    0.29846958E+01   -0.14849586E+01
    0.18297581E+02    0.29301135E+01   -0.14684036E+01
    0.19042640E+02    0.28746848E+01   -0.14509042E+01
    0.19838525E+02    0.28182940E+01   -0.14324336E+01
    0.20693687E+02    0.27606976E+01   -0.14129178E+01
    0.21621696E+02    0.27014142E+01   -0.13921705E+01
    0.22645987E+02    0.26395228E+01   -0.13698365E+01
    0.23813008E+02    0.25731109E+01   -0.13451577E+01
    0.25245646E+02    0.24969437E+01   -0.13159849E+01
    0.12978144E+02    0.34232626E+01   -0.15888940E+01
    0.12984139E+02    0.34225849E+01   -0.15887806E+01
    0.13032034E+02    0.34171823E+01   -0.15878704E+01
    0.13127500E+02    0.34064767E+01   -0.15860377E+01
    0.13269912E+02    0.33906595E+01   -0.15832562E+01
    0.13458383E+02    0.33700076E+01   -0.15794851E+01
    0.13691826E+02    0.33448771E+01   -0.15746994E+01
    0.13969021E+02    0.33156388E+01   -0.15688600E+01
    0.14288691E+02    0.32827106E+01   -0.15619418E+01
    0.14649580E+02    0.32465279E+01   -0.15539411E+01
    0.15050531E+02    0.32074925E+01   -0.15448649E+01
    0.15490565E+02    0.31659989E+01   -0.15347192E+01
    0.15968957E+02    0.31224141E+01   -0.15235385E+01
    0.16485318E+02    0.30770283E+01   -0.15113612E+01
    0.17039693E+02    0.30301274E+01   -0.14982124E+01
    0.17632674E+02    0.29819211E+01   -0.14841345E+01
    0.18265562E+02    0.29325579E+01   -0.14691594E+01
    0.18940594E+02    0.28821208E+01   -0.14532901E+01
    0.19661302E+02    0.28306127E+01   -0.14365253E+01
    0.20433104E+02    0.27779378E+01   -0.14188308E+01
    0.21264368E+02    0.27238613E+01   -0.14001029E+01
    0.22168500E+02    0.26679354E+01   -0.13801751E+01
    0.23168630E+02    0.26092665E+01   -0.13586870E+01
    0.24310574E+02    0.25460243E+01   -0.13348872E+01
    0.25715507E+02    0.24731365E+01   -0.13066899E+01
    0.13959373E+02    0.33166456E+01   -0.15690660E+01
    0.13964946E+02    0.33160639E+01   -0.15689470E+01
    0.14009488E+02    0.33114241E+01   -0.15679943E+01
    0.14098337E+02    0.33022162E+01   -0.15660836E+01
    0.14231037E+02    0.32885858E+01   -0.15632033E+01
    0.14406940E+02    0.32707437E+01   -0.15593390E+01
    0.14625251E+02    0.32489356E+01   -0.15544857E+01
    0.14885073E+02    0.32234505E+01   -0.15486333E+01
    0.15185471E+02    0.31946282E+01   -0.15417694E+01
    0.15525529E+02    0.31627600E+01   -0.15339080E+01
    0.15904413E+02    0.31282044E+01   -0.15250543E+01
    0.16321442E+02    0.30912485E+01   -0.15152365E+01
    0.16776157E+02    0.30522010E+01   -0.15044673E+01
    0.17268398E+02    0.30113095E+01   -0.14927810E+01
    0.17798398E+02    0.29687928E+01   -0.14802053E+01
    0.18366901E+02    0.29248409E+01   -0.14667662E+01
    0.18975316E+02    0.28795857E+01   -0.14524779E+01
    0.19625951E+02    0.28330842E+01   -0.14373435E+01
    0.20322368E+02    0.27853422E+01   -0.14213525E+01
    0.21069969E+02    0.27362769E+01   -0.14044532E+01
    0.21877047E+02    0.26856504E+01   -0.13865468E+01
    0.22756850E+02    0.26330328E+01   -0.13674592E+01
    0.23732199E+02    0.25775818E+01   -0.13468385E+01
    0.24848257E+02    0.25175187E+01   -0.13239543E+01
    0.26224400E+02    0.24479626E+01   -0.12967668E+01
    0.14968514E+02    0.32153745E+01   -0.15467366E+01
    0.14973712E+02    0.32148733E+01   -0.15466182E+01
    0.15015262E+02    0.32108753E+01   -0.15456707E+01
    0.15098194E+02    0.32029355E+01   -0.15437737E+01
    0.15222180E+02    0.31911482E+01   -0.15409241E+01
    0.15386756E+02    0.31756646E+01   -0.15371236E+01
    0.15591353E+02    0.31566848E+01   -0.15323782E+01
    0.15835332E+02    0.31344303E+01   -0.15266748E+01
    0.16118030E+02    0.31091395E+01   -0.15200317E+01
    0.16438807E+02    0.30810442E+01   -0.15124627E+01
    0.16797103E+02    0.30504313E+01   -0.15039709E+01
    0.17192493E+02    0.30175208E+01   -0.14945827E+01
    0.17624749E+02    0.29825529E+01   -0.14843223E+01
    0.18093919E+02    0.29457495E+01   -0.14732147E+01
    0.18600412E+02    0.29072694E+01   -0.14612665E+01
    0.19145114E+02    0.28672632E+01   -0.14485106E+01
    0.19729545E+02    0.28258557E+01   -0.14349475E+01
    0.20356088E+02    0.27830818E+01   -0.14205844E+01
    0.21028337E+02    0.27389547E+01   -0.14053871E+01
    0.21751688E+02    0.26933591E+01   -0.13893028E+01
    0.22534364E+02    0.26460982E+01   -0.13722421E+01
    0.23389454E+02    0.25967322E+01   -0.13540189E+01
    0.24339466E+02    0.25444731E+01   -0.13342956E+01
    0.25428885E+02    0.24875904E+01   -0.13123458E+01
    0.26775203E+02    0.24214005E+01   -0.12862044E+01
    0.16011470E+02    0.31186140E+01   -0.15225392E+01
    0.16016330E+02    0.31181803E+01   -0.15224249E+01
    0.16055182E+02    0.31147186E+01   -0.15215110E+01
    0.16132768E+02    0.31078349E+01   -0.15196846E+01
    0.16248862E+02    0.30976049E+01   -0.15169486E+01
    0.16403141E+02    0.30841344E+01   -0.15133066E+01
    0.16595212E+02    0.30675931E+01   -0.15087562E+01
    0.16824640E+02    0.30481088E+01   -0.15033182E+01
    0.17090981E+02    0.30258803E+01   -0.14969938E+01
    0.17393825E+02    0.30011135E+01   -0.14898029E+01
    0.17732835E+02    0.29739677E+01   -0.14817599E+01
    0.18107804E+02    0.29446772E+01   -0.14728862E+01
    0.18518708E+02    0.29133864E+01   -0.14631858E+01
    0.18965776E+02    0.28802817E+01   -0.14527010E+01
    0.19449578E+02    0.28455028E+01   -0.14414308E+01
    0.19971133E+02    0.28091670E+01   -0.14293870E+01
    0.20532066E+02    0.27713622E+01   -0.14165801E+01
    0.21134831E+02    0.27321180E+01   -0.14029992E+01
    0.21783061E+02    0.26914245E+01   -0.13886122E+01
    0.22482141E+02    0.26491888E+01   -0.13733712E+01
    0.23240230E+02    0.26051863E+01   -0.13571719E+01
    0.24070258E+02    0.25590184E+01   -0.13398231E+01
    0.24994406E+02    0.25099071E+01   -0.13210162E+01
    0.26056457E+02    0.24562036E+01   -0.13000288E+01
    0.27371925E+02    0.23933982E+01   -0.12749622E+01
    0.17096219E+02    0.30254475E+01   -0.14968693E+01
    0.17100770E+02    0.30250715E+01   -0.14967612E+01
    0.17137164E+02    0.30220695E+01   -0.14958967E+01
    0.17209874E+02    0.30160956E+01   -0.14941701E+01
    0.17318748E+02    0.30072069E+01   -0.14915858E+01
    0.17463578E+02    0.29954771E+01   -0.14881455E+01
    0.17644109E+02    0.29810101E+01   -0.14838635E+01
