    0.46074347E+01    0.21516132E+00    0.71099322E+00
    0.53754909E+01    0.23481271E+00    0.68309341E+00
    0.61586557E+01    0.24880164E+00    0.65517465E+00
    0.69550370E+01    0.25697116E+00    0.62869715E+00
    0.77640738E+01    0.26083476E+00    0.60418156E+00
    0.85860331E+01    0.26199104E+00    0.58155707E+00
    0.94217797E+01    0.26140918E+00    0.56065830E+00
    0.10272685E+02    0.25969508E+00    0.54129685E+00
    0.11140623E+02    0.25723459E+00    0.52328182E+00
    0.12028032E+02    0.25427944E+00    0.50644612E+00
    0.12938049E+02    0.25099203E+00    0.49062112E+00
    0.13874742E+02    0.24747969E+00    0.47566348E+00
    0.14843488E+02    0.24381086E+00    0.46143201E+00
    0.15851627E+02    0.24002190E+00    0.44779031E+00
    0.16909634E+02    0.23612777E+00    0.43459282E+00
    0.18033434E+02    0.23211605E+00    0.42167128E+00
    0.19249617E+02    0.22794164E+00    0.40879799E+00
    0.20609861E+02    0.22348977E+00    0.39558595E+00
    0.22249711E+02    0.21842910E+00    0.38108805E+00
    0.23241848E+01    0.12485623E+00    0.78279780E+00
    0.23574283E+01    0.12646547E+00    0.78198559E+00
    0.26083551E+01    0.13837309E+00    0.77558125E+00
    0.30497327E+01    0.15822122E+00    0.76315852E+00
    0.36138853E+01    0.18133607E+00    0.74547959E+00
    0.42541366E+01    0.20418940E+00    0.72360062E+00
    0.49432487E+01    0.22446974E+00    0.69882342E+00
    0.56659646E+01    0.24071685E+00    0.67259818E+00
    0.64137581E+01    0.25203476E+00    0.64643756E+00
    0.71819073E+01    0.25841222E+00    0.62158474E+00
    0.79679417E+01    0.26133097E+00    0.59836473E+00
    0.87708163E+01    0.26198555E+00    0.57676251E+00
    0.95904737E+01    0.26114230E+00    0.55667383E+00
    0.10427623E+02    0.25929856E+00    0.53795756E+00
    0.11283649E+02    0.25678260E+00    0.52046669E+00
    0.12160625E+02    0.25381242E+00    0.50405242E+00
    0.13061408E+02    0.25053388E+00    0.48857848E+00
    0.13989844E+02    0.24704438E+00    0.47391075E+00
    0.14951134E+02    0.24340373E+00    0.45992192E+00
    0.15952471E+02    0.23964685E+00    0.44648594E+00
    0.17004204E+02    0.23578478E+00    0.43346447E+00
    0.18122141E+02    0.23180540E+00    0.42069530E+00
    0.19332744E+02    0.22766295E+00    0.40795626E+00
    0.20687523E+02    0.22324256E+00    0.39486608E+00
    0.22321669E+02    0.21821459E+00    0.38048385E+00
    0.31704965E+01    0.16339077E+00    0.75953262E+00
    0.31949462E+01    0.16442310E+00    0.75878621E+00
    0.33843359E+01    0.17225274E+00    0.75288912E+00
    0.37351148E+01    0.18594797E+00    0.74146239E+00
    0.42083702E+01    0.20268174E+00    0.72521154E+00
    0.47694750E+01    0.21979111E+00    0.70513562E+00
    0.53931364E+01    0.23519535E+00    0.68245263E+00
    0.60624556E+01    0.24741355E+00    0.65852652E+00
    0.67665727E+01    0.25551374E+00    0.63474972E+00
    0.74986669E+01    0.25993326E+00    0.61196768E+00
    0.82545931E+01    0.26177991E+00    0.59041839E+00
    0.90320225E+01    0.26185022E+00    0.57015664E+00
    0.98299236E+01    0.26069623E+00    0.55114544E+00
    0.10648264E+02    0.25869904E+00    0.53330044E+00
    0.11487861E+02    0.25611839E+00    0.51651640E+00
    0.12350345E+02    0.25313631E+00    0.50068344E+00
    0.13238225E+02    0.24987483E+00    0.48568924E+00
    0.14155068E+02    0.24641871E+00    0.47142333E+00
    0.15105847E+02    0.24282002E+00    0.45777463E+00
    0.16097563E+02    0.23910782E+00    0.44462552E+00
    0.17140396E+02    0.23529270E+00    0.43185261E+00
    0.18249992E+02    0.23135986E+00    0.41929903E+00
    0.19452640E+02    0.22726219E+00    0.40674989E+00
    0.20799611E+02    0.22288709E+00    0.39383279E+00
    0.22425591E+02    0.21790575E+00    0.37961608E+00
    0.40205859E+01    0.19628756E+00    0.73175652E+00
    0.40398941E+01    0.19696034E+00    0.73108898E+00
    0.41912758E+01    0.20211339E+00    0.72581214E+00
    0.44793020E+01    0.21132070E+00    0.71559594E+00
    0.48809264E+01    0.22282559E+00    0.70109005E+00
    0.53722393E+01    0.23474185E+00    0.68321152E+00
    0.59328732E+01    0.24539783E+00    0.66308367E+00
    0.65472461E+01    0.25347675E+00    0.64196045E+00
    0.72041356E+01    0.25853662E+00    0.62089826E+00
    0.78957627E+01    0.26117329E+00    0.60040846E+00
    0.86169235E+01    0.26199589E+00    0.58074849E+00
    0.93643203E+01    0.26149042E+00    0.56203217E+00
    0.10136097E+02    0.26002611E+00    0.54428432E+00
    0.10931541E+02    0.25787565E+00    0.52747370E+00
    0.11750915E+02    0.25523615E+00    0.51154398E+00
    0.12595399E+02    0.25224980E+00    0.49642006E+00
    0.13467132E+02    0.24901746E+00    0.48201823E+00
    0.14369377E+02    0.24560649E+00    0.46825142E+00
    0.15306850E+02    0.24206268E+00    0.45502420E+00
    0.16286332E+02    0.23841045E+00    0.44223781E+00
    0.17317801E+02    0.23465441E+00    0.42977762E+00
    0.18416712E+02    0.23078107E+00    0.41749675E+00
    0.19609138E+02    0.22674238E+00    0.40519120E+00
    0.20946047E+02    0.22242497E+00    0.39249352E+00
    0.22561476E+02    0.21750400E+00    0.37848910E+00
    0.48752134E+01    0.22267305E+00    0.70129773E+00
    0.48911491E+01    0.22309780E+00    0.70071832E+00
    0.50169101E+01    0.22636325E+00    0.69614238E+00
    0.52599183E+01    0.23222874E+00    0.68729371E+00
    0.56058931E+01    0.23956507E+00    0.67475917E+00
    0.60385056E+01    0.24705365E+00    0.65936533E+00
    0.65422915E+01    0.25342610E+00    0.64212541E+00
    0.71041556E+01    0.25795408E+00    0.62400153E+00
    0.77137646E+01    0.26068741E+00    0.60563909E+00
    0.83633524E+01    0.26188254E+00    0.58747269E+00
    0.90473182E+01    0.26183796E+00    0.56977603E+00
    0.97618179E+01    0.26083085E+00    0.55270287E+00
    0.10504430E+02    0.25909386E+00    0.53632348E+00
    0.11273916E+02    0.25681376E+00    0.52065712E+00
    0.12070071E+02    0.25413202E+00    0.50568373E+00
    0.12893668E+02    0.25115601E+00    0.49136159E+00
    0.13746499E+02    0.24796476E+00    0.47763837E+00
    0.14631527E+02    0.24461294E+00    0.46444702E+00
    0.15553208E+02    0.24113754E+00    0.45171361E+00
    0.16518087E+02    0.23755643E+00    0.43935226E+00
    0.17535930E+02    0.23387425E+00    0.42726168E+00
    0.18621973E+02    0.23007336E+00    0.41530724E+00
    0.19802042E+02    0.22610518E+00    0.40328981E+00
    0.21126748E+02    0.22185871E+00    0.39085887E+00
    0.22729337E+02    0.21701082E+00    0.37710967E+00
    0.57353314E+01    0.24200228E+00    0.67011090E+00
    0.57488834E+01    0.24224758E+00    0.66962606E+00
    0.58562537E+01    0.24412729E+00    0.66579886E+00
    0.60657284E+01    0.24746226E+00    0.65841203E+00
    0.63680733E+01    0.25150343E+00    0.64798470E+00
    0.67520271E+01    0.25539046E+00    0.63522227E+00
    0.72061015E+01    0.25854749E+00    0.62083763E+00
    0.77198023E+01    0.26070562E+00    0.60546373E+00
    0.82842311E+01    0.26181151E+00    0.58961215E+00
    0.88922429E+01    0.26194066E+00    0.57366724E+00
    0.95383587E+01    0.26122900E+00    0.55789675E+00
    0.10218582E+02    0.25982875E+00    0.54247529E+00
    0.10930205E+02    0.25787965E+00    0.52750078E+00
    0.11671654E+02    0.25550502E+00    0.51302894E+00
    0.12442384E+02    0.25280487E+00    0.49907018E+00
    0.13242847E+02    0.24985756E+00    0.48561435E+00
    0.14074536E+02    0.24672384E+00    0.47263138E+00
    0.14940144E+02    0.24344525E+00    0.46007546E+00
    0.15843882E+02    0.24005072E+00    0.44789089E+00
    0.16792067E+02    0.23655512E+00    0.43600741E+00
    0.17794245E+02    0.23295784E+00    0.42433368E+00
    0.18865423E+02    0.22924092E+00    0.41274868E+00
    0.20031156E+02    0.22535529E+00    0.40106468E+00
    0.21341645E+02    0.22119075E+00    0.38893723E+00
    0.22929219E+02    0.21642766E+00    0.37548445E+00
    0.66020220E+01    0.25402244E+00    0.64014263E+00
    0.66137983E+01    0.25413648E+00    0.63975333E+00
    0.67073375E+01    0.25500163E+00    0.63667936E+00
    0.68909890E+01    0.25650418E+00    0.63073919E+00
    0.71585632E+01    0.25827848E+00    0.62230780E+00
    0.75021689E+01    0.25994721E+00    0.61186332E+00
    0.79133158E+01    0.26121338E+00    0.59990985E+00
    0.83837948E+01    0.26189827E+00    0.58692310E+00
    0.89062424E+01    0.26193341E+00    0.57331307E+00
    0.94744210E+01    0.26133018E+00    0.55940704E+00
    0.10083301E+02    0.26014870E+00    0.54545102E+00
    0.10729030E+02    0.25847017E+00    0.53162213E+00
    0.11408858E+02    0.25637762E+00    0.51803524E+00
    0.12121063E+02    0.25395228E+00    0.50476300E+00
    0.12864898E+02    0.25126212E+00    0.49184328E+00
    0.13640589E+02    0.24836443E+00    0.47928703E+00
    0.14449403E+02    0.24530335E+00    0.46708099E+00
    0.15293809E+02    0.24211172E+00    0.45520132E+00
    0.16177801E+02    0.23881122E+00    0.44360657E+00
    0.17107489E+02    0.23541144E+00    0.43224056E+00
    0.18092203E+02    0.23191010E+00    0.42102402E+00
    0.19146719E+02    0.22828772E+00    0.40984602E+00
    0.20296302E+02    0.22449497E+00    0.39852899E+00
    0.21590703E+02    0.22042342E+00    0.38674154E+00
    0.23161213E+02    0.21575724E+00    0.37362022E+00
    0.74764942E+01    0.25984364E+00    0.61262937E+00
    0.74868951E+01    0.25988597E+00    0.61231877E+00
    0.75696530E+01    0.26020542E+00    0.60986105E+00
    0.77328520E+01    0.26074449E+00    0.60508510E+00
    0.79722203E+01    0.26133972E+00    0.59824414E+00
    0.82821379E+01    0.26180939E+00    0.58966901E+00
    0.86563178E+01    0.26199884E+00    0.57972107E+00
    0.90884149E+01    0.26180282E+00    0.56875667E+00
    0.95724826E+01    0.26117266E+00    0.55709517E+00
    0.10103263E+02    0.26010262E+00    0.54500906E+00
    0.10676339E+02    0.25862007E+00    0.53271584E+00
    0.11288195E+02    0.25676803E+00    0.52037781E+00
    0.11936219E+02    0.25459893E+00    0.50812020E+00
    0.12618694E+02    0.25216504E+00    0.49602033E+00
    0.13334799E+02    0.24951371E+00    0.48413117E+00
    0.14084635E+02    0.24668558E+00    0.47247939E+00
    0.14869314E+02    0.24371314E+00    0.46106847E+00
    0.15691139E+02    0.24062080E+00    0.44988824E+00
    0.16553928E+02    0.23742502E+00    0.43891063E+00
    0.17463604E+02    0.23413244E+00    0.42809162E+00
    0.18429300E+02    0.23073748E+00    0.41736153E+00
    0.19465562E+02    0.22721913E+00    0.40662051E+00
    0.20597357E+02    0.22352965E+00    0.39570218E+00
    0.21873951E+02    0.21955964E+00    0.38428443E+00
    0.23425478E+02    0.21500080E+00    0.37152757E+00
    0.83601023E+01    0.26187994E+00    0.58756019E+00
    0.83694052E+01    0.26188732E+00    0.58730982E+00
    0.84435177E+01    0.26193699E+00    0.58532520E+00
    0.85901307E+01    0.26199181E+00    0.58144967E+00
    0.88062275E+01    0.26197566E+00    0.57585539E+00
    0.90877475E+01    0.26180341E+00    0.56877319E+00
    0.94300150E+01    0.26139709E+00    0.56046209E+00
    0.98281550E+01    0.26069979E+00    0.55118574E+00
    0.10277440E+02    0.25968321E+00    0.54119356E+00
    0.10773545E+02    0.25834178E+00    0.53070233E+00
    0.11312717E+02    0.25668924E+00    0.51989920E+00
    0.11891875E+02    0.25475231E+00    0.50893339E+00
    0.12508663E+02    0.25256484E+00    0.49791684E+00
    0.13161489E+02    0.25016129E+00    0.48693721E+00
    0.13849556E+02    0.24757503E+00    0.47604944E+00
    0.14572930E+02    0.24483510E+00    0.46529015E+00
    0.15332640E+02    0.24196571E+00    0.45467453E+00
    0.16130877E+02    0.23898458E+00    0.44420166E+00
    0.16971325E+02    0.23590391E+00    0.43385591E+00
    0.17859754E+02    0.23272649E+00    0.42360006E+00
    0.18805117E+02    0.22944654E+00    0.41337867E+00
    0.19821742E+02    0.22604042E+00    0.40309719E+00
    0.20934290E+02    0.22246197E+00    0.39260054E+00
    0.22191509E+02    0.21860306E+00    0.38157873E+00
    0.23722276E+02    0.21416127E+00    0.36921364E+00
    0.92543788E+01    0.26163092E+00    0.56468684E+00
    0.92627836E+01    0.26162092E+00    0.56448271E+00
    0.93298022E+01    0.26153666E+00    0.56286188E+00
    0.94626932E+01    0.26134813E+00    0.55968520E+00
    0.96592887E+01    0.26102220E+00    0.55506989E+00
    0.99166209E+01    0.26051743E+00    0.54917899E+00
    0.10231197E+02    0.25979784E+00    0.54219998E+00
    0.10599285E+02    0.25883527E+00    0.53432418E+00
    0.11017168E+02    0.25761634E+00    0.52574621E+00
    0.11481354E+02    0.25613985E+00    0.51664111E+00
    0.11988736E+02    0.25441654E+00    0.50716112E+00
    0.12536703E+02    0.25246307E+00    0.49743134E+00
    0.13123219E+02    0.25030387E+00    0.48756304E+00
    0.13746891E+02    0.24796328E+00    0.47763231E+00
    0.14407027E+02    0.24546385E+00    0.46769981E+00
    0.15103725E+02    0.24282803E+00    0.45780390E+00
    0.15837994E+02    0.24007263E+00    0.44796739E+00
    0.16611966E+02    0.23721248E+00    0.43819827E+00
    0.17429231E+02    0.23425538E+00    0.42848754E+00
    0.18295437E+02    0.23120187E+00    0.41880566E+00
    0.19219382E+02    0.22804317E+00    0.40910520E+00
    0.20215184E+02    0.22475706E+00    0.39929995E+00
    0.21307198E+02    0.22129756E+00    0.38924347E+00
    0.22543631E+02    0.21755661E+00    0.37863661E+00
    0.24051998E+02    0.21323969E+00    0.36668652E+00
    0.10161080E+02    0.25996720E+00    0.54373467E+00
    0.10168735E+02    0.25994901E+00    0.54356656E+00
    0.10229820E+02    0.25980122E+00    0.54223001E+00
    0.10351163E+02    0.25949678E+00    0.53959814E+00
    0.10531186E+02    0.25902152E+00    0.53575740E+00
    0.10767701E+02    0.25835872E+00    0.53082281E+00
    0.11058093E+02    0.25749063E+00    0.52492564E+00
    0.11399511E+02    0.25640810E+00    0.51821565E+00
    0.11789063E+02    0.25510584E+00    0.51083345E+00
    0.12223972E+02    0.25358785E+00    0.50292142E+00
    0.12701724E+02    0.25186206E+00    0.49460125E+00
    0.13220171E+02    0.24994228E+00    0.48598203E+00
    0.13777623E+02    0.24784716E+00    0.47715687E+00
    0.14372927E+02    0.24559304E+00    0.46819934E+00
    0.15005547E+02    0.24319836E+00    0.45916365E+00
    0.15675666E+02    0.24067870E+00    0.45009201E+00
    0.16384324E+02    0.23804866E+00    0.44101142E+00
    0.17133634E+02    0.23531709E+00    0.43193224E+00
    0.17927133E+02    0.23248935E+00    0.42284894E+00
    0.18770377E+02    0.22956520E+00    0.41374285E+00
    0.19672028E+02    0.22653418E+00    0.40456878E+00
    0.20646009E+02    0.22337460E+00    0.39525046E+00
    0.21716370E+02    0.22003851E+00    0.38564614E+00
    0.22930751E+02    0.21642321E+00    0.37547206E+00
    0.24415213E+02    0.21223907E+00    0.36395568E+00
    0.11082248E+02    0.25741600E+00    0.52444287E+00
    0.11089267E+02    0.25739426E+00    0.52430281E+00
    0.11145308E+02    0.25721997E+00    0.52318901E+00
    0.11256787E+02    0.25686846E+00    0.52099272E+00
    0.11422545E+02    0.25633291E+00    0.51777133E+00
    0.11640965E+02    0.25560839E+00    0.51360655E+00
    0.11910083E+02    0.25468939E+00    0.50859907E+00
    0.12227736E+02    0.25357447E+00    0.50285443E+00
    0.12591691E+02    0.25226329E+00    0.49648378E+00
    0.12999776E+02    0.25076308E+00    0.48959628E+00
    0.13449999E+02    0.24908182E+00    0.48229031E+00
    0.13940645E+02    0.24723036E+00    0.47465778E+00
    0.14470368E+02    0.24522393E+00    0.46677565E+00
    0.15038274E+02    0.24307494E+00    0.45870919E+00
    0.15644012E+02    0.24079722E+00    0.45050966E+00
    0.16287885E+02    0.23840471E+00    0.44221830E+00
    0.16970997E+02    0.23590509E+00    0.43385981E+00
    0.17695482E+02    0.23330777E+00    0.42544628E+00
    0.18464852E+02    0.23061449E+00    0.41698029E+00
    0.19284598E+02    0.22782429E+00    0.40844328E+00
    0.20163267E+02    0.22492540E+00    0.39979554E+00
    0.21114601E+02    0.22189662E+00    0.39096824E+00
    0.22162342E+02    0.21869042E+00    0.38182525E+00
    0.23353543E+02    0.21520595E+00    0.37209411E+00
    0.24812724E+02    0.21116064E+00    0.36102769E+00
    0.12020298E+02    0.25430647E+00    0.50658666E+00
    0.12026770E+02    0.25428385E+00    0.50646904E+00
    0.12078462E+02    0.25410250E+00    0.50553188E+00
    0.12181404E+02    0.25373886E+00    0.50368060E+00
    0.12334744E+02    0.25319228E+00    0.50095833E+00
    0.12537281E+02    0.25246097E+00    0.49742134E+00
    0.12787550E+02    0.25154707E+00    0.49314505E+00
    0.13083917E+02    0.25045014E+00    0.48820805E+00
    0.13424680E+02    0.24917688E+00    0.48269322E+00
    0.13808169E+02    0.24773165E+00    0.47668567E+00
    0.14232844E+02    0.24612411E+00    0.47026552E+00
    0.14697379E+02    0.24436350E+00    0.46350428E+00
    0.15200754E+02    0.24246199E+00    0.45647048E+00
    0.15742333E+02    0.24042939E+00    0.44921588E+00
    0.16321963E+02    0.23827887E+00    0.44179079E+00
    0.16940087E+02    0.23601721E+00    0.43422863E+00
    0.17597901E+02    0.23365386E+00    0.42655398E+00
    0.18297581E+02    0.23119442E+00    0.41878243E+00
    0.19042640E+02    0.22863939E+00    0.41091360E+00
    0.19838525E+02    0.22598531E+00    0.40293332E+00
    0.20693687E+02    0.22322297E+00    0.39480908E+00
    0.21621696E+02    0.22032837E+00    0.38647058E+00
    0.22645987E+02    0.21725533E+00    0.37779268E+00
    0.23813008E+02    0.21390648E+00    0.36851353E+00
    0.25245646E+02    0.21000601E+00    0.35790918E+00
    0.12978144E+02    0.25084342E+00    0.48995478E+00
    0.12984139E+02    0.25082117E+00    0.48985536E+00
    0.13032034E+02    0.25064315E+00    0.48906290E+00
    0.13127500E+02    0.25028793E+00    0.48749291E+00
    0.13269912E+02    0.24975640E+00    0.48517650E+00
    0.13458383E+02    0.24905033E+00    0.48215711E+00
    0.13691826E+02    0.24817116E+00    0.47848753E+00
    0.13969021E+02    0.24712310E+00    0.47422655E+00
    0.14288691E+02    0.24591242E+00    0.46943901E+00
    0.14649580E+02    0.24454453E+00    0.46418806E+00
    0.15050531E+02    0.24302871E+00    0.45853930E+00
    0.15490565E+02    0.24137251E+00    0.45254921E+00
    0.15968957E+02    0.23958551E+00    0.44627350E+00
    0.16485318E+02    0.23767673E+00    0.43975715E+00
    0.17039693E+02    0.23565637E+00    0.43304292E+00
    0.17632674E+02    0.23353046E+00    0.42615829E+00
    0.18265562E+02    0.23130571E+00    0.41912981E+00
    0.18940594E+02    0.22898533E+00    0.41196748E+00
    0.19661302E+02    0.22656966E+00    0.40467480E+00
    0.20433104E+02    0.22405526E+00    0.39723773E+00
    0.21264368E+02    0.22143050E+00    0.38962519E+00
    0.22168500E+02    0.21867197E+00    0.38177317E+00
    0.23168630E+02    0.21573592E+00    0.37356107E+00
    0.24310574E+02    0.21252592E+00    0.36473685E+00
    0.25715507E+02    0.20877501E+00    0.35460311E+00
    0.13959373E+02    0.24715957E+00    0.47437307E+00
    0.13964946E+02    0.24713850E+00    0.47428842E+00
    0.14009488E+02    0.24697009E+00    0.47361328E+00
    0.14098337E+02    0.24663366E+00    0.47227338E+00
    0.14231037E+02    0.24613096E+00    0.47029232E+00
    0.14406940E+02    0.24546418E+00    0.46770108E+00
    0.14625251E+02    0.24463673E+00    0.46453715E+00
    0.14885073E+02    0.24365352E+00    0.46084703E+00
    0.15185471E+02    0.24251960E+00    0.45667983E+00
    0.15525529E+02    0.24124134E+00    0.45208231E+00
    0.15904413E+02    0.23982559E+00    0.44710643E+00
    0.16321442E+02    0.23828080E+00    0.44179732E+00
    0.16776157E+02    0.23661303E+00    0.43619988E+00
    0.17268398E+02    0.23483172E+00    0.43035280E+00
    0.17798398E+02    0.23294315E+00    0.42428707E+00
    0.18366901E+02    0.23095372E+00    0.41803300E+00
    0.18975316E+02    0.22886751E+00    0.41160808E+00
    0.19625951E+02    0.22668669E+00    0.40502462E+00
    0.20322368E+02    0.22441100E+00    0.39828209E+00
    0.21069969E+02    0.22203609E+00    0.39137068E+00
    0.21877047E+02    0.21955027E+00    0.38425781E+00
    0.22756850E+02    0.21693027E+00    0.37688501E+00
    0.23732199E+02    0.21413337E+00    0.36913690E+00
    0.24848257E+02    0.21106522E+00    0.36076899E+00
    0.26224400E+02    0.20746814E+00    0.35111182E+00
    0.14968514E+02    0.24333810E+00    0.45967935E+00
    0.14973712E+02    0.24331848E+00    0.45960688E+00
    0.15015262E+02    0.24316172E+00    0.45902862E+00
    0.15098194E+02    0.24284890E+00    0.45788022E+00
    0.15222180E+02    0.24238127E+00    0.45617742E+00
    0.15386756E+02    0.24176231E+00    0.45394319E+00
    0.15591353E+02    0.24099453E+00    0.45120679E+00
    0.15835332E+02    0.24008254E+00    0.44800199E+00
    0.16118030E+02    0.23903209E+00    0.44436498E+00
    0.16438807E+02    0.23784781E+00    0.44033359E+00
    0.16797103E+02    0.23653680E+00    0.43594654E+00
    0.17192493E+02    0.23510485E+00    0.43124046E+00
    0.17624749E+02    0.23355857E+00    0.42624838E+00
    0.18093919E+02    0.23190410E+00    0.42100516E+00
    0.18600412E+02    0.23014737E+00    0.41553571E+00
    0.19145114E+02    0.22829313E+00    0.40986243E+00
    0.19729545E+02    0.22634408E+00    0.40400145E+00
    0.20356088E+02    0.22430253E+00    0.39796330E+00
    0.21028337E+02    0.22216648E+00    0.39174693E+00
    0.21751688E+02    0.21993072E+00    0.38533981E+00
    0.22534364E+02    0.21758396E+00    0.37871328E+00
    0.23389454E+02    0.21510346E+00    0.37181099E+00
    0.24339466E+02    0.21244658E+00    0.36452069E+00
    0.25428885E+02    0.20952305E+00    0.35661034E+00
    0.26775203E+02    0.20608249E+00    0.34743240E+00
    0.16011470E+02    0.23942735E+00    0.44572679E+00
    0.16016330E+02    0.23940928E+00    0.44566441E+00
    0.16055182E+02    0.23926492E+00    0.44516658E+00
    0.16132768E+02    0.23897759E+00    0.44417763E+00
    0.16248862E+02    0.23854881E+00    0.44270918E+00
    0.16403141E+02    0.23797925E+00    0.44077700E+00
    0.16595212E+02    0.23727381E+00    0.43840355E+00
    0.16824640E+02    0.23643664E+00    0.43561410E+00
    0.17090981E+02    0.23547104E+00    0.43243556E+00
    0.17393825E+02    0.23438210E+00    0.42889636E+00
    0.17732835E+02    0.23317535E+00    0.42502451E+00
    0.18107804E+02    0.23185552E+00    0.42085264E+00
    0.18518708E+02    0.23042855E+00    0.41640466E+00
    0.18965776E+02    0.22889987E+00    0.41170674E+00
    0.19449578E+02    0.22727240E+00    0.40678057E+00
    0.19971133E+02    0.22555118E+00    0.40164484E+00
    0.20532066E+02    0.22373823E+00    0.39631062E+00
    0.21134831E+02    0.22183350E+00    0.39078614E+00
    0.21783061E+02    0.21983519E+00    0.38506825E+00
    0.22482141E+02    0.21773825E+00    0.37914606E+00
    0.23240230E+02    0.21553032E+00    0.37299126E+00
    0.24070258E+02    0.21318907E+00    0.36654796E+00
    0.24994406E+02    0.21067398E+00    0.35971002E+00
    0.26056457E+02    0.20789653E+00    0.35225353E+00
    0.27371925E+02    0.20461570E+00    0.34355798E+00
    0.17096219E+02    0.23545213E+00    0.43237366E+00
    0.17100770E+02    0.23543570E+00    0.43231990E+00
    0.17137164E+02    0.23530436E+00    0.43189067E+00
    0.17209874E+02    0.23504224E+00    0.43103677E+00
    0.17318748E+02    0.23465102E+00    0.42976661E+00
    0.17463578E+02    0.23413253E+00    0.42809191E+00
    0.17644109E+02    0.23348991E+00    0.42602840E+00
    0.17860068E+02    0.23272539E+00    0.42359655E+00
    0.18111189E+02    0.23184368E+00    0.42081548E+00
    0.18397246E+02    0.23084850E+00    0.41770608E+00
    0.18718092E+02    0.22974402E+00    0.41429246E+00
    0.19073702E+02    0.22853429E+00    0.41059420E+00
    0.19464225E+02    0.22722358E+00    0.40663389E+00
    0.19890053E+02    0.22581637E+00    0.40243145E+00
    0.20351895E+02    0.22431601E+00    0.39800290E+00
    0.20850892E+02    0.22272496E+00    0.39336228E+00
    0.21388765E+02    0.22104488E+00    0.38851939E+00
    0.21968036E+02    0.21927543E+00    0.38347760E+00
    0.22592372E+02    0.21741299E+00    0.37823406E+00
    0.23267149E+02    0.21545314E+00    0.37277762E+00
    0.24000455E+02    0.21338279E+00    0.36707842E+00
    0.24805057E+02    0.21118125E+00    0.36108358E+00
    0.25702799E+02    0.20880796E+00    0.35469143E+00
    0.26736726E+02    0.20617822E+00    0.34768608E+00
