    0.13874742E+02    0.45444568E+00    0.87400719E+00
    0.14843488E+02    0.44770727E+00    0.84789411E+00
    0.15851627E+02    0.44074932E+00    0.82285855E+00
    0.16909634E+02    0.43359728E+00    0.79864671E+00
    0.18033434E+02    0.42623030E+00    0.77493997E+00
    0.19249617E+02    0.41856489E+00    0.75132473E+00
    0.20609861E+02    0.41039026E+00    0.72708829E+00
    0.22249711E+02    0.40109770E+00    0.70049487E+00
    0.23241848E+01    0.22927616E+00    0.14377911E+01
    0.23574283E+01    0.23223170E+00    0.14362983E+01
    0.26083551E+01    0.25409809E+00    0.14245413E+01
    0.30497327E+01    0.29054674E+00    0.14017381E+01
    0.36138853E+01    0.33299336E+00    0.13692766E+01
    0.42541366E+01    0.37496091E+00    0.13291054E+01
    0.49432487E+01    0.41220308E+00    0.12836199E+01
    0.56659646E+01    0.44203951E+00    0.12354782E+01
    0.64137581E+01    0.46282360E+00    0.11874485E+01
    0.71819073E+01    0.47453350E+00    0.11418258E+01
    0.79679417E+01    0.47989137E+00    0.10992019E+01
    0.87708163E+01    0.48109236E+00    0.10595496E+01
    0.95904737E+01    0.47954222E+00    0.10226801E+01
    0.10427623E+02    0.47615410E+00    0.98832512E+00
    0.11283649E+02    0.47153167E+00    0.95622735E+00
    0.12160625E+02    0.46607630E+00    0.92610380E+00
    0.13061408E+02    0.46005578E+00    0.89770351E+00
    0.13989844E+02    0.45364606E+00    0.87079374E+00
    0.14951134E+02    0.44696021E+00    0.84512608E+00
    0.15952471E+02    0.44006002E+00    0.82046685E+00
    0.17004204E+02    0.43296762E+00    0.79657519E+00
    0.18122141E+02    0.42565983E+00    0.77315400E+00
    0.19332744E+02    0.41805293E+00    0.74978049E+00
    0.20687523E+02    0.40993613E+00    0.72576767E+00
    0.22321669E+02    0.40070370E+00    0.69938693E+00
    0.31704965E+01    0.30003942E+00    0.13950747E+01
    0.31949462E+01    0.30193494E+00    0.13937025E+01
    0.33843359E+01    0.31631298E+00    0.13828746E+01
    0.37351148E+01    0.34146280E+00    0.13618962E+01
    0.42083702E+01    0.37219244E+00    0.13320687E+01
    0.47694750E+01    0.40361059E+00    0.12952068E+01
    0.53931364E+01    0.43189955E+00    0.12535660E+01
    0.60624556E+01    0.45433703E+00    0.12096465E+01
    0.67665727E+01    0.46921127E+00    0.11659948E+01
    0.74986669E+01    0.47732606E+00    0.11241731E+01
    0.82545931E+01    0.48071549E+00    0.10846161E+01
    0.90320225E+01    0.48084337E+00    0.10474268E+01
    0.98299236E+01    0.47872278E+00    0.10125334E+01
    0.10648264E+02    0.47505253E+00    0.97977734E+00
    0.11487861E+02    0.47031270E+00    0.94897822E+00
    0.12350345E+02    0.46483450E+00    0.91992191E+00
    0.13238225E+02    0.45884532E+00    0.89240204E+00
    0.14155068E+02    0.45249675E+00    0.86622596E+00
    0.15105847E+02    0.44588716E+00    0.84118165E+00
    0.16097563E+02    0.43907044E+00    0.81705545E+00
    0.17140396E+02    0.43206444E+00    0.79362393E+00
    0.18249992E+02    0.42484145E+00    0.77059255E+00
    0.19452640E+02    0.41731717E+00    0.74756794E+00
    0.20799611E+02    0.40928319E+00    0.72387245E+00
    0.22425591E+02    0.40013722E+00    0.69779548E+00
    0.40205859E+01    0.36045076E+00    0.13440778E+01
    0.40398941E+01    0.36168548E+00    0.13428550E+01
    0.41912758E+01    0.37114843E+00    0.13331698E+01
    0.44793020E+01    0.38805658E+00    0.13144108E+01
    0.48809264E+01    0.40918407E+00    0.12877780E+01
    0.53722393E+01    0.43106639E+00    0.12549565E+01
    0.59328732E+01    0.45063531E+00    0.12180091E+01
    0.65472461E+01    0.46547100E+00    0.11792292E+01
    0.72041356E+01    0.47476221E+00    0.11405656E+01
    0.78957627E+01    0.47960225E+00    0.11029586E+01
    0.86169235E+01    0.48111114E+00    0.10668657E+01
    0.93643203E+01    0.48018147E+00    0.10325168E+01
    0.10136097E+02    0.47749109E+00    0.99994210E+00
    0.10931541E+02    0.47354052E+00    0.96908760E+00
    0.11750915E+02    0.46869199E+00    0.93984804E+00
    0.12595399E+02    0.46320704E+00    0.91209668E+00
    0.13467132E+02    0.45726953E+00    0.88566758E+00
    0.14369377E+02    0.45100499E+00    0.86040553E+00
    0.15306850E+02    0.44449671E+00    0.83613507E+00
    0.16286332E+02    0.43778862E+00    0.81267537E+00
    0.17317801E+02    0.43089231E+00    0.78981626E+00
    0.18416712E+02    0.42377874E+00    0.76727984E+00
    0.19609138E+02    0.41636264E+00    0.74470754E+00
    0.20946047E+02    0.40843496E+00    0.72141593E+00
    0.22561476E+02    0.39939960E+00    0.69572879E+00
    0.48752134E+01    0.40890384E+00    0.12881588E+01
    0.48911491E+01    0.40968405E+00    0.12870973E+01
    0.50169101E+01    0.41568020E+00    0.12786997E+01
    0.52599183E+01    0.42645238E+00    0.12624537E+01
    0.56058931E+01    0.43992378E+00    0.12394420E+01
    0.60385056E+01    0.45367626E+00    0.12111845E+01
    0.65422915E+01    0.46537804E+00    0.11795325E+01
    0.71041556E+01    0.47369271E+00    0.11462667E+01
    0.77137646E+01    0.47871037E+00    0.11125549E+01
    0.83633524E+01    0.48090392E+00    0.10792119E+01
    0.90473182E+01    0.48082081E+00    0.10467288E+01
    0.97618179E+01    0.47896990E+00    0.10153940E+01
    0.10504430E+02    0.47577871E+00    0.98533174E+00
    0.11273916E+02    0.47158893E+00    0.95657709E+00
    0.12070071E+02    0.46666351E+00    0.92909611E+00
    0.12893668E+02    0.46119685E+00    0.90281544E+00
    0.13746499E+02    0.45533563E+00    0.87763360E+00
    0.14631527E+02    0.44918096E+00    0.85342523E+00
    0.15553208E+02    0.44279773E+00    0.83005974E+00
    0.16518087E+02    0.43622164E+00    0.80738239E+00
    0.17535930E+02    0.42945992E+00    0.78519648E+00
    0.18621973E+02    0.42247939E+00    0.76326746E+00
    0.19802042E+02    0.41519313E+00    0.74122121E+00
    0.21126748E+02    0.40739512E+00    0.71841645E+00
    0.22729337E+02    0.39849371E+00    0.69319818E+00
    0.57353314E+01    0.44439976E+00    0.12309092E+01
    0.57488834E+01    0.44485042E+00    0.12300187E+01
    0.58562537E+01    0.44830152E+00    0.12229915E+01
    0.60657284E+01    0.45442650E+00    0.12094365E+01
    0.63680733E+01    0.46184731E+00    0.11902931E+01
    0.67520271E+01    0.46898494E+00    0.11668630E+01
    0.72061015E+01    0.47478219E+00    0.11404543E+01
    0.77198023E+01    0.47874387E+00    0.11122335E+01
    0.82842311E+01    0.48077317E+00    0.10831381E+01
    0.88922429E+01    0.48100943E+00    0.10538710E+01
    0.95383587E+01    0.47970187E+00    0.10249230E+01
    0.10218582E+02    0.47712828E+00    0.99662183E+00
    0.10930205E+02    0.47354788E+00    0.96913733E+00
    0.11671654E+02    0.46918543E+00    0.94257827E+00
    0.12442384E+02    0.46422594E+00    0.91696318E+00
    0.13242847E+02    0.45881363E+00    0.89226473E+00
    0.14074536E+02    0.45305705E+00    0.86844531E+00
    0.14940144E+02    0.44703649E+00    0.84540779E+00
    0.15843882E+02    0.44080229E+00    0.82304309E+00
    0.16792067E+02    0.43438287E+00    0.80124079E+00
    0.17794245E+02    0.42777646E+00    0.77982625E+00
    0.18865423E+02    0.42095042E+00    0.75857305E+00
    0.20031156E+02    0.41381532E+00    0.73713796E+00
    0.21341645E+02    0.40616846E+00    0.71489250E+00
    0.22929219E+02    0.39742376E+00    0.69021691E+00
    0.66020220E+01    0.46647309E+00    0.11758937E+01
    0.66137983E+01    0.46668244E+00    0.11751800E+01
    0.67073375E+01    0.46827090E+00    0.11695383E+01
    0.68909890E+01    0.47102974E+00    0.11586305E+01
    0.71585632E+01    0.47428779E+00    0.11431546E+01
    0.75021689E+01    0.47735168E+00    0.11239811E+01
    0.79133158E+01    0.47967579E+00    0.11020424E+01
    0.83837948E+01    0.48093252E+00    0.10782018E+01
    0.89062424E+01    0.48099613E+00    0.10532206E+01
    0.94744210E+01    0.47988769E+00    0.10276924E+01
    0.10083301E+02    0.47771666E+00    0.10020812E+01
    0.10729030E+02    0.47463162E+00    0.97669996E+00
    0.11408858E+02    0.47078859E+00    0.95176721E+00
    0.12121063E+02    0.46633329E+00    0.92740674E+00
    0.12864898E+02    0.46139183E+00    0.90369893E+00
    0.13640589E+02    0.45607026E+00    0.88065852E+00
    0.14449403E+02    0.45044812E+00    0.85826116E+00
    0.15293809E+02    0.44458691E+00    0.83645994E+00
    0.16177801E+02    0.43852529E+00    0.81518293E+00
    0.17107489E+02    0.43228241E+00    0.79433468E+00
    0.18092203E+02    0.42585211E+00    0.77375574E+00
    0.19146719E+02    0.41920056E+00    0.75324803E+00
    0.20296302E+02    0.41223620E+00    0.73248671E+00
    0.21590703E+02    0.40475888E+00    0.71086463E+00
    0.23161213E+02    0.39619192E+00    0.68679853E+00
    0.74764942E+01    0.47716134E+00    0.11253904E+01
    0.74868951E+01    0.47723915E+00    0.11248190E+01
    0.75696530E+01    0.47782540E+00    0.11203092E+01
    0.77328520E+01    0.47881535E+00    0.11115401E+01
    0.79722203E+01    0.47990740E+00    0.10989803E+01
    0.82821379E+01    0.48076926E+00    0.10832423E+01
    0.86563178E+01    0.48111593E+00    0.10649835E+01
    0.90884149E+01    0.48075607E+00    0.10448585E+01
    0.95724826E+01    0.47959815E+00    0.10234532E+01
    0.10103263E+02    0.47763198E+00    0.10012710E+01
    0.10676339E+02    0.47490719E+00    0.97870461E+00
    0.11288195E+02    0.47150490E+00    0.95606414E+00
    0.11936219E+02    0.46752200E+00    0.93357086E+00
    0.12618694E+02    0.46305114E+00    0.91136324E+00
    0.13334799E+02    0.45818127E+00    0.88954576E+00
    0.14084635E+02    0.45298681E+00    0.86816607E+00
    0.14869314E+02    0.44752804E+00    0.84722794E+00
    0.15691139E+02    0.44184887E+00    0.82670874E+00
    0.16553928E+02    0.43598012E+00    0.80657257E+00
    0.17463604E+02    0.42993396E+00    0.78672168E+00
    0.18429300E+02    0.42369877E+00    0.76703168E+00
    0.19465562E+02    0.41723810E+00    0.74733058E+00
    0.20597357E+02    0.41046347E+00    0.72730149E+00
    0.21873951E+02    0.40317340E+00    0.70635779E+00
    0.23425478E+02    0.39480351E+00    0.68295974E+00
    0.83601023E+01    0.48089917E+00    0.10793728E+01
    0.83694052E+01    0.48091261E+00    0.10789125E+01
    0.84435177E+01    0.48100357E+00    0.10752705E+01
    0.85901307E+01    0.48110370E+00    0.10681522E+01
    0.88062275E+01    0.48107407E+00    0.10578829E+01
    0.90877475E+01    0.48075716E+00    0.10448888E+01
    0.94300150E+01    0.48001015E+00    0.10296311E+01
    0.98281550E+01    0.47872934E+00    0.10126075E+01
    0.10277440E+02    0.47686147E+00    0.99426700E+00
    0.10773545E+02    0.47439605E+00    0.97501447E+00
    0.11312717E+02    0.47136024E+00    0.95518577E+00
    0.11891875E+02    0.46780366E+00    0.93506367E+00
    0.12508663E+02    0.46378571E+00    0.91484528E+00
    0.13161489E+02    0.45937073E+00    0.89469078E+00
    0.13849556E+02    0.45462043E+00    0.87471528E+00
    0.14572930E+02    0.44958884E+00    0.85497373E+00
    0.15332640E+02    0.44431841E+00    0.83549389E+00
    0.16130877E+02    0.43884398E+00    0.81627637E+00
    0.16971325E+02    0.43318626E+00    0.79729319E+00
    0.17859754E+02    0.42735197E+00    0.77847771E+00
    0.18805117E+02    0.42132783E+00    0.75972953E+00
    0.19821742E+02    0.41507422E+00    0.74086787E+00
    0.20934290E+02    0.40850288E+00    0.72161230E+00
    0.22191509E+02    0.40141740E+00    0.70139463E+00
    0.23722276E+02    0.39326153E+00    0.67871572E+00
    0.92543788E+01    0.48043866E+00    0.10373901E+01
    0.92627836E+01    0.48042030E+00    0.10370155E+01
    0.93298022E+01    0.48026638E+00    0.10340405E+01
    0.94626932E+01    0.47992055E+00    0.10282033E+01
    0.96592887E+01    0.47932064E+00    0.10197351E+01
    0.99166209E+01    0.47839337E+00    0.10089224E+01
    0.10231197E+02    0.47707166E+00    0.99611615E+00
    0.10599285E+02    0.47530334E+00    0.98165807E+00
    0.11017168E+02    0.47306365E+00    0.96591828E+00
    0.11481354E+02    0.47035213E+00    0.94920705E+00
    0.11988736E+02    0.46718671E+00    0.93180918E+00
    0.12536703E+02    0.46359897E+00    0.91395346E+00
    0.13123219E+02    0.45963278E+00    0.89583906E+00
    0.13746891E+02    0.45533291E+00    0.87762246E+00
    0.14407027E+02    0.45074298E+00    0.85939488E+00
    0.15103725E+02    0.44590184E+00    0.84123538E+00
    0.15837994E+02    0.44084256E+00    0.82318345E+00
    0.16611966E+02    0.43558977E+00    0.80526448E+00
    0.17429231E+02    0.43015958E+00    0.78744942E+00
    0.18295437E+02    0.42455126E+00    0.76968568E+00
    0.19219382E+02    0.41875144E+00    0.75188847E+00
    0.20215184E+02    0.41271737E+00    0.73390073E+00
    0.21307198E+02    0.40636439E+00    0.71545423E+00
    0.22543631E+02    0.39949629E+00    0.69599930E+00
    0.24051998E+02    0.39157049E+00    0.67408135E+00
    0.10161080E+02    0.47738255E+00    0.99893378E+00
    0.10168735E+02    0.47734906E+00    0.99862528E+00
    0.10229820E+02    0.47707786E+00    0.99617132E+00
    0.10351163E+02    0.47651844E+00    0.99133545E+00
    0.10531186E+02    0.47564592E+00    0.98429294E+00
    0.10767701E+02    0.47442712E+00    0.97523532E+00
    0.11058093E+02    0.47283305E+00    0.96441205E+00
    0.11399511E+02    0.47084450E+00    0.95209841E+00
    0.11789063E+02    0.46845278E+00    0.93854492E+00
    0.12223972E+02    0.46566356E+00    0.92403020E+00
    0.12701724E+02    0.46249394E+00    0.90876177E+00
    0.13220171E+02    0.45896902E+00    0.89293890E+00
    0.13777623E+02    0.45511958E+00    0.87674886E+00
    0.14372927E+02    0.45098029E+00    0.86031010E+00
    0.15005547E+02    0.44658247E+00    0.84373343E+00
    0.15675666E+02    0.44195517E+00    0.82708271E+00
    0.16384324E+02    0.43712493E+00    0.81042709E+00
    0.17133634E+02    0.43210922E+00    0.79376990E+00
    0.17927133E+02    0.42691620E+00    0.77709791E+00
    0.18770377E+02    0.42154562E+00    0.76039818E+00
    0.19672028E+02    0.41598049E+00    0.74356604E+00
    0.20646009E+02    0.41017873E+00    0.72647281E+00
    0.21716370E+02    0.40405293E+00    0.70885497E+00
    0.22930751E+02    0.39741559E+00    0.69019419E+00
    0.24415213E+02    0.38973305E+00    0.66907262E+00
    0.11082248E+02    0.47269626E+00    0.96352542E+00
    0.11089267E+02    0.47265641E+00    0.96326821E+00
    0.11145308E+02    0.47233640E+00    0.96122412E+00
    0.11256787E+02    0.47168949E+00    0.95719361E+00
    0.11422545E+02    0.47070657E+00    0.95128258E+00
    0.11640965E+02    0.46937522E+00    0.94364014E+00
    0.11910083E+02    0.46768815E+00    0.93445012E+00
    0.12227736E+02    0.46563898E+00    0.92390733E+00
    0.12591691E+02    0.46323185E+00    0.91221362E+00
    0.12999776E+02    0.46047613E+00    0.89957433E+00
    0.13449999E+02    0.45738764E+00    0.88616720E+00
    0.13940645E+02    0.45398807E+00    0.87216323E+00
    0.14470368E+02    0.45030225E+00    0.85770146E+00
    0.15038274E+02    0.44635536E+00    0.84289821E+00
    0.15644012E+02    0.44217280E+00    0.82784921E+00
    0.16287885E+02    0.43777809E+00    0.81263967E+00
    0.16970997E+02    0.43318844E+00    0.79730035E+00
    0.17695482E+02    0.42841821E+00    0.78186943E+00
    0.18464852E+02    0.42347316E+00    0.76633246E+00
    0.19284598E+02    0.41834929E+00    0.75067390E+00
    0.20163267E+02    0.41302617E+00    0.73480967E+00
    0.21114601E+02    0.40746478E+00    0.71861704E+00
    0.22162342E+02    0.40157791E+00    0.70184674E+00
    0.23353543E+02    0.39517997E+00    0.68399901E+00
    0.24812724E+02    0.38775293E+00    0.66370262E+00
    0.12020298E+02    0.46698424E+00    0.93075398E+00
    0.12026770E+02    0.46694264E+00    0.93053796E+00
    0.12078462E+02    0.46660926E+00    0.92881740E+00
    0.12181404E+02    0.46594110E+00    0.92542220E+00
    0.12334744E+02    0.46493728E+00    0.92042632E+00
    0.12537281E+02    0.46359512E+00    0.91393509E+00
    0.12787550E+02    0.46191525E+00    0.90608933E+00
    0.13083917E+02    0.45990185E+00    0.89702314E+00
    0.13424680E+02    0.45756208E+00    0.88690706E+00
    0.13808169E+02    0.45490758E+00    0.87588324E+00
    0.14232844E+02    0.45195529E+00    0.86410061E+00
    0.14697379E+02    0.44872249E+00    0.85169511E+00
    0.15200754E+02    0.44523069E+00    0.83878878E+00
    0.15742333E+02    0.44149759E+00    0.82547473E+00
    0.16321963E+02    0.43754705E+00    0.81185686E+00
    0.16940087E+02    0.43339427E+00    0.79797765E+00
    0.17597901E+02    0.42905460E+00    0.78389879E+00
    0.18297581E+02    0.42453758E+00    0.76964296E+00
    0.19042640E+02    0.41984593E+00    0.75520699E+00
    0.19838525E+02    0.41497301E+00    0.74056724E+00
    0.20693687E+02    0.40990014E+00    0.72566312E+00
    0.21621696E+02    0.40458441E+00    0.71036754E+00
    0.22645987E+02    0.39894259E+00    0.69445150E+00
    0.23813008E+02    0.39279403E+00    0.67743216E+00
    0.25245646E+02    0.38563290E+00    0.65798285E+00
    0.12978144E+02    0.46062331E+00    0.90023327E+00
    0.12984139E+02    0.46058254E+00    0.90005056E+00
    0.13032034E+02    0.46025632E+00    0.89859378E+00
    0.13127500E+02    0.45960346E+00    0.89571037E+00
    0.13269912E+02    0.45862786E+00    0.89146206E+00
    0.13458383E+02    0.45732985E+00    0.88592260E+00
    0.13691826E+02    0.45571504E+00    0.87919288E+00
    0.13969021E+02    0.45379084E+00    0.87137276E+00
    0.14288691E+02    0.45156652E+00    0.86258377E+00
    0.14649580E+02    0.44905526E+00    0.85294989E+00
    0.15050531E+02    0.44627035E+00    0.84258599E+00
    0.15490565E+02    0.44322893E+00    0.83159507E+00
    0.15968957E+02    0.43994739E+00    0.82007767E+00
    0.16485318E+02    0.43644269E+00    0.80812474E+00
    0.17039693E+02    0.43273194E+00    0.79580314E+00
    0.17632674E+02    0.42882756E+00    0.78317407E+00
    0.18265562E+02    0.42474199E+00    0.77028160E+00
    0.18940594E+02    0.42048107E+00    0.75713998E+00
    0.19661302E+02    0.41604562E+00    0.74376041E+00
    0.20433104E+02    0.41142808E+00    0.73011820E+00
    0.21264368E+02    0.40660835E+00    0.71615432E+00
    0.22168500E+02    0.40154400E+00    0.70175122E+00
    0.23168630E+02    0.39615274E+00    0.68669000E+00
    0.24310574E+02    0.39025964E+00    0.67050509E+00
    0.25715507E+02    0.38337265E+00    0.65192007E+00
    0.13959373E+02    0.45385791E+00    0.87164134E+00
    0.13964946E+02    0.45381917E+00    0.87148617E+00
    0.14009488E+02    0.45350944E+00    0.87024814E+00
    0.14098337E+02    0.45289150E+00    0.86778755E+00
    0.14231037E+02    0.45196786E+00    0.86414980E+00
    0.14406940E+02    0.45074359E+00    0.85939721E+00
    0.14625251E+02    0.44922467E+00    0.85359069E+00
    0.14885073E+02    0.44741867E+00    0.84682219E+00
    0.15185471E+02    0.44533640E+00    0.83917288E+00
    0.15525529E+02    0.44298824E+00    0.83073718E+00
    0.15904413E+02    0.44038843E+00    0.82160417E+00
    0.16321442E+02    0.43755058E+00    0.81186882E+00
    0.16776157E+02    0.43448935E+00    0.80159333E+00
    0.17268398E+02    0.43121800E+00    0.79087110E+00
    0.17798398E+02    0.42774952E+00    0.77974058E+00
    0.18366901E+02    0.42409561E+00    0.76826496E+00
    0.18975316E+02    0.42026470E+00    0.75648085E+00
    0.19625951E+02    0.41626041E+00    0.74440193E+00
    0.20322368E+02    0.41208188E+00    0.73203385E+00
    0.21069969E+02    0.40772103E+00    0.71935531E+00
    0.21877047E+02    0.40315618E+00    0.70630897E+00
    0.22756850E+02    0.39834594E+00    0.69278585E+00
    0.23732199E+02    0.39321031E+00    0.67857503E+00
    0.24848257E+02    0.38757753E+00    0.66322815E+00
    0.26224400E+02    0.38097257E+00    0.64551734E+00
    0.14968514E+02    0.44683955E+00    0.84468081E+00
    0.14973712E+02    0.44680347E+00    0.84454771E+00
    0.15015262E+02    0.44651504E+00    0.84348527E+00
    0.15098194E+02    0.44594013E+00    0.84137547E+00
    0.15222180E+02    0.44508247E+00    0.83825101E+00
    0.15386756E+02    0.44394458E+00    0.83415326E+00
    0.15591353E+02    0.44253517E+00    0.82912892E+00
    0.15835332E+02    0.44086077E+00    0.82324695E+00
    0.16118030E+02    0.43893129E+00    0.81657659E+00
    0.16438807E+02    0.43675672E+00    0.80918239E+00
    0.16797103E+02    0.43434917E+00    0.80112930E+00
    0.17192493E+02    0.43171959E+00    0.79250073E+00
    0.17624749E+02    0.42887928E+00    0.78333907E+00
    0.18093919E+02    0.42584108E+00    0.77372124E+00
    0.18600412E+02    0.42261548E+00    0.76368602E+00
    0.19145114E+02    0.41921050E+00    0.75327814E+00
    0.19729545E+02    0.41563165E+00    0.74252603E+00
    0.20356088E+02    0.41188249E+00    0.73144910E+00
    0.21028337E+02    0.40796048E+00    0.72004576E+00
    0.21751688E+02    0.40385525E+00    0.70829306E+00
    0.22534364E+02    0.39954653E+00    0.69613990E+00
    0.23389454E+02    0.39499191E+00    0.68347966E+00
    0.24339466E+02    0.39011405E+00    0.67010874E+00
    0.25428885E+02    0.38474664E+00    0.65560148E+00
    0.26775203E+02    0.37842960E+00    0.63877045E+00
    0.16011470E+02    0.43965708E+00    0.81907608E+00
    0.16016330E+02    0.43962392E+00    0.81896177E+00
    0.16055182E+02    0.43935897E+00    0.81804899E+00
    0.16132768E+02    0.43883113E+00    0.81623221E+00
    0.16248862E+02    0.43804286E+00    0.81353808E+00
    0.16403141E+02    0.43699771E+00    0.80999662E+00
    0.16595212E+02    0.43570235E+00    0.80564177E+00
    0.16824640E+02    0.43416497E+00    0.80052042E+00
    0.17090981E+02    0.43239180E+00    0.79469163E+00
    0.17393825E+02    0.43039217E+00    0.78820018E+00
    0.17732835E+02    0.42817523E+00    0.78109545E+00
    0.18107804E+02    0.42575188E+00    0.77344207E+00
    0.18518708E+02    0.42313198E+00    0.76527766E+00
    0.18965776E+02    0.42032412E+00    0.75666180E+00
    0.19449578E+02    0.41733591E+00    0.74762423E+00
    0.19971133E+02    0.41417533E+00    0.73820262E+00
    0.20532066E+02    0.41084626E+00    0.72841762E+00
    0.21134831E+02    0.40734879E+00    0.71828306E+00
    0.21783061E+02    0.40367992E+00    0.70779500E+00
    0.22482141E+02    0.39982990E+00    0.69693351E+00
    0.23240230E+02    0.39577513E+00    0.68564468E+00
    0.24070258E+02    0.39147743E+00    0.67382709E+00
    0.24994406E+02    0.38685863E+00    0.66128579E+00
    0.26056457E+02    0.38175922E+00    0.64761139E+00
    0.27371925E+02    0.37573626E+00    0.63166569E+00
    0.17096219E+02    0.43235709E+00    0.79457833E+00
    0.17100770E+02    0.43232693E+00    0.79447992E+00
    0.17137164E+02    0.43208584E+00    0.79369370E+00
    0.17209874E+02    0.43160463E+00    0.79212674E+00
    0.17318748E+02    0.43088607E+00    0.78979608E+00
    0.17463578E+02    0.42993413E+00    0.78672223E+00
    0.17644109E+02    0.42875296E+00    0.78293618E+00
    0.17860068E+02    0.42734993E+00    0.77847126E+00
    0.18111189E+02    0.42573014E+00    0.77337404E+00
    0.18397246E+02    0.42390249E+00    0.76766423E+00
    0.18718092E+02    0.42187396E+00    0.76140699E+00
    0.19073702E+02    0.41965307E+00    0.75462099E+00
    0.19464225E+02    0.41724628E+00    0.74735513E+00
    0.19890053E+02    0.41466265E+00    0.73964628E+00
    0.20351895E+02    0.41190727E+00    0.73152175E+00
    0.20850892E+02    0.40898556E+00    0.72300959E+00
    0.21388765E+02    0.40590086E+00    0.71412597E+00
    0.21968036E+02    0.40265109E+00    0.70487820E+00
    0.22592372E+02    0.39923233E+00    0.69526109E+00
    0.23267149E+02    0.39563349E+00    0.68525278E+00
    0.24000455E+02    0.39183350E+00    0.67480038E+00
    0.24805057E+02    0.38779082E+00    0.66380512E+00
    0.25702799E+02    0.38343322E+00    0.65208210E+00
    0.26736726E+02    0.37860555E+00    0.63923554E+00
    0.28020275E+02    0.37288114E+00    0.62417652E+00
