    0.42541366E+01    0.42908860E-02   -0.67434402E-03
    0.49432487E+01    0.48880711E-02   -0.85953609E-03
    0.56659646E+01    0.54840807E-02   -0.10522148E-02
    0.64137581E+01    0.60741978E-02   -0.12382944E-02
    0.71819073E+01    0.66601456E-02   -0.14076158E-02
    0.79679417E+01    0.72431611E-02   -0.15643698E-02
    0.87708163E+01    0.78241825E-02   -0.17131374E-02
    0.95904737E+01    0.84044033E-02   -0.18567825E-02
    0.10427623E+02    0.89850627E-02   -0.19972126E-02
    0.11283649E+02    0.95676728E-02   -0.21357671E-02
    0.12160625E+02    0.10154064E-01   -0.22735242E-02
    0.13061408E+02    0.10746124E-01   -0.24113915E-02
    0.13989844E+02    0.11346549E-01   -0.25502646E-02
    0.14951134E+02    0.11958499E-01   -0.26910668E-02
    0.15952471E+02    0.12586165E-01   -0.28349140E-02
    0.17004204E+02    0.13235422E-01   -0.29832431E-02
    0.18122141E+02    0.13915069E-01   -0.31381302E-02
    0.19332744E+02    0.14639805E-01   -0.33029222E-02
    0.20687523E+02    0.15437757E-01   -0.34840706E-02
    0.22321669E+02    0.16383369E-01   -0.36983894E-02
    0.31704965E+01    0.32889030E-02   -0.40268754E-03
    0.31949462E+01    0.33123636E-02   -0.40835209E-03
    0.33843359E+01    0.34927730E-02   -0.45310569E-03
    0.37351148E+01    0.38206950E-02   -0.53965046E-03
    0.42083702E+01    0.42501481E-02   -0.66223019E-03
    0.47694750E+01    0.47402935E-02   -0.81258522E-03
    0.53931364E+01    0.52624242E-02   -0.98034675E-03
    0.60624556E+01    0.57998320E-02   -0.11533309E-02
    0.67665727E+01    0.63455336E-02   -0.13185352E-02
    0.74986669E+01    0.68969303E-02   -0.14724034E-02
    0.82545931E+01    0.74521724E-02   -0.16185834E-02
    0.90320225E+01    0.80104043E-02   -0.17596973E-02
    0.98299236E+01    0.85716691E-02   -0.18975191E-02
    0.10648264E+02    0.91362106E-02   -0.20333531E-02
    0.11487861E+02    0.97051595E-02   -0.21681868E-02
    0.12350345E+02    0.10279581E-01   -0.23028411E-02
    0.13238225E+02    0.10861215E-01   -0.24380835E-02
    0.14155068E+02    0.11452459E-01   -0.25746774E-02
    0.15105847E+02    0.12056121E-01   -0.27134761E-02
    0.16097563E+02    0.12676295E-01   -0.28555431E-02
    0.17140396E+02    0.13318785E-01   -0.30022550E-02
    0.18249992E+02    0.13992168E-01   -0.31556777E-02
    0.19452640E+02    0.14710972E-01   -0.33190983E-02
    0.20799611E+02    0.15503184E-01   -0.34989135E-02
    0.22425591E+02    0.16442889E-01   -0.37118700E-02
    0.40205859E+01    0.40815194E-02   -0.61294116E-03
    0.40398941E+01    0.40989653E-02   -0.61797409E-03
    0.41912758E+01    0.42348902E-02   -0.65771377E-03
    0.44793020E+01    0.44893455E-02   -0.73442081E-03
    0.48809264E+01    0.48352843E-02   -0.84269933E-03
    0.53722393E+01    0.52452844E-02   -0.97478284E-03
    0.59328732E+01    0.56974076E-02   -0.11208107E-02
    0.65472461E+01    0.61773246E-02   -0.12692169E-02
    0.72041356E+01    0.66768443E-02   -0.14122446E-02
    0.78957627E+01    0.71902469E-02   -0.15504982E-02
    0.86169235E+01    0.77138754E-02   -0.16853254E-02
    0.93643203E+01    0.82455217E-02   -0.18178373E-02
    0.10136097E+02    0.87841283E-02   -0.19489173E-02
    0.10931541E+02    0.93293445E-02   -0.20793093E-02
    0.11750915E+02    0.98814142E-02   -0.22096383E-02
    0.12595399E+02    0.10441053E-01   -0.23404865E-02
    0.13467132E+02    0.11009719E-01   -0.24724544E-02
    0.14369377E+02    0.11589267E-01   -0.26061957E-02
    0.15306850E+02    0.12182553E-01   -0.27424800E-02
    0.16286332E+02    0.12793315E-01   -0.28822904E-02
    0.17317801E+02    0.13427147E-01   -0.30269615E-02
    0.18416712E+02    0.14092488E-01   -0.31785018E-02
    0.19609138E+02    0.14803715E-01   -0.33401554E-02
    0.20946047E+02    0.15588561E-01   -0.35182722E-02
    0.22561476E+02    0.16520623E-01   -0.37294731E-02
    0.48752134E+01    0.48304338E-02   -0.84115596E-03
    0.48911491E+01    0.48439591E-02   -0.84546102E-03
    0.50169101E+01    0.49501657E-02   -0.87942750E-03
    0.52599183E+01    0.51527679E-02   -0.94478348E-03
    0.56058931E+01    0.54355990E-02   -0.10365236E-02
    0.60385056E+01    0.57809541E-02   -0.11473648E-02
    0.65422915E+01    0.61735077E-02   -0.12680818E-02
    0.71041556E+01    0.66016216E-02   -0.13913268E-02
    0.77137646E+01    0.70562844E-02   -0.15151004E-02
    0.83633524E+01    0.75310159E-02   -0.16388155E-02
    0.90473182E+01    0.80212716E-02   -0.17623984E-02
    0.97618179E+01    0.85242209E-02   -0.18859832E-02
    0.10504430E+02    0.90378051E-02   -0.20098362E-02
    0.11273916E+02    0.95611090E-02   -0.21342144E-02
    0.12070071E+02    0.10093906E-01   -0.22594614E-02
    0.12893668E+02    0.10636635E-01   -0.23859759E-02
    0.13746499E+02    0.11190137E-01   -0.25141575E-02
    0.14631527E+02    0.11756081E-01   -0.26445672E-02
    0.15553208E+02    0.12337078E-01   -0.27778911E-02
    0.16518087E+02    0.12936563E-01   -0.29150252E-02
    0.17535930E+02    0.13559962E-01   -0.30572520E-02
    0.18621973E+02    0.14215651E-01   -0.32065190E-02
    0.19802042E+02    0.14917786E-01   -0.33660623E-02
    0.21126748E+02    0.15693680E-01   -0.35421031E-02
    0.22729337E+02    0.16616467E-01   -0.37511810E-02
    0.57353314E+01    0.55398402E-02   -0.10702324E-02
    0.57488834E+01    0.55507065E-02   -0.10737370E-02
    0.58562537E+01    0.56364998E-02   -0.11013298E-02
    0.60657284E+01    0.58024099E-02   -0.11541447E-02
    0.63680733E+01    0.60387730E-02   -0.12275355E-02
    0.67520271E+01    0.63344251E-02   -0.13153184E-02
    0.72061015E+01    0.66783207E-02   -0.14126534E-02
    0.77198023E+01    0.70607409E-02   -0.15162845E-02
    0.82842311E+01    0.74736795E-02   -0.16241153E-02
    0.88922429E+01    0.79109654E-02   -0.17348820E-02
    0.95383587E+01    0.83678865E-02   -0.18478518E-02
    0.10218582E+02    0.88410772E-02   -0.19626333E-02
    0.10930205E+02    0.93284370E-02   -0.20790937E-02
    0.11671654E+02    0.98283744E-02   -0.21971883E-02
    0.12442384E+02    0.10340331E-01   -0.23170137E-02
    0.13242847E+02    0.10864217E-01   -0.24387796E-02
    0.14074536E+02    0.11400864E-01   -0.25627891E-02
    0.14940144E+02    0.11951553E-01   -0.26894733E-02
    0.15843882E+02    0.12518560E-01   -0.28194468E-02
    0.16792067E+02    0.13105279E-01   -0.29535407E-02
    0.17794245E+02    0.13716869E-01   -0.30929845E-02
    0.18865423E+02    0.14361434E-01   -0.32396538E-02
    0.20031156E+02    0.15052835E-01   -0.33967263E-02
    0.21341645E+02    0.15818403E-01   -0.35703796E-02
    0.22929219E+02    0.16730388E-01   -0.37769693E-02
    0.66020220E+01    0.62194766E-02   -0.12816997E-02
    0.66137983E+01    0.62285260E-02   -0.12843682E-02
    0.67073375E+01    0.63002505E-02   -0.13053884E-02
    0.68909890E+01    0.64403006E-02   -0.13457767E-02
    0.71585632E+01    0.66425940E-02   -0.14027416E-02
    0.75021689E+01    0.68995342E-02   -0.14731067E-02
    0.79133158E+01    0.72031254E-02   -0.15538802E-02
    0.83837948E+01    0.75458057E-02   -0.16425975E-02
    0.89062424E+01    0.79209491E-02   -0.17373773E-02
    0.94744210E+01    0.83229978E-02   -0.18368569E-02
    0.10083301E+02    0.87476129E-02   -0.19401127E-02
    0.10729030E+02    0.91913780E-02   -0.20465046E-02
    0.11408858E+02    0.96520283E-02   -0.21556666E-02
    0.12121063E+02    0.10127817E-01   -0.22673873E-02
    0.12864898E+02    0.10617818E-01   -0.23816043E-02
    0.13640589E+02    0.11121773E-01   -0.24983684E-02
    0.14449403E+02    0.11640282E-01   -0.26179311E-02
    0.15293809E+02    0.12174356E-01   -0.27406006E-02
    0.16177801E+02    0.12726057E-01   -0.28669187E-02
    0.17107489E+02    0.13298654E-01   -0.29976648E-02
    0.18092203E+02    0.13897015E-01   -0.31340171E-02
    0.19146719E+02    0.14529169E-01   -0.32777854E-02
    0.20296302E+02    0.15208681E-01   -0.34321051E-02
    0.21590703E+02    0.15962611E-01   -0.36030627E-02
    0.23161213E+02    0.16862281E-01   -0.38068345E-02
    0.74764942E+01    0.68804372E-02   -0.14679442E-02
    0.74868951E+01    0.68881753E-02   -0.14700372E-02
    0.75696530E+01    0.69496488E-02   -0.14866048E-02
    0.77328520E+01    0.70703701E-02   -0.15188412E-02
    0.79722203E+01    0.72462944E-02   -0.15651890E-02
    0.82821379E+01    0.74721610E-02   -0.16237250E-02
    0.86563178E+01    0.77421579E-02   -0.16924771E-02
    0.90884149E+01    0.80504624E-02   -0.17696418E-02
    0.95724826E+01    0.83918027E-02   -0.18537025E-02
    0.10103263E+02    0.87614324E-02   -0.19434454E-02
    0.10676339E+02    0.91553892E-02   -0.20379268E-02
    0.11288195E+02    0.95707384E-02   -0.21364921E-02
    0.11936219E+02    0.10004895E-01   -0.22386242E-02
    0.12618694E+02    0.10456361E-01   -0.23440505E-02
    0.13334799E+02    0.10923924E-01   -0.24526089E-02
    0.14084635E+02    0.11407338E-01   -0.25642815E-02
    0.14869314E+02    0.11906773E-01   -0.26791983E-02
    0.15691139E+02    0.12423264E-01   -0.27976402E-02
    0.16553928E+02    0.12958655E-01   -0.29200760E-02
    0.17463604E+02    0.13515952E-01   -0.30472193E-02
    0.18429300E+02    0.14100053E-01   -0.31802223E-02
    0.19465562E+02    0.14718636E-01   -0.33208395E-02
    0.20597357E+02    0.15385069E-01   -0.34721177E-02
    0.21873951E+02    0.16126056E-01   -0.36400987E-02
    0.23425478E+02    0.17012186E-01   -0.38407503E-02
    0.83601023E+01    0.75286634E-02   -0.16382136E-02
    0.83694052E+01    0.75353963E-02   -0.16399360E-02
    0.84435177E+01    0.75889431E-02   -0.16536135E-02
    0.85901307E+01    0.76946306E-02   -0.16804528E-02
    0.88062275E+01    0.78494975E-02   -0.17194961E-02
    0.90877475E+01    0.80499885E-02   -0.17695243E-02
    0.94300150E+01    0.82917602E-02   -0.18291982E-02
    0.98281550E+01    0.85704380E-02   -0.18972200E-02
    0.10277440E+02    0.88816956E-02   -0.19724014E-02
    0.10773545E+02    0.92217704E-02   -0.20537405E-02
    0.11312717E+02    0.95872701E-02   -0.21403987E-02
    0.11891875E+02    0.99753736E-02   -0.22317048E-02
    0.12508663E+02    0.10384002E-01   -0.23271948E-02
    0.13161489E+02    0.10811345E-01   -0.24265154E-02
    0.13849556E+02    0.11256506E-01   -0.25294842E-02
    0.14572930E+02    0.11718843E-01   -0.26360062E-02
    0.15332640E+02    0.12198755E-01   -0.27461952E-02
    0.16130877E+02    0.12696961E-01   -0.28602682E-02
    0.16971325E+02    0.13215271E-01   -0.29786479E-02
    0.17859754E+02    0.13756550E-01   -0.31020227E-02
    0.18805117E+02    0.14325359E-01   -0.32314573E-02
    0.19821742E+02    0.14929406E-01   -0.33687021E-02
    0.20934290E+02    0.15581711E-01   -0.35167196E-02
    0.22191509E+02    0.16308694E-01   -0.36814707E-02
    0.23722276E+02    0.17179942E-01   -0.38787138E-02
    0.92543788E+01    0.81679944E-02   -0.17987294E-02
    0.92627836E+01    0.81739315E-02   -0.18001948E-02
    0.93298022E+01    0.82212127E-02   -0.18118522E-02
    0.94626932E+01    0.83147517E-02   -0.18348359E-02
    0.96592887E+01    0.84525741E-02   -0.18685409E-02
    0.99166209E+01    0.86319931E-02   -0.19121505E-02
    0.10231197E+02    0.88497874E-02   -0.19647289E-02
    0.10599285E+02    0.91027404E-02   -0.20253638E-02
    0.11017168E+02    0.93874680E-02   -0.20931048E-02
    0.11481354E+02    0.97007884E-02   -0.21671564E-02
    0.11988736E+02    0.10039823E-01   -0.22468059E-02
    0.12536703E+02    0.10402457E-01   -0.23314954E-02
    0.13123219E+02    0.10786425E-01   -0.24207364E-02
    0.13746891E+02    0.11190389E-01   -0.25142158E-02
    0.14407027E+02    0.11613273E-01   -0.26117196E-02
    0.15103725E+02    0.12054785E-01   -0.27131693E-02
    0.15837994E+02    0.12514891E-01   -0.28186076E-02
    0.16611966E+02    0.12994426E-01   -0.29282449E-02
    0.17429231E+02    0.13495031E-01   -0.30424472E-02
    0.18295437E+02    0.14019543E-01   -0.31619062E-02
    0.19219382E+02    0.14572421E-01   -0.32876096E-02
    0.20215184E+02    0.15161079E-01   -0.34212974E-02
    0.21307198E+02    0.15798422E-01   -0.35658524E-02
    0.22543631E+02    0.16510420E-01   -0.37271626E-02
    0.24051998E+02    0.17365738E-01   -0.39207513E-02
    0.10161080E+02    0.88013786E-02   -0.19530746E-02
    0.10168735E+02    0.88066632E-02   -0.19543478E-02
    0.10229820E+02    0.88488367E-02   -0.19645002E-02
    0.10351163E+02    0.89324788E-02   -0.19846003E-02
    0.10531186E+02    0.90561440E-02   -0.20142231E-02
    0.10767701E+02    0.92177817E-02   -0.20527915E-02
    0.11058093E+02    0.94152229E-02   -0.20996851E-02
    0.11399511E+02    0.96457360E-02   -0.21541841E-02
    0.11789063E+02    0.99068787E-02   -0.22156203E-02
    0.12223972E+02    0.10195975E-01   -0.22833263E-02
    0.12701724E+02    0.10510895E-01   -0.23567366E-02
    0.13220171E+02    0.10849490E-01   -0.24353642E-02
    0.13777623E+02    0.11210209E-01   -0.25187930E-02
    0.14372927E+02    0.11591530E-01   -0.26067167E-02
    0.15005547E+02    0.11992879E-01   -0.26989562E-02
    0.15675666E+02    0.12413605E-01   -0.27954274E-02
    0.16384324E+02    0.12853970E-01   -0.28961477E-02
    0.17133634E+02    0.13314649E-01   -0.30013120E-02
    0.17927133E+02    0.13797344E-01   -0.31113089E-02
    0.18770377E+02    0.14304553E-01   -0.32267320E-02
    0.19672028E+02    0.14840947E-01   -0.33486087E-02
    0.20646009E+02    0.15413507E-01   -0.34785688E-02
    0.21716370E+02    0.16035210E-01   -0.36195143E-02
    0.22930751E+02    0.16731261E-01   -0.37771667E-02
    0.24415213E+02    0.17569644E-01   -0.39668770E-02
    0.11082248E+02    0.94315942E-02   -0.21035645E-02
    0.11089267E+02    0.94363498E-02   -0.21046911E-02
    0.11145308E+02    0.94742773E-02   -0.21136686E-02
    0.11256787E+02    0.95495546E-02   -0.21314800E-02
    0.11422545E+02    0.96612410E-02   -0.21578371E-02
    0.11640965E+02    0.98078177E-02   -0.21923606E-02
    0.11910083E+02    0.99874983E-02   -0.22345473E-02
    0.12227736E+02    0.10198464E-01   -0.22839081E-02
    0.12591691E+02    0.10438616E-01   -0.23399189E-02
    0.12999776E+02    0.10705927E-01   -0.24020645E-02
    0.13449999E+02    0.10998627E-01   -0.24698887E-02
    0.13940645E+02    0.11314988E-01   -0.25429836E-02
    0.14470368E+02    0.11653636E-01   -0.26210022E-02
    0.15038274E+02    0.12013538E-01   -0.27036984E-02
    0.15644012E+02    0.12393841E-01   -0.27908984E-02
    0.16287885E+02    0.12794276E-01   -0.28825102E-02
    0.16970997E+02    0.13215071E-01   -0.29786021E-02
    0.17695482E+02    0.13656989E-01   -0.30793404E-02
    0.18464852E+02    0.14121411E-01   -0.31850794E-02
    0.19284598E+02    0.14611198E-01   -0.32964202E-02
    0.20163267E+02    0.15130588E-01   -0.34143743E-02
    0.21114601E+02    0.15686622E-01   -0.35405026E-02
    0.22162342E+02    0.16291941E-01   -0.36776751E-02
    0.23353543E+02    0.16971421E-01   -0.38315296E-02
    0.24812724E+02    0.17791885E-01   -0.40171352E-02
    0.12020298E+02    0.10060804E-01   -0.22517182E-02
    0.12026770E+02    0.10065107E-01   -0.22527252E-02
    0.12078462E+02    0.10099490E-01   -0.22607665E-02
    0.12181404E+02    0.10167822E-01   -0.22767421E-02
    0.12334744E+02    0.10269267E-01   -0.23004349E-02
    0.12537281E+02    0.10402838E-01   -0.23315842E-02
    0.12787550E+02    0.10567181E-01   -0.23698289E-02
    0.13083917E+02    0.10760804E-01   -0.24147959E-02
    0.13424680E+02    0.10982226E-01   -0.24660953E-02
    0.13808169E+02    0.11229886E-01   -0.25233372E-02
    0.14232844E+02    0.11502190E-01   -0.25861294E-02
    0.14697379E+02    0.11797918E-01   -0.26541782E-02
    0.15200754E+02    0.12115821E-01   -0.27271802E-02
    0.15742333E+02    0.12455221E-01   -0.28049567E-02
    0.16321963E+02    0.12815380E-01   -0.28873324E-02
    0.16940087E+02    0.13196118E-01   -0.29742799E-02
    0.17597901E+02    0.13597671E-01   -0.30658384E-02
    0.18297581E+02    0.14020833E-01   -0.31621999E-02
    0.19042640E+02    0.14467145E-01   -0.32636962E-02
    0.19838525E+02    0.14939302E-01   -0.33709500E-02
    0.20693687E+02    0.15441357E-01   -0.34848874E-02
    0.21621696E+02    0.15980525E-01   -0.36071230E-02
    0.22645987E+02    0.16568909E-01   -0.37404089E-02
    0.23813008E+02    0.17231134E-01   -0.38902967E-02
    0.25245646E+02    0.18032933E-01   -0.40716293E-02
    0.12978144E+02    0.10691814E-01   -0.23987884E-02
    0.12984139E+02    0.10695726E-01   -0.23996964E-02
    0.13032034E+02    0.10726967E-01   -0.24069474E-02
    0.13127500E+02    0.10789215E-01   -0.24213832E-02
    0.13269912E+02    0.10881792E-01   -0.24428534E-02
    0.13458383E+02    0.11004056E-01   -0.24711443E-02
    0.13691826E+02    0.11154849E-01   -0.25060079E-02
    0.13969021E+02    0.11333193E-01   -0.25471837E-02
    0.14288691E+02    0.11537829E-01   -0.25943425E-02
    0.14649580E+02    0.11767555E-01   -0.26472031E-02
    0.15050531E+02    0.12021270E-01   -0.27054736E-02
    0.15490565E+02    0.12297828E-01   -0.27689040E-02
    0.15968957E+02    0.12596418E-01   -0.28372610E-02
    0.16485318E+02    0.12916354E-01   -0.29104041E-02
    0.17039693E+02    0.13257158E-01   -0.29882007E-02
    0.17632674E+02    0.13618824E-01   -0.30706523E-02
    0.18265562E+02    0.14001550E-01   -0.31578123E-02
    0.18940594E+02    0.14406307E-01   -0.32498602E-02
    0.19661302E+02    0.14834599E-01   -0.33471672E-02
    0.20433104E+02    0.15288901E-01   -0.34503091E-02
    0.21264368E+02    0.15773572E-01   -0.35602205E-02
    0.22168500E+02    0.16295478E-01   -0.36784766E-02
    0.23168630E+02    0.16866490E-01   -0.38077880E-02
    0.24310574E+02    0.17510995E-01   -0.39536107E-02
    0.25715507E+02    0.18293289E-01   -0.41304830E-02
    0.13959373E+02    0.11327003E-01   -0.25457557E-02
    0.13964946E+02    0.11330578E-01   -0.25465806E-02
    0.14009488E+02    0.11359149E-01   -0.25531706E-02
    0.14098337E+02    0.11416122E-01   -0.25663059E-02
    0.14231037E+02    0.11501036E-01   -0.25858636E-02
    0.14406940E+02    0.11613217E-01   -0.26117069E-02
    0.14625251E+02    0.11752092E-01   -0.26436505E-02
    0.14885073E+02    0.11916737E-01   -0.26814853E-02
    0.15185471E+02    0.12106208E-01   -0.27249748E-02
    0.15525529E+02    0.12319743E-01   -0.27739215E-02
    0.15904413E+02    0.12556262E-01   -0.28280709E-02
    0.16321442E+02    0.12815058E-01   -0.28872587E-02
    0.16776157E+02    0.13095505E-01   -0.29513075E-02
    0.17268398E+02    0.13397007E-01   -0.30200879E-02
    0.17798398E+02    0.13719385E-01   -0.30935578E-02
    0.18366901E+02    0.14062543E-01   -0.31716901E-02
    0.18975316E+02    0.14427011E-01   -0.32545705E-02
    0.19625951E+02    0.14813671E-01   -0.33424156E-02
    0.20322368E+02    0.15223973E-01   -0.34355762E-02
    0.21069969E+02    0.15660681E-01   -0.35346203E-02
    0.21877047E+02    0.16127839E-01   -0.36405027E-02
    0.22756850E+02    0.16632153E-01   -0.37547339E-02
    0.23732199E+02    0.17185544E-01   -0.38799810E-02
    0.24848257E+02    0.17811708E-01   -0.40216182E-02
    0.26224400E+02    0.18573911E-01   -0.41939024E-02
    0.14968514E+02    0.11969483E-01   -0.26935871E-02
    0.14973712E+02    0.11972768E-01   -0.26943408E-02
    0.15015262E+02    0.11999013E-01   -0.27003643E-02
    0.15098194E+02    0.12051303E-01   -0.27123698E-02
    0.15222180E+02    0.12129300E-01   -0.27302715E-02
    0.15386756E+02    0.12232720E-01   -0.27539850E-02
    0.15591353E+02    0.12360941E-01   -0.27833581E-02
    0.15835332E+02    0.12513231E-01   -0.28182281E-02
    0.16118030E+02    0.12688992E-01   -0.28584464E-02
    0.16438807E+02    0.12887645E-01   -0.29038411E-02
    0.16797103E+02    0.13108372E-01   -0.29542474E-02
    0.17192493E+02    0.13350640E-01   -0.30095172E-02
    0.17624749E+02    0.13614004E-01   -0.30695554E-02
    0.18093919E+02    0.13898049E-01   -0.31342528E-02
    0.18600412E+02    0.14202734E-01   -0.32035790E-02
    0.19145114E+02    0.14528213E-01   -0.32775683E-02
    0.19729545E+02    0.14874969E-01   -0.33563358E-02
    0.20356088E+02    0.15243750E-01   -0.34400649E-02
    0.21028337E+02    0.15636467E-01   -0.35291311E-02
    0.21751688E+02    0.16055592E-01   -0.36241322E-02
    0.22534364E+02    0.16505121E-01   -0.37259625E-02
    0.23389454E+02    0.16991780E-01   -0.38361338E-02
    0.24339466E+02    0.17527194E-01   -0.39572758E-02
    0.25428885E+02    0.18134621E-01   -0.40946174E-02
    0.26775203E+02    0.18876045E-01   -0.42621644E-02
    0.16011470E+02    0.12622842E-01   -0.28433108E-02
    0.16016330E+02    0.12625861E-01   -0.28440020E-02
    0.16055182E+02    0.12649991E-01   -0.28495254E-02
    0.16132768E+02    0.12698134E-01   -0.28605363E-02
    0.16248862E+02    0.12770101E-01   -0.28769851E-02
    0.16403141E+02    0.12865605E-01   -0.28988055E-02
    0.16595212E+02    0.12984099E-01   -0.29258881E-02
    0.16824640E+02    0.13125279E-01   -0.29581107E-02
    0.17090981E+02    0.13288554E-01   -0.29953612E-02
    0.17393825E+02    0.13473473E-01   -0.30375293E-02
    0.17732835E+02    0.13679651E-01   -0.30845032E-02
    0.18107804E+02    0.13906423E-01   -0.31361606E-02
    0.18518708E+02    0.14153744E-01   -0.31924323E-02
    0.18965776E+02    0.14421323E-01   -0.32532766E-02
    0.19449578E+02    0.14709155E-01   -0.33186856E-02
    0.19971133E+02    0.15017453E-01   -0.33886967E-02
    0.20532066E+02    0.15346868E-01   -0.34634545E-02
    0.21134831E+02    0.15698375E-01   -0.35431680E-02
    0.21783061E+02    0.16073687E-01   -0.36282322E-02
    0.22482141E+02    0.16475250E-01   -0.37191982E-02
    0.23240230E+02    0.16907123E-01   -0.38169877E-02
    0.24070258E+02    0.17376014E-01   -0.39230747E-02
    0.24994406E+02    0.17893175E-01   -0.40400391E-02
    0.26056457E+02    0.18481471E-01   -0.41730166E-02
    0.27371925E+02    0.19201570E-01   -0.43356893E-02
    0.17096219E+02    0.13291759E-01   -0.29960922E-02
    0.17100770E+02    0.13294543E-01   -0.29967273E-02
    0.17137164E+02    0.13316808E-01   -0.30018043E-02
    0.17209874E+02    0.13361263E-01   -0.30119388E-02
    0.17318748E+02    0.13427725E-01   -0.30270932E-02
    0.17463578E+02    0.13515936E-01   -0.30472157E-02
    0.17644109E+02    0.13625777E-01   -0.30722347E-02
