    0.23574283E+01    0.53316257E+01   -0.83935358E+00
    0.26083551E+01    0.52880127E+01   -0.91823849E+00
    0.30497327E+01    0.52034361E+01   -0.10496046E+01
    0.36138853E+01    0.50830032E+01   -0.12023227E+01
    0.42541366E+01    0.49339069E+01   -0.13528819E+01
    0.49432487E+01    0.47649424E+01   -0.14858074E+01
    0.56659646E+01    0.45859065E+01   -0.15913281E+01
    0.64137581E+01    0.44070273E+01   -0.16634009E+01
    0.71819073E+01    0.42367239E+01   -0.17019422E+01
    0.79679417E+01    0.40772674E+01   -0.17170463E+01
    0.87708163E+01    0.39286474E+01   -0.17168426E+01
    0.95904737E+01    0.37901947E+01   -0.17065243E+01
    0.10427623E+02    0.36609756E+01   -0.16894757E+01
    0.11283649E+02    0.35400334E+01   -0.16679128E+01
    0.12160625E+02    0.34263544E+01   -0.16433203E+01
    0.13061408E+02    0.33190126E+01   -0.16166605E+01
    0.13989844E+02    0.32171223E+01   -0.15885825E+01
    0.14951134E+02    0.31197996E+01   -0.15594669E+01
    0.15952471E+02    0.30261795E+01   -0.15295262E+01
    0.17004204E+02    0.29353063E+01   -0.14988055E+01
    0.18122141E+02    0.28460523E+01   -0.14671606E+01
    0.19332744E+02    0.27568672E+01   -0.14341882E+01
    0.20687523E+02    0.26650588E+01   -0.13989499E+01
    0.22321669E+02    0.25639961E+01   -0.13587610E+01
    0.31704965E+01    0.51787232E+01   -0.10837874E+01
    0.31949462E+01    0.51736361E+01   -0.10906112E+01
    0.33843359E+01    0.51334794E+01   -0.11423498E+01
    0.37351148E+01    0.50556293E+01   -0.12327511E+01
    0.42083702E+01    0.49448885E+01   -0.13429643E+01
    0.47694750E+01    0.48080009E+01   -0.14552236E+01
    0.53931364E+01    0.46532106E+01   -0.15556257E+01
    0.60624556E+01    0.44897370E+01   -0.16342471E+01
    0.67665727E+01    0.43269842E+01   -0.16848170E+01
    0.74986669E+01    0.41707164E+01   -0.17103511E+01
    0.82545931E+01    0.40226329E+01   -0.17184169E+01
    0.90320225E+01    0.38831427E+01   -0.17144414E+01
    0.98299236E+01    0.37520477E+01   -0.17021876E+01
    0.10648264E+02    0.36287929E+01   -0.16842359E+01
    0.11487861E+02    0.35126889E+01   -0.16623647E+01
    0.12350345E+02    0.34029942E+01   -0.16377899E+01
    0.13238225E+02    0.32989636E+01   -0.16113377E+01
    0.14155068E+02    0.31998272E+01   -0.15835615E+01
    0.15105847E+02    0.31048411E+01   -0.15548042E+01
    0.16097563E+02    0.30132018E+01   -0.15252425E+01
    0.17140396E+02    0.29240452E+01   -0.14948915E+01
    0.18249992E+02    0.28362788E+01   -0.14636122E+01
    0.19452640E+02    0.27484185E+01   -0.14310027E+01
    0.20799611E+02    0.26578041E+01   -0.13961150E+01
    0.22425591E+02    0.25578915E+01   -0.13562898E+01
    0.40205859E+01    0.49894989E+01   -0.13008954E+01
    0.40398941E+01    0.49849470E+01   -0.13053207E+01
    0.41912758E+01    0.49489793E+01   -0.13392247E+01
    0.44793020E+01    0.48793351E+01   -0.13997180E+01
    0.48809264E+01    0.47803992E+01   -0.14750712E+01
    0.53722393E+01    0.46583893E+01   -0.15526815E+01
    0.59328732E+01    0.45208878E+01   -0.16213891E+01
    0.65472461E+01    0.43763733E+01   -0.16723524E+01
    0.72041356E+01    0.42320130E+01   -0.17026503E+01
    0.78957627E+01    0.40913168E+01   -0.17164052E+01
    0.86169235E+01    0.39560918E+01   -0.17177864E+01
    0.93643203E+01    0.38271450E+01   -0.17101377E+01
    0.10136097E+02    0.37046810E+01   -0.16959743E+01
    0.10931541E+02    0.35885098E+01   -0.16771593E+01
    0.11750915E+02    0.34782600E+01   -0.16550369E+01
    0.12595399E+02    0.33734320E+01   -0.16305743E+01
    0.13467132E+02    0.32734644E+01   -0.16044272E+01
    0.14369377E+02    0.31777621E+01   -0.15770663E+01
    0.15306850E+02    0.30856885E+01   -0.15487695E+01
    0.16286332E+02    0.29965477E+01   -0.15196852E+01
    0.17317801E+02    0.29095450E+01   -0.14898175E+01
    0.18416712E+02    0.28236734E+01   -0.14590058E+01
    0.19609138E+02    0.27374853E+01   -0.14268623E+01
    0.20946047E+02    0.26484096E+01   -0.13924325E+01
    0.22561476E+02    0.25499678E+01   -0.13530717E+01
    0.48752134E+01    0.47818154E+01   -0.14740739E+01
    0.48911491E+01    0.47778655E+01   -0.14768497E+01
    0.50169101E+01    0.47466476E+01   -0.14981686E+01
    0.52599183E+01    0.46862553E+01   -0.15363680E+01
    0.56058931E+01    0.46006693E+01   -0.15838996E+01
    0.60385056E+01    0.44954697E+01   -0.16319545E+01
    0.65422915E+01    0.43775036E+01   -0.16720400E+01
    0.71041556E+01    0.42532934E+01   -0.16993120E+01
    0.77137646E+01    0.41272505E+01   -0.17141842E+01
    0.83633524E+01    0.40023644E+01   -0.17184846E+01
    0.90473182E+01    0.38805193E+01   -0.17142723E+01
    0.97618179E+01    0.37627939E+01   -0.17034716E+01
    0.10504430E+02    0.36496898E+01   -0.16876770E+01
    0.11273916E+02    0.35413512E+01   -0.16681744E+01
    0.12070071E+02    0.34376620E+01   -0.16459395E+01
    0.12893668E+02    0.33383366E+01   -0.16216898E+01
    0.13746499E+02    0.32430312E+01   -0.15959610E+01
    0.14631527E+02    0.31512987E+01   -0.15691228E+01
    0.15553208E+02    0.30626206E+01   -0.15413951E+01
    0.16518087E+02    0.29764090E+01   -0.15128976E+01
    0.17535930E+02    0.28919673E+01   -0.14836149E+01
    0.18621973E+02    0.28083510E+01   -0.14533805E+01
    0.19802042E+02    0.27241634E+01   -0.14217819E+01
    0.21126748E+02    0.26369244E+01   -0.13879085E+01
    0.22729337E+02    0.25402626E+01   -0.13491191E+01
    0.57353314E+01    0.45689156E+01   -0.15996099E+01
    0.57488834E+01    0.45656019E+01   -0.16011878E+01
    0.58562537E+01    0.45394480E+01   -0.16132560E+01
    0.60657284E+01    0.44889543E+01   -0.16345570E+01
    0.63680733E+01    0.44176201E+01   -0.16600755E+01
    0.67520271E+01    0.43302211E+01   -0.16840705E+01
    0.72061015E+01    0.42315969E+01   -0.17027121E+01
    0.77198023E+01    0.41260460E+01   -0.17142730E+01
    0.82842311E+01    0.40170860E+01   -0.17184571E+01
    0.88922429E+01    0.39073287E+01   -0.17158410E+01
    0.95383587E+01    0.37986318E+01   -0.17074026E+01
    0.10218582E+02    0.36921874E+01   -0.16941900E+01
    0.10930205E+02    0.35886971E+01   -0.16771935E+01
    0.11671654E+02    0.34885431E+01   -0.16572641E+01
    0.12442384E+02    0.33918142E+01   -0.16350892E+01
    0.13242847E+02    0.32984439E+01   -0.16111982E+01
    0.14074536E+02    0.32082288E+01   -0.15860091E+01
    0.14940144E+02    0.31208688E+01   -0.15597985E+01
    0.15843882E+02    0.30359767E+01   -0.15327472E+01
    0.16792067E+02    0.29530576E+01   -0.15049327E+01
    0.17794245E+02    0.28715032E+01   -0.14763211E+01
    0.18865423E+02    0.27904334E+01   -0.14467483E+01
    0.20031156E+02    0.27085516E+01   -0.14158065E+01
    0.21341645E+02    0.26234243E+01   -0.13825663E+01
    0.22929219E+02    0.25288170E+01   -0.13444491E+01
    0.66020220E+01    0.43639285E+01   -0.16757162E+01
    0.66137983E+01    0.43612637E+01   -0.16764171E+01
    0.67073375E+01    0.43402018E+01   -0.16817073E+01
    0.68909890E+01    0.42994911E+01   -0.16907737E+01
    0.71585632E+01    0.42416838E+01   -0.17011782E+01
    0.75021689E+01    0.41699999E+01   -0.17104249E+01
    0.79133158E+01    0.40878899E+01   -0.17165718E+01
    0.83837948E+01    0.39985820E+01   -0.17184727E+01
    0.89062424E+01    0.39048905E+01   -0.17157136E+01
    0.94744210E+01    0.38090441E+01   -0.17084419E+01
    0.10083301E+02    0.37127365E+01   -0.16970940E+01
    0.10729030E+02    0.36171933E+01   -0.16822552E+01
    0.11408858E+02    0.35232031E+01   -0.16645307E+01
    0.12121063E+02    0.34312806E+01   -0.16444669E+01
    0.12864898E+02    0.33416781E+01   -0.16225505E+01
    0.13640589E+02    0.32544882E+01   -0.15991732E+01
    0.14449403E+02    0.31696260E+01   -0.15746397E+01
    0.15293809E+02    0.30869224E+01   -0.15491605E+01
    0.16177801E+02    0.30060965E+01   -0.15228739E+01
    0.17107489E+02    0.29267564E+01   -0.14958358E+01
    0.18092203E+02    0.28483515E+01   -0.14679932E+01
    0.19146719E+02    0.27701046E+01   -0.14391688E+01
    0.20296302E+02    0.26907691E+01   -0.14089456E+01
    0.21590703E+02    0.26079990E+01   -0.13764347E+01
    0.23161213E+02    0.25156971E+01   -0.13390655E+01
    0.74764942E+01    0.41752596E+01   -0.17098753E+01
    0.74868951E+01    0.41731270E+01   -0.17101004E+01
    0.75696530E+01    0.41562548E+01   -0.17117765E+01
    0.77328520E+01    0.41234456E+01   -0.17144614E+01
    0.79722203E+01    0.40764382E+01   -0.17170809E+01
    0.82821379E+01    0.40174772E+01   -0.17184548E+01
    0.86563178E+01    0.39490204E+01   -0.17175792E+01
    0.90884149E+01    0.38734944E+01   -0.17138049E+01
    0.95724826E+01    0.37931023E+01   -0.17068306E+01
    0.10103263E+02    0.37096846E+01   -0.16966722E+01
    0.10676339E+02    0.36247519E+01   -0.16835501E+01
    0.11288195E+02    0.35394183E+01   -0.16677906E+01
    0.11936219E+02    0.34545387E+01   -0.16497816E+01
    0.12618694E+02    0.33706585E+01   -0.16298845E+01
    0.13334799E+02    0.32881404E+01   -0.16084267E+01
    0.14084635E+02    0.32071720E+01   -0.15857020E+01
    0.14869314E+02    0.31277802E+01   -0.15619365E+01
    0.15691139E+02    0.30498961E+01   -0.15372830E+01
    0.16553928E+02    0.29733271E+01   -0.15118505E+01
    0.17463604E+02    0.28977655E+01   -0.14856672E+01
    0.18429300E+02    0.28227277E+01   -0.14586592E+01
    0.19465562E+02    0.27475117E+01   -0.14306603E+01
    0.20597357E+02    0.26709337E+01   -0.14012412E+01
    0.21873951E+02    0.25907253E+01   -0.13695229E+01
    0.23425478E+02    0.25009518E+01   -0.13329953E+01
    0.83601023E+01    0.40029666E+01   -0.17184858E+01
    0.83694052E+01    0.40012434E+01   -0.17184819E+01
    0.84435177E+01    0.39875918E+01   -0.17183891E+01
    0.85901307E+01    0.39609165E+01   -0.17179117E+01
    0.88062275E+01    0.39223969E+01   -0.17165721E+01
    0.90877475E+01    0.38736083E+01   -0.17138127E+01
    0.94300150E+01    0.38163181E+01   -0.17091387E+01
    0.98281550E+01    0.37523258E+01   -0.17022215E+01
    0.10277440E+02    0.36833316E+01   -0.16928869E+01
    0.10773545E+02    0.36108353E+01   -0.16811524E+01
    0.11312717E+02    0.35361058E+01   -0.16671310E+01
    0.11891875E+02    0.34601770E+01   -0.16510470E+01
    0.12508663E+02    0.33838171E+01   -0.16331365E+01
    0.13161489E+02    0.33076203E+01   -0.16136519E+01
    0.13849556E+02    0.32319864E+01   -0.15928370E+01
    0.14572930E+02    0.31571681E+01   -0.15708987E+01
    0.15332640E+02    0.30832521E+01   -0.15479961E+01
    0.16130877E+02    0.30102462E+01   -0.15242586E+01
    0.16971325E+02    0.29380387E+01   -0.14997522E+01
    0.17859754E+02    0.28663712E+01   -0.14744823E+01
    0.18805117E+02    0.27948438E+01   -0.14483871E+01
    0.19821742E+02    0.27228124E+01   -0.14212664E+01
    0.20934290E+02    0.26491609E+01   -0.13927276E+01
    0.22191509E+02    0.25717003E+01   -0.13618752E+01
    0.23722276E+02    0.24846519E+01   -0.13262548E+01
    0.92543788E+01    0.38454493E+01   -0.17117028E+01
    0.92627836E+01    0.38440423E+01   -0.17115883E+01
    0.93298022E+01    0.38328668E+01   -0.17106455E+01
    0.94626932E+01    0.38109617E+01   -0.17086278E+01
    0.96592887E+01    0.37791266E+01   -0.17053268E+01
    0.99166209E+01    0.37384768E+01   -0.17004955E+01
    0.10231197E+02    0.36902852E+01   -0.16939126E+01
    0.10599285E+02    0.36358705E+01   -0.16854219E+01
    0.11017168E+02    0.35765596E+01   -0.16749530E+01
    0.11481354E+02    0.35135523E+01   -0.16625440E+01
    0.11988736E+02    0.34478938E+01   -0.16482779E+01
    0.12536703E+02    0.33804491E+01   -0.16323090E+01
    0.13123219E+02    0.33119627E+01   -0.16148037E+01
    0.13746891E+02    0.32429891E+01   -0.15959491E+01
    0.14407027E+02    0.31739275E+01   -0.15759247E+01
    0.15103725E+02    0.31050450E+01   -0.15548681E+01
    0.15837994E+02    0.30365099E+01   -0.15329221E+01
    0.16611966E+02    0.29683558E+01   -0.15101593E+01
    0.17429231E+02    0.29005314E+01   -0.14866440E+01
    0.18295437E+02    0.28328267E+01   -0.14623540E+01
    0.19219382E+02    0.27649137E+01   -0.14372188E+01
    0.20215184E+02    0.26961766E+01   -0.14110361E+01
    0.21307198E+02    0.26255764E+01   -0.13834198E+01
    0.22543631E+02    0.25510048E+01   -0.13534937E+01
    0.24051998E+02    0.24668422E+01   -0.13188432E+01
    0.10161080E+02    0.37008862E+01   -0.16954392E+01
    0.10168735E+02    0.36997254E+01   -0.16952744E+01
    0.10229820E+02    0.36904927E+01   -0.16939429E+01
    0.10351163E+02    0.36723110E+01   -0.16912276E+01
    0.10531186E+02    0.36457786E+01   -0.16870447E+01
    0.10767701E+02    0.36116683E+01   -0.16812977E+01
    0.11058093E+02    0.35708840E+01   -0.16738897E+01
    0.11399511E+02    0.35244519E+01   -0.16647852E+01
    0.11789063E+02    0.34733406E+01   -0.16539610E+01
    0.12223972E+02    0.34185123E+01   -0.16414778E+01
    0.12701724E+02    0.33608183E+01   -0.16274171E+01
    0.13220171E+02    0.33009950E+01   -0.16118823E+01
    0.13777623E+02    0.32396844E+01   -0.15950176E+01
    0.14372927E+02    0.31774000E+01   -0.15769587E+01
    0.15005547E+02    0.31145175E+01   -0.15578259E+01
    0.15675666E+02    0.30513165E+01   -0.15377434E+01
    0.16384324E+02    0.29879886E+01   -0.15168141E+01
    0.17133634E+02    0.29246017E+01   -0.14950854E+01
    0.17927133E+02    0.28611140E+01   -0.14725962E+01
    0.18770377E+02    0.27973939E+01   -0.14493337E+01
    0.19672028E+02    0.27331232E+01   -0.14252016E+01
    0.20646009E+02    0.26677599E+01   -0.14000039E+01
    0.21716370E+02    0.26002963E+01   -0.13733578E+01
    0.22930751E+02    0.25287298E+01   -0.13444135E+01
    0.24415213E+02    0.24475840E+01   -0.13107953E+01
    0.11082248E+02    0.35675457E+01   -0.16732593E+01
    0.11089267E+02    0.35665773E+01   -0.16730757E+01
    0.11145308E+02    0.35588732E+01   -0.16716029E+01
    0.11256787E+02    0.35436737E+01   -0.16686344E+01
    0.11422545E+02    0.35213763E+01   -0.16641573E+01
    0.11640965E+02    0.34925423E+01   -0.16581210E+01
    0.11910083E+02    0.34578588E+01   -0.16505280E+01
    0.12227736E+02    0.34180478E+01   -0.16413682E+01
    0.12591691E+02    0.33738741E+01   -0.16306840E+01
    0.12999776E+02    0.33260830E+01   -0.16185098E+01
    0.13449999E+02    0.32753538E+01   -0.16049458E+01
    0.13940645E+02    0.32223138E+01   -0.15900751E+01
    0.14470368E+02    0.31675032E+01   -0.15740042E+01
    0.15038274E+02    0.31113509E+01   -0.15568396E+01
    0.15644012E+02    0.30542281E+01   -0.15386863E+01
    0.16287885E+02    0.29964116E+01   -0.15196397E+01
    0.16970997E+02    0.29380660E+01   -0.14997616E+01
    0.17695482E+02    0.28792803E+01   -0.14791026E+01
    0.18464852E+02    0.28200613E+01   -0.14576814E+01
    0.19284598E+02    0.27602774E+01   -0.14354731E+01
    0.20163267E+02    0.26996520E+01   -0.14123775E+01
    0.21114601E+02    0.26376927E+01   -0.13882117E+01
    0.22162342E+02    0.25734350E+01   -0.13625752E+01
    0.23353543E+02    0.25049445E+01   -0.13346404E+01
    0.24812724E+02    0.24269280E+01   -0.13021132E+01
    0.12020298E+02    0.34439159E+01   -0.16473719E+01
    0.12026770E+02    0.34431014E+01   -0.16471859E+01
    0.12078462E+02    0.34366097E+01   -0.16456975E+01
    0.12181404E+02    0.34237765E+01   -0.16427166E+01
    0.12334744E+02    0.34048996E+01   -0.16382462E+01
    0.12537281E+02    0.33803798E+01   -0.16322919E+01
    0.12787550E+02    0.33507144E+01   -0.16248596E+01
    0.13083917E+02    0.33164402E+01   -0.16159847E+01
    0.13424680E+02    0.32781514E+01   -0.16057121E+01
    0.13808169E+02    0.32364090E+01   -0.15940917E+01
    0.14232844E+02    0.31917724E+01   -0.15812024E+01
    0.14697379E+02    0.31447352E+01   -0.15671266E+01
    0.15200754E+02    0.30957615E+01   -0.15519506E+01
    0.15742333E+02    0.30452105E+01   -0.15357619E+01
    0.16321963E+02    0.29934282E+01   -0.15186411E+01
    0.16940087E+02    0.29406397E+01   -0.15006523E+01
    0.17597901E+02    0.28870219E+01   -0.14818598E+01
    0.18297581E+02    0.28326642E+01   -0.14622947E+01
    0.19042640E+02    0.27775861E+01   -0.14419670E+01
    0.19838525E+02    0.27216629E+01   -0.14208277E+01
    0.20693687E+02    0.26646583E+01   -0.13987935E+01
    0.21621696E+02    0.26060945E+01   -0.13756751E+01
    0.22645987E+02    0.25450706E+01   -0.13510776E+01
    0.23813008E+02    0.24797200E+01   -0.13242066E+01
    0.25245646E+02    0.24049190E+01   -0.12928014E+01
    0.12978144E+02    0.33285732E+01   -0.16191585E+01
    0.12984139E+02    0.33278827E+01   -0.16189788E+01
    0.13032034E+02    0.33223776E+01   -0.16175421E+01
    0.13127500E+02    0.33114760E+01   -0.16146750E+01
    0.13269912E+02    0.32954042E+01   -0.16103821E+01
    0.13458383E+02    0.32744289E+01   -0.16046921E+01
    0.13691826E+02    0.32489329E+01   -0.15976188E+01
    0.13969021E+02    0.32193170E+01   -0.15892143E+01
    0.14288691E+02    0.31860220E+01   -0.15795106E+01
    0.14649580E+02    0.31494959E+01   -0.15685753E+01
    0.15050531E+02    0.31101671E+01   -0.15564702E+01
    0.15490565E+02    0.30684427E+01   -0.15432649E+01
    0.15968957E+02    0.30246976E+01   -0.15290388E+01
    0.16485318E+02    0.29792345E+01   -0.15138563E+01
    0.17039693E+02    0.29323624E+01   -0.14977843E+01
    0.17632674E+02    0.28842565E+01   -0.14808764E+01
    0.18265562E+02    0.28350945E+01   -0.14631810E+01
    0.18940594E+02    0.27849657E+01   -0.14447157E+01
    0.19661302E+02    0.27338658E+01   -0.14254847E+01
    0.20433104E+02    0.26817103E+01   -0.14054339E+01
    0.21264368E+02    0.26282587E+01   -0.13844826E+01
    0.22168500E+02    0.25730685E+01   -0.13624274E+01
    0.23168630E+02    0.25152806E+01   -0.13388941E+01
    0.24310574E+02    0.24530907E+01   -0.13131005E+01
    0.25715507E+02    0.23815705E+01   -0.12828697E+01
    0.13959373E+02    0.32203352E+01   -0.15895071E+01
    0.13964946E+02    0.32197470E+01   -0.15893380E+01
    0.14009488E+02    0.32150548E+01   -0.15879860E+01
    0.14098337E+02    0.32057395E+01   -0.15852854E+01
    0.14231037E+02    0.31919589E+01   -0.15812572E+01
    0.14406940E+02    0.31739363E+01   -0.15759274E+01
    0.14625251E+02    0.31519262E+01   -0.15693131E+01
    0.14885073E+02    0.31262392E+01   -0.15614608E+01
    0.15185471E+02    0.30972190E+01   -0.15524095E+01
    0.15525529E+02    0.30651898E+01   -0.15422211E+01
    0.15904413E+02    0.30305073E+01   -0.15309499E+01
    0.16321442E+02    0.29934738E+01   -0.15186564E+01
    0.16776157E+02    0.29544022E+01   -0.15053942E+01
    0.17268398E+02    0.29135643E+01   -0.14912277E+01
    0.17798398E+02    0.28711773E+01   -0.14762043E+01
    0.18366901E+02    0.28274231E+01   -0.14603792E+01
    0.18975316E+02    0.27824499E+01   -0.14437796E+01
    0.19625951E+02    0.27363172E+01   -0.14264182E+01
    0.20322368E+02    0.26890370E+01   -0.14082751E+01
    0.21069969E+02    0.26405204E+01   -0.13893270E+01
    0.21877047E+02    0.25905382E+01   -0.13694478E+01
    0.22756850E+02    0.25386801E+01   -0.13484744E+01
    0.23732199E+02    0.24841114E+01   -0.13260305E+01
    0.24848257E+02    0.24251029E+01   -0.13013437E+01
    0.26224400E+02    0.23569007E+01   -0.12723025E+01
    0.14968514E+02    0.31181102E+01   -0.15589426E+01
    0.14973712E+02    0.31176054E+01   -0.15587858E+01
    0.15015262E+02    0.31135766E+01   -0.15575331E+01
    0.15098194E+02    0.31055764E+01   -0.15550346E+01
    0.15222180E+02    0.30937209E+01   -0.15513078E+01
    0.15386756E+02    0.30781557E+01   -0.15463724E+01
    0.15591353E+02    0.30590882E+01   -0.15402568E+01
    0.15835332E+02    0.30367511E+01   -0.15330012E+01
    0.16118030E+02    0.30113850E+01   -0.15246380E+01
    0.16438807E+02    0.29832575E+01   -0.15152182E+01
    0.16797103E+02    0.29526324E+01   -0.15047866E+01
    0.17192493E+02    0.29197673E+01   -0.14933986E+01
    0.17624749E+02    0.28848862E+01   -0.14811004E+01
    0.18093919E+02    0.28482197E+01   -0.14679455E+01
    0.18600412E+02    0.28099510E+01   -0.14539688E+01
    0.19145114E+02    0.27702196E+01   -0.14392119E+01
    0.19729545E+02    0.27291499E+01   -0.14236855E+01
    0.20356088E+02    0.26868006E+01   -0.14074087E+01
    0.21028337E+02    0.26431646E+01   -0.13903690E+01
    0.21751688E+02    0.25981420E+01   -0.13724954E+01
    0.22534364E+02    0.25515437E+01   -0.13537129E+01
    0.23389454E+02    0.25029491E+01   -0.13338185E+01
    0.24339466E+02    0.24515667E+01   -0.13124629E+01
    0.25428885E+02    0.23957496E+01   -0.12889100E+01
    0.26775203E+02    0.23308933E+01   -0.12610872E+01
    0.16011470E+02    0.30208835E+01   -0.15277835E+01
    0.16016330E+02    0.30204484E+01   -0.15276402E+01
    0.16055182E+02    0.30169755E+01   -0.15264938E+01
    0.16132768E+02    0.30100786E+01   -0.15242027E+01
    0.16248862E+02    0.29998368E+01   -0.15207841E+01
    0.16403141E+02    0.29863524E+01   -0.15162628E+01
    0.16595212E+02    0.29697884E+01   -0.15106468E+01
    0.16824640E+02    0.29503104E+01   -0.15039884E+01
    0.17090981E+02    0.29281190E+01   -0.14963099E+01
    0.17393825E+02    0.29033876E+01   -0.14876512E+01
    0.17732835E+02    0.28763325E+01   -0.14780494E+01
    0.18107804E+02    0.28471529E+01   -0.14675593E+01
    0.18518708E+02    0.28160340E+01   -0.14562033E+01
    0.18965776E+02    0.27831406E+01   -0.14440367E+01
    0.19449578E+02    0.27486336E+01   -0.14310839E+01
    0.19971133E+02    0.27126209E+01   -0.14173699E+01
    0.20532066E+02    0.26752055E+01   -0.14029050E+01
    0.21134831E+02    0.26364135E+01   -0.13877068E+01
    0.21783061E+02    0.25962328E+01   -0.13717306E+01
    0.22482141E+02    0.25545862E+01   -0.13549492E+01
    0.23240230E+02    0.25112673E+01   -0.13372428E+01
    0.24070258E+02    0.24658649E+01   -0.13184356E+01
    0.24994406E+02    0.24176318E+01   -0.12981869E+01
    0.26056457E+02    0.23649749E+01   -0.12757625E+01
    0.27371925E+02    0.23034844E+01   -0.12491966E+01
    0.17096219E+02    0.29276865E+01   -0.14961595E+01
    0.17100770E+02    0.29273108E+01   -0.14960288E+01
    0.17137164E+02    0.29243112E+01   -0.14949842E+01
    0.17209874E+02    0.29183439E+01   -0.14929010E+01
    0.17318748E+02    0.29094681E+01   -0.14897904E+01
    0.17463578E+02    0.28977676E+01   -0.14856679E+01
    0.17644109E+02    0.28833487E+01   -0.14805532E+01
