    0.17317801E+02    0.99231223E-02   -0.22375260E-02
    0.18416712E+02    0.10414330E-01   -0.23514460E-02
    0.19609138E+02    0.10939185E-01   -0.24727534E-02
    0.20946047E+02    0.11518152E-01   -0.26062432E-02
    0.22561476E+02    0.12205542E-01   -0.27643542E-02
    0.48752134E+01    0.35187773E-02   -0.52788780E-03
    0.48911491E+01    0.35290117E-02   -0.53083762E-03
    0.50169101E+01    0.36094335E-02   -0.55422860E-03
    0.52599183E+01    0.37630906E-02   -0.59990567E-03
    0.56058931E+01    0.39779709E-02   -0.66566606E-03
    0.60385056E+01    0.42404853E-02   -0.74823752E-03
    0.65422915E+01    0.45381268E-02   -0.84334103E-03
    0.71041556E+01    0.48609654E-02   -0.94603633E-03
    0.77137646E+01    0.52019792E-02   -0.10515700E-02
    0.83633524E+01    0.55565428E-02   -0.11564800E-02
    0.90473182E+01    0.59216825E-02   -0.12592424E-02
    0.97618179E+01    0.62954314E-02   -0.13597937E-02
    0.10504430E+02    0.66765897E-02   -0.14586783E-02
    0.11273916E+02    0.70645507E-02   -0.15565191E-02
    0.12070071E+02    0.74591910E-02   -0.16539031E-02
    0.12893668E+02    0.78608512E-02   -0.17513673E-02
    0.13746499E+02    0.82702018E-02   -0.18494286E-02
    0.14631527E+02    0.86886771E-02   -0.19486531E-02
    0.15553208E+02    0.91180121E-02   -0.20496546E-02
    0.16518087E+02    0.95608838E-02   -0.21531962E-02
    0.17535930E+02    0.10021233E-01   -0.22603105E-02
    0.18621973E+02    0.10505281E-01   -0.23724813E-02
    0.19802042E+02    0.11023346E-01   -0.24921787E-02
    0.21126748E+02    0.11595763E-01   -0.26240998E-02
    0.22729337E+02    0.12276248E-01   -0.27806002E-02
    0.57353314E+01    0.40572167E-02   -0.69037915E-03
    0.57488834E+01    0.40654786E-02   -0.69296768E-03
    0.58562537E+01    0.41307044E-02   -0.71347506E-03
    0.60657284E+01    0.42567836E-02   -0.75342026E-03
    0.63680733E+01    0.44361196E-02   -0.81068574E-03
    0.67520271E+01    0.46596942E-02   -0.88219933E-03
    0.72061015E+01    0.49186238E-02   -0.96415003E-03
    0.77198023E+01    0.52053141E-02   -0.10525808E-02
    0.82842311E+01    0.55137867E-02   -0.11441044E-02
    0.88922429E+01    0.58395618E-02   -0.12365574E-02
    0.95383587E+01    0.61793204E-02   -0.13289886E-02
    0.10218582E+02    0.65306782E-02   -0.14211898E-02
    0.10930205E+02    0.68920930E-02   -0.15133247E-02
    0.11671654E+02    0.72624904E-02   -0.16055964E-02
    0.12442384E+02    0.76415242E-02   -0.16983309E-02
    0.13242847E+02    0.80292174E-02   -0.17918352E-02
    0.14074536E+02    0.84260768E-02   -0.18864892E-02
    0.14940144E+02    0.88331702E-02   -0.19827268E-02
    0.15843882E+02    0.92520768E-02   -0.20810712E-02
    0.16792067E+02    0.96854356E-02   -0.21822339E-02
    0.17794245E+02    0.10137076E-01   -0.22871839E-02
    0.18865423E+02    0.10612776E-01   -0.23973588E-02
    0.20031156E+02    0.11122987E-01   -0.25151656E-02
    0.21341645E+02    0.11687732E-01   -0.26452749E-02
    0.22929219E+02    0.12360193E-01   -0.27998986E-02
    0.66020220E+01    0.45728836E-02   -0.85446224E-03
    0.66137983E+01    0.45797232E-02   -0.85664992E-03
    0.67073375E+01    0.46339016E-02   -0.87396599E-03
    0.68909890E+01    0.47395282E-02   -0.90762071E-03
    0.71585632E+01    0.48917705E-02   -0.95572504E-03
    0.75021689E+01    0.50845949E-02   -0.10157088E-02
    0.79133158E+01    0.53117923E-02   -0.10846198E-02
    0.83837948E+01    0.55675712E-02   -0.11596600E-02
    0.89062424E+01    0.58469907E-02   -0.12386188E-02
    0.94744210E+01    0.61459709E-02   -0.13200724E-02
    0.10083301E+02    0.64613125E-02   -0.14032168E-02
    0.10729030E+02    0.67905507E-02   -0.14876706E-02
    0.11408858E+02    0.71319162E-02   -0.15732781E-02
    0.12121063E+02    0.74842466E-02   -0.16600263E-02
    0.12864898E+02    0.78469202E-02   -0.17480117E-02
    0.13640589E+02    0.82196863E-02   -0.18373944E-02
    0.14449403E+02    0.86030775E-02   -0.19284301E-02
    0.15293809E+02    0.89978195E-02   -0.20214455E-02
    0.16177801E+02    0.94054329E-02   -0.21169148E-02
    0.17107489E+02    0.98282794E-02   -0.22154733E-02
    0.18092203E+02    0.10270047E-01   -0.23180178E-02
    0.19146719E+02    0.10736649E-01   -0.24259824E-02
    0.20296302E+02    0.11238003E-01   -0.25416878E-02
    0.21590703E+02    0.11794022E-01   -0.26697341E-02
    0.23161213E+02    0.12457402E-01   -0.28222392E-02
    0.74764942E+01    0.50702845E-02   -0.10113015E-02
    0.74868951E+01    0.50760835E-02   -0.10130884E-02
    0.75696530E+01    0.51221395E-02   -0.10272367E-02
    0.77328520E+01    0.52125193E-02   -0.10547630E-02
    0.79722203E+01    0.53440509E-02   -0.10942359E-02
    0.82821379E+01    0.55126541E-02   -0.11437756E-02
    0.86563178E+01    0.57138977E-02   -0.12013816E-02
    0.90884149E+01    0.59433827E-02   -0.12651993E-02
    0.95724826E+01    0.61970960E-02   -0.13337281E-02
    0.10103263E+02    0.64715631E-02   -0.14058792E-02
    0.10676339E+02    0.67638678E-02   -0.14809026E-02
    0.11288195E+02    0.70716882E-02   -0.15582975E-02
    0.11936219E+02    0.73932862E-02   -0.16377672E-02
    0.12618694E+02    0.77274505E-02   -0.17191535E-02
    0.13334799E+02    0.80734130E-02   -0.18024165E-02
    0.14084635E+02    0.84308618E-02   -0.18876247E-02
    0.14869314E+02    0.88000586E-02   -0.19749267E-02
    0.15691139E+02    0.91817276E-02   -0.20645888E-02
    0.16553928E+02    0.95772020E-02   -0.21570017E-02
    0.17463604E+02    0.99887271E-02   -0.22527646E-02
    0.18429300E+02    0.10419918E-01   -0.23527388E-02
    0.19465562E+02    0.10876422E-01   -0.24582660E-02
    0.20597357E+02    0.11368125E-01   -0.25716759E-02
    0.21873951E+02    0.11914621E-01   -0.26974705E-02
    0.23425478E+02    0.12567934E-01   -0.28476189E-02
    0.83601023E+01    0.55547887E-02   -0.11559737E-02
    0.83694052E+01    0.55598090E-02   -0.11574223E-02
    0.84435177E+01    0.55997489E-02   -0.11689096E-02
    0.85901307E+01    0.56784781E-02   -0.11913603E-02
    0.88062275E+01    0.57938493E-02   -0.12238298E-02
    0.90877475E+01    0.59430305E-02   -0.12651027E-02
    0.94300150E+01    0.61227751E-02   -0.13138525E-02
    0.98281550E+01    0.63297680E-02   -0.13688391E-02
    0.10277440E+02    0.65608000E-02   -0.14289626E-02
    0.10773545E+02    0.68130673E-02   -0.14933735E-02
    0.11312717E+02    0.70839408E-02   -0.15613489E-02
    0.11891875E+02    0.73714158E-02   -0.16324017E-02
    0.12508663E+02    0.76738690E-02   -0.17061746E-02
    0.13161489E+02    0.79900411E-02   -0.17824472E-02
    0.13849556E+02    0.83193091E-02   -0.18611102E-02
    0.14572930E+02    0.86611498E-02   -0.19421552E-02
    0.15332640E+02    0.90158452E-02   -0.20256802E-02
    0.16130877E+02    0.93839175E-02   -0.21118917E-02
    0.16971325E+02    0.97667146E-02   -0.22011474E-02
    0.17859754E+02    0.10166362E-01   -0.22939777E-02
    0.18805117E+02    0.10586163E-01   -0.23912039E-02
    0.19821742E+02    0.11031937E-01   -0.24941594E-02
    0.20934290E+02    0.11513100E-01   -0.26050800E-02
    0.22191509E+02    0.12049280E-01   -0.27284345E-02
    0.23722276E+02    0.12691555E-01   -0.28760157E-02
    0.92543788E+01    0.60307532E-02   -0.12890228E-02
    0.92627836E+01    0.60351670E-02   -0.12902196E-02
    0.93298022E+01    0.60703247E-02   -0.12997314E-02
    0.94626932E+01    0.61398475E-02   -0.13184319E-02
    0.96592887E+01    0.62422425E-02   -0.13457259E-02
    0.99166209E+01    0.63754746E-02   -0.13808330E-02
    0.10231197E+02    0.65371372E-02   -0.14228581E-02
    0.10599285E+02    0.67247891E-02   -0.14709697E-02
    0.11017168E+02    0.69358325E-02   -0.15243234E-02
    0.11481354E+02    0.71680188E-02   -0.15822356E-02
    0.11988736E+02    0.74191646E-02   -0.16441088E-02
    0.12536703E+02    0.76875389E-02   -0.17094869E-02
    0.13123219E+02    0.79715993E-02   -0.17780226E-02
    0.13746891E+02    0.82703884E-02   -0.18494730E-02
    0.14407027E+02    0.85831455E-02   -0.19237129E-02
    0.15103725E+02    0.89094100E-02   -0.20006708E-02
    0.15837994E+02    0.92493686E-02   -0.20804372E-02
    0.16611966E+02    0.96036025E-02   -0.21631603E-02
    0.17429231E+02    0.99732673E-02   -0.22491751E-02
    0.18295437E+02    0.10360467E-01   -0.23389738E-02
    0.19219382E+02    0.10768570E-01   -0.24333565E-02
    0.20215184E+02    0.11202849E-01   -0.25335863E-02
    0.21307198E+02    0.11673012E-01   -0.26418859E-02
    0.22543631E+02    0.12198022E-01   -0.27626252E-02
    0.24051998E+02    0.12828563E-01   -0.29074586E-02
    0.10161080E+02    0.65012205E-02   -0.14135696E-02
    0.10168735E+02    0.65051442E-02   -0.14145857E-02
    0.10229820E+02    0.65364323E-02   -0.14226761E-02
    0.10351163E+02    0.65984786E-02   -0.14386598E-02
    0.10531186E+02    0.66901956E-02   -0.14621529E-02
    0.10767701E+02    0.68101129E-02   -0.14926257E-02
    0.11058093E+02    0.69563944E-02   -0.15294832E-02
    0.11399511E+02    0.71272567E-02   -0.15721208E-02
    0.11789063E+02    0.73206279E-02   -0.16199204E-02
    0.12223972E+02    0.75347136E-02   -0.16723436E-02
    0.12701724E+02    0.77677759E-02   -0.17289142E-02
    0.13220171E+02    0.80183040E-02   -0.17892211E-02
    0.13777623E+02    0.82850420E-02   -0.18529597E-02
    0.14372927E+02    0.85670950E-02   -0.19199127E-02
    0.15005547E+02    0.88636908E-02   -0.19899129E-02
    0.15675666E+02    0.91745895E-02   -0.20629153E-02
    0.16384324E+02    0.94998910E-02   -0.21389688E-02
    0.17133634E+02    0.98400900E-02   -0.22182203E-02
    0.17927133E+02    0.10196426E-01   -0.23009547E-02
    0.18770377E+02    0.10570830E-01   -0.23876555E-02
    0.19672028E+02    0.10966631E-01   -0.24790916E-02
    0.20646009E+02    0.11389127E-01   -0.25765100E-02
    0.21716370E+02    0.11847568E-01   -0.26820541E-02
    0.22930751E+02    0.12360835E-01   -0.28000462E-02
    0.24415213E+02    0.12978787E-01   -0.29419432E-02
    0.11082248E+02    0.69685238E-02   -0.15325238E-02
    0.11089267E+02    0.69720476E-02   -0.15334067E-02
    0.11145308E+02    0.70001628E-02   -0.15404444E-02
    0.11256787E+02    0.70559856E-02   -0.15543841E-02
    0.11422545E+02    0.71387376E-02   -0.15749719E-02
    0.11640965E+02    0.72472759E-02   -0.16018414E-02
    0.11910083E+02    0.73803985E-02   -0.16346061E-02
    0.12227736E+02    0.75365572E-02   -0.16727932E-02
    0.12591691E+02    0.77143171E-02   -0.17159729E-02
    0.12999776E+02    0.79121008E-02   -0.17637138E-02
    0.13449999E+02    0.81286358E-02   -0.18156351E-02
    0.13940645E+02    0.83625951E-02   -0.18714055E-02
    0.14470368E+02    0.86129356E-02   -0.19307621E-02
    0.15038274E+02    0.88789407E-02   -0.19935023E-02
    0.15644012E+02    0.91599793E-02   -0.20594901E-02
    0.16287885E+02    0.94558319E-02   -0.21286815E-02
    0.16970997E+02    0.97665664E-02   -0.22011129E-02
    0.17695482E+02    0.10092827E-01   -0.22769230E-02
    0.18464852E+02    0.10435696E-01   -0.23563881E-02
    0.19284598E+02    0.10797183E-01   -0.24399664E-02
    0.20163267E+02    0.11180323E-01   -0.25283934E-02
    0.21114601E+02    0.11590551E-01   -0.26229008E-02
    0.22162342E+02    0.12036933E-01   -0.27255971E-02
    0.23353543E+02    0.12537874E-01   -0.28407168E-02
    0.24812724E+02    0.13142646E-01   -0.29795384E-02
    0.12020298E+02    0.74347054E-02   -0.16479135E-02
    0.12026770E+02    0.74378908E-02   -0.16486931E-02
    0.12078462E+02    0.74633166E-02   -0.16549117E-02
    0.12181404E+02    0.75138526E-02   -0.16672549E-02
    0.12334744E+02    0.75889261E-02   -0.16855491E-02
    0.12537281E+02    0.76878208E-02   -0.17095552E-02
    0.12787550E+02    0.78094183E-02   -0.17389732E-02
    0.13083917E+02    0.79526576E-02   -0.17734731E-02
    0.13424680E+02    0.81165132E-02   -0.18127333E-02
    0.13808169E+02    0.82996002E-02   -0.18564228E-02
    0.14232844E+02    0.85010077E-02   -0.19042567E-02
    0.14697379E+02    0.87195698E-02   -0.19559435E-02
    0.15200754E+02    0.89545586E-02   -0.20112832E-02
    0.15742333E+02    0.92053283E-02   -0.20701212E-02
    0.16321963E+02    0.94714099E-02   -0.21323192E-02
    0.16940087E+02    0.97525750E-02   -0.21978563E-02
    0.17597901E+02    0.10049056E-01   -0.22667682E-02
    0.18297581E+02    0.10361419E-01   -0.23391945E-02
    0.19042640E+02    0.10690873E-01   -0.24154068E-02
    0.19838525E+02    0.11039254E-01   -0.24958462E-02
    0.20693687E+02    0.11409684E-01   -0.25812435E-02
    0.21621696E+02    0.11807231E-01   -0.26727743E-02
    0.22645987E+02    0.12241149E-01   -0.27725375E-02
    0.23813008E+02    0.12729286E-01   -0.28846775E-02
    0.25245646E+02    0.13320199E-01   -0.30202881E-02
    0.12978144E+02    0.79016671E-02   -0.17612005E-02
    0.12984139E+02    0.79045591E-02   -0.17618971E-02
    0.13032034E+02    0.79276526E-02   -0.17674585E-02
    0.13127500E+02    0.79736627E-02   -0.17785178E-02
    0.13269912E+02    0.80422359E-02   -0.17949527E-02
    0.13458383E+02    0.81326484E-02   -0.18165955E-02
    0.13691826E+02    0.82441262E-02   -0.18432198E-02
    0.13969021E+02    0.83760578E-02   -0.18746068E-02
    0.14288691E+02    0.85273847E-02   -0.19105068E-02
    0.14649580E+02    0.86971512E-02   -0.19506530E-02
    0.15050531E+02    0.88846491E-02   -0.19948457E-02
    0.15490565E+02    0.90890220E-02   -0.20428597E-02
    0.15968957E+02    0.93095747E-02   -0.20945220E-02
    0.16485318E+02    0.95459545E-02   -0.21497148E-02
    0.17039693E+02    0.97976365E-02   -0.22083442E-02
    0.17632674E+02    0.10064658E-01   -0.22703887E-02
    0.18265562E+02    0.10347197E-01   -0.23358975E-02
    0.18940594E+02    0.10645929E-01   -0.24050216E-02
    0.19661302E+02    0.10961952E-01   -0.24780110E-02
    0.20433104E+02    0.11297176E-01   -0.25553278E-02
    0.21264368E+02    0.11654702E-01   -0.26376692E-02
    0.22168500E+02    0.12039540E-01   -0.27261963E-02
    0.23168630E+02    0.12460507E-01   -0.28229523E-02
    0.24310574E+02    0.12935565E-01   -0.29320224E-02
    0.25715507E+02    0.13512065E-01   -0.30642966E-02
    0.13959373E+02    0.83714809E-02   -0.18735186E-02
    0.13964946E+02    0.83741248E-02   -0.18741472E-02
    0.14009488E+02    0.83952464E-02   -0.18791679E-02
    0.14098337E+02    0.84373538E-02   -0.18891650E-02
    0.14231037E+02    0.85001538E-02   -0.19040543E-02
    0.14406940E+02    0.85831046E-02   -0.19237032E-02
    0.14625251E+02    0.86857299E-02   -0.19479575E-02
    0.14885073E+02    0.88074292E-02   -0.19766634E-02
    0.15185471E+02    0.89474483E-02   -0.20096126E-02
    0.15525529E+02    0.91052056E-02   -0.20466534E-02
    0.15904413E+02    0.92799109E-02   -0.20875845E-02
    0.16321442E+02    0.94711718E-02   -0.21322636E-02
    0.16776157E+02    0.96782082E-02   -0.21805517E-02
    0.17268398E+02    0.99008755E-02   -0.22323548E-02
    0.17798398E+02    0.10138934E-01   -0.22876149E-02
    0.18366901E+02    0.10392209E-01   -0.23463268E-02
    0.18975316E+02    0.10661230E-01   -0.24085574E-02
    0.19625951E+02    0.10946525E-01   -0.24744484E-02
    0.20322368E+02    0.11249288E-01   -0.25442884E-02
    0.21069969E+02    0.11571391E-01   -0.26184934E-02
    0.21877047E+02    0.11915936E-01   -0.26977730E-02
    0.22756850E+02    0.12287823E-01   -0.27832596E-02
    0.23732199E+02    0.12695681E-01   -0.28769632E-02
    0.24848257E+02    0.13157255E-01   -0.29828904E-02
    0.26224400E+02    0.13718816E-01   -0.31117198E-02
    0.14968514E+02    0.88464170E-02   -0.19858461E-02
    0.14973712E+02    0.88488428E-02   -0.19864173E-02
    0.15015262E+02    0.88682192E-02   -0.19909788E-02
    0.15098194E+02    0.89068361E-02   -0.20000655E-02
    0.15222180E+02    0.89645251E-02   -0.20136246E-02
    0.15386756E+02    0.90409392E-02   -0.20315751E-02
    0.15591353E+02    0.91356515E-02   -0.20537881E-02
    0.15835332E+02    0.92481438E-02   -0.20801505E-02
    0.16118030E+02    0.93780239E-02   -0.21105156E-02
    0.16438807E+02    0.95247499E-02   -0.21447693E-02
    0.16797103E+02    0.96877229E-02   -0.21827662E-02
    0.17192493E+02    0.98666590E-02   -0.22243990E-02
    0.17624749E+02    0.10061103E-01   -0.22695637E-02
    0.18093919E+02    0.10270812E-01   -0.23181950E-02
    0.18600412E+02    0.10495745E-01   -0.23702752E-02
    0.19145114E+02    0.10735943E-01   -0.24258194E-02
    0.19729545E+02    0.10991721E-01   -0.24848841E-02
    0.20356088E+02    0.11263880E-01   -0.25476513E-02
    0.21028337E+02    0.11553510E-01   -0.26143800E-02
    0.21751688E+02    0.11862609E-01   -0.26855128E-02
    0.22534364E+02    0.12194117E-01   -0.27617271E-02
    0.23389454E+02    0.12552884E-01   -0.28441631E-02
    0.24339466E+02    0.12947497E-01   -0.29347617E-02
    0.25428885E+02    0.13395125E-01   -0.30374773E-02
    0.26775203E+02    0.13941318E-01   -0.31627513E-02
    0.16011470E+02    0.93291059E-02   -0.20990877E-02
    0.16016330E+02    0.93313378E-02   -0.20996094E-02
    0.16055182E+02    0.93491795E-02   -0.21037785E-02
    0.16132768E+02    0.93847849E-02   -0.21120943E-02
    0.16248862E+02    0.94379799E-02   -0.21245130E-02
    0.16403141E+02    0.95084787E-02   -0.21409731E-02
    0.16595212E+02    0.95959841E-02   -0.21613829E-02
    0.16824640E+02    0.97002277E-02   -0.21856759E-02
    0.17090981E+02    0.98208200E-02   -0.22137381E-02
    0.17393825E+02    0.99573378E-02   -0.22454757E-02
    0.17732835E+02    0.10109571E-01   -0.22808060E-02
    0.18107804E+02    0.10277004E-01   -0.23196287E-02
    0.18518708E+02    0.10459573E-01   -0.23619097E-02
    0.18965776E+02    0.10657027E-01   -0.24075862E-02
    0.19449578E+02    0.10869428E-01   -0.24566515E-02
    0.19971133E+02    0.11096940E-01   -0.25091528E-02
    0.20532066E+02    0.11339924E-01   -0.25651823E-02
    0.21134831E+02    0.11599230E-01   -0.26248976E-02
    0.21783061E+02    0.11875965E-01   -0.26885835E-02
    0.22482141E+02    0.12172101E-01   -0.27566644E-02
    0.23240230E+02    0.12490476E-01   -0.28298343E-02
    0.24070258E+02    0.12836138E-01   -0.29091968E-02
    0.24994406E+02    0.13217203E-01   -0.29966610E-02
    0.26056457E+02    0.13650663E-01   -0.30960927E-02
    0.27371925E+02    0.14181080E-01   -0.32177170E-02
    0.17096219E+02    0.98231870E-02   -0.22142888E-02
    0.17100770E+02    0.98252435E-02   -0.22147671E-02
    0.17137164E+02    0.98416841E-02   -0.22185911E-02
    0.17209874E+02    0.98744988E-02   -0.22262220E-02
    0.17318748E+02    0.99235487E-02   -0.22376251E-02
    0.17463578E+02    0.99887154E-02   -0.22527619E-02
    0.17644109E+02    0.10069788E-01   -0.22715788E-02
