    0.10218582E+02    0.90353286E+00    0.18906747E+01
    0.10930205E+02    0.89674670E+00    0.18387429E+01
    0.11671654E+02    0.88847119E+00    0.17885527E+01
    0.12442384E+02    0.87907109E+00    0.17401583E+01
    0.13242847E+02    0.86881095E+00    0.16935210E+01
    0.14074536E+02    0.85790490E+00    0.16485263E+01
    0.14940144E+02    0.84649917E+00    0.16050244E+01
    0.15843882E+02    0.83468390E+00    0.15628164E+01
    0.16792067E+02    0.82252271E+00    0.15216642E+01
    0.17794245E+02    0.81001305E+00    0.14812480E+01
    0.18865423E+02    0.79708648E+00    0.14411447E+01
    0.20031156E+02    0.78357457E+00    0.14007126E+01
    0.21341645E+02    0.76909594E+00    0.13587571E+01
    0.22929219E+02    0.75254332E+00    0.13122406E+01
    0.66020220E+01    0.88340510E+00    0.22296284E+01
    0.66137983E+01    0.88380189E+00    0.22282767E+01
    0.67073375E+01    0.88681153E+00    0.22176070E+01
    0.68909890E+01    0.89203511E+00    0.21969778E+01
    0.71585632E+01    0.89820228E+00    0.21677094E+01
    0.75021689E+01    0.90400231E+00    0.21314524E+01
    0.79133158E+01    0.90839259E+00    0.20899611E+01
    0.83837948E+01    0.91076662E+00    0.20448899E+01
    0.89062424E+01    0.91088070E+00    0.19976601E+01
    0.94744210E+01    0.90877109E+00    0.19494122E+01
    0.10083301E+02    0.90465534E+00    0.19009982E+01
    0.10729030E+02    0.89880056E+00    0.18530328E+01
    0.11408858E+02    0.89151053E+00    0.18059146E+01
    0.12121063E+02    0.88306857E+00    0.17598966E+01
    0.12864898E+02    0.87370060E+00    0.17151101E+01
    0.13640589E+02    0.86361635E+00    0.16715946E+01
    0.14449403E+02    0.85296137E+00    0.16292967E+01
    0.15293809E+02    0.84185667E+00    0.15881363E+01
    0.16177801E+02    0.83036967E+00    0.15479797E+01
    0.17107489E+02    0.81854909E+00    0.15086192E+01
    0.18092203E+02    0.80636730E+00    0.14697904E+01
    0.19146719E+02    0.79377331E+00    0.14310997E+01
    0.20296302E+02    0.78058287E+00    0.13919382E+01
    0.21590703E+02    0.76643221E+00    0.13511660E+01
    0.23161213E+02    0.75021214E+00    0.13057940E+01
    0.74764942E+01    0.90364339E+00    0.21341137E+01
    0.74868951E+01    0.90379027E+00    0.21330347E+01
    0.75696530E+01    0.90489427E+00    0.21245025E+01
    0.77328520E+01    0.90677266E+00    0.21079264E+01
    0.79722203E+01    0.90883307E+00    0.20841817E+01
    0.82821379E+01    0.91046046E+00    0.20544225E+01
    0.86563178E+01    0.91110906E+00    0.20198997E+01
    0.90884149E+01    0.91042608E+00    0.19818519E+01
    0.95724826E+01    0.90821990E+00    0.19413943E+01
    0.10103263E+02    0.90449395E+00    0.18994655E+01
    0.10676339E+02    0.89932302E+00    0.18568232E+01
    0.11288195E+02    0.89287173E+00    0.18140346E+01
    0.11936219E+02    0.88532187E+00    0.17715354E+01
    0.12618694E+02    0.87684491E+00    0.17295882E+01
    0.13334799E+02    0.86761304E+00    0.16883778E+01
    0.14084635E+02    0.85777227E+00    0.16480000E+01
    0.14869314E+02    0.84742795E+00    0.16084667E+01
    0.15691139E+02    0.83666857E+00    0.15697350E+01
    0.16553928E+02    0.82555480E+00    0.15317186E+01
    0.17463604E+02    0.81409939E+00    0.14942543E+01
    0.18429300E+02    0.80228755E+00    0.14571102E+01
    0.19465562E+02    0.79005243E+00    0.14199400E+01
    0.20597357E+02    0.77723087E+00    0.13821643E+01
    0.21873951E+02    0.76342766E+00    0.13426699E+01
    0.23425478E+02    0.74758407E+00    0.12985598E+01
    0.83601023E+01    0.91070504E+00    0.20470992E+01
    0.83694052E+01    0.91072984E+00    0.20462308E+01
    0.84435177E+01    0.91090118E+00    0.20393496E+01
    0.85901307E+01    0.91108944E+00    0.20258936E+01
    0.88062275E+01    0.91103216E+00    0.20064859E+01
    0.90877475E+01    0.91042812E+00    0.19819092E+01
    0.94300150E+01    0.90900629E+00    0.19530712E+01
    0.98281550E+01    0.90657245E+00    0.19208932E+01
    0.10277440E+02    0.90303123E+00    0.18862289E+01
    0.10773545E+02    0.89835271E+00    0.18498468E+01
    0.11312717E+02    0.89259616E+00    0.18123746E+01
    0.11891875E+02    0.88585587E+00    0.17743537E+01
    0.12508663E+02    0.87823554E+00    0.17361649E+01
    0.13161489E+02    0.86986811E+00    0.16981035E+01
    0.13849556E+02    0.86086918E+00    0.16603695E+01
    0.14572930E+02    0.85133435E+00    0.16230915E+01
    0.15332640E+02    0.84134937E+00    0.15863102E+01
    0.16130877E+02    0.83097630E+00    0.15500395E+01
    0.16971325E+02    0.82026106E+00    0.15142151E+01
    0.17859754E+02    0.80920728E+00    0.14787083E+01
    0.18805117E+02    0.79780108E+00    0.14433239E+01
    0.19821742E+02    0.78595599E+00    0.14077468E+01
    0.20934290E+02    0.77352048E+00    0.13714355E+01
    0.22191509E+02    0.76010370E+00    0.13333095E+01
    0.23722276E+02    0.74466579E+00    0.12905623E+01
    0.92543788E+01    0.90981803E+00    0.19677300E+01
    0.92627836E+01    0.90978345E+00    0.19670222E+01
    0.93298022E+01    0.90949353E+00    0.19614002E+01
    0.94626932E+01    0.90883414E+00    0.19503769E+01
    0.96592887E+01    0.90769604E+00    0.19343683E+01
    0.99166209E+01    0.90593483E+00    0.19139295E+01
    0.10231197E+02    0.90342675E+00    0.18897194E+01
    0.10599285E+02    0.90006987E+00    0.18624068E+01
    0.11017168E+02    0.89582710E+00    0.18326595E+01
    0.11481354E+02    0.89068599E+00    0.18010768E+01
    0.11988736E+02    0.88468487E+00    0.17682128E+01
    0.12536703E+02    0.87788163E+00    0.17344831E+01
    0.13123219E+02    0.87036470E+00    0.17002708E+01
    0.13746891E+02    0.86221978E+00    0.16658571E+01
    0.14407027E+02    0.85351863E+00    0.16314389E+01
    0.15103725E+02    0.84434837E+00    0.15971547E+01
    0.15837994E+02    0.83475992E+00    0.15630815E+01
    0.16611966E+02    0.82481479E+00    0.15292515E+01
    0.17429231E+02    0.81452747E+00    0.14956251E+01
    0.18295437E+02    0.80390582E+00    0.14621073E+01
    0.19219382E+02    0.79292363E+00    0.14285345E+01
    0.20215184E+02    0.78149503E+00    0.13946048E+01
    0.21307198E+02    0.76946679E+00    0.13598163E+01
    0.22543631E+02    0.75646589E+00    0.13231389E+01
    0.24051998E+02    0.74146375E+00    0.12818282E+01
    0.10161080E+02    0.90401459E+00    0.18950447E+01
    0.10168735E+02    0.90395043E+00    0.18944614E+01
    0.10229820E+02    0.90343835E+00    0.18898237E+01
    0.10351163E+02    0.90237725E+00    0.18806983E+01
    0.10531186E+02    0.90071908E+00    0.18673759E+01
    0.10767701E+02    0.89841174E+00    0.18502643E+01
    0.11058093E+02    0.89538748E+00    0.18298119E+01
    0.11399511E+02    0.89161620E+00    0.18065406E+01
    0.11789063E+02    0.88708149E+00    0.17809451E+01
    0.12223972E+02    0.88179865E+00    0.17535107E+01
    0.12701724E+02    0.87579184E+00    0.17246693E+01
    0.13220171E+02    0.86910582E+00    0.16947950E+01
    0.13777623E+02    0.86181677E+00    0.16642078E+01
    0.14372927E+02    0.85396720E+00    0.16331686E+01
    0.15005547E+02    0.84564060E+00    0.16018634E+01
    0.15675666E+02    0.83687055E+00    0.15704409E+01
    0.16384324E+02    0.82771938E+00    0.15389935E+01
    0.17133634E+02    0.81822101E+00    0.15075508E+01
    0.17927133E+02    0.80838241E+00    0.14761065E+01
    0.18770377E+02    0.79821329E+00    0.14445839E+01
    0.19672028E+02    0.78767711E+00    0.14128354E+01
    0.20646009E+02    0.77669192E+00    0.13806012E+01
    0.21716370E+02    0.76509475E+00    0.13473741E+01
    0.22930751E+02    0.75252786E+00    0.13121978E+01
    0.24415213E+02    0.73798705E+00    0.12723857E+01
    0.11082248E+02    0.89512674E+00    0.18281360E+01
    0.11089267E+02    0.89505086E+00    0.18276499E+01
    0.11145308E+02    0.89444474E+00    0.18237866E+01
    0.11256787E+02    0.89322295E+00    0.18161692E+01
    0.11422545E+02    0.89135567E+00    0.18049988E+01
    0.11640965E+02    0.88883069E+00    0.17905568E+01
    0.11910083E+02    0.88563704E+00    0.17731948E+01
    0.12227736E+02    0.88175201E+00    0.17532785E+01
    0.12591691E+02    0.87718665E+00    0.17311964E+01
    0.12999776E+02    0.87196281E+00    0.17073184E+01
    0.13449999E+02    0.86610691E+00    0.16820002E+01
    0.13940645E+02    0.85966551E+00    0.16555484E+01
    0.14470368E+02    0.85268559E+00    0.16282395E+01
    0.15038274E+02    0.84521032E+00    0.16002886E+01
    0.15644012E+02    0.83728388E+00    0.15718880E+01
    0.16287885E+02    0.82895459E+00    0.15431721E+01
    0.16970997E+02    0.82026518E+00    0.15142286E+01
    0.17695482E+02    0.81123236E+00    0.14850970E+01
    0.18464852E+02    0.80186183E+00    0.14557915E+01
    0.19284598E+02    0.79216156E+00    0.14262437E+01
    0.20163267E+02    0.78208061E+00    0.13963192E+01
    0.21114601E+02    0.77155153E+00    0.13657830E+01
    0.22162342E+02    0.76040771E+00    0.13341614E+01
    0.23353543E+02    0.74829665E+00    0.13005176E+01
    0.24812724E+02    0.73424000E+00    0.12622676E+01
    0.12020298E+02    0.88430028E+00    0.17662224E+01
    0.12026770E+02    0.88422131E+00    0.17658148E+01
    0.12078462E+02    0.88359008E+00    0.17625647E+01
    0.12181404E+02    0.88232554E+00    0.17561423E+01
    0.12334744E+02    0.88042271E+00    0.17467049E+01
    0.12537281E+02    0.87787433E+00    0.17344484E+01
    0.12787550E+02    0.87469501E+00    0.17196233E+01
    0.13083917E+02    0.87087420E+00    0.17025051E+01
    0.13424680E+02    0.86643795E+00    0.16833953E+01
    0.13808169E+02    0.86141526E+00    0.16625739E+01
    0.14232844E+02    0.85581562E+00    0.16403312E+01
    0.14697379E+02    0.84969039E+00    0.16169062E+01
    0.15200754E+02    0.84307219E+00    0.15925393E+01
    0.15742333E+02    0.83600101E+00    0.15674063E+01
    0.16321963E+02    0.82851801E+00    0.15416916E+01
    0.16940087E+02    0.82065450E+00    0.15155051E+01
    0.17597901E+02    0.81243524E+00    0.14889303E+01
    0.18297581E+02    0.80387982E+00    0.14620269E+01
    0.19042640E+02    0.79499342E+00    0.14347965E+01
    0.19838525E+02    0.78576414E+00    0.14071801E+01
    0.20693687E+02    0.77616436E+00    0.13790734E+01
    0.21621696E+02    0.76610208E+00    0.13502284E+01
    0.22645987E+02    0.75541830E+00    0.13202215E+01
    0.23813008E+02    0.74378048E+00    0.12881419E+01
    0.25245646E+02    0.73022809E+00    0.12514881E+01
    0.12978144E+02    0.87224211E+00    0.17085621E+01
    0.12984139E+02    0.87216473E+00    0.17082172E+01
    0.13032034E+02    0.87154585E+00    0.17054684E+01
    0.13127500E+02    0.87030917E+00    0.17000280E+01
    0.13269912E+02    0.86845876E+00    0.16920032E+01
    0.13458383E+02    0.86599738E+00    0.16815389E+01
    0.13691826E+02    0.86294206E+00    0.16688236E+01
    0.13969021E+02    0.85929155E+00    0.16540536E+01
    0.14288691E+02    0.85507729E+00    0.16374655E+01
    0.14649580E+02    0.85032192E+00    0.16192737E+01
    0.15050531E+02    0.84504904E+00    0.15997001E+01
    0.15490565E+02    0.83928521E+00    0.15789542E+01
    0.15968957E+02    0.83307138E+00    0.15572118E+01
    0.16485318E+02    0.82642893E+00    0.15346509E+01
    0.17039693E+02    0.81940084E+00    0.15113996E+01
    0.17632674E+02    0.81200662E+00    0.14875607E+01
    0.18265562E+02    0.80426801E+00    0.14632298E+01
    0.18940594E+02    0.79619663E+00    0.14384430E+01
    0.19661302E+02    0.78780065E+00    0.14132022E+01
    0.20433104E+02    0.77905381E+00    0.13874728E+01
    0.21264368E+02    0.76992874E+00    0.13611367E+01
    0.22168500E+02    0.76034350E+00    0.13339814E+01
    0.23168630E+02    0.75013799E+00    0.13055894E+01
    0.24310574E+02    0.73898303E+00    0.12750869E+01
    0.25715507E+02    0.72595224E+00    0.12400696E+01
    0.13959373E+02    0.85941864E+00    0.16545615E+01
    0.13964946E+02    0.85934522E+00    0.16542681E+01
    0.14009488E+02    0.85875915E+00    0.16519278E+01
    0.14098337E+02    0.85759223E+00    0.16472866E+01
    0.14231037E+02    0.85583954E+00    0.16404240E+01
    0.14406940E+02    0.85351977E+00    0.16314433E+01
    0.14625251E+02    0.85064343E+00    0.16204825E+01
    0.14885073E+02    0.84722129E+00    0.16076991E+01
    0.15185471E+02    0.84327257E+00    0.15932647E+01
    0.15525529E+02    0.83882966E+00    0.15773371E+01
    0.15904413E+02    0.83390358E+00    0.15600976E+01
    0.16321442E+02    0.82852468E+00    0.15417142E+01
    0.16776157E+02    0.82272413E+00    0.15223311E+01
    0.17268398E+02    0.81653373E+00    0.15020804E+01
    0.17798398E+02    0.80996184E+00    0.14810867E+01
    0.18366901E+02    0.80303955E+00    0.14594331E+01
    0.18975316E+02    0.79578640E+00    0.14371998E+01
    0.19625951E+02    0.78820747E+00    0.14144129E+01
    0.20322368E+02    0.78029060E+00    0.13910842E+01
    0.21069969E+02    0.77203758E+00    0.13671764E+01
    0.21877047E+02    0.76339506E+00    0.13425780E+01
    0.22756850E+02    0.75428912E+00    0.13170834E+01
    0.23732199E+02    0.74456882E+00    0.12902970E+01
    0.24848257E+02    0.73390806E+00    0.12613742E+01
    0.26224400E+02    0.72141132E+00    0.12280057E+01
    0.14968514E+02    0.84612694E+00    0.16036511E+01
    0.14973712E+02    0.84605872E+00    0.16033999E+01
    0.15015262E+02    0.84551292E+00    0.16013954E+01
    0.15098194E+02    0.84442126E+00    0.15974187E+01
    0.15222180E+02    0.84279181E+00    0.15915231E+01
    0.15386756E+02    0.84064118E+00    0.15837786E+01
    0.15591353E+02    0.83797142E+00    0.15743036E+01
    0.15835332E+02    0.83479432E+00    0.15632014E+01
    0.16118030E+02    0.83114261E+00    0.15506048E+01
    0.16438807E+02    0.82702252E+00    0.15366470E+01
    0.16797103E+02    0.82245899E+00    0.15214533E+01
    0.17192493E+02    0.81748329E+00    0.15051541E+01
    0.17624749E+02    0.81210428E+00    0.14878725E+01
    0.18093919E+02    0.80634643E+00    0.14697251E+01
    0.18600412E+02    0.80024251E+00    0.14507920E+01
    0.19145114E+02    0.79379210E+00    0.14311565E+01
    0.19729545E+02    0.78701449E+00    0.14108733E+01
    0.20356088E+02    0.77991316E+00    0.13899816E+01
    0.21028337E+02    0.77249191E+00    0.13684796E+01
    0.21751688E+02    0.76471983E+00    0.13463142E+01
    0.22534364E+02    0.75656095E+00    0.13234040E+01
    0.23389454E+02    0.74794066E+00    0.12995392E+01
    0.24339466E+02    0.73870757E+00    0.12743393E+01
    0.25428885E+02    0.72855117E+00    0.12470008E+01
    0.26775203E+02    0.71659997E+00    0.12152933E+01
    0.16011470E+02    0.83252206E+00    0.15553186E+01
    0.16016330E+02    0.83245922E+00    0.15551026E+01
    0.16055182E+02    0.83195649E+00    0.15533792E+01
    0.16132768E+02    0.83095182E+00    0.15499564E+01
    0.16248862E+02    0.82945506E+00    0.15448722E+01
    0.16403141E+02    0.82747856E+00    0.15381820E+01
    0.16595212E+02    0.82502857E+00    0.15299623E+01
    0.16824640E+02    0.82211087E+00    0.15203016E+01
    0.17090981E+02    0.81875636E+00    0.15092950E+01
    0.17393825E+02    0.81496872E+00    0.14970402E+01
    0.17732835E+02    0.81077116E+00    0.14836380E+01
    0.18107804E+02    0.80617761E+00    0.14691972E+01
    0.18518708E+02    0.80121889E+00    0.14538001E+01
    0.18965776E+02    0.79589904E+00    0.14375411E+01
    0.19449578E+02    0.79023761E+00    0.14204939E+01
    0.19971133E+02    0.78425500E+00    0.14027217E+01
    0.20532066E+02    0.77795453E+00    0.13842683E+01
    0.21134831E+02    0.77133161E+00    0.13651528E+01
    0.21783061E+02    0.76438737E+00    0.13453755E+01
    0.22482141E+02    0.75709717E+00    0.13249006E+01
    0.23240230E+02    0.74942336E+00    0.13036191E+01
    0.24070258E+02    0.74128766E+00    0.12813492E+01
    0.24994406E+02    0.73254777E+00    0.12577153E+01
    0.26056457E+02    0.72289948E+00    0.12319501E+01
    0.27371925E+02    0.71150479E+00    0.12019142E+01
    0.17096219E+02    0.81869059E+00    0.15090805E+01
    0.17100770E+02    0.81863344E+00    0.15088942E+01
    0.17137164E+02    0.81817674E+00    0.15074067E+01
    0.17209874E+02    0.81726567E+00    0.15044486E+01
    0.17318748E+02    0.81590500E+00    0.15000516E+01
    0.17463578E+02    0.81409971E+00    0.14942554E+01
    0.17644109E+02    0.81186572E+00    0.14871112E+01
    0.17860068E+02    0.80920343E+00    0.14786961E+01
    0.18111189E+02    0.80613649E+00    0.14690686E+01
    0.18397246E+02    0.80267304E+00    0.14583021E+01
    0.18718092E+02    0.79883521E+00    0.14464862E+01
    0.19073702E+02    0.79462869E+00    0.14336906E+01
    0.19464225E+02    0.79006791E+00    0.14199863E+01
    0.19890053E+02    0.78517649E+00    0.14054442E+01
    0.20351895E+02    0.77996006E+00    0.13901186E+01
    0.20850892E+02    0.77443393E+00    0.13740698E+01
    0.21388765E+02    0.76858967E+00    0.13573120E+01
    0.21968036E+02    0.76243894E+00    0.13398829E+01
    0.22592372E+02    0.75596648E+00    0.13217473E+01
    0.23267149E+02    0.74915523E+00    0.13028804E+01
    0.24000455E+02    0.74196150E+00    0.12831825E+01
    0.24805057E+02    0.73431169E+00    0.12624606E+01
    0.25702799E+02    0.72606683E+00    0.12403746E+01
    0.26736726E+02    0.71693247E+00    0.12161697E+01
