    0.11891875E+02    0.33927003E+00    0.71238746E+00
    0.12508663E+02    0.33794008E+00    0.69765784E+00
    0.13161489E+02    0.33618042E+00    0.68290789E+00
    0.13849556E+02    0.33403971E+00    0.66821881E+00
    0.14572930E+02    0.33156458E+00    0.65364597E+00
    0.15332640E+02    0.32879725E+00    0.63921460E+00
    0.16130877E+02    0.32577213E+00    0.62493070E+00
    0.16971325E+02    0.32251475E+00    0.61077344E+00
    0.17859754E+02    0.31904161E+00    0.59670006E+00
    0.18805117E+02    0.31535291E+00    0.58263446E+00
    0.19821742E+02    0.31142986E+00    0.56844853E+00
    0.20934290E+02    0.30721981E+00    0.55392926E+00
    0.22191509E+02    0.30259221E+00    0.53864444E+00
    0.23722276E+02    0.29716909E+00    0.52145370E+00
    0.92543788E+01    0.33790018E+00    0.78569233E+00
    0.92627836E+01    0.33793432E+00    0.78542854E+00
    0.93298022E+01    0.33819662E+00    0.78333400E+00
    0.94626932E+01    0.33866648E+00    0.77921977E+00
    0.96592887E+01    0.33924765E+00    0.77322241E+00
    0.99166209E+01    0.33982103E+00    0.76553949E+00
    0.10231197E+02    0.34026517E+00    0.75640453E+00
    0.10599285E+02    0.34047768E+00    0.74605236E+00
    0.11017168E+02    0.34037998E+00    0.73472826E+00
    0.11481354E+02    0.33992326E+00    0.72264923E+00
    0.11988736E+02    0.33908660E+00    0.71002017E+00
    0.12536703E+02    0.33787112E+00    0.69700696E+00
    0.13123219E+02    0.33629189E+00    0.68375000E+00
    0.13746891E+02    0.33437418E+00    0.67035798E+00
    0.14407027E+02    0.33214849E+00    0.65691254E+00
    0.15103725E+02    0.32964500E+00    0.64347405E+00
    0.15837994E+02    0.32689204E+00    0.63007163E+00
    0.16611966E+02    0.32391393E+00    0.61672240E+00
    0.17429231E+02    0.32072605E+00    0.60341198E+00
    0.18295437E+02    0.31733868E+00    0.59010695E+00
    0.19219382E+02    0.31374743E+00    0.57674130E+00
    0.20215184E+02    0.30993017E+00    0.56320056E+00
    0.21307198E+02    0.30583176E+00    0.54927630E+00
    0.22543631E+02    0.30132355E+00    0.53455912E+00
    0.24051998E+02    0.29603246E+00    0.51793529E+00
    0.10161080E+02    0.34018868E+00    0.75841747E+00
    0.10168735E+02    0.34019762E+00    0.75819705E+00
    0.10229820E+02    0.34026378E+00    0.75644393E+00
    0.10351163E+02    0.34036892E+00    0.75299121E+00
    0.10531186E+02    0.34046100E+00    0.74794067E+00
    0.10767701E+02    0.34047798E+00    0.74143389E+00
    0.11058093E+02    0.34035334E+00    0.73364266E+00
    0.11399511E+02    0.34002713E+00    0.72474150E+00
    0.11789063E+02    0.33945293E+00    0.71492277E+00
    0.12223972E+02    0.33859972E+00    0.70435722E+00
    0.12701724E+02    0.33745230E+00    0.69320858E+00
    0.13220171E+02    0.33600769E+00    0.68162174E+00
    0.13777623E+02    0.33427457E+00    0.66971578E+00
    0.14372927E+02    0.33226751E+00    0.65758930E+00
    0.15005547E+02    0.33000497E+00    0.64532244E+00
    0.15675666E+02    0.32750842E+00    0.63297008E+00
    0.16384324E+02    0.32479497E+00    0.62056894E+00
    0.17133634E+02    0.32188128E+00    0.60813558E+00
    0.17927133E+02    0.31877800E+00    0.59566805E+00
    0.18770377E+02    0.31548793E+00    0.58313612E+00
    0.19672028E+02    0.31200386E+00    0.57048093E+00
    0.20646009E+02    0.30830096E+00    0.55759592E+00
    0.21716370E+02    0.30432318E+00    0.54428915E+00
    0.22930751E+02    0.29994342E+00    0.53016038E+00
    0.24415213E+02    0.29479395E+00    0.51413063E+00
    0.11082248E+02    0.34033625E+00    0.73300372E+00
    0.11089267E+02    0.34033110E+00    0.73281830E+00
    0.11145308E+02    0.34028709E+00    0.73134218E+00
    0.11256787E+02    0.34018502E+00    0.72842854E+00
    0.11422545E+02    0.33999885E+00    0.72415099E+00
    0.11640965E+02    0.33969438E+00    0.71861554E+00
    0.11910083E+02    0.33923637E+00    0.71194089E+00
    0.12227736E+02    0.33859150E+00    0.70426760E+00
    0.12591691E+02    0.33773398E+00    0.69573518E+00
    0.12999776E+02    0.33664421E+00    0.68648433E+00
    0.13449999E+02    0.33531313E+00    0.67664460E+00
    0.13940645E+02    0.33373880E+00    0.66633608E+00
    0.14470368E+02    0.33192646E+00    0.65566047E+00
    0.15038274E+02    0.32988519E+00    0.64470468E+00
    0.15644012E+02    0.32762823E+00    0.63353968E+00
    0.16287885E+02    0.32516745E+00    0.62221908E+00
    0.16970997E+02    0.32251602E+00    0.61077879E+00
    0.17695482E+02    0.31968463E+00    0.59923695E+00
    0.18464852E+02    0.31667709E+00    0.58759396E+00
    0.19284598E+02    0.31349547E+00    0.57582798E+00
    0.20163267E+02    0.31012753E+00    0.56388608E+00
    0.21114601E+02    0.30654682E+00    0.55166674E+00
    0.22162342E+02    0.30269777E+00    0.53898635E+00
    0.23353543E+02    0.29845334E+00    0.52546217E+00
    0.24812724E+02    0.29345359E+00    0.51004827E+00
    0.12020298E+02    0.33902454E+00    0.70925320E+00
    0.12026770E+02    0.33901168E+00    0.70909620E+00
    0.12078462E+02    0.33890740E+00    0.70784558E+00
    0.12181404E+02    0.33869182E+00    0.70537293E+00
    0.12334744E+02    0.33835203E+00    0.70173124E+00
    0.12537281E+02    0.33786969E+00    0.69699355E+00
    0.12787550E+02    0.33722598E+00    0.69125433E+00
    0.13083917E+02    0.33640530E+00    0.68461754E+00
    0.13424680E+02    0.33539105E+00    0.67718818E+00
    0.13808169E+02    0.33417514E+00    0.66907903E+00
    0.14232844E+02    0.33275211E+00    0.66039022E+00
    0.14697379E+02    0.33112143E+00    0.65122262E+00
    0.15200754E+02    0.32928717E+00    0.64165998E+00
    0.15742333E+02    0.32725558E+00    0.63177503E+00
    0.16321963E+02    0.32503589E+00    0.62163457E+00
    0.16940087E+02    0.32263656E+00    0.61128461E+00
    0.17597901E+02    0.32006614E+00    0.60075825E+00
    0.18297581E+02    0.31733031E+00    0.59007498E+00
    0.19042640E+02    0.31443147E+00    0.57923599E+00
    0.19838525E+02    0.31136561E+00    0.56822189E+00
    0.20693687E+02    0.30812167E+00    0.55698496E+00
    0.21621696E+02    0.30467109E+00    0.54543291E+00
    0.22645987E+02    0.30095698E+00    0.53338654E+00
    0.23813008E+02    0.29685483E+00    0.52047908E+00
    0.25245646E+02    0.29201352E+00    0.50569856E+00
    0.12978144E+02    0.33670482E+00    0.68696640E+00
    0.12984139E+02    0.33668805E+00    0.68683272E+00
    0.13032034E+02    0.33655323E+00    0.68576709E+00
    0.13127500E+02    0.33627947E+00    0.68365566E+00
    0.13269912E+02    0.33585977E+00    0.68053642E+00
    0.13458383E+02    0.33528726E+00    0.67646486E+00
    0.13691826E+02    0.33455160E+00    0.67151243E+00
    0.13969021E+02    0.33364432E+00    0.66575250E+00
    0.14288691E+02    0.33255978E+00    0.65926957E+00
    0.14649580E+02    0.33129220E+00    0.65215062E+00
    0.15050531E+02    0.32984027E+00    0.64447375E+00
    0.15490565E+02    0.32820619E+00    0.63631978E+00
    0.15968957E+02    0.32639275E+00    0.62775979E+00
    0.16485318E+02    0.32440458E+00    0.61885457E+00
    0.17039693E+02    0.32224803E+00    0.60965856E+00
    0.17632674E+02    0.31993023E+00    0.60021492E+00
    0.18265562E+02    0.31745532E+00    0.59055305E+00
    0.18940594E+02    0.31482716E+00    0.58068932E+00
    0.19661302E+02    0.31204503E+00    0.57062723E+00
    0.20433104E+02    0.30910450E+00    0.56034732E+00
    0.21264368E+02    0.30599049E+00    0.54980550E+00
    0.22168500E+02    0.30267547E+00    0.53891411E+00
    0.23168630E+02    0.29910223E+00    0.52750373E+00
    0.24310574E+02    0.29514928E+00    0.51521915E+00
    0.25715507E+02    0.29047296E+00    0.50108371E+00
    0.13959373E+02    0.33367648E+00    0.66595078E+00
    0.13964946E+02    0.33365791E+00    0.66583623E+00
    0.14009488E+02    0.33350906E+00    0.66492261E+00
    0.14098337E+02    0.33321016E+00    0.66311000E+00
    0.14231037E+02    0.33275831E+00    0.66042655E+00
    0.14406940E+02    0.33214879E+00    0.65691426E+00
    0.14625251E+02    0.33137885E+00    0.65262429E+00
    0.14885073E+02    0.33044426E+00    0.64761167E+00
    0.15185471E+02    0.32934368E+00    0.64194492E+00
    0.15525529E+02    0.32807488E+00    0.63568356E+00
    0.15904413E+02    0.32663912E+00    0.62889649E+00
    0.16321442E+02    0.32503790E+00    0.62164350E+00
    0.16776157E+02    0.32327535E+00    0.61398522E+00
    0.17268398E+02    0.32135498E+00    0.60596969E+00
    0.17798398E+02    0.31928178E+00    0.59764408E+00
    0.18366901E+02    0.31705953E+00    0.58904329E+00
    0.18975316E+02    0.31469251E+00    0.58019369E+00
    0.19625951E+02    0.31218073E+00    0.57111011E+00
    0.20322368E+02    0.30952364E+00    0.56179246E+00
    0.21069969E+02    0.30671298E+00    0.55222445E+00
    0.21877047E+02    0.30373562E+00    0.54236283E+00
    0.22756850E+02    0.30056141E+00    0.53212400E+00
    0.23732199E+02    0.29713472E+00    0.52134691E+00
    0.24848257E+02    0.29333467E+00    0.50968753E+00
    0.26224400E+02    0.28883044E+00    0.49620678E+00
    0.14968514E+02    0.33014029E+00    0.64602357E+00
    0.14973712E+02    0.33012131E+00    0.64592502E+00
    0.15015262E+02    0.32996943E+00    0.64513888E+00
    0.15098194E+02    0.32966534E+00    0.64357781E+00
    0.15222180E+02    0.32920785E+00    0.64126103E+00
    0.15386756E+02    0.32859514E+00    0.63821864E+00
    0.15591353E+02    0.32782709E+00    0.63449021E+00
    0.15835332E+02    0.32690217E+00    0.63011886E+00
    0.16118030E+02    0.32582149E+00    0.62515395E+00
    0.16438807E+02    0.32458440E+00    0.61964236E+00
    0.16797103E+02    0.32319377E+00    0.61363840E+00
    0.17192493E+02    0.32165141E+00    0.60718685E+00
    0.17624749E+02    0.31996120E+00    0.60033863E+00
    0.18093919E+02    0.31812576E+00    0.59313309E+00
    0.18600412E+02    0.31614924E+00    0.58560572E+00
    0.19145114E+02    0.31403460E+00    0.57778620E+00
    0.19729545E+02    0.31178322E+00    0.56969795E+00
    0.20356088E+02    0.30939595E+00    0.56135141E+00
    0.21028337E+02    0.30686821E+00    0.55274601E+00
    0.21751688E+02    0.30419372E+00    0.54386420E+00
    0.22534364E+02    0.30135680E+00    0.53466561E+00
    0.23389454E+02    0.29832765E+00    0.52506800E+00
    0.24339466E+02    0.29505118E+00    0.51491805E+00
    0.25428885E+02    0.29140998E+00    0.50388570E+00
    0.26775203E+02    0.28708279E+00    0.49106546E+00
    0.16011470E+02    0.32623013E+00    0.62701380E+00
    0.16016330E+02    0.32621153E+00    0.62692868E+00
    0.16055182E+02    0.32606267E+00    0.62624913E+00
    0.16132768E+02    0.32576486E+00    0.62489785E+00
    0.16248862E+02    0.32531798E+00    0.62289019E+00
    0.16403141E+02    0.32472225E+00    0.62024846E+00
    0.16595212E+02    0.32397896E+00    0.61700347E+00
    0.16824640E+02    0.32308651E+00    0.61318328E+00
    0.17090981E+02    0.32204783E+00    0.60882577E+00
    0.17393825E+02    0.32086465E+00    0.60397276E+00
    0.17732835E+02    0.31953846E+00    0.59865745E+00
    0.18107804E+02    0.31807148E+00    0.59292328E+00
    0.18518708E+02    0.31646721E+00    0.58680174E+00
    0.18965776E+02    0.31472950E+00    0.58032975E+00
    0.19449578E+02    0.31285895E+00    0.57353511E+00
    0.19971133E+02    0.31085910E+00    0.56644065E+00
    0.20532066E+02    0.30873050E+00    0.55906386E+00
    0.21134831E+02    0.30647157E+00    0.55141442E+00
    0.21783061E+02    0.30407888E+00    0.54348745E+00
    0.22482141E+02    0.30154436E+00    0.53526670E+00
    0.23240230E+02    0.29885046E+00    0.52671098E+00
    0.24070258E+02    0.29596979E+00    0.51774222E+00
    0.24994406E+02    0.29284692E+00    0.50821148E+00
    0.26056457E+02    0.28936958E+00    0.49780312E+00
    0.27371925E+02    0.28522429E+00    0.48564659E+00
    0.17096219E+02    0.32202738E+00    0.60874089E+00
    0.17100770E+02    0.32200961E+00    0.60866718E+00
    0.17137164E+02    0.32186749E+00    0.60807857E+00
    0.17209874E+02    0.32158354E+00    0.60690751E+00
    0.17318748E+02    0.32115827E+00    0.60516605E+00
    0.17463578E+02    0.32059156E+00    0.60286918E+00
    0.17644109E+02    0.31988553E+00    0.60003654E+00
    0.17860068E+02    0.31904038E+00    0.59669523E+00
    0.18111189E+02    0.31805825E+00    0.59287216E+00
    0.18397246E+02    0.31694099E+00    0.58859318E+00
    0.18718092E+02    0.31569131E+00    0.58389321E+00
    0.19073702E+02    0.31431109E+00    0.57879554E+00
    0.19464225E+02    0.31280254E+00    0.57333271E+00
    0.19890053E+02    0.31116852E+00    0.56752770E+00
    0.20351895E+02    0.30941183E+00    0.56140621E+00
    0.20850892E+02    0.30753218E+00    0.55498383E+00
    0.21388765E+02    0.30553013E+00    0.54827283E+00
    0.21968036E+02    0.30340405E+00    0.54127979E+00
    0.22592372E+02    0.30114883E+00    0.53399997E+00
    0.23267149E+02    0.29875600E+00    0.52641366E+00
    0.24000455E+02    0.29620934E+00    0.51848114E+00
    0.24805057E+02    0.29347926E+00    0.51012621E+00
    0.25702799E+02    0.29051427E+00    0.50120698E+00
    0.26736726E+02    0.28720400E+00    0.49142016E+00
    0.28020275E+02    0.28324659E+00    0.47993094E+00
