    0.78957627E+01    0.28554385E+01   -0.10694541E+01
    0.86169235E+01    0.28554385E+01   -0.10948935E+01
    0.93643203E+01    0.28554385E+01   -0.11152821E+01
    0.10136097E+02    0.28554385E+01   -0.11317612E+01
    0.10931541E+02    0.28554385E+01   -0.11452046E+01
    0.11750915E+02    0.28554385E+01   -0.11562762E+01
    0.12595399E+02    0.28554385E+01   -0.11654806E+01
    0.13467132E+02    0.28554385E+01   -0.11732032E+01
    0.14369377E+02    0.28554385E+01   -0.11797410E+01
    0.15306850E+02    0.28554385E+01   -0.11853252E+01
    0.16286332E+02    0.28554385E+01   -0.11901381E+01
    0.17317801E+02    0.28554385E+01   -0.11943267E+01
    0.18416712E+02    0.28554385E+01   -0.11980133E+01
    0.19609138E+02    0.28554385E+01   -0.12013065E+01
    0.20946047E+02    0.28554385E+01   -0.12043198E+01
    0.22561476E+02    0.28554385E+01   -0.12072300E+01
    0.48752134E+01    0.28554385E+01   -0.83189275E+00
    0.48911491E+01    0.28554385E+01   -0.83388177E+00
    0.50169101E+01    0.28554385E+01   -0.84932605E+00
    0.52599183E+01    0.28554385E+01   -0.87786521E+00
    0.56058931E+01    0.28554385E+01   -0.91539234E+00
    0.60385056E+01    0.28554385E+01   -0.95685518E+00
    0.65422915E+01    0.28554385E+01   -0.99694146E+00
    0.71041556E+01    0.28554385E+01   -0.10320994E+01
    0.77137646E+01    0.28554385E+01   -0.10618764E+01
    0.83633524E+01    0.28554385E+01   -0.10866979E+01
    0.90473182E+01    0.28554385E+01   -0.11072528E+01
    0.97618179E+01    0.28554385E+01   -0.11242602E+01
    0.10504430E+02    0.28554385E+01   -0.11383691E+01
    0.11273916E+02    0.28554385E+01   -0.11501278E+01
    0.12070071E+02    0.28554385E+01   -0.11599853E+01
    0.12893668E+02    0.28554385E+01   -0.11683024E+01
    0.13746499E+02    0.28554385E+01   -0.11753682E+01
    0.14631527E+02    0.28554385E+01   -0.11814135E+01
    0.15553208E+02    0.28554385E+01   -0.11866240E+01
    0.16518087E+02    0.28554385E+01   -0.11911502E+01
    0.17535930E+02    0.28554385E+01   -0.11951161E+01
    0.18621973E+02    0.28554385E+01   -0.11986277E+01
    0.19802042E+02    0.28554385E+01   -0.12017815E+01
    0.21126748E+02    0.28554385E+01   -0.12046813E+01
    0.22729337E+02    0.28554385E+01   -0.12074947E+01
    0.57353314E+01    0.28554385E+01   -0.92845230E+00
    0.57488834E+01    0.28554385E+01   -0.92978789E+00
    0.58562537E+01    0.28554385E+01   -0.94015361E+00
    0.60657284E+01    0.28554385E+01   -0.95925164E+00
    0.63680733E+01    0.28554385E+01   -0.98410184E+00
    0.67520271E+01    0.28554385E+01   -0.10110973E+01
    0.72061015E+01    0.28554385E+01   -0.10376114E+01
    0.77198023E+01    0.28554385E+01   -0.10621365E+01
    0.82842311E+01    0.28554385E+01   -0.10839847E+01
    0.88922429E+01    0.28554385E+01   -0.11030069E+01
    0.95383587E+01    0.28554385E+01   -0.11193521E+01
    0.10218582E+02    0.28554385E+01   -0.11333037E+01
    0.10930205E+02    0.28554385E+01   -0.11451845E+01
    0.11671654E+02    0.28554385E+01   -0.11553071E+01
    0.12442384E+02    0.28554385E+01   -0.11639525E+01
    0.13242847E+02    0.28554385E+01   -0.11713633E+01
    0.14074536E+02    0.28554385E+01   -0.11777448E+01
    0.14940144E+02    0.28554385E+01   -0.11832685E+01
    0.15843882E+02    0.28554385E+01   -0.11880774E+01
    0.16792067E+02    0.28554385E+01   -0.11922914E+01
    0.17794245E+02    0.28554385E+01   -0.11960123E+01
    0.18865423E+02    0.28554385E+01   -0.11993295E+01
    0.20031156E+02    0.28554385E+01   -0.12023270E+01
    0.21341645E+02    0.28554385E+01   -0.12050984E+01
    0.22929219E+02    0.28554385E+01   -0.12078018E+01
    0.66020220E+01    0.28554385E+01   -0.10011109E+01
    0.66137983E+01    0.28554385E+01   -0.10019196E+01
    0.67073375E+01    0.28554385E+01   -0.10081922E+01
    0.68909890E+01    0.28554385E+01   -0.10197715E+01
    0.71585632E+01    0.28554385E+01   -0.10350705E+01
    0.75021689E+01    0.28554385E+01   -0.10523617E+01
    0.79133158E+01    0.28554385E+01   -0.10701573E+01
    0.83837948E+01    0.28554385E+01   -0.10873864E+01
    0.89062424E+01    0.28554385E+01   -0.11033994E+01
    0.94744210E+01    0.28554385E+01   -0.11178830E+01
    0.10083301E+02    0.28554385E+01   -0.11307538E+01
    0.10729030E+02    0.28554385E+01   -0.11420662E+01
    0.11408858E+02    0.28554385E+01   -0.11519465E+01
    0.12121063E+02    0.28554385E+01   -0.11605506E+01
    0.12864898E+02    0.28554385E+01   -0.11680389E+01
    0.13640589E+02    0.28554385E+01   -0.11745633E+01
    0.14449403E+02    0.28554385E+01   -0.11802614E+01
    0.15293809E+02    0.28554385E+01   -0.11852546E+01
    0.16177801E+02    0.28554385E+01   -0.11896487E+01
    0.17107489E+02    0.28554385E+01   -0.11935358E+01
    0.18092203E+02    0.28554385E+01   -0.11969970E+01
    0.19146719E+02    0.28554385E+01   -0.12001058E+01
    0.20296302E+02    0.28554385E+01   -0.12029340E+01
    0.21590703E+02    0.28554385E+01   -0.12055654E+01
    0.23161213E+02    0.28554385E+01   -0.12081474E+01
    0.74764942E+01    0.28554385E+01   -0.10511517E+01
    0.74868951E+01    0.28554385E+01   -0.10516434E+01
    0.75696530E+01    0.28554385E+01   -0.10554833E+01
    0.77328520E+01    0.28554385E+01   -0.10626964E+01
    0.79722203E+01    0.28554385E+01   -0.10724832E+01
    0.82821379E+01    0.28554385E+01   -0.10839118E+01
    0.86563178E+01    0.28554385E+01   -0.10961022E+01
    0.90884149E+01    0.28554385E+01   -0.11083416E+01
    0.95724826E+01    0.28554385E+01   -0.11201240E+01
    0.10103263E+02    0.28554385E+01   -0.11311366E+01
    0.10676339E+02    0.28554385E+01   -0.11412199E+01
    0.11288195E+02    0.28554385E+01   -0.11503234E+01
    0.11936219E+02    0.28554385E+01   -0.11584663E+01
    0.12618694E+02    0.28554385E+01   -0.11657083E+01
    0.13334799E+02    0.28554385E+01   -0.11721291E+01
    0.14084635E+02    0.28554385E+01   -0.11778153E+01
    0.14869314E+02    0.28554385E+01   -0.11828532E+01
    0.15691139E+02    0.28554385E+01   -0.11873240E+01
    0.16553928E+02    0.28554385E+01   -0.11913028E+01
    0.17463604E+02    0.28554385E+01   -0.11948578E+01
    0.18429300E+02    0.28554385E+01   -0.11980516E+01
    0.19465562E+02    0.28554385E+01   -0.12009433E+01
    0.20597357E+02    0.28554385E+01   -0.12035934E+01
    0.21873951E+02    0.28554385E+01   -0.12060758E+01
    0.23425478E+02    0.28554385E+01   -0.12085276E+01
    0.83601023E+01    0.28554385E+01   -0.10865879E+01
    0.83694052E+01    0.28554385E+01   -0.10869022E+01
    0.84435177E+01    0.28554385E+01   -0.10893691E+01
    0.85901307E+01    0.28554385E+01   -0.10940618E+01
    0.88062275E+01    0.28554385E+01   -0.11005540E+01
    0.90877475E+01    0.28554385E+01   -0.11083240E+01
    0.94300150E+01    0.28554385E+01   -0.11168450E+01
    0.98281550E+01    0.28554385E+01   -0.11256528E+01
    0.10277440E+02    0.28554385E+01   -0.11343816E+01
    0.10773545E+02    0.28554385E+01   -0.11427714E+01
    0.11312717E+02    0.28554385E+01   -0.11506575E+01
    0.11891875E+02    0.28554385E+01   -0.11579516E+01
    0.12508663E+02    0.28554385E+01   -0.11646214E+01
    0.13161489E+02    0.28554385E+01   -0.11706722E+01
    0.13849556E+02    0.28554385E+01   -0.11761334E+01
    0.14572930E+02    0.28554385E+01   -0.11810477E+01
    0.15332640E+02    0.28554385E+01   -0.11854641E+01
    0.16130877E+02    0.28554385E+01   -0.11894339E+01
    0.16971325E+02    0.28554385E+01   -0.11930074E+01
    0.17859754E+02    0.28554385E+01   -0.11962332E+01
    0.18805117E+02    0.28554385E+01   -0.11991583E+01
    0.19821742E+02    0.28554385E+01   -0.12018292E+01
    0.20934290E+02    0.28554385E+01   -0.12042959E+01
    0.22191509E+02    0.28554385E+01   -0.12066233E+01
    0.23722276E+02    0.28554385E+01   -0.12089381E+01
    0.92543788E+01    0.28554385E+01   -0.11125912E+01
    0.92627836E+01    0.28554385E+01   -0.11128003E+01
    0.93298022E+01    0.28554385E+01   -0.11144475E+01
    0.94626932E+01    0.28554385E+01   -0.11176103E+01
    0.96592887E+01    0.28554385E+01   -0.11220508E+01
    0.99166209E+01    0.28554385E+01   -0.11274664E+01
    0.10231197E+02    0.28554385E+01   -0.11335363E+01
    0.10599285E+02    0.28554385E+01   -0.11399594E+01
    0.11017168E+02    0.28554385E+01   -0.11464795E+01
    0.11481354E+02    0.28554385E+01   -0.11528969E+01
    0.11988736E+02    0.28554385E+01   -0.11590684E+01
    0.12536703E+02    0.28554385E+01   -0.11649011E+01
    0.13123219E+02    0.28554385E+01   -0.11703426E+01
    0.13746891E+02    0.28554385E+01   -0.11753711E+01
    0.14407027E+02    0.28554385E+01   -0.11799870E+01
    0.15103725E+02    0.28554385E+01   -0.11842049E+01
    0.15837994E+02    0.28554385E+01   -0.11880487E+01
    0.16611966E+02    0.28554385E+01   -0.11915478E+01
    0.17429231E+02    0.28554385E+01   -0.11947338E+01
    0.18295437E+02    0.28554385E+01   -0.11976400E+01
    0.19219382E+02    0.28554385E+01   -0.12003005E+01
    0.20215184E+02    0.28554385E+01   -0.12027510E+01
    0.21307198E+02    0.28554385E+01   -0.12050325E+01
    0.22543631E+02    0.28554385E+01   -0.12072014E+01
    0.24051998E+02    0.28554385E+01   -0.12093748E+01
    0.10161080E+02    0.28554385E+01   -0.11322324E+01
    0.10168735E+02    0.28554385E+01   -0.11323761E+01
    0.10229820E+02    0.28554385E+01   -0.11335110E+01
    0.10351163E+02    0.28554385E+01   -0.11357057E+01
    0.10531186E+02    0.28554385E+01   -0.11388220E+01
    0.10767701E+02    0.28554385E+01   -0.11426793E+01
    0.11058093E+02    0.28554385E+01   -0.11470782E+01
    0.11399511E+02    0.28554385E+01   -0.11518226E+01
    0.11789063E+02    0.28554385E+01   -0.11567356E+01
    0.12223972E+02    0.28554385E+01   -0.11616697E+01
    0.12701724E+02    0.28554385E+01   -0.11665096E+01
    0.13220171E+02    0.28554385E+01   -0.11711720E+01
    0.13777623E+02    0.28554385E+01   -0.11756011E+01
    0.14372927E+02    0.28554385E+01   -0.11797643E+01
    0.15005547E+02    0.28554385E+01   -0.11836466E+01
    0.15675666E+02    0.28554385E+01   -0.11872464E+01
    0.16384324E+02    0.28554385E+01   -0.11905714E+01
    0.17133634E+02    0.28554385E+01   -0.11936357E+01
    0.17927133E+02    0.28554385E+01   -0.11964578E+01
    0.18770377E+02    0.28554385E+01   -0.11990589E+01
    0.19672028E+02    0.28554385E+01   -0.12014630E+01
    0.20646009E+02    0.28554385E+01   -0.12036971E+01
    0.21716370E+02    0.28554385E+01   -0.12057945E+01
    0.22930751E+02    0.28554385E+01   -0.12078041E+01
    0.24415213E+02    0.28554385E+01   -0.12098335E+01
    0.11082248E+02    0.28554385E+01   -0.11474285E+01
    0.11089267E+02    0.28554385E+01   -0.11475299E+01
    0.11145308E+02    0.28554385E+01   -0.11483321E+01
    0.11256787E+02    0.28554385E+01   -0.11498923E+01
    0.11422545E+02    0.28554385E+01   -0.11521273E+01
    0.11640965E+02    0.28554385E+01   -0.11549265E+01
    0.11910083E+02    0.28554385E+01   -0.11581637E+01
    0.12227736E+02    0.28554385E+01   -0.11617101E+01
    0.12591691E+02    0.28554385E+01   -0.11654442E+01
    0.12999776E+02    0.28554385E+01   -0.11692591E+01
    0.13449999E+02    0.28554385E+01   -0.11730660E+01
    0.13940645E+02    0.28554385E+01   -0.11767954E+01
    0.14470368E+02    0.28554385E+01   -0.11803963E+01
    0.15038274E+02    0.28554385E+01   -0.11838339E+01
    0.15644012E+02    0.28554385E+01   -0.11870870E+01
    0.16287885E+02    0.28554385E+01   -0.11901450E+01
    0.16970997E+02    0.28554385E+01   -0.11930061E+01
    0.17695482E+02    0.28554385E+01   -0.11956745E+01
    0.18464852E+02    0.28554385E+01   -0.11981593E+01
    0.19284598E+02    0.28554385E+01   -0.12004733E+01
    0.20163267E+02    0.28554385E+01   -0.12026326E+01
    0.21114601E+02    0.28554385E+01   -0.12046573E+01
    0.22162342E+02    0.28554385E+01   -0.12065740E+01
    0.23353543E+02    0.28554385E+01   -0.12084255E+01
    0.24812724E+02    0.28554385E+01   -0.12103102E+01
    0.12020298E+02    0.28554385E+01   -0.11594264E+01
    0.12026770E+02    0.28554385E+01   -0.11594995E+01
    0.12078462E+02    0.28554385E+01   -0.11600788E+01
    0.12181404E+02    0.28554385E+01   -0.11612103E+01
    0.12334744E+02    0.28554385E+01   -0.11628428E+01
    0.12537281E+02    0.28554385E+01   -0.11649069E+01
    0.12787550E+02    0.28554385E+01   -0.11673214E+01
    0.13083917E+02    0.28554385E+01   -0.11700010E+01
    0.13424680E+02    0.28554385E+01   -0.11728621E+01
    0.13808169E+02    0.28554385E+01   -0.11758282E+01
    0.14232844E+02    0.28554385E+01   -0.11788323E+01
    0.14697379E+02    0.28554385E+01   -0.11818194E+01
    0.15200754E+02    0.28554385E+01   -0.11847457E+01
    0.15742333E+02    0.28554385E+01   -0.11875790E+01
    0.16321963E+02    0.28554385E+01   -0.11902966E+01
    0.16940087E+02    0.28554385E+01   -0.11928843E+01
    0.17597901E+02    0.28554385E+01   -0.11953349E+01
    0.18297581E+02    0.28554385E+01   -0.11976467E+01
    0.19042640E+02    0.28554385E+01   -0.11998227E+01
    0.19838525E+02    0.28554385E+01   -0.12018697E+01
    0.20693687E+02    0.28554385E+01   -0.12037980E+01
    0.21621696E+02    0.28554385E+01   -0.12056223E+01
    0.22645987E+02    0.28554385E+01   -0.12073640E+01
    0.23813008E+02    0.28554385E+01   -0.12090603E+01
    0.25245646E+02    0.28554385E+01   -0.12108011E+01
    0.12978144E+02    0.28554385E+01   -0.11690660E+01
    0.12984139E+02    0.28554385E+01   -0.11691196E+01
    0.13032034E+02    0.28554385E+01   -0.11695452E+01
    0.13127500E+02    0.28554385E+01   -0.11703796E+01
    0.13269912E+02    0.28554385E+01   -0.11715904E+01
    0.13458383E+02    0.28554385E+01   -0.11731332E+01
    0.13691826E+02    0.28554385E+01   -0.11749551E+01
    0.13969021E+02    0.28554385E+01   -0.11769989E+01
    0.14288691E+02    0.28554385E+01   -0.11792072E+01
    0.14649580E+02    0.28554385E+01   -0.11815253E+01
    0.15050531E+02    0.28554385E+01   -0.11839038E+01
    0.15490565E+02    0.28554385E+01   -0.11862998E+01
    0.15968957E+02    0.28554385E+01   -0.11886778E+01
    0.16485318E+02    0.28554385E+01   -0.11910097E+01
    0.17039693E+02    0.28554385E+01   -0.11932743E+01
    0.17632674E+02    0.28554385E+01   -0.11954566E+01
    0.18265562E+02    0.28554385E+01   -0.11975469E+01
    0.18940594E+02    0.28554385E+01   -0.11995405E+01
    0.19661302E+02    0.28554385E+01   -0.12014364E+01
    0.20433104E+02    0.28554385E+01   -0.12032375E+01
    0.21264368E+02    0.28554385E+01   -0.12049500E+01
    0.22168500E+02    0.28554385E+01   -0.12065845E+01
    0.23168630E+02    0.28554385E+01   -0.12081583E+01
    0.24310574E+02    0.28554385E+01   -0.12097037E+01
    0.25715507E+02    0.28554385E+01   -0.12113029E+01
    0.13959373E+02    0.28554385E+01   -0.11769299E+01
    0.13964946E+02    0.28554385E+01   -0.11769698E+01
    0.14009488E+02    0.28554385E+01   -0.11772870E+01
    0.14098337E+02    0.28554385E+01   -0.11779107E+01
    0.14231037E+02    0.28554385E+01   -0.11788201E+01
    0.14406940E+02    0.28554385E+01   -0.11799864E+01
    0.14625251E+02    0.28554385E+01   -0.11813745E+01
    0.14885073E+02    0.28554385E+01   -0.11829461E+01
    0.15185471E+02    0.28554385E+01   -0.11846613E+01
    0.15525529E+02    0.28554385E+01   -0.11864812E+01
    0.15904413E+02    0.28554385E+01   -0.11883698E+01
    0.16321442E+02    0.28554385E+01   -0.11902943E+01
    0.16776157E+02    0.28554385E+01   -0.11922267E+01
    0.17268398E+02    0.28554385E+01   -0.11941436E+01
    0.17798398E+02    0.28554385E+01   -0.11960264E+01
    0.18366901E+02    0.28554385E+01   -0.11978609E+01
    0.18975316E+02    0.28554385E+01   -0.11996371E+01
    0.19625951E+02    0.28554385E+01   -0.12013485E+01
    0.20322368E+02    0.28554385E+01   -0.12029923E+01
    0.21069969E+02    0.28554385E+01   -0.12045687E+01
    0.21877047E+02    0.28554385E+01   -0.12060813E+01
    0.22756850E+02    0.28554385E+01   -0.12075375E+01
    0.23732199E+02    0.28554385E+01   -0.12089516E+01
    0.24848257E+02    0.28554385E+01   -0.12103515E+01
    0.26224400E+02    0.28554385E+01   -0.12118125E+01
    0.14968514E+02    0.28554385E+01   -0.11834331E+01
    0.14973712E+02    0.28554385E+01   -0.11834632E+01
    0.15015262E+02    0.28554385E+01   -0.11837024E+01
    0.15098194E+02    0.28554385E+01   -0.11841737E+01
    0.15222180E+02    0.28554385E+01   -0.11848638E+01
    0.15386756E+02    0.28554385E+01   -0.11857535E+01
    0.15591353E+02    0.28554385E+01   -0.11868195E+01
    0.15835332E+02    0.28554385E+01   -0.11880358E+01
    0.16118030E+02    0.28554385E+01   -0.11893748E+01
    0.16438807E+02    0.28554385E+01   -0.11908089E+01
    0.16797103E+02    0.28554385E+01   -0.11923118E+01
    0.17192493E+02    0.28554385E+01   -0.11938591E+01
    0.17624749E+02    0.28554385E+01   -0.11954289E+01
    0.18093919E+02    0.28554385E+01   -0.11970025E+01
    0.18600412E+02    0.28554385E+01   -0.11985642E+01
    0.19145114E+02    0.28554385E+01   -0.12001014E+01
    0.19729545E+02    0.28554385E+01   -0.12016047E+01
    0.20356088E+02    0.28554385E+01   -0.12030674E+01
    0.21028337E+02    0.28554385E+01   -0.12044856E+01
    0.21751688E+02    0.28554385E+01   -0.12058581E+01
    0.22534364E+02    0.28554385E+01   -0.12071866E+01
    0.23389454E+02    0.28554385E+01   -0.12084766E+01
    0.24339466E+02    0.28554385E+01   -0.12097397E+01
    0.25428885E+02    0.28554385E+01   -0.12110005E+01
    0.26775203E+02    0.28554385E+01   -0.12123273E+01
    0.16011470E+02    0.28554385E+01   -0.11888786E+01
    0.16016330E+02    0.28554385E+01   -0.11889015E+01
    0.16055182E+02    0.28554385E+01   -0.11890834E+01
    0.16132768E+02    0.28554385E+01   -0.11894426E+01
    0.16248862E+02    0.28554385E+01   -0.11899703E+01
    0.16403141E+02    0.28554385E+01   -0.11906537E+01
    0.16595212E+02    0.28554385E+01   -0.11914773E+01
    0.16824640E+02    0.28554385E+01   -0.11924232E+01
    0.17090981E+02    0.28554385E+01   -0.11934724E+01
    0.17393825E+02    0.28554385E+01   -0.11946053E+01
    0.17732835E+02    0.28554385E+01   -0.11958030E+01
    0.18107804E+02    0.28554385E+01   -0.11970471E+01
    0.18518708E+02    0.28554385E+01   -0.11983213E+01
    0.18965776E+02    0.28554385E+01   -0.11996106E+01
    0.19449578E+02    0.28554385E+01   -0.12009024E+01
    0.19971133E+02    0.28554385E+01   -0.12021860E+01
    0.20532066E+02    0.28554385E+01   -0.12034530E+01
    0.21134831E+02    0.28554385E+01   -0.12046972E+01
    0.21783061E+02    0.28554385E+01   -0.12059143E+01
    0.22482141E+02    0.28554385E+01   -0.12071026E+01
    0.23240230E+02    0.28554385E+01   -0.12082626E+01
    0.24070258E+02    0.28554385E+01   -0.12093984E+01
    0.24994406E+02    0.28554385E+01   -0.12105197E+01
    0.26056457E+02    0.28554385E+01   -0.12116480E+01
    0.27371925E+02    0.28554385E+01   -0.12128455E+01
    0.17096219E+02    0.28554385E+01   -0.11934925E+01
    0.17100770E+02    0.28554385E+01   -0.11935100E+01
    0.17137164E+02    0.28554385E+01   -0.11936492E+01
    0.17209874E+02    0.28554385E+01   -0.11939246E+01
    0.17318748E+02    0.28554385E+01   -0.11943302E+01
    0.17463578E+02    0.28554385E+01   -0.11948577E+01
    0.17644109E+02    0.28554385E+01   -0.11954964E+01
