    0.19609138E+02    0.75055635E-02   -0.16982938E-02
    0.20946047E+02    0.79026297E-02   -0.17900432E-02
    0.22561476E+02    0.83738712E-02   -0.18987268E-02
    0.48752134E+01    0.24150457E-02   -0.36242913E-03
    0.48911491E+01    0.24220695E-02   -0.36445435E-03
    0.50169101E+01    0.24772579E-02   -0.38051364E-03
    0.52599183E+01    0.25827096E-02   -0.41187510E-03
    0.56058931E+01    0.27301643E-02   -0.45702467E-03
    0.60385056E+01    0.29103137E-02   -0.51371720E-03
    0.65422915E+01    0.31145644E-02   -0.57901555E-03
    0.71041556E+01    0.33360956E-02   -0.64953023E-03
    0.77137646E+01    0.35700858E-02   -0.72198950E-03
    0.83633524E+01    0.38133738E-02   -0.79403019E-03
    0.90473182E+01    0.40639064E-02   -0.86459918E-03
    0.97618179E+01    0.43203370E-02   -0.93365293E-03
    0.10504430E+02    0.45818411E-02   -0.10015638E-02
    0.11273916E+02    0.48480010E-02   -0.10687680E-02
    0.12070071E+02    0.51187367E-02   -0.11356633E-02
    0.12893668E+02    0.53942655E-02   -0.12026132E-02
    0.13746499E+02    0.56750844E-02   -0.12699794E-02
    0.14631527E+02    0.59621131E-02   -0.13381543E-02
    0.15553208E+02    0.62565884E-02   -0.14075462E-02
    0.16518087E+02    0.65603247E-02   -0.14786885E-02
    0.17535930E+02    0.68760679E-02   -0.15522938E-02
    0.18621973E+02    0.72079983E-02   -0.16293822E-02
    0.19802042E+02    0.75632736E-02   -0.17116446E-02
    0.21126748E+02    0.79558088E-02   -0.18023171E-02
    0.22729337E+02    0.84223483E-02   -0.19098923E-02
    0.57353314E+01    0.27845516E-02   -0.47399195E-03
    0.57488834E+01    0.27902217E-02   -0.47576916E-03
    0.58562537E+01    0.28349818E-02   -0.48984909E-03
    0.60657284E+01    0.29214984E-02   -0.51727565E-03
    0.63680733E+01    0.30445687E-02   -0.55659421E-03
    0.67520271E+01    0.31979814E-02   -0.60569402E-03
    0.72061015E+01    0.33756598E-02   -0.66196596E-03
    0.77198023E+01    0.35723740E-02   -0.72268366E-03
    0.82842311E+01    0.37840362E-02   -0.78553313E-03
    0.88922429E+01    0.40075601E-02   -0.84902561E-03
    0.95383587E+01    0.42406731E-02   -0.91249902E-03
    0.10218582E+02    0.44817330E-02   -0.97582225E-03
    0.10930205E+02    0.47296907E-02   -0.10390982E-02
    0.11671654E+02    0.49837943E-02   -0.11024795E-02
    0.12442384E+02    0.52438208E-02   -0.11661770E-02
    0.13242847E+02    0.55097652E-02   -0.12304153E-02
    0.14074536E+02    0.57819914E-02   -0.12954426E-02
    0.14940144E+02    0.60612153E-02   -0.13615613E-02
    0.15843882E+02    0.63485656E-02   -0.14291317E-02
    0.16792067E+02    0.66457763E-02   -0.14986404E-02
    0.17794245E+02    0.69554843E-02   -0.15707619E-02
    0.18865423E+02    0.72817500E-02   -0.16464769E-02
    0.20031156E+02    0.76316242E-02   -0.17274417E-02
    0.21341645E+02    0.80188803E-02   -0.18168747E-02
    0.22929219E+02    0.84799300E-02   -0.19231556E-02
    0.66020220E+01    0.31384133E-02   -0.58665119E-03
    0.66137983E+01    0.31431064E-02   -0.58815322E-03
    0.67073375E+01    0.31802824E-02   -0.60004179E-03
    0.68909890E+01    0.32527655E-02   -0.62314734E-03
    0.71585632E+01    0.33572334E-02   -0.65618215E-03
    0.75021689E+01    0.34895506E-02   -0.69736638E-03
    0.79133158E+01    0.36454383E-02   -0.74468427E-03
    0.83837948E+01    0.38209412E-02   -0.79621375E-03
    0.89062424E+01    0.40126571E-02   -0.85044142E-03
    0.94744210E+01    0.42177934E-02   -0.90637469E-03
    0.10083301E+02    0.44341482E-02   -0.96347890E-03
    0.10729030E+02    0.46600273E-02   -0.10214829E-02
    0.11408858E+02    0.48942174E-02   -0.10802804E-02
    0.12121063E+02    0.51359243E-02   -0.11398703E-02
    0.12864898E+02    0.53847134E-02   -0.12003076E-02
    0.13640589E+02    0.56404520E-02   -0.12617111E-02
    0.14449403E+02    0.59034044E-02   -0.13242556E-02
    0.15293809E+02    0.61741430E-02   -0.13881654E-02
    0.16177801E+02    0.64537159E-02   -0.14537618E-02
    0.17107489E+02    0.67437417E-02   -0.15214837E-02
    0.18092203E+02    0.70466968E-02   -0.15919505E-02
    0.19146719E+02    0.73666698E-02   -0.16661512E-02
    0.20296302E+02    0.77104656E-02   -0.17456681E-02
    0.21590703E+02    0.80917274E-02   -0.18336873E-02
    0.23161213E+02    0.85465671E-02   -0.19385188E-02
    0.74764942E+01    0.34797314E-02   -0.69433998E-03
    0.74868951E+01    0.34837105E-02   -0.69556699E-03
    0.75696530E+01    0.35153099E-02   -0.70528143E-03
    0.77328520E+01    0.35773179E-02   -0.72418241E-03
    0.79722203E+01    0.36675737E-02   -0.75128635E-03
    0.82821379E+01    0.37832590E-02   -0.78530735E-03
    0.86563178E+01    0.39213431E-02   -0.82486707E-03
    0.90884149E+01    0.40787965E-02   -0.86868746E-03
    0.95724826E+01    0.42528685E-02   -0.91575414E-03
    0.10103263E+02    0.44411802E-02   -0.96530740E-03
    0.10676339E+02    0.46417196E-02   -0.10168343E-02
    0.11288195E+02    0.48528975E-02   -0.10699898E-02
    0.11936219E+02    0.50735251E-02   -0.11245778E-02
    0.12618694E+02    0.53027514E-02   -0.11804877E-02
    0.13334799E+02    0.55400628E-02   -0.12376851E-02
    0.14084635E+02    0.57852730E-02   -0.12962226E-02
    0.14869314E+02    0.60385134E-02   -0.13562018E-02
    0.15691139E+02    0.63002965E-02   -0.14178063E-02
    0.16553928E+02    0.65715179E-02   -0.14813040E-02
    0.17463604E+02    0.68537772E-02   -0.15471074E-02
    0.18429300E+02    0.71494930E-02   -0.16158115E-02
    0.19465562E+02    0.74625161E-02   -0.16883329E-02
    0.20597357E+02    0.77997070E-02   -0.17662852E-02
    0.21873951E+02    0.81743890E-02   -0.18527484E-02
    0.23425478E+02    0.86223713E-02   -0.19559600E-02
    0.83601023E+01    0.38121702E-02   -0.79368258E-03
    0.83694052E+01    0.38156150E-02   -0.79467722E-03
    0.84435177E+01    0.38430204E-02   -0.80256544E-03
    0.85901307E+01    0.38970408E-02   -0.81798481E-03
    0.88062275E+01    0.39761971E-02   -0.84028315E-03
    0.90877475E+01    0.40785548E-02   -0.86862119E-03
    0.94300150E+01    0.42018802E-02   -0.90210194E-03
    0.98281550E+01    0.43438950E-02   -0.93986501E-03
    0.10277440E+02    0.45023981E-02   -0.98116069E-03
    0.10773545E+02    0.46754768E-02   -0.10253983E-02
    0.11312717E+02    0.48613031E-02   -0.10720860E-02
    0.11891875E+02    0.50585213E-02   -0.11208930E-02
    0.12508663E+02    0.52660001E-02   -0.11715680E-02
    0.13161489E+02    0.54829091E-02   -0.12239663E-02
    0.13849556E+02    0.57087376E-02   -0.12780071E-02
    0.14572930E+02    0.59432378E-02   -0.13336891E-02
    0.15332640E+02    0.61865082E-02   -0.13910750E-02
    0.16130877E+02    0.64389712E-02   -0.14503088E-02
    0.16971325E+02    0.67015002E-02   -0.15116381E-02
    0.17859754E+02    0.69755739E-02   -0.15754326E-02
    0.18805117E+02    0.72635009E-02   -0.16422492E-02
    0.19821742E+02    0.75691580E-02   -0.17130055E-02
    0.20934290E+02    0.78991621E-02   -0.17892436E-02
    0.22191509E+02    0.82667550E-02   -0.18740316E-02
    0.23722276E+02    0.87070797E-02   -0.19754819E-02
    0.92543788E+01    0.41387471E-02   -0.88504526E-03
    0.92627836E+01    0.41417755E-02   -0.88586733E-03
    0.93298022E+01    0.41658967E-02   -0.89240109E-03
    0.94626932E+01    0.42135925E-02   -0.90524778E-03
    0.96592887E+01    0.42838436E-02   -0.92399304E-03
    0.99166209E+01    0.43752546E-02   -0.94810320E-03
    0.10231197E+02    0.44861640E-02   -0.97696806E-03
    0.10599285E+02    0.46149089E-02   -0.10100083E-02
    0.11017168E+02    0.47596939E-02   -0.10466537E-02
    0.11481354E+02    0.49189862E-02   -0.10864328E-02
    0.11988736E+02    0.50912783E-02   -0.11289339E-02
    0.12536703E+02    0.52753734E-02   -0.11738449E-02
    0.13123219E+02    0.54702630E-02   -0.12209270E-02
    0.13746891E+02    0.56752122E-02   -0.12700100E-02
    0.14407027E+02    0.58897260E-02   -0.13210135E-02
    0.15103725E+02    0.61135151E-02   -0.13738890E-02
    0.15837994E+02    0.63467081E-02   -0.14286960E-02
    0.16611966E+02    0.65896363E-02   -0.14855364E-02
    0.17429231E+02    0.68431755E-02   -0.15446397E-02
    0.18295437E+02    0.71087228E-02   -0.16063551E-02
    0.19219382E+02    0.73885600E-02   -0.16712192E-02
    0.20215184E+02    0.76863453E-02   -0.17401009E-02
    0.21307198E+02    0.80087791E-02   -0.18145447E-02
    0.22543631E+02    0.83687132E-02   -0.18975384E-02
    0.24051998E+02    0.88009910E-02   -0.19971002E-02
    0.10161080E+02    0.44615249E-02   -0.97058893E-03
    0.10168735E+02    0.44642166E-02   -0.97128673E-03
    0.10229820E+02    0.44856804E-02   -0.97684303E-03
    0.10351163E+02    0.45282491E-02   -0.98782021E-03
    0.10531186E+02    0.45911757E-02   -0.10039501E-02
    0.10767701E+02    0.46734496E-02   -0.10248849E-02
    0.11058093E+02    0.47738000E-02   -0.10501976E-02
    0.11399511E+02    0.48910206E-02   -0.10794855E-02
    0.11789063E+02    0.50236787E-02   -0.11123209E-02
    0.12223972E+02    0.51705432E-02   -0.11483304E-02
    0.12701724E+02    0.53304311E-02   -0.11871906E-02
    0.13220171E+02    0.55022845E-02   -0.12286195E-02
    0.13777623E+02    0.56852532E-02   -0.12724061E-02
    0.14372927E+02    0.58787111E-02   -0.13184019E-02
    0.15005547E+02    0.60821470E-02   -0.13664985E-02
    0.15675666E+02    0.62953978E-02   -0.14166567E-02
    0.16384324E+02    0.65184948E-02   -0.14689130E-02
    0.17133634E+02    0.67518428E-02   -0.15233709E-02
    0.17927133E+02    0.69962100E-02   -0.15802269E-02
    0.18770377E+02    0.72529807E-02   -0.16398115E-02
    0.19672028E+02    0.75243957E-02   -0.17026510E-02
    0.20646009E+02    0.78140747E-02   -0.17696079E-02
    0.21716370E+02    0.81284304E-02   -0.18421535E-02
    0.22930751E+02    0.84803702E-02   -0.19232571E-02
    0.24415213E+02    0.89040135E-02   -0.20208116E-02
    0.11082248E+02    0.47821216E-02   -0.10522858E-02
    0.11089267E+02    0.47845392E-02   -0.10528922E-02
    0.11145308E+02    0.48038285E-02   -0.10577256E-02
    0.11256787E+02    0.48421252E-02   -0.10673012E-02
    0.11422545E+02    0.48988974E-02   -0.10814438E-02
    0.11640965E+02    0.49733569E-02   -0.10998997E-02
    0.11910083E+02    0.50646837E-02   -0.11224069E-02
    0.12227736E+02    0.51718079E-02   -0.11486391E-02
    0.12591691E+02    0.52937397E-02   -0.11783026E-02
    0.12999776E+02    0.54294330E-02   -0.12110967E-02
    0.13449999E+02    0.55779531E-02   -0.12467658E-02
    0.13940645E+02    0.57384316E-02   -0.12850807E-02
    0.14470368E+02    0.59101687E-02   -0.13258584E-02
    0.15038274E+02    0.60926094E-02   -0.13689644E-02
    0.15644012E+02    0.62853722E-02   -0.14143037E-02
    0.16287885E+02    0.64882682E-02   -0.14618481E-02
    0.16970997E+02    0.67013985E-02   -0.15116144E-02
    0.17695482E+02    0.69251524E-02   -0.15637070E-02
    0.18464852E+02    0.71603054E-02   -0.16183186E-02
    0.19284598E+02    0.74081814E-02   -0.16757604E-02
    0.20163267E+02    0.76709154E-02   -0.17365326E-02
    0.21114601E+02    0.79522402E-02   -0.18014930E-02
    0.22162342E+02    0.82582947E-02   -0.18720806E-02
    0.23353543E+02    0.86017705E-02   -0.19512170E-02
    0.24812724E+02    0.90163416E-02   -0.20466568E-02
    0.12020298E+02    0.51019395E-02   -0.11315479E-02
    0.12026770E+02    0.51041247E-02   -0.11320835E-02
    0.12078462E+02    0.51215668E-02   -0.11363564E-02
    0.12181404E+02    0.51562330E-02   -0.11448356E-02
    0.12334744E+02    0.52077373E-02   -0.11573979E-02
    0.12537281E+02    0.52755668E-02   -0.11738919E-02
    0.12787550E+02    0.53590020E-02   -0.11940983E-02
    0.13083917E+02    0.54572696E-02   -0.12178018E-02
    0.13424680E+02    0.55696312E-02   -0.12447726E-02
    0.13808169E+02    0.56952291E-02   -0.12747859E-02
    0.14232844E+02    0.58333727E-02   -0.13076472E-02
    0.14697379E+02    0.59833019E-02   -0.13431627E-02
    0.15200754E+02    0.61444794E-02   -0.13811814E-02
    0.15742333E+02    0.63164936E-02   -0.14216070E-02
    0.16321963E+02    0.64989548E-02   -0.14643465E-02
    0.16940087E+02    0.66917989E-02   -0.15093757E-02
    0.17597901E+02    0.68951456E-02   -0.15567300E-02
    0.18297581E+02    0.71093761E-02   -0.16065067E-02
    0.19042640E+02    0.73352835E-02   -0.16588803E-02
    0.19838525E+02    0.75741699E-02   -0.17141645E-02
    0.20693687E+02    0.78281496E-02   -0.17728609E-02
    0.21621696E+02    0.81007753E-02   -0.18357767E-02
    0.22645987E+02    0.83982876E-02   -0.19043513E-02
    0.23813008E+02    0.87329787E-02   -0.19814365E-02
    0.25245646E+02    0.91380794E-02   -0.20746711E-02
    0.12978144E+02    0.54222708E-02   -0.12093697E-02
    0.12984139E+02    0.54242559E-02   -0.12098484E-02
    0.13032034E+02    0.54401087E-02   -0.12136696E-02
    0.13127500E+02    0.54716781E-02   -0.12212672E-02
    0.13269912E+02    0.55186888E-02   -0.12325571E-02
    0.13458383E+02    0.55807080E-02   -0.12474254E-02
    0.13691826E+02    0.56572121E-02   -0.12657132E-02
    0.13969021E+02    0.57476716E-02   -0.12872799E-02
    0.14288691E+02    0.58514648E-02   -0.13119400E-02
    0.14649580E+02    0.59679244E-02   -0.13395284E-02
    0.15050531E+02    0.60965262E-02   -0.13698872E-02
    0.15490565E+02    0.62367108E-02   -0.14028773E-02
    0.15968957E+02    0.63879983E-02   -0.14383745E-02
    0.16485318E+02    0.65500865E-02   -0.14762959E-02
    0.17039693E+02    0.67227191E-02   -0.15165851E-02
    0.17632674E+02    0.69058428E-02   -0.15592170E-02
    0.18265562E+02    0.70996152E-02   -0.16042407E-02
    0.18940594E+02    0.73044746E-02   -0.16517413E-02
    0.19661302E+02    0.75211851E-02   -0.17019082E-02
    0.20433104E+02    0.77510997E-02   -0.17550445E-02
    0.21264368E+02    0.79962137E-02   -0.18116454E-02
    0.22168500E+02    0.82600816E-02   -0.18724926E-02
    0.23168630E+02    0.85486979E-02   -0.19390095E-02
    0.24310574E+02    0.88743998E-02   -0.20139910E-02
    0.25715507E+02    0.92695927E-02   -0.21049338E-02
    0.13959373E+02    0.57445302E-02   -0.12865323E-02
    0.13964946E+02    0.57463448E-02   -0.12869642E-02
    0.14009488E+02    0.57608409E-02   -0.12904131E-02
    0.14098337E+02    0.57897249E-02   -0.12972808E-02
    0.14231037E+02    0.58327871E-02   -0.13075082E-02
    0.14406940E+02    0.58896980E-02   -0.13210068E-02
    0.14625251E+02    0.59600921E-02   -0.13376764E-02
    0.14885073E+02    0.60435669E-02   -0.13573951E-02
    0.15185471E+02    0.61396042E-02   -0.13800333E-02
    0.15525529E+02    0.62478076E-02   -0.14054840E-02
    0.15904413E+02    0.63676544E-02   -0.14336080E-02
    0.16321442E+02    0.64987915E-02   -0.14643083E-02
    0.16776157E+02    0.66408234E-02   -0.14974848E-02
    0.17268398E+02    0.67935306E-02   -0.15330798E-02
    0.17798398E+02    0.69567588E-02   -0.15710583E-02
    0.18366901E+02    0.71304977E-02   -0.16114070E-02
    0.18975316E+02    0.73149623E-02   -0.16541713E-02
    0.19625951E+02    0.75106000E-02   -0.16994591E-02
    0.20322368E+02    0.77182161E-02   -0.17474553E-02
    0.21069969E+02    0.79391224E-02   -0.17984639E-02
    0.21877047E+02    0.81752900E-02   -0.18529563E-02
    0.22756850E+02    0.84302853E-02   -0.19117199E-02
    0.23732199E+02    0.87099113E-02   -0.19761331E-02
    0.24848257E+02    0.90263597E-02   -0.20489600E-02
    0.26224400E+02    0.94113084E-02   -0.21375344E-02
    0.14968514E+02    0.60702989E-02   -0.13637045E-02
    0.14973712E+02    0.60719625E-02   -0.13640969E-02
    0.15015262E+02    0.60852536E-02   -0.13672308E-02
    0.15098194E+02    0.61117492E-02   -0.13734731E-02
    0.15222180E+02    0.61513128E-02   -0.13827906E-02
    0.15386756E+02    0.62037264E-02   -0.13951248E-02
    0.15591353E+02    0.62686841E-02   -0.14103863E-02
    0.15835332E+02    0.63458680E-02   -0.14284989E-02
    0.16118030E+02    0.64349320E-02   -0.14493628E-02
    0.16438807E+02    0.65355456E-02   -0.14728976E-02
    0.16797103E+02    0.66473437E-02   -0.14990061E-02
    0.17192493E+02    0.67700649E-02   -0.15276150E-02
    0.17624749E+02    0.69034051E-02   -0.15586503E-02
    0.18093919E+02    0.70472210E-02   -0.15920722E-02
    0.18600412E+02    0.72014596E-02   -0.16278653E-02
    0.19145114E+02    0.73661860E-02   -0.16660392E-02
    0.19729545E+02    0.75416044E-02   -0.17066322E-02
    0.20356088E+02    0.77282383E-02   -0.17497667E-02
    0.21028337E+02    0.79268756E-02   -0.17956367E-02
    0.21751688E+02    0.81387473E-02   -0.18445300E-02
    0.22534364E+02    0.83660340E-02   -0.18969211E-02
    0.23389454E+02    0.86120588E-02   -0.19535846E-02
    0.24339466E+02    0.88825757E-02   -0.20158749E-02
    0.25428885E+02    0.91894564E-02   -0.20864895E-02
    0.26775203E+02    0.95638797E-02   -0.21726254E-02
    0.16011470E+02    0.64013933E-02   -0.14415108E-02
    0.16016330E+02    0.64029239E-02   -0.14418692E-02
    0.16055182E+02    0.64151586E-02   -0.14447332E-02
    0.16132768E+02    0.64395657E-02   -0.14504480E-02
    0.16248862E+02    0.64760252E-02   -0.14589844E-02
    0.16403141E+02    0.65243859E-02   -0.14702897E-02
    0.16595212E+02    0.65844068E-02   -0.14843150E-02
    0.16824640E+02    0.66559120E-02   -0.15010049E-02
    0.17090981E+02    0.67386248E-02   -0.15202916E-02
    0.17393825E+02    0.68322514E-02   -0.15420964E-02
    0.17732835E+02    0.69366293E-02   -0.15663764E-02
    0.18107804E+02    0.70514641E-02   -0.15930575E-02
    0.18518708E+02    0.71766673E-02   -0.16221135E-02
    0.18965776E+02    0.73120813E-02   -0.16535037E-02
    0.19449578E+02    0.74577202E-02   -0.16872232E-02
    0.19971133E+02    0.76137384E-02   -0.17233088E-02
    0.20532066E+02    0.77804078E-02   -0.17618209E-02
    0.21134831E+02    0.79581830E-02   -0.18028654E-02
    0.21783061E+02    0.81479063E-02   -0.18466401E-02
    0.22482141E+02    0.83509311E-02   -0.18934409E-02
    0.23240230E+02    0.85692627E-02   -0.19437422E-02
    0.24070258E+02    0.88061861E-02   -0.19982950E-02
    0.24994406E+02    0.90674632E-02   -0.20584247E-02
    0.26056457E+02    0.93645786E-02   -0.21267974E-02
    0.27371925E+02    0.97281504E-02   -0.22104206E-02
    0.17096219E+02    0.67402485E-02   -0.15206699E-02
    0.17100770E+02    0.67416592E-02   -0.15209986E-02
    0.17137164E+02    0.67529361E-02   -0.15236255E-02
    0.17209874E+02    0.67754415E-02   -0.15288671E-02
    0.17318748E+02    0.68090796E-02   -0.15367008E-02
    0.17463578E+02    0.68537692E-02   -0.15471056E-02
    0.17644109E+02    0.69093593E-02   -0.15600346E-02
