    0.31704965E+01    0.42520495E-04    0.40211237E-03
    0.31949462E+01    0.43140052E-04    0.40504777E-03
    0.33843359E+01    0.48058431E-04    0.42766402E-03
    0.37351148E+01    0.57691897E-04    0.46897350E-03
    0.42083702E+01    0.71638363E-04    0.52346461E-03
    0.47694750E+01    0.89303853E-04    0.58616136E-03
    0.53931364E+01    0.10991684E-03    0.65340286E-03
    0.60624556E+01    0.13252610E-03    0.72281676E-03
    0.67665727E+01    0.15603000E-03    0.79306723E-03
    0.74986669E+01    0.17936392E-03    0.86356584E-03
    0.82545931E+01    0.20183863E-03    0.93419539E-03
    0.90320225E+01    0.22331092E-03    0.10049890E-02
    0.98299236E+01    0.24399787E-03    0.10760434E-02
    0.10648264E+02    0.26419042E-03    0.11474507E-02
    0.11487861E+02    0.28413202E-03    0.12193538E-02
    0.12350345E+02    0.30401717E-03    0.12919209E-02
    0.13238225E+02    0.32401780E-03    0.13654033E-02
    0.14155068E+02    0.34428855E-03    0.14400961E-02
    0.15105847E+02    0.36499098E-03    0.15163586E-02
    0.16097563E+02    0.38631813E-03    0.15947314E-02
    0.17140396E+02    0.40851207E-03    0.16759341E-02
    0.18249992E+02    0.43191706E-03    0.17610719E-02
    0.19452640E+02    0.45709575E-03    0.18519721E-02
    0.20799611E+02    0.48511252E-03    0.19522150E-02
    0.22425591E+02    0.51873547E-03    0.20711651E-02
    0.40205859E+01    0.65985658E-04    0.50201746E-03
    0.40398941E+01    0.66560024E-04    0.50423337E-03
    0.41912758E+01    0.71117823E-04    0.52152187E-03
    0.44793020E+01    0.80036481E-04    0.55399852E-03
    0.48809264E+01    0.92926916E-04    0.59836518E-03
    0.53722393E+01    0.10921531E-03    0.65119076E-03
    0.59328732E+01    0.12814424E-03    0.70958937E-03
    0.65472461E+01    0.14878943E-03    0.77146002E-03
    0.72041356E+01    0.17015006E-03    0.83547891E-03
    0.78957627E+01    0.19138107E-03    0.90091026E-03
    0.86169235E+01    0.21203347E-03    0.96739994E-03
    0.93643203E+01    0.23206876E-03    0.10347638E-02
    0.10136097E+02    0.25165615E-03    0.11029213E-02
    0.10931541E+02    0.27099373E-03    0.11718497E-02
    0.11750915E+02    0.29025194E-03    0.12416102E-02
    0.12595399E+02    0.30958004E-03    0.13123219E-02
    0.13467132E+02    0.32911220E-03    0.13841642E-02
    0.14369377E+02    0.34898095E-03    0.14573873E-02
    0.15306850E+02    0.36933354E-03    0.15323365E-02
    0.16286332E+02    0.39035205E-03    0.16095234E-02
    0.17317801E+02    0.41226612E-03    0.16896305E-02
    0.18416712E+02    0.43541887E-03    0.17737600E-02
    0.19609138E+02    0.46036040E-03    0.18637050E-02
    0.20946047E+02    0.48814823E-03    0.19630178E-02
    0.22561476E+02    0.52153822E-03    0.20810078E-02
    0.48752134E+01    0.92740441E-04    0.59774164E-03
    0.48911491E+01    0.93260783E-04    0.59948038E-03
    0.50169101E+01    0.97388237E-04    0.61314358E-03
    0.52599183E+01    0.10545459E-03    0.63925262E-03
    0.56058931E+01    0.11708399E-03    0.67576560E-03
    0.60385056E+01    0.13171678E-03    0.72037945E-03
    0.65422915E+01    0.14862482E-03    0.77096926E-03
    0.71041556E+01    0.16696708E-03    0.82586076E-03
    0.77137646E+01    0.18593231E-03    0.88386829E-03
    0.83633524E+01    0.20493563E-03    0.94420366E-03
    0.90473182E+01    0.22371907E-03    0.10063657E-02
    0.97618179E+01    0.24227538E-03    0.10700351E-02
    0.10504430E+02    0.26070180E-03    0.11349966E-02
    0.11273916E+02    0.27911166E-03    0.12011441E-02
    0.12070071E+02    0.29761218E-03    0.12684766E-02
    0.12893668E+02    0.31630668E-03    0.13370335E-02
    0.13746499E+02    0.33529588E-03    0.14069534E-02
    0.14631527E+02    0.35469824E-03    0.14784554E-02
    0.15553208E+02    0.37464177E-03    0.15518626E-02
    0.16518087E+02    0.39529260E-03    0.16276184E-02
    0.17535930E+02    0.41687631E-03    0.17064281E-02
    0.18621973E+02    0.43972331E-03    0.17893293E-02
    0.19802042E+02    0.46438123E-03    0.18781365E-02
    0.21126748E+02    0.49189329E-03    0.19763228E-02
    0.22729337E+02    0.52499829E-03    0.20931500E-02
    0.57353314E+01    0.12145923E-03    0.68923288E-03
    0.57488834E+01    0.12191768E-03    0.69063694E-03
    0.58562537E+01    0.12555122E-03    0.70172166E-03
    0.60657284E+01    0.13263666E-03    0.72314955E-03
    0.63680733E+01    0.14281230E-03    0.75363311E-03
    0.67520271E+01    0.15555285E-03    0.79164192E-03
    0.72061015E+01    0.17021238E-03    0.83566762E-03
    0.77198023E+01    0.18611468E-03    0.88443551E-03
    0.82842311E+01    0.20268586E-03    0.93692689E-03
    0.88922429E+01    0.21955759E-03    0.99238411E-03
    0.95383587E+01    0.23657156E-03    0.10502514E-02
    0.10218582E+02    0.25369570E-03    0.11101241E-02
    0.10930205E+02    0.27096185E-03    0.11717350E-02
    0.11671654E+02    0.28841268E-03    0.12349146E-02
    0.12442384E+02    0.30611057E-03    0.12995968E-02
    0.13242847E+02    0.32412091E-03    0.13657829E-02
    0.14074536E+02    0.34252094E-03    0.14335804E-02
    0.14940144E+02    0.36140435E-03    0.15031565E-02
    0.15843882E+02    0.38088539E-03    0.15747941E-02
    0.16792067E+02    0.40112110E-03    0.16489439E-02
    0.17794245E+02    0.42232721E-03    0.17262537E-02
    0.18865423E+02    0.44482369E-03    0.18077618E-02
    0.20031156E+02    0.46914949E-03    0.18952270E-02
    0.21341645E+02    0.49634291E-03    0.19921106E-02
    0.22929219E+02    0.52911436E-03    0.21075785E-02
    0.66020220E+01    0.15060637E-03    0.77687835E-03
    0.66137983E+01    0.15099629E-03    0.77804144E-03
    0.67073375E+01    0.15408400E-03    0.78725575E-03
    0.68909890E+01    0.16009239E-03    0.80521452E-03
    0.71585632E+01    0.16870255E-03    0.83109994E-03
    0.75021689E+01    0.17947195E-03    0.86389769E-03
    0.79133158E+01    0.19190130E-03    0.90254828E-03
    0.83837948E+01    0.20551411E-03    0.94608025E-03
    0.89062424E+01    0.21993542E-03    0.99364859E-03
    0.94744210E+01    0.23492355E-03    0.10445684E-02
    0.10083301E+02    0.25034595E-03    0.10983036E-02
    0.10729030E+02    0.26613932E-03    0.11544250E-02
    0.11408858E+02    0.28228278E-03    0.12126393E-02
    0.12121063E+02    0.29878132E-03    0.12727532E-02
    0.12864898E+02    0.31566002E-03    0.13346568E-02
    0.13640589E+02    0.33295550E-03    0.13983261E-02
    0.14449403E+02    0.35072807E-03    0.14638252E-02
    0.15293809E+02    0.36905206E-03    0.15313007E-02
    0.16177801E+02    0.38803372E-03    0.16010241E-02
    0.17107489E+02    0.40781484E-03    0.16733892E-02
    0.18092203E+02    0.42859948E-03    0.17490382E-02
    0.19146719E+02    0.45070826E-03    0.18289825E-02
    0.20296302E+02    0.47466368E-03    0.19149421E-02
    0.21590703E+02    0.50149417E-03    0.20103583E-02
    0.23161213E+02    0.53389198E-03    0.21242860E-02
    0.74764942E+01    0.17867908E-03    0.86146370E-03
    0.74868951E+01    0.17900050E-03    0.86244999E-03
    0.75696530E+01    0.18154677E-03    0.87028498E-03
    0.77328520E+01    0.18650847E-03    0.88566100E-03
    0.79722203E+01    0.19364048E-03    0.90803761E-03
    0.82821379E+01    0.20262611E-03    0.93673408E-03
    0.86563178E+01    0.21312137E-03    0.97098852E-03
    0.90884149E+01    0.22481323E-03    0.10100618E-02
    0.95724826E+01    0.23744814E-03    0.10532805E-02
    0.10103263E+02    0.25084182E-03    0.11000503E-02
    0.10676339E+02    0.26486871E-03    0.11498766E-02
    0.11288195E+02    0.27944790E-03    0.12023615E-02
    0.11936219E+02    0.29453439E-03    0.12572266E-02
    0.12618694E+02    0.31010710E-03    0.13142567E-02
    0.13334799E+02    0.32616989E-03    0.13733274E-02
    0.14084635E+02    0.34274271E-03    0.14343979E-02
    0.14869314E+02    0.35986775E-03    0.14974999E-02
    0.15691139E+02    0.37760778E-03    0.15627591E-02
    0.16553928E+02    0.39605545E-03    0.16304106E-02
    0.17463604E+02    0.41534826E-03    0.17008639E-02
    0.18429300E+02    0.43568312E-03    0.17747168E-02
    0.19465562E+02    0.45736535E-03    0.18529416E-02
    0.20597357E+02    0.48091742E-03    0.19372730E-02
    0.21873951E+02    0.50734939E-03    0.20310547E-02
    0.23425478E+02    0.53933011E-03    0.21432678E-02
    0.83601023E+01    0.20484356E-03    0.94390518E-03
    0.83694052E+01    0.20510703E-03    0.94475944E-03
    0.84435177E+01    0.20719774E-03    0.95155549E-03
    0.85901307E+01    0.21129133E-03    0.96495689E-03
    0.88062275E+01    0.21722631E-03    0.98460313E-03
    0.90877475E+01    0.22479549E-03    0.10100018E-02
    0.94300150E+01    0.23377473E-03    0.10406166E-02
    0.98281550E+01    0.24395323E-03    0.10758875E-02
    0.10277440E+02    0.25514638E-03    0.11152570E-02
    0.10773545E+02    0.26721039E-03    0.11582633E-02
    0.11312717E+02    0.28002495E-03    0.12044516E-02
    0.11891875E+02    0.29351192E-03    0.12534943E-02
    0.12508663E+02    0.30761502E-03    0.13051134E-02
    0.13161489E+02    0.32230462E-03    0.13590997E-02
    0.13849556E+02    0.33757032E-03    0.14153359E-02
    0.14572930E+02    0.35342165E-03    0.14737511E-02
    0.15332640E+02    0.36989000E-03    0.15343844E-02
    0.16130877E+02    0.38703064E-03    0.15973452E-02
    0.16971325E+02    0.40492717E-03    0.16628487E-02
    0.17859754E+02    0.42370752E-03    0.17312704E-02
    0.18805117E+02    0.44356066E-03    0.18032022E-02
    0.19821742E+02    0.46479161E-03    0.18796085E-02
    0.20934290E+02    0.48790443E-03    0.19621506E-02
    0.22191509E+02    0.51390682E-03    0.20541739E-02
    0.23722276E+02    0.54543233E-03    0.21645211E-02
    0.92543788E+01    0.22919587E-03    0.10249464E-02
    0.92627836E+01    0.22941632E-03    0.10256981E-02
    0.93298022E+01    0.23116925E-03    0.10316849E-02
    0.94626932E+01    0.23462048E-03    0.10435251E-02
    0.96592887E+01    0.23966874E-03    0.10609724E-02
    0.99166209E+01    0.24618076E-03    0.10836776E-02
    0.10231197E+02    0.25400696E-03    0.11112248E-02
    0.10599285E+02    0.26300504E-03    0.11432148E-02
    0.11017168E+02    0.27303357E-03    0.11791929E-02
    0.11481354E+02    0.28397994E-03    0.12188015E-02
    0.11988736E+02    0.29574349E-03    0.12616438E-02
    0.12536703E+02    0.30825071E-03    0.13074447E-02
    0.13123219E+02    0.32144929E-03    0.13559532E-02
    0.13746891E+02    0.33530452E-03    0.14069853E-02
    0.14407027E+02    0.34980322E-03    0.14604172E-02
    0.15103725E+02    0.36494510E-03    0.15161897E-02
    0.15837994E+02    0.38075922E-03    0.15743310E-02
    0.16611966E+02    0.39729072E-03    0.16349314E-02
    0.17429231E+02    0.41462178E-03    0.16982173E-02
    0.18295437E+02    0.43287185E-03    0.17645323E-02
    0.19219382E+02    0.45222713E-03    0.18344531E-02
    0.20215184E+02    0.47297719E-03    0.19089155E-02
    0.21307198E+02    0.49563010E-03    0.19895819E-02
    0.22543631E+02    0.52117026E-03    0.20797161E-02
    0.24051998E+02    0.55220840E-03    0.21880624E-02
    0.10161080E+02    0.25227477E-03    0.11051042E-02
    0.10168735E+02    0.25246417E-03    0.11057729E-02
    0.10229820E+02    0.25397299E-03    0.11111046E-02
    0.10351163E+02    0.25695779E-03    0.11216783E-02
    0.10531186E+02    0.26135249E-03    0.11373166E-02
    0.10767701E+02    0.26706991E-03    0.11577596E-02
    0.11058093E+02    0.27400642E-03    0.11826994E-02
    0.11399511E+02    0.28206362E-03    0.12118439E-02
    0.11789063E+02    0.29113565E-03    0.12448295E-02
    0.12223972E+02    0.30113523E-03    0.12813648E-02
    0.12701724E+02    0.31198333E-03    0.13211484E-02
    0.13220171E+02    0.32361499E-03    0.13639209E-02
    0.13777623E+02    0.33598313E-03    0.14094865E-02
    0.14372927E+02    0.34905850E-03    0.14576730E-02
    0.15005547E+02    0.36282129E-03    0.15083722E-02
    0.15675666E+02    0.37727528E-03    0.15615378E-02
    0.16384324E+02    0.39244321E-03    0.16171854E-02
    0.17133634E+02    0.40836883E-03    0.16754113E-02
    0.17927133E+02    0.42512600E-03    0.17364240E-02
    0.18770377E+02    0.44283289E-03    0.18005729E-02
    0.19672028E+02    0.46167167E-03    0.18684134E-02
    0.20646009E+02    0.48192733E-03    0.19408724E-02
    0.21716370E+02    0.50409291E-03    0.20195475E-02
    0.22930751E+02    0.52914589E-03    0.21076888E-02
    0.24415213E+02    0.55966500E-03    0.22138979E-02
    0.11082248E+02    0.27457997E-03    0.11847680E-02
    0.11089267E+02    0.27474655E-03    0.11853690E-02
    0.11145308E+02    0.27607485E-03    0.11901638E-02
    0.11256787E+02    0.27870807E-03    0.11996833E-02
    0.11422545E+02    0.28260359E-03    0.12138037E-02
    0.11640965E+02    0.28769952E-03    0.12323202E-02
    0.11910083E+02    0.29393194E-03    0.12550272E-02
    0.12227736E+02    0.30122119E-03    0.12816794E-02
    0.12591691E+02    0.30949611E-03    0.13120138E-02
    0.12999776E+02    0.31868692E-03    0.13457887E-02
    0.13449999E+02    0.32873169E-03    0.13827627E-02
    0.13940645E+02    0.33957713E-03    0.14227310E-02
    0.14470368E+02    0.35118545E-03    0.14655107E-02
    0.15038274E+02    0.36352960E-03    0.15109795E-02
    0.15644012E+02    0.37659486E-03    0.15590383E-02
    0.16287885E+02    0.39038520E-03    0.16096449E-02
    0.16970997E+02    0.40492022E-03    0.16628233E-02
    0.17695482E+02    0.42024423E-03    0.17186803E-02
    0.18464852E+02    0.43642925E-03    0.17774177E-02
    0.19284598E+02    0.45358937E-03    0.18393573E-02
    0.20163267E+02    0.47189739E-03    0.19050563E-02
    0.21114601E+02    0.49164166E-03    0.19754297E-02
    0.22162342E+02    0.51330525E-03    0.20520544E-02
    0.23353543E+02    0.53785016E-03    0.21381078E-02
    0.24812724E+02    0.56782276E-03    0.22420676E-02
    0.12020298E+02    0.29646922E-03    0.12642967E-02
    0.12026770E+02    0.29661794E-03    0.12648405E-02
    0.12078462E+02    0.29780472E-03    0.12691809E-02
    0.12181404E+02    0.30016239E-03    0.12778052E-02
    0.12334744E+02    0.30366185E-03    0.12906184E-02
    0.12537281E+02    0.30826383E-03    0.13074928E-02
    0.12787550E+02    0.31391900E-03    0.13282602E-02
    0.13083917E+02    0.32057037E-03    0.13527197E-02
    0.13424680E+02    0.32816913E-03    0.13806908E-02
    0.13808169E+02    0.33665735E-03    0.14119713E-02
    0.14232844E+02    0.34599362E-03    0.14463801E-02
    0.14697379E+02    0.35613159E-03    0.14837373E-02
    0.15200754E+02    0.36704229E-03    0.15239065E-02
    0.15742333E+02    0.37870732E-03    0.15667975E-02
    0.16321963E+02    0.39111272E-03    0.16123110E-02
    0.16940087E+02    0.40426421E-03    0.16604284E-02
    0.17597901E+02    0.41818485E-03    0.17111900E-02
    0.18297581E+02    0.43291688E-03    0.17646955E-02
    0.19042640E+02    0.44853203E-03    0.18211380E-02
    0.19838525E+02    0.46514118E-03    0.18808622E-02
    0.20693687E+02    0.48291657E-03    0.19443965E-02
    0.21621696E+02    0.50213526E-03    0.20126253E-02
    0.22645987E+02    0.52328055E-03    0.20871228E-02
    0.23813008E+02    0.54729747E-03    0.21710056E-02
    0.25245646E+02    0.57669829E-03    0.22726190E-02
    0.12978144E+02    0.31820223E-03    0.13440052E-02
    0.12984139E+02    0.31833657E-03    0.13444995E-02
    0.13032034E+02    0.31940932E-03    0.13484472E-02
    0.13127500E+02    0.32154501E-03    0.13563053E-02
    0.13269912E+02    0.32472442E-03    0.13680045E-02
    0.13458383E+02    0.32891791E-03    0.13834486E-02
    0.13691826E+02    0.33408807E-03    0.14025013E-02
    0.13969021E+02    0.34020157E-03    0.14250320E-02
    0.14288691E+02    0.34721657E-03    0.14508863E-02
    0.14649580E+02    0.35509132E-03    0.14799039E-02
    0.15050531E+02    0.36379478E-03    0.15119556E-02
    0.15490565E+02    0.37329342E-03    0.15469066E-02
    0.15968957E+02    0.38356482E-03    0.15846281E-02
    0.16485318E+02    0.39459501E-03    0.16250648E-02
    0.17039693E+02    0.40637756E-03    0.16681428E-02
    0.17632674E+02    0.41891884E-03    0.17138601E-02
    0.18265562E+02    0.43224422E-03    0.17622577E-02
    0.18940594E+02    0.44639736E-03    0.18134389E-02
    0.19661302E+02    0.46144807E-03    0.18676107E-02
    0.20433104E+02    0.47750627E-03    0.19250983E-02
    0.21264368E+02    0.49474349E-03    0.19864364E-02
    0.22168500E+02    0.51343227E-03    0.20525019E-02
    0.23168630E+02    0.53404469E-03    0.21248200E-02
    0.24310574E+02    0.55751724E-03    0.22064678E-02
    0.25715507E+02    0.58632537E-03    0.23056229E-02
    0.13959373E+02    0.33998928E-03    0.14242497E-02
    0.13964946E+02    0.34011191E-03    0.14247016E-02
    0.14009488E+02    0.34109156E-03    0.14283119E-02
    0.14098337E+02    0.34304359E-03    0.14355070E-02
    0.14231037E+02    0.34595404E-03    0.14462342E-02
    0.14406940E+02    0.34980132E-03    0.14604102E-02
    0.14625251E+02    0.35456154E-03    0.14779516E-02
    0.14885073E+02    0.36020978E-03    0.14987591E-02
    0.15185471E+02    0.36671204E-03    0.15226915E-02
    0.15525529E+02    0.37404610E-03    0.15496735E-02
    0.15904413E+02    0.38218229E-03    0.15795541E-02
    0.16321442E+02    0.39110160E-03    0.16122703E-02
    0.16776157E+02    0.40078303E-03    0.16477076E-02
    0.17268398E+02    0.41122140E-03    0.16858203E-02
    0.17798398E+02    0.42241476E-03    0.17265720E-02
    0.18366901E+02    0.43437295E-03    0.17699715E-02
    0.18975316E+02    0.44712388E-03    0.18160594E-02
    0.19625951E+02    0.46071102E-03    0.18649642E-02
    0.20322368E+02    0.47520545E-03    0.19168780E-02
    0.21069969E+02    0.49071696E-03    0.19721471E-02
    0.21877047E+02    0.50741336E-03    0.20312806E-02
    0.22756850E+02    0.52556509E-03    0.20951384E-02
    0.23732199E+02    0.54563628E-03    0.21652304E-02
    0.24848257E+02    0.56855136E-03    0.22445802E-02
    0.26224400E+02    0.59674525E-03    0.23412116E-02
    0.14968514E+02    0.36201923E-03    0.15054198E-02
    0.14973712E+02    0.36213184E-03    0.15058343E-02
    0.15015262E+02    0.36303160E-03    0.15091464E-02
    0.15098194E+02    0.36482552E-03    0.15157496E-02
    0.15222180E+02    0.36750521E-03    0.15256095E-02
    0.15386756E+02    0.37105699E-03    0.15386795E-02
    0.15591353E+02    0.37546244E-03    0.15548779E-02
    0.15835332E+02    0.38070215E-03    0.15741215E-02
    0.16118030E+02    0.38675590E-03    0.15963374E-02
    0.16438807E+02    0.39360447E-03    0.16214383E-02
    0.16797103E+02    0.40122810E-03    0.16493351E-02
    0.17192493E+02    0.40961530E-03    0.16799605E-02
    0.17624749E+02    0.41875157E-03    0.17132516E-02
    0.18093919E+02    0.42863557E-03    0.17491692E-02
    0.18600412E+02    0.43927148E-03    0.17876959E-02
    0.19145114E+02    0.45067470E-03    0.18288616E-02
    0.19729545E+02    0.46287056E-03    0.18727165E-02
    0.20356088E+02    0.47590619E-03    0.19193817E-02
    0.21028337E+02    0.48985423E-03    0.19690828E-02
    0.21751688E+02    0.50482293E-03    0.20221285E-02
    0.22534364E+02    0.52097915E-03    0.20790452E-02
    0.23389454E+02    0.53858896E-03    0.21406839E-02
    0.24339466E+02    0.55811006E-03    0.22085198E-02
    0.25428885E+02    0.58045374E-03    0.22855089E-02
    0.26775203E+02    0.60801425E-03    0.23795251E-02
    0.16011470E+02    0.38447533E-03    0.15879696E-02
    0.16016330E+02    0.38457939E-03    0.15883515E-02
    0.16055182E+02    0.38541120E-03    0.15914039E-02
    0.16132768E+02    0.38707108E-03    0.15974935E-02
    0.16248862E+02    0.38955186E-03    0.16065904E-02
    0.16403141E+02    0.39284440E-03    0.16186549E-02
    0.16595212E+02    0.39693413E-03    0.16336264E-02
    0.16824640E+02    0.40181304E-03    0.16514735E-02
    0.17090981E+02    0.40746497E-03    0.16721121E-02
    0.17393825E+02    0.41387335E-03    0.16954899E-02
    0.17732835E+02    0.42103224E-03    0.17215458E-02
    0.18107804E+02    0.42892769E-03    0.17502296E-02
    0.18518708E+02    0.43755885E-03    0.17815041E-02
    0.18965776E+02    0.44692428E-03    0.18153395E-02
    0.19449578E+02    0.45703185E-03    0.18517424E-02
    0.19971133E+02    0.46790114E-03    0.18907559E-02
    0.20532066E+02    0.47956165E-03    0.19324373E-02
    0.21134831E+02    0.49206072E-03    0.19769170E-02
    0.21783061E+02    0.50547131E-03    0.20244204E-02
    0.22482141E+02    0.51990210E-03    0.20752634E-02
    0.23240230E+02    0.53551864E-03    0.21299711E-02
    0.24070258E+02    0.55258360E-03    0.21893645E-02
    0.24994406E+02    0.57154736E-03    0.22549029E-02
    0.26056457E+02    0.59330704E-03    0.23294816E-02
    0.27371925E+02    0.62021540E-03    0.24208130E-02
    0.17096219E+02    0.40757599E-03    0.16725173E-02
    0.17100770E+02    0.40767245E-03    0.16728694E-02
    0.17137164E+02    0.40844360E-03    0.16756842E-02
    0.17209874E+02    0.40998320E-03    0.16813030E-02
    0.17318748E+02    0.41228615E-03    0.16897035E-02
    0.17463578E+02    0.41534771E-03    0.17008619E-02
    0.17644109E+02    0.41916018E-03    0.17147378E-02
    0.17860068E+02    0.42371414E-03    0.17312944E-02
    0.18111189E+02    0.42899890E-03    0.17504880E-02
    0.18397246E+02    0.43501018E-03    0.17722798E-02
    0.18718092E+02    0.44173745E-03    0.17966128E-02
    0.19073702E+02    0.44918156E-03    0.18234801E-02
    0.19464225E+02    0.45733745E-03    0.18528412E-02
    0.19890053E+02    0.46621409E-03    0.18847093E-02
    0.20351895E+02    0.47581905E-03    0.19190704E-02
    0.20850892E+02    0.48617537E-03    0.19559979E-02
    0.21388765E+02    0.49731757E-03    0.19955677E-02
    0.21968036E+02    0.50929320E-03    0.20379139E-02
    0.22592372E+02    0.52217524E-03    0.20832437E-02
    0.23267149E+02    0.53607261E-03    0.21319056E-02
    0.24000455E+02    0.55114942E-03    0.21843862E-02
    0.24805057E+02    0.56766553E-03    0.22415253E-02
    0.25702799E+02    0.58606518E-03    0.23047326E-02
    0.26736726E+02    0.60722714E-03    0.23768541E-02
