    0.12350345E+02    0.70228283E+01   -0.31746300E+01
    0.13238225E+02    0.68229639E+01   -0.31421385E+01
    0.14155068E+02    0.66316090E+01   -0.31039647E+01
    0.15105847E+02    0.64475322E+01   -0.30613694E+01
    0.16097563E+02    0.62693342E+01   -0.30151616E+01
    0.17140396E+02    0.60954372E+01   -0.29657604E+01
    0.18249992E+02    0.59238613E+01   -0.29131846E+01
    0.19452640E+02    0.57516985E+01   -0.28568999E+01
    0.20799611E+02    0.55738185E+01   -0.27953244E+01
    0.22425591E+02    0.53773591E+01   -0.27235873E+01
    0.40205859E+01    0.97311116E+01   -0.21052187E+01
    0.40398941E+01    0.97247529E+01   -0.21133422E+01
    0.41912758E+01    0.96742382E+01   -0.21760961E+01
    0.44793020E+01    0.95754223E+01   -0.22907934E+01
    0.48809264E+01    0.94322572E+01   -0.24400211E+01
    0.53722393E+01    0.92506061E+01   -0.26048028E+01
    0.59328732E+01    0.90380874E+01   -0.27677617E+01
    0.65472461E+01    0.88037749E+01   -0.29144166E+01
    0.72041356E+01    0.85574589E+01   -0.30341476E+01
    0.78957627E+01    0.83081047E+01   -0.31217502E+01
    0.86169235E+01    0.80624868E+01   -0.31780046E+01
    0.93643203E+01    0.78244147E+01   -0.32077942E+01
    0.10136097E+02    0.75955389E+01   -0.32170208E+01
    0.10931541E+02    0.73763444E+01   -0.32107508E+01
    0.11750915E+02    0.71667258E+01   -0.31928604E+01
    0.12595399E+02    0.69661272E+01   -0.31662327E+01
    0.13467132E+02    0.67738208E+01   -0.31329605E+01
    0.14369377E+02    0.65889007E+01   -0.30945676E+01
    0.15306850E+02    0.64103264E+01   -0.30521061E+01
    0.16286332E+02    0.62368720E+01   -0.30062535E+01
    0.17317801E+02    0.60671222E+01   -0.29573349E+01
    0.18416712E+02    0.58991741E+01   -0.29053241E+01
    0.19609138E+02    0.57302542E+01   -0.28496553E+01
    0.20946047E+02    0.55553541E+01   -0.27887432E+01
    0.22561476E+02    0.53617495E+01   -0.27177304E+01
    0.48752134E+01    0.94343311E+01   -0.24379884E+01
    0.48911491E+01    0.94285435E+01   -0.24436520E+01
    0.50169101E+01    0.93825772E+01   -0.24876232E+01
    0.52599183E+01    0.92926069E+01   -0.25689047E+01
    0.56058931E+01    0.91624627E+01   -0.26760386E+01
    0.60385056E+01    0.89977609E+01   -0.27953781E+01
    0.65422915E+01    0.88056566E+01   -0.29133691E+01
    0.71041556E+01    0.85944138E+01   -0.30183257E+01
    0.77137646E+01    0.83724881E+01   -0.31022119E+01
    0.83633524E+01    0.81470925E+01   -0.31617656E+01
    0.90473182E+01    0.79233562E+01   -0.31981160E+01
    0.97618179E+01    0.77044252E+01   -0.32148033E+01
    0.10504430E+02    0.74920153E+01   -0.32157611E+01
    0.11273916E+02    0.72868514E+01   -0.32044385E+01
    0.12070071E+02    0.70891466E+01   -0.31836005E+01
    0.12893668E+02    0.68987166E+01   -0.31553854E+01
    0.13746499E+02    0.67151199E+01   -0.31214241E+01
    0.14631527E+02    0.65376474E+01   -0.30829052E+01
    0.15553208E+02    0.63654955E+01   -0.30406792E+01
    0.16518087E+02    0.61976434E+01   -0.29952852E+01
    0.17535930E+02    0.60327756E+01   -0.29469825E+01
    0.18621973E+02    0.58691678E+01   -0.28956710E+01
    0.19802042E+02    0.57041137E+01   -0.28407548E+01
    0.21126748E+02    0.55327758E+01   -0.27806495E+01
    0.22729337E+02    0.53426357E+01   -0.27105257E+01
    0.57353314E+01    0.91133087E+01   -0.27134706E+01
    0.57488834E+01    0.91081547E+01   -0.27173048E+01
    0.58562537E+01    0.90672904E+01   -0.27471125E+01
    0.60657284E+01    0.89873624E+01   -0.28023347E+01
    0.63680733E+01    0.88719700E+01   -0.28751368E+01
    0.67520271E+01    0.87262831E+01   -0.29557899E+01
    0.72061015E+01    0.85567338E+01   -0.30344502E+01
    0.77198023E+01    0.83703381E+01   -0.31028983E+01
    0.82842311E+01    0.81739000E+01   -0.31559548E+01
    0.88922429E+01    0.79728868E+01   -0.31918660E+01
    0.95383587E+01    0.77713348E+01   -0.32115124E+01
    0.10218582E+02    0.75720467E+01   -0.32170143E+01
    0.10930205E+02    0.73766990E+01   -0.32107717E+01
    0.11671654E+02    0.71863330E+01   -0.31949829E+01
    0.12442384E+02    0.70013887E+01   -0.31715328E+01
    0.13242847E+02    0.68219621E+01   -0.31419558E+01
    0.14074536E+02    0.66478506E+01   -0.31074535E+01
    0.14940144E+02    0.64786282E+01   -0.30689396E+01
    0.15843882E+02    0.63136606E+01   -0.30270866E+01
    0.16792067E+02    0.61520854E+01   -0.29822961E+01
    0.17794245E+02    0.59927581E+01   -0.29347330E+01
    0.18865423E+02    0.58340757E+01   -0.28842523E+01
    0.20031156E+02    0.56734864E+01   -0.28302397E+01
    0.21341645E+02    0.55062426E+01   -0.27710714E+01
    0.22929219E+02    0.53201146E+01   -0.27019960E+01
    0.66020220E+01    0.87829937E+01   -0.29258499E+01
    0.66137983E+01    0.87785312E+01   -0.29282726E+01
    0.67073375E+01    0.87431494E+01   -0.29470780E+01
    0.68909890E+01    0.86739891E+01   -0.29817579E+01
    0.71585632E+01    0.85742815E+01   -0.30270403E+01
    0.75021689E+01    0.84484639E+01   -0.30764279E+01
    0.79133158E+01    0.83019422E+01   -0.31235110E+01
    0.83837948E+01    0.81401931E+01   -0.31632069E+01
    0.89062424E+01    0.79683904E+01   -0.31924742E+01
    0.94744210E+01    0.77907270E+01   -0.32102678E+01
    0.10083301E+02    0.76106718E+01   -0.32169352E+01
    0.10729030E+02    0.74306129E+01   -0.32135556E+01
    0.11408858E+02    0.72523326E+01   -0.32014649E+01
    0.12121063E+02    0.70769558E+01   -0.31820243E+01
    0.12864898E+02    0.69051435E+01   -0.31564589E+01
    0.13640589E+02    0.67372125E+01   -0.31258415E+01
    0.14449403E+02    0.65731485E+01   -0.30910283E+01
    0.15293809E+02    0.64127233E+01   -0.30527091E+01
    0.16177801E+02    0.62554811E+01   -0.30113788E+01
    0.17107489E+02    0.61007307E+01   -0.29673239E+01
    0.18092203E+02    0.59474846E+01   -0.29206333E+01
    0.19146719E+02    0.57942169E+01   -0.28711146E+01
    0.20296302E+02    0.56385655E+01   -0.28181217E+01
    0.21590703E+02    0.54759168E+01   -0.27600461E+01
    0.23161213E+02    0.52942800E+01   -0.26921499E+01
    0.74764942E+01    0.84577652E+01   -0.30730646E+01
    0.74868951E+01    0.84539950E+01   -0.30744334E+01
    0.75696530E+01    0.84241009E+01   -0.30850222E+01
    0.77328520E+01    0.83656944E+01   -0.31043728E+01
    0.79722203E+01    0.82813273E+01   -0.31292650E+01
    0.82821379E+01    0.81746113E+01   -0.31557960E+01
    0.86563178E+01    0.80495270E+01   -0.31802190E+01
    0.90884149E+01    0.79103479E+01   -0.31995984E+01
    0.95724826E+01    0.77610305E+01   -0.32121200E+01
    0.10103263E+02    0.76049412E+01   -0.32169758E+01
    0.10676339E+02    0.74449047E+01   -0.32141618E+01
    0.11288195E+02    0.72831796E+01   -0.32041356E+01
    0.11936219E+02    0.71214182E+01   -0.31876146E+01
    0.12618694E+02    0.69608005E+01   -0.31654096E+01
    0.13334799E+02    0.68021171E+01   -0.31382984E+01
    0.14084635E+02    0.66458082E+01   -0.31070173E+01
    0.14869314E+02    0.64920493E+01   -0.30721630E+01
    0.15691139E+02    0.63407516E+01   -0.30342378E+01
    0.16553928E+02    0.61916369E+01   -0.29935885E+01
    0.17463604E+02    0.60441085E+01   -0.29504154E+01
    0.18429300E+02    0.58973213E+01   -0.29047310E+01
    0.19465562E+02    0.57499200E+01   -0.28563010E+01
    0.20597357E+02    0.55995914E+01   -0.28044512E+01
    0.21873951E+02    0.54419439E+01   -0.27475827E+01
    0.23425478E+02    0.52652463E+01   -0.26810230E+01
    0.83601023E+01    0.81481905E+01   -0.31615342E+01
    0.83694052E+01    0.81450484E+01   -0.31621949E+01
    0.84435177E+01    0.81201099E+01   -0.31672809E+01
    0.85901307E+01    0.80713266E+01   -0.31764524E+01
    0.88062275E+01    0.80006319E+01   -0.31879303E+01
    0.90877475E+01    0.79105587E+01   -0.31995749E+01
    0.94300150E+01    0.78042672E+01   -0.32093211E+01
    0.98281550E+01    0.76848502E+01   -0.32154833E+01
    0.10277440E+02    0.75553942E+01   -0.32169068E+01
    0.10773545E+02    0.74185920E+01   -0.32130035E+01
    0.11312717E+02    0.72768845E+01   -0.32036088E+01
    0.11891875E+02    0.71321928E+01   -0.31889046E+01
    0.12508663E+02    0.69860565E+01   -0.31692599E+01
    0.13161489E+02    0.68396531E+01   -0.31451516E+01
    0.13849556E+02    0.66937939E+01   -0.31170762E+01
    0.14572930E+02    0.65490177E+01   -0.30855296E+01
    0.15332640E+02    0.64055938E+01   -0.30509134E+01
    0.16130877E+02    0.62635725E+01   -0.30135913E+01
    0.16971325E+02    0.61227620E+01   -0.29737892E+01
    0.17859754E+02    0.59827251E+01   -0.29316317E+01
    0.18805117E+02    0.58427152E+01   -0.28870758E+01
    0.19821742E+02    0.57014615E+01   -0.28398476E+01
    0.20934290E+02    0.55568313E+01   -0.27892709E+01
    0.22191509E+02    0.54045102E+01   -0.27337256E+01
    0.23722276E+02    0.52331331E+01   -0.26686204E+01
    0.92543788E+01    0.78584064E+01   -0.32048852E+01
    0.92627836E+01    0.78557971E+01   -0.32051238E+01
    0.93298022E+01    0.78350528E+01   -0.32069297E+01
    0.94626932E+01    0.77942970E+01   -0.32100244E+01
    0.96592887E+01    0.77349508E+01   -0.32134913E+01
    0.99166209E+01    0.76589388E+01   -0.32161906E+01
    0.10231197E+02    0.75684697E+01   -0.32169983E+01
    0.10599285E+02    0.74659276E+01   -0.32149535E+01
    0.11017168E+02    0.73537085E+01   -0.32093478E+01
    0.11481354E+02    0.72339614E+01   -0.31997665E+01
    0.11988736E+02    0.71087110E+01   -0.31860610E+01
    0.12536703E+02    0.69795973E+01   -0.31682878E+01
    0.13123219E+02    0.68480161E+01   -0.31466411E+01
    0.13746891E+02    0.67150386E+01   -0.31214076E+01
    0.14407027E+02    0.65814771E+01   -0.30929044E+01
    0.15103725E+02    0.64479279E+01   -0.30614667E+01
    0.15837994E+02    0.63146987E+01   -0.30273623E+01
    0.16611966E+02    0.61819385E+01   -0.29908391E+01
    0.17429231E+02    0.60495144E+01   -0.29520466E+01
    0.18295437E+02    0.59171052E+01   -0.29110415E+01
    0.19219382E+02    0.57840394E+01   -0.28677317E+01
    0.20215184E+02    0.56491919E+01   -0.28218210E+01
    0.21307198E+02    0.55104724E+01   -0.27726024E+01
    0.22543631E+02    0.53637924E+01   -0.27184983E+01
    0.24051998E+02    0.51980508E+01   -0.26549698E+01
    0.10161080E+02    0.75884044E+01   -0.32170368E+01
    0.10168735E+02    0.75862216E+01   -0.32170385E+01
    0.10229820E+02    0.75688599E+01   -0.32170003E+01
    0.10351163E+02    0.75346639E+01   -0.32166578E+01
    0.10531186E+02    0.74846330E+01   -0.32155528E+01
    0.10767701E+02    0.74201673E+01   -0.32130781E+01
    0.11058093E+02    0.73429471E+01   -0.32086356E+01
    0.11399511E+02    0.72547103E+01   -0.32016787E+01
    0.11789063E+02    0.71573372E+01   -0.31918125E+01
    0.12223972E+02    0.70525313E+01   -0.31787652E+01
    0.12701724E+02    0.69419010E+01   -0.31624414E+01
    0.13220171E+02    0.68268804E+01   -0.31428505E+01
    0.13777623E+02    0.67086613E+01   -0.31201156E+01
    0.14372927E+02    0.65881998E+01   -0.30944110E+01
    0.15005547E+02    0.64663046E+01   -0.30659569E+01
    0.15675666E+02    0.63435145E+01   -0.30349619E+01
    0.16384324E+02    0.62201978E+01   -0.30016161E+01
    0.17133634E+02    0.60965238E+01   -0.29660817E+01
    0.17927133E+02    0.59724572E+01   -0.29284419E+01
    0.18770377E+02    0.58477089E+01   -0.28887042E+01
    0.19672028E+02    0.57216977E+01   -0.28467505E+01
    0.20646009E+02    0.55933598E+01   -0.28022518E+01
    0.21716370E+02    0.54607750E+01   -0.27545042E+01
    0.22930751E+02    0.53199430E+01   -0.27019309E+01
    0.24415213E+02    0.51601085E+01   -0.26400878E+01
    0.11082248E+02    0.73366131E+01   -0.32082027E+01
    0.11089267E+02    0.73347749E+01   -0.32080752E+01
    0.11145308E+02    0.73201415E+01   -0.32070286E+01
    0.11256787E+02    0.72912623E+01   -0.32047980E+01
    0.11422545E+02    0.72488544E+01   -0.32011496E+01
    0.11640965E+02    0.71939601E+01   -0.31957847E+01
    0.11910083E+02    0.71277635E+01   -0.31883774E+01
    0.12227736E+02    0.70516422E+01   -0.31786441E+01
    0.12591691E+02    0.69669763E+01   -0.31663634E+01
    0.12999776E+02    0.68751604E+01   -0.31513834E+01
    0.13449999E+02    0.67774671E+01   -0.31336562E+01
    0.13940645E+02    0.66750906E+01   -0.31132011E+01
    0.14470368E+02    0.65690378E+01   -0.30900982E+01
    0.15038274E+02    0.64601630E+01   -0.30644621E+01
    0.15644012E+02    0.63491770E+01   -0.30364422E+01
    0.16287885E+02    0.62366069E+01   -0.30061801E+01
    0.16970997E+02    0.61228152E+01   -0.29738047E+01
    0.17695482E+02    0.60079761E+01   -0.29394111E+01
    0.18464852E+02    0.58920977E+01   -0.29030567E+01
    0.19284598E+02    0.57749482E+01   -0.28646993E+01
    0.20163267E+02    0.56560204E+01   -0.28241938E+01
    0.21114601E+02    0.55342860E+01   -0.27811927E+01
    0.22162342E+02    0.54079169E+01   -0.27349931E+01
    0.23353543E+02    0.52731076E+01   -0.26840437E+01
    0.24812724E+02    0.51193991E+01   -0.26239830E+01
    0.12020298E+02    0.71011018E+01   -0.31851140E+01
    0.12026770E+02    0.70995442E+01   -0.31849186E+01
    0.12078462E+02    0.70871363E+01   -0.31833429E+01
    0.12181404E+02    0.70626066E+01   -0.31801257E+01
    0.12334744E+02    0.70264789E+01   -0.31751480E+01
    0.12537281E+02    0.69794642E+01   -0.31682677E+01
    0.12787550E+02    0.69225037E+01   -0.31593183E+01
    0.13083917E+02    0.68566306E+01   -0.31481613E+01
    0.13424680E+02    0.67828651E+01   -0.31346818E+01
    0.13808169E+02    0.67023376E+01   -0.31188274E+01
    0.14232844E+02    0.66160221E+01   -0.31005713E+01
    0.14697379E+02    0.65249333E+01   -0.30799444E+01
    0.15200754E+02    0.64298963E+01   -0.30570058E+01
    0.15742333E+02    0.63316343E+01   -0.30318411E+01
    0.16321963E+02    0.62307946E+01   -0.30045679E+01
    0.16940087E+02    0.61278450E+01   -0.29752714E+01
    0.17597901E+02    0.60231114E+01   -0.29440405E+01
    0.18297581E+02    0.59167871E+01   -0.29109404E+01
    0.19042640E+02    0.58088815E+01   -0.28759693E+01
    0.19838525E+02    0.56992048E+01   -0.28390751E+01
    0.20693687E+02    0.55872724E+01   -0.28000989E+01
    0.21621696E+02    0.54721731E+01   -0.27586783E+01
    0.22645987E+02    0.53521032E+01   -0.27140989E+01
    0.23813008E+02    0.52234175E+01   -0.26648483E+01
    0.25245646E+02    0.50760060E+01   -0.26066617E+01
    0.12978144E+02    0.68799446E+01   -0.31522047E+01
    0.12984139E+02    0.68786179E+01   -0.31519773E+01
    0.13032034E+02    0.68680420E+01   -0.31501533E+01
    0.13127500E+02    0.68470793E+01   -0.31464749E+01
    0.13269912E+02    0.68161047E+01   -0.31408841E+01
    0.13458383E+02    0.67756822E+01   -0.31333159E+01
    0.13691826E+02    0.67265022E+01   -0.31237114E+01
    0.13969021E+02    0.66692926E+01   -0.31119883E+01
    0.14288691E+02    0.66048905E+01   -0.30981216E+01
    0.14649580E+02    0.65341551E+01   -0.30820947E+01
    0.15050531E+02    0.64578670E+01   -0.30639018E+01
    0.15490565E+02    0.63768169E+01   -0.30435933E+01
    0.15968957E+02    0.62917092E+01   -0.30212189E+01
    0.16485318E+02    0.62031478E+01   -0.29968361E+01
    0.17039693E+02    0.61116750E+01   -0.29705441E+01
    0.17632674E+02    0.60177067E+01   -0.29423901E+01
    0.18265562E+02    0.59215442E+01   -0.29124503E+01
    0.18940594E+02    0.58233549E+01   -0.28807370E+01
    0.19661302E+02    0.57231545E+01   -0.28472456E+01
    0.20433104E+02    0.56207658E+01   -0.28118992E+01
    0.21264368E+02    0.55157439E+01   -0.27745085E+01
    0.22168500E+02    0.54071971E+01   -0.27347254E+01
    0.23168630E+02    0.52934590E+01   -0.26918361E+01
    0.24310574E+02    0.51709637E+01   -0.26443589E+01
    0.25715507E+02    0.50299694E+01   -0.25881243E+01
    0.13959373E+02    0.66712626E+01   -0.31124010E+01
    0.13964946E+02    0.66701244E+01   -0.31121627E+01
    0.14009488E+02    0.66610472E+01   -0.31102538E+01
    0.14098337E+02    0.66430394E+01   -0.31064249E+01
    0.14231037E+02    0.66163831E+01   -0.31006504E+01
    0.14406940E+02    0.65814942E+01   -0.30929082E+01
    0.14625251E+02    0.65388629E+01   -0.30831868E+01
    0.14885073E+02    0.64890568E+01   -0.30714466E+01
    0.15185471E+02    0.64327281E+01   -0.30577100E+01
    0.15525529E+02    0.63704915E+01   -0.30419677E+01
    0.15904413E+02    0.63030135E+01   -0.30242501E+01
    0.16321442E+02    0.62308833E+01   -0.30045926E+01
    0.16776157E+02    0.61547067E+01   -0.29830512E+01
    0.17268398E+02    0.60749701E+01   -0.29596803E+01
    0.17798398E+02    0.59921205E+01   -0.29345363E+01
    0.18366901E+02    0.59065214E+01   -0.29076719E+01
    0.18975316E+02    0.58184200E+01   -0.28791142E+01
    0.19625951E+02    0.57279631E+01   -0.28488783E+01
    0.20322368E+02    0.56351621E+01   -0.28169349E+01
    0.21069969E+02    0.55398444E+01   -0.27831896E+01
    0.21877047E+02    0.54415757E+01   -0.27474471E+01
    0.22756850E+02    0.53395206E+01   -0.27093484E+01
    0.23732199E+02    0.52320684E+01   -0.26682075E+01
    0.24848257E+02    0.51158011E+01   -0.26225525E+01
    0.26224400E+02    0.49813148E+01   -0.25683391E+01
    0.14968514E+02    0.64732743E+01   -0.30676465E+01
    0.14973712E+02    0.64722947E+01   -0.30674094E+01
    0.15015262E+02    0.64644797E+01   -0.30655133E+01
    0.15098194E+02    0.64489595E+01   -0.30617202E+01
    0.15222180E+02    0.64259315E+01   -0.30560177E+01
    0.15386756E+02    0.63956941E+01   -0.30484086E+01
    0.15591353E+02    0.63586270E+01   -0.30389012E+01
    0.15835332E+02    0.63151683E+01   -0.30274870E+01
    0.16118030E+02    0.62657928E+01   -0.30141969E+01
    0.16438807E+02    0.62109830E+01   -0.29990372E+01
    0.16797103E+02    0.61512563E+01   -0.29820571E+01
    0.17192493E+02    0.60870829E+01   -0.29632852E+01
    0.17624749E+02    0.60189374E+01   -0.29427662E+01
    0.18093919E+02    0.59472264E+01   -0.29205523E+01
    0.18600412E+02    0.58723008E+01   -0.28966837E+01
    0.19145114E+02    0.57944423E+01   -0.28711894E+01
    0.19729545E+02    0.57139017E+01   -0.28440966E+01
    0.20356088E+02    0.56307676E+01   -0.28154005E+01
    0.21028337E+02    0.55450424E+01   -0.27850539E+01
    0.21751688E+02    0.54565383E+01   -0.27529494E+01
    0.22534364E+02    0.53648542E+01   -0.27188972E+01
    0.23389454E+02    0.52691797E+01   -0.26825353E+01
    0.24339466E+02    0.51679609E+01   -0.26431794E+01
    0.25428885E+02    0.50579211E+01   -0.25993999E+01
    0.26775203E+02    0.49300066E+01   -0.25472824E+01
    0.16011470E+02    0.62842901E+01   -0.30192182E+01
    0.16016330E+02    0.62834435E+01   -0.30189894E+01
    0.16055182E+02    0.62766849E+01   -0.30171591E+01
    0.16132768E+02    0.62632459E+01   -0.30135021E+01
    0.16248862E+02    0.62432804E+01   -0.30080247E+01
    0.16403141E+02    0.62170107E+01   -0.30007253E+01
    0.16595212E+02    0.61847347E+01   -0.29916330E+01
    0.16824640E+02    0.61467286E+01   -0.29807501E+01
    0.17090981E+02    0.61033909E+01   -0.29681081E+01
    0.17393825E+02    0.60550957E+01   -0.29537268E+01
    0.17732835E+02    0.60022082E+01   -0.29376411E+01
    0.18107804E+02    0.59451373E+01   -0.29198961E+01
    0.18518708E+02    0.58842108E+01   -0.29005230E+01
    0.18965776E+02    0.58197749E+01   -0.28795600E+01
    0.19449578E+02    0.57521201E+01   -0.28570419E+01
    0.19971133E+02    0.56814648E+01   -0.28329875E+01
    0.20532066E+02    0.56079838E+01   -0.28074077E+01
    0.21134831E+02    0.55317715E+01   -0.27802882E+01
    0.21783061E+02    0.54527824E+01   -0.27515697E+01
    0.22482141E+02    0.53708481E+01   -0.27211471E+01
    0.23240230E+02    0.52855523E+01   -0.26888122E+01
    0.24070258E+02    0.51961253E+01   -0.26542172E+01
    0.24994406E+02    0.51010751E+01   -0.26166841E+01
    0.26056457E+02    0.49972393E+01   -0.25748398E+01
    0.27371925E+02    0.48759411E+01   -0.25248637E+01
    0.17096219E+02    0.61025465E+01   -0.29678593E+01
    0.17100770E+02    0.61018131E+01   -0.29676431E+01
    0.17137164E+02    0.60959565E+01   -0.29659139E+01
    0.17209874E+02    0.60843031E+01   -0.29624595E+01
    0.17318748E+02    0.60669720E+01   -0.29572900E+01
    0.17463578E+02    0.60441126E+01   -0.29504166E+01
    0.17644109E+02    0.60159321E+01   -0.29418475E+01
