    0.13989844E+02    0.12758824E-01   -0.28500796E-02
    0.14951134E+02    0.13447857E-01   -0.30122943E-02
    0.15952471E+02    0.14154307E-01   -0.31772671E-02
    0.17004204E+02    0.14884961E-01   -0.33468172E-02
    0.18122141E+02    0.15649584E-01   -0.35233673E-02
    0.19332744E+02    0.16464853E-01   -0.37108242E-02
    0.20687523E+02    0.17362307E-01   -0.39165165E-02
    0.22321669E+02    0.18425567E-01   -0.41594972E-02
    0.31704965E+01    0.35995742E-02   -0.36839512E-03
    0.31949462E+01    0.36258524E-02   -0.37375563E-03
    0.33843359E+01    0.38283322E-02   -0.41630125E-03
    0.37351148E+01    0.41981441E-02   -0.49958793E-03
    0.42083702E+01    0.46859798E-02   -0.62004280E-03
    0.47694750E+01    0.52472709E-02   -0.77238524E-03
    0.53931364E+01    0.58492293E-02   -0.94975255E-03
    0.60624556E+01    0.64705836E-02   -0.11436648E-02
    0.67665727E+01    0.70992833E-02   -0.13442891E-02
    0.74986669E+01    0.77300679E-02   -0.15420955E-02
    0.82545931E+01    0.83617281E-02   -0.17309139E-02
    0.90320225E+01    0.89946355E-02   -0.19094317E-02
    0.98299236E+01    0.96294917E-02   -0.20795370E-02
    0.10648264E+02    0.10267212E-01   -0.22437719E-02
    0.11487861E+02    0.10909098E-01   -0.24042392E-02
    0.12350345E+02    0.11556679E-01   -0.25625744E-02
    0.13238225E+02    0.12212122E-01   -0.27201832E-02
    0.14155068E+02    0.12878056E-01   -0.28782594E-02
    0.15105847E+02    0.13557649E-01   -0.30380239E-02
    0.16097563E+02    0.14255743E-01   -0.32008744E-02
    0.17140396E+02    0.14978763E-01   -0.33685237E-02
    0.18249992E+02    0.15736346E-01   -0.35433419E-02
    0.19452640E+02    0.16544866E-01   -0.37291903E-02
    0.20799611E+02    0.17435906E-01   -0.39333515E-02
    0.22425591E+02    0.18492517E-01   -0.41747799E-02
    0.40205859E+01    0.44939720E-02   -0.57123864E-03
    0.40398941E+01    0.45138099E-02   -0.57619873E-03
    0.41912758E+01    0.46685870E-02   -0.61554956E-03
    0.44793020E+01    0.49593321E-02   -0.69249972E-03
    0.48809264E+01    0.53565257E-02   -0.80359592E-03
    0.53722393E+01    0.58294269E-02   -0.94372466E-03
    0.59328732E+01    0.63521829E-02   -0.11061416E-02
    0.65472461E+01    0.69059703E-02   -0.12826044E-02
    0.72041356E+01    0.74788134E-02   -0.14641753E-02
    0.78957627E+01    0.80641302E-02   -0.16432895E-02
    0.86169235E+01    0.86586513E-02   -0.18159171E-02
    0.93643203E+01    0.92607113E-02   -0.19816745E-02
    0.10136097E+02    0.98695521E-02   -0.21420387E-02
    0.10931541E+02    0.10485097E-01   -0.22987112E-02
    0.11750915E+02    0.11107777E-01   -0.24531485E-02
    0.12595399E+02    0.11738675E-01   -0.26065770E-02
    0.13467132E+02    0.12379417E-01   -0.27600609E-02
    0.14369377E+02    0.13032128E-01   -0.29146154E-02
    0.15306850E+02    0.13700031E-01   -0.30713287E-02
    0.16286332E+02    0.14387502E-01   -0.32314838E-02
    0.17317801E+02    0.15100633E-01   -0.33966973E-02
    0.18416712E+02    0.15849234E-01   -0.35693291E-02
    0.19609138E+02    0.16649181E-01   -0.37531250E-02
    0.20946047E+02    0.17531872E-01   -0.39553096E-02
    0.22561476E+02    0.18579901E-01   -0.41947259E-02
    0.48752134E+01    0.53509435E-02   -0.80198968E-03
    0.48911491E+01    0.53665095E-02   -0.80647169E-03
    0.50169101E+01    0.54888265E-02   -0.84200843E-03
    0.52599183E+01    0.57225566E-02   -0.91139677E-03
    0.56058931E+01    0.60494172E-02   -0.10112965E-02
    0.60385056E+01    0.64487671E-02   -0.11367367E-02
    0.65422915E+01    0.69015780E-02   -0.12812008E-02
    0.71041556E+01    0.73927689E-02   -0.14371945E-02
    0.77137646E+01    0.79116440E-02   -0.15974706E-02
    0.83633524E+01    0.84511928E-02   -0.17567847E-02
    0.90473182E+01    0.90069392E-02   -0.19128058E-02
    0.97618179E+01    0.95758241E-02   -0.20654463E-02
    0.10504430E+02    0.10156030E-01   -0.22155245E-02
    0.11273916E+02    0.10746636E-01   -0.23640016E-02
    0.12070071E+02    0.11347542E-01   -0.25117590E-02
    0.12893668E+02    0.11959121E-01   -0.26596136E-02
    0.13746499E+02    0.12582545E-01   -0.28083344E-02
    0.14631527E+02    0.13219888E-01   -0.29588023E-02
    0.15553208E+02    0.13873951E-01   -0.31119399E-02
    0.16518087E+02    0.14548618E-01   -0.32688889E-02
    0.17535930E+02    0.15250143E-01   -0.34312309E-02
    0.18621973E+02    0.15987745E-01   -0.36012070E-02
    0.19802042E+02    0.16777449E-01   -0.37825459E-02
    0.21126748E+02    0.17650073E-01   -0.39823465E-02
    0.22729337E+02    0.18687689E-01   -0.42193277E-02
    0.57353314E+01    0.61699711E-02   -0.10488452E-02
    0.57488834E+01    0.61825394E-02   -0.10527778E-02
    0.58562537E+01    0.62817592E-02   -0.10839270E-02
    0.60657284E+01    0.64735625E-02   -0.11446111E-02
    0.63680733E+01    0.67463921E-02   -0.12315997E-02
    0.67520271E+01    0.70865296E-02   -0.13402280E-02
    0.72061015E+01    0.74805017E-02   -0.14647033E-02
    0.77198023E+01    0.79167217E-02   -0.15990056E-02
    0.82842311E+01    0.83861407E-02   -0.17379959E-02
    0.88922429E+01    0.88819209E-02   -0.18783691E-02
    0.95383587E+01    0.93990578E-02   -0.20186844E-02
    0.10218582E+02    0.99338707E-02   -0.21586389E-02
    0.10930205E+02    0.10484072E-01   -0.22984542E-02
    0.11671654E+02    0.11048025E-01   -0.24384669E-02
    0.12442384E+02    0.11625173E-01   -0.25791513E-02
    0.13242847E+02    0.12215506E-01   -0.27209914E-02
    0.14074536E+02    0.12819979E-01   -0.28645406E-02
    0.14940144E+02    0.13440045E-01   -0.30104625E-02
    0.15843882E+02    0.14078220E-01   -0.31595597E-02
    0.16792067E+02    0.14738483E-01   -0.33129013E-02
    0.17794245E+02    0.15426601E-01   -0.34719541E-02
    0.18865423E+02    0.16151655E-01   -0.36388913E-02
    0.20031156E+02    0.16929362E-01   -0.38173642E-02
    0.21341645E+02    0.17790399E-01   -0.40144193E-02
    0.22929219E+02    0.18815743E-01   -0.42485314E-02
    0.66020220E+01    0.69544540E-02   -0.12980943E-02
    0.66137983E+01    0.69648595E-02   -0.13014176E-02
    0.67073375E+01    0.70472870E-02   -0.13277226E-02
    0.68909890E+01    0.72080001E-02   -0.13788375E-02
    0.71585632E+01    0.74396383E-02   -0.14519089E-02
    0.75021689E+01    0.77330353E-02   -0.15430075E-02
    0.79133158E+01    0.80787712E-02   -0.16476599E-02
    0.83837948E+01    0.84679736E-02   -0.17616116E-02
    0.89062424E+01    0.88932316E-02   -0.18814989E-02
    0.94744210E+01    0.93483166E-02   -0.20051502E-02
    0.10083301E+02    0.98283259E-02   -0.21313645E-02
    0.10729030E+02    0.10329486E-01   -0.22595303E-02
    0.11408858E+02    0.10849189E-01   -0.23894296E-02
    0.12121063E+02    0.11385677E-01   -0.25210496E-02
    0.12864898E+02    0.11937909E-01   -0.26545232E-02
    0.13640589E+02    0.12505656E-01   -0.27900845E-02
    0.14449403E+02    0.13089514E-01   -0.29281323E-02
    0.15293809E+02    0.13690805E-01   -0.30691722E-02
    0.16177801E+02    0.14311801E-01   -0.32138991E-02
    0.17107489E+02    0.14956113E-01   -0.33632843E-02
    0.18092203E+02    0.15629255E-01   -0.35186831E-02
    0.19146719E+02    0.16340394E-01   -0.36822570E-02
    0.20296302E+02    0.17104693E-01   -0.38575320E-02
    0.21590703E+02    0.17952449E-01   -0.40514595E-02
    0.23161213E+02    0.18964128E-01   -0.42823616E-02
    0.74764942E+01    0.77112706E-02   -0.15363135E-02
    0.74868951E+01    0.77200902E-02   -0.15390274E-02
    0.75696530E+01    0.77901414E-02   -0.15605157E-02
    0.77328520E+01    0.79276925E-02   -0.16023197E-02
    0.79722203E+01    0.81278340E-02   -0.16622622E-02
    0.82821379E+01    0.83844174E-02   -0.17374965E-02
    0.86563178E+01    0.86907164E-02   -0.18249621E-02
    0.90884149E+01    0.90399680E-02   -0.19218473E-02
    0.95724826E+01    0.94261073E-02   -0.20258789E-02
    0.10103263E+02    0.98439210E-02   -0.21354054E-02
    0.10676339E+02    0.10288873E-01   -0.22492581E-02
    0.11288195E+02    0.10757499E-01   -0.23666997E-02
    0.11936219E+02    0.11247186E-01   -0.24872721E-02
    0.12618694E+02    0.11755926E-01   -0.26107389E-02
    0.13334799E+02    0.12282770E-01   -0.27370403E-02
    0.14084635E+02    0.12827267E-01   -0.28662626E-02
    0.14869314E+02    0.13389641E-01   -0.29986414E-02
    0.15691139E+02    0.13971010E-01   -0.31345799E-02
    0.16553928E+02    0.14573495E-01   -0.32746563E-02
    0.17463604E+02    0.15200618E-01   -0.34197929E-02
    0.18429300E+02    0.15857742E-01   -0.35712884E-02
    0.19465562E+02    0.16553486E-01   -0.37311684E-02
    0.20597357E+02    0.17303023E-01   -0.39029509E-02
    0.21873951E+02    0.18136265E-01   -0.40934533E-02
    0.23425478E+02    0.19132564E-01   -0.43207780E-02
    0.83601023E+01    0.84485239E-02   -0.17560162E-02
    0.83694052E+01    0.84561625E-02   -0.17582150E-02
    0.84435177E+01    0.85169429E-02   -0.17756517E-02
    0.85901307E+01    0.86368119E-02   -0.18097437E-02
    0.88062275E+01    0.88123360E-02   -0.18590446E-02
    0.90877475E+01    0.90394319E-02   -0.19217007E-02
    0.94300150E+01    0.93130215E-02   -0.19957083E-02
    0.98281550E+01    0.96280993E-02   -0.20791719E-02
    0.10277440E+02    0.99797359E-02   -0.21704352E-02
    0.10773545E+02    0.10363758E-01   -0.22681839E-02
    0.11312717E+02    0.10776149E-01   -0.23713291E-02
    0.11891875E+02    0.11213866E-01   -0.24791314E-02
    0.12508663E+02    0.11674387E-01   -0.25910507E-02
    0.13161489E+02    0.12155902E-01   -0.27067452E-02
    0.13849556E+02    0.12657316E-01   -0.28260487E-02
    0.14572930E+02    0.13177972E-01   -0.29489479E-02
    0.15332640E+02    0.13718266E-01   -0.30755909E-02
    0.16130877E+02    0.14279022E-01   -0.32062848E-02
    0.16971325E+02    0.14862294E-01   -0.33415690E-02
    0.17859754E+02    0.15471255E-01   -0.34822497E-02
    0.18805117E+02    0.16111078E-01   -0.36295673E-02
    0.19821742E+02    0.16790530E-01   -0.37855457E-02
    0.20934290E+02    0.17524174E-01   -0.39535479E-02
    0.22191509E+02    0.18341620E-01   -0.41403397E-02
    0.23722276E+02    0.19321197E-01   -0.43637646E-02
    0.92543788E+01    0.91729426E-02   -0.19580106E-02
    0.92627836E+01    0.91796611E-02   -0.19598277E-02
    0.93298022E+01    0.92331830E-02   -0.19742690E-02
    0.94626932E+01    0.93389997E-02   -0.20026600E-02
    0.96592887E+01    0.94948350E-02   -0.20440932E-02
    0.99166209E+01    0.96976796E-02   -0.20973759E-02
    0.10231197E+02    0.99437036E-02   -0.21611707E-02
    0.10599285E+02    0.10229390E-01   -0.22341795E-02
    0.11017168E+02    0.10550681E-01   -0.23151442E-02
    0.11481354E+02    0.10904168E-01   -0.24030218E-02
    0.11988736E+02    0.11286603E-01   -0.24968953E-02
    0.12536703E+02    0.11695181E-01   -0.25960754E-02
    0.13123219E+02    0.12127838E-01   -0.27000309E-02
    0.13746891E+02    0.12582829E-01   -0.28084017E-02
    0.14407027E+02    0.13059135E-01   -0.29209784E-02
    0.15103725E+02    0.13556144E-01   -0.30376716E-02
    0.15837994E+02    0.14074090E-01   -0.31585986E-02
    0.16611966E+02    0.14613753E-01   -0.32839910E-02
    0.17429231E+02    0.15177057E-01   -0.34143515E-02
    0.18295437E+02    0.15767153E-01   -0.35504315E-02
    0.19219382E+02    0.16389059E-01   -0.36934275E-02
    0.20215184E+02    0.17051115E-01   -0.38452599E-02
    0.21307198E+02    0.17767936E-01   -0.40092860E-02
    0.22543631E+02    0.18568435E-01   -0.41921087E-02
    0.24051998E+02    0.19530131E-01   -0.44113578E-02
    0.10161080E+02    0.98890410E-02   -0.21470758E-02
    0.10168735E+02    0.98950112E-02   -0.21486176E-02
    0.10229820E+02    0.99426303E-02   -0.21608945E-02
    0.10351163E+02    0.10037122E-01   -0.21851520E-02
    0.10531186E+02    0.10176737E-01   -0.22207970E-02
    0.10767701E+02    0.10359261E-01   -0.22670492E-02
    0.11058093E+02    0.10581992E-01   -0.23229750E-02
    0.11399511E+02    0.10842094E-01   -0.23876735E-02
    0.11789063E+02    0.11136509E-01   -0.24601969E-02
    0.12223972E+02    0.11462489E-01   -0.25397302E-02
    0.12701724E+02    0.11817371E-01   -0.26255461E-02
    0.13220171E+02    0.12198902E-01   -0.27170251E-02
    0.13777623E+02    0.12605137E-01   -0.28136890E-02
    0.14372927E+02    0.13034675E-01   -0.29152155E-02
    0.15005547E+02    0.13486509E-01   -0.30213560E-02
    0.15675666E+02    0.13960138E-01   -0.31320440E-02
    0.16384324E+02    0.14455682E-01   -0.32473274E-02
    0.17133634E+02    0.14974110E-01   -0.33674474E-02
    0.17927133E+02    0.15517101E-01   -0.34928228E-02
    0.18770377E+02    0.16087694E-01   -0.36241924E-02
    0.19672028E+02    0.16691036E-01   -0.37627263E-02
    0.20646009E+02    0.17335019E-01   -0.39102731E-02
    0.21716370E+02    0.18034080E-01   -0.40701137E-02
    0.22930751E+02    0.18816723E-01   -0.42487549E-02
    0.24415213E+02    0.19759286E-01   -0.44635515E-02
    0.11082248E+02    0.10600461E-01   -0.23275899E-02
    0.11089267E+02    0.10605827E-01   -0.23289299E-02
    0.11145308E+02    0.10648632E-01   -0.23396111E-02
    0.11256787E+02    0.10733600E-01   -0.23607624E-02
    0.11422545E+02    0.10859576E-01   -0.23919997E-02
    0.11640965E+02    0.11024867E-01   -0.24327701E-02
    0.11910083E+02    0.11227552E-01   -0.24824759E-02
    0.12227736E+02    0.11465296E-01   -0.25404119E-02
    0.12591691E+02    0.11735929E-01   -0.26059142E-02
    0.12999776E+02    0.12037207E-01   -0.26783322E-02
    0.13449999E+02    0.12366916E-01   -0.27570851E-02
    0.13940645E+02    0.12723262E-01   -0.28416633E-02
    0.14470368E+02    0.13104537E-01   -0.29316691E-02
    0.15038274E+02    0.13509733E-01   -0.30267991E-02
    0.15644012E+02    0.13937886E-01   -0.31268530E-02
    0.16287885E+02    0.14388583E-01   -0.32317352E-02
    0.16970997E+02    0.14862068E-01   -0.33415167E-02
    0.17695482E+02    0.15359173E-01   -0.34564047E-02
    0.18464852E+02    0.15881762E-01   -0.35768189E-02
    0.19284598E+02    0.16432685E-01   -0.37034403E-02
    0.20163267E+02    0.17016791E-01   -0.38373960E-02
    0.21114601E+02    0.17642132E-01   -0.39805311E-02
    0.22162342E+02    0.18322792E-01   -0.41360433E-02
    0.23353543E+02    0.19086747E-01   -0.43103326E-02
    0.24812724E+02    0.20009195E-01   -0.45204528E-02
    0.12020298E+02    0.11310267E-01   -0.25026694E-02
    0.12026770E+02    0.11315116E-01   -0.25038524E-02
    0.12078462E+02    0.11353821E-01   -0.25132895E-02
    0.12181404E+02    0.11430735E-01   -0.25320133E-02
    0.12334744E+02    0.11545057E-01   -0.25597591E-02
    0.12537281E+02    0.11695610E-01   -0.25961790E-02
    0.12787550E+02    0.11880813E-01   -0.26408086E-02
    0.13083917E+02    0.12099000E-01   -0.26931289E-02
    0.13424680E+02    0.12348433E-01   -0.27526847E-02
    0.13808169E+02    0.12627302E-01   -0.28189403E-02
    0.14232844E+02    0.12934050E-01   -0.28914798E-02
    0.14697379E+02    0.13266962E-01   -0.29698593E-02
    0.15200754E+02    0.13624913E-01   -0.30537657E-02
    0.15742333E+02    0.14006960E-01   -0.31429632E-02
    0.16321963E+02    0.14412308E-01   -0.32372490E-02
    0.16940087E+02    0.14840748E-01   -0.33365800E-02
    0.17597901E+02    0.15292514E-01   -0.34410171E-02
    0.18297581E+02    0.15768606E-01   -0.35507658E-02
    0.19042640E+02    0.16270648E-01   -0.36662355E-02
    0.19838525E+02    0.16801671E-01   -0.37881003E-02
    0.20693687E+02    0.17366358E-01   -0.39174431E-02
    0.21621696E+02    0.17972589E-01   -0.40560634E-02
    0.22645987E+02    0.18634188E-01   -0.42071171E-02
    0.23813008E+02    0.19378750E-01   -0.43768775E-02
    0.25245646E+02    0.20280161E-01   -0.45821174E-02
    0.12978144E+02    0.12021306E-01   -0.26745225E-02
    0.12984139E+02    0.12025713E-01   -0.26755786E-02
    0.13032034E+02    0.12060908E-01   -0.26840087E-02
    0.13127500E+02    0.12130978E-01   -0.27007824E-02
    0.13269912E+02    0.12235315E-01   -0.27257207E-02
    0.13458383E+02    0.12373034E-01   -0.27585415E-02
    0.13691826E+02    0.12542856E-01   -0.27989191E-02
    0.13969021E+02    0.12743777E-01   -0.28465190E-02
    0.14288691E+02    0.12974198E-01   -0.29009547E-02
    0.14649580E+02    0.13232796E-01   -0.29618354E-02
    0.15050531E+02    0.13518428E-01   -0.30288365E-02
    0.15490565E+02    0.13829774E-01   -0.31016341E-02
    0.15968957E+02    0.14165842E-01   -0.31799526E-02
    0.16485318E+02    0.14525862E-01   -0.32636129E-02
    0.17039693E+02    0.14909417E-01   -0.33524787E-02
    0.17632674E+02    0.15316273E-01   -0.34465033E-02
    0.18265562E+02    0.15746904E-01   -0.35457715E-02
    0.18940594E+02    0.16202184E-01   -0.36505011E-02
    0.19661302E+02    0.16683901E-01   -0.37610895E-02
    0.20433104E+02    0.17194902E-01   -0.38781930E-02
    0.21264368E+02    0.17739985E-01   -0.40028981E-02
    0.22168500E+02    0.18326768E-01   -0.41369506E-02
    0.23168630E+02    0.18968864E-01   -0.42834412E-02
    0.24310574E+02    0.19693350E-01   -0.44485378E-02
    0.25715507E+02    0.20572826E-01   -0.46487140E-02
    0.13959373E+02    0.12736803E-01   -0.28448683E-02
    0.13964946E+02    0.12740831E-01   -0.28458219E-02
    0.14009488E+02    0.12773015E-01   -0.28534369E-02
    0.14098337E+02    0.12837153E-01   -0.28685984E-02
    0.14231037E+02    0.12932751E-01   -0.28911731E-02
    0.14406940E+02    0.13059072E-01   -0.29209637E-02
    0.14625251E+02    0.13215399E-01   -0.29577474E-02
    0.14885073E+02    0.13400863E-01   -0.30012734E-02
    0.15185471E+02    0.13614084E-01   -0.30512326E-02
    0.15525529E+02    0.13854436E-01   -0.31073880E-02
    0.15904413E+02    0.14120654E-01   -0.31694345E-02
    0.16321442E+02    0.14411945E-01   -0.32371647E-02
    0.16776157E+02    0.14727475E-01   -0.33103519E-02
    0.17268398E+02    0.15066732E-01   -0.33888629E-02
    0.17798398E+02    0.15429435E-01   -0.34726073E-02
    0.18366901E+02    0.15815545E-01   -0.35615716E-02
    0.18975316E+02    0.16225495E-01   -0.36558582E-02
    0.19625951E+02    0.16660375E-01   -0.37556929E-02
    0.20322368E+02    0.17121895E-01   -0.38614718E-02
    0.21069969E+02    0.17612950E-01   -0.39738587E-02
    0.21877047E+02    0.18138270E-01   -0.40939114E-02
    0.22756850E+02    0.18705336E-01   -0.42233539E-02
    0.23732199E+02    0.19327491E-01   -0.43651993E-02
    0.24848257E+02    0.20031461E-01   -0.45255239E-02
    0.26224400E+02    0.20888265E-01   -0.47204584E-02
    0.14968514E+02    0.13460209E-01   -0.30151905E-02
    0.14973712E+02    0.13463902E-01   -0.30160563E-02
    0.15015262E+02    0.13493405E-01   -0.30229723E-02
    0.15098194E+02    0.13552224E-01   -0.30367534E-02
    0.15222180E+02    0.13640093E-01   -0.30573158E-02
    0.15386756E+02    0.13756501E-01   -0.30845255E-02
    0.15591353E+02    0.13900827E-01   -0.31182086E-02
    0.15835332E+02    0.14072223E-01   -0.31581640E-02
    0.16118030E+02    0.14270044E-01   -0.32041987E-02
    0.16438807E+02    0.14493549E-01   -0.32561183E-02
    0.16797103E+02    0.14741967E-01   -0.33137081E-02
    0.17192493E+02    0.15014594E-01   -0.33768100E-02
    0.17624749E+02    0.15310858E-01   -0.34452532E-02
    0.18093919E+02    0.15630420E-01   -0.35189515E-02
    0.18600412E+02    0.15973214E-01   -0.35978644E-02
    0.19145114E+02    0.16339318E-01   -0.36820100E-02
    0.19729545E+02    0.16729283E-01   -0.37714990E-02
    0.20356088E+02    0.17144139E-01   -0.38665662E-02
    0.21028337E+02    0.17585722E-01   -0.39676312E-02
    0.21751688E+02    0.18057003E-01   -0.40753495E-02
    0.22534364E+02    0.18562478E-01   -0.41907492E-02
    0.23389454E+02    0.19109618E-01   -0.43155486E-02
    0.24339466E+02    0.19711557E-01   -0.44526836E-02
    0.25428885E+02    0.20394421E-01   -0.46081306E-02
    0.26775203E+02    0.21227851E-01   -0.47976674E-02
    0.16011470E+02    0.14195574E-01   -0.31868745E-02
    0.16016330E+02    0.14198971E-01   -0.31876653E-02
    0.16055182E+02    0.14226127E-01   -0.31939857E-02
    0.16132768E+02    0.14280343E-01   -0.32065918E-02
    0.16248862E+02    0.14361391E-01   -0.32254167E-02
    0.16403141E+02    0.14468762E-01   -0.32503650E-02
    0.16595212E+02    0.14602135E-01   -0.32812968E-02
    0.16824640E+02    0.14761011E-01   -0.33181178E-02
    0.17090981E+02    0.14944746E-01   -0.33606545E-02
    0.17393825E+02    0.15152779E-01   -0.34087440E-02
    0.17732835E+02    0.15384683E-01   -0.34622889E-02
    0.18107804E+02    0.15639849E-01   -0.35211244E-02
    0.18518708E+02    0.15918117E-01   -0.35851872E-02
    0.18965776E+02    0.16219092E-01   -0.36543866E-02
    0.19449578E+02    0.16542823E-01   -0.37287214E-02
    0.19971133E+02    0.16889607E-01   -0.38082560E-02
    0.20532066E+02    0.17260061E-01   -0.38931160E-02
    0.21134831E+02    0.17655356E-01   -0.39835543E-02
    0.21783061E+02    0.18077357E-01   -0.40799981E-02
    0.22482141E+02    0.18528904E-01   -0.41830858E-02
    0.23240230E+02    0.19014548E-01   -0.42938589E-02
    0.24070258E+02    0.19541678E-01   -0.44139887E-02
    0.24994406E+02    0.20122969E-01   -0.45463581E-02
    0.26056457E+02    0.20784342E-01   -0.46968234E-02
    0.27371925E+02    0.21593699E-01   -0.48808202E-02
    0.17096219E+02    0.14948353E-01   -0.33614890E-02
    0.17100770E+02    0.14951486E-01   -0.33622140E-02
    0.17137164E+02    0.14976539E-01   -0.33680093E-02
    0.17209874E+02    0.15026540E-01   -0.33795720E-02
    0.17318748E+02    0.15101283E-01   -0.33968475E-02
    0.17463578E+02    0.15200600E-01   -0.34197888E-02
    0.17644109E+02    0.15324084E-01   -0.34483066E-02
