    0.57488834E+01    0.10463141E+02   -0.33846236E+01
    0.58562537E+01    0.10463141E+02   -0.34221885E+01
    0.60657284E+01    0.10463141E+02   -0.34913535E+01
    0.63680733E+01    0.10463141E+02   -0.35812344E+01
    0.67520271E+01    0.10463141E+02   -0.36786583E+01
    0.72061015E+01    0.10463141E+02   -0.37740456E+01
    0.77198023E+01    0.10463141E+02   -0.38619124E+01
    0.82842311E+01    0.10463141E+02   -0.39397726E+01
    0.88922429E+01    0.10463141E+02   -0.40071080E+01
    0.95383587E+01    0.10463141E+02   -0.40644856E+01
    0.10218582E+02    0.10463141E+02   -0.41129598E+01
    0.10930205E+02    0.10463141E+02   -0.41537236E+01
    0.11671654E+02    0.10463141E+02   -0.41879286E+01
    0.12442384E+02    0.10463141E+02   -0.42166067E+01
    0.13242847E+02    0.10463141E+02   -0.42406454E+01
    0.14074536E+02    0.10463141E+02   -0.42607906E+01
    0.14940144E+02    0.10463141E+02   -0.42776604E+01
    0.15843882E+02    0.10463141E+02   -0.42917627E+01
    0.16792067E+02    0.10463141E+02   -0.43035121E+01
    0.17794245E+02    0.10463141E+02   -0.43132445E+01
    0.18865423E+02    0.10463141E+02   -0.43212287E+01
    0.20031156E+02    0.10463141E+02   -0.43276732E+01
    0.21341645E+02    0.10463141E+02   -0.43327260E+01
    0.22929219E+02    0.10463141E+02   -0.43364503E+01
    0.66020220E+01    0.10463141E+02   -0.36426494E+01
    0.66137983E+01    0.10463141E+02   -0.36455668E+01
    0.67073375E+01    0.10463141E+02   -0.36681874E+01
    0.68909890E+01    0.10463141E+02   -0.37099020E+01
    0.71585632E+01    0.10463141E+02   -0.37649201E+01
    0.75021689E+01    0.10463141E+02   -0.38269421E+01
    0.79133158E+01    0.10463141E+02   -0.38905494E+01
    0.83837948E+01    0.10463141E+02   -0.39518497E+01
    0.89062424E+01    0.10463141E+02   -0.40084916E+01
    0.94744210E+01    0.10463141E+02   -0.40593516E+01
    0.10083301E+02    0.10463141E+02   -0.41041430E+01
    0.10729030E+02    0.10463141E+02   -0.41430804E+01
    0.11408858E+02    0.10463141E+02   -0.41766376E+01
    0.12121063E+02    0.10463141E+02   -0.42053923E+01
    0.12864898E+02    0.10463141E+02   -0.42299353E+01
    0.13640589E+02    0.10463141E+02   -0.42508225E+01
    0.14449403E+02    0.10463141E+02   -0.42685526E+01
    0.15293809E+02    0.10463141E+02   -0.42835611E+01
    0.16177801E+02    0.10463141E+02   -0.42962202E+01
    0.17107489E+02    0.10463141E+02   -0.43068437E+01
    0.18092203E+02    0.10463141E+02   -0.43156923E+01
    0.19146719E+02    0.10463141E+02   -0.43229778E+01
    0.20296302E+02    0.10463141E+02   -0.43288652E+01
    0.21590703E+02    0.10463141E+02   -0.43334672E+01
    0.23161213E+02    0.10463141E+02   -0.43368134E+01
    0.74764942E+01    0.10463141E+02   -0.38226085E+01
    0.74868951E+01    0.10463141E+02   -0.38243696E+01
    0.75696530E+01    0.10463141E+02   -0.38381177E+01
    0.77328520E+01    0.10463141E+02   -0.38639134E+01
    0.79722203E+01    0.10463141E+02   -0.38988430E+01
    0.82821379E+01    0.10463141E+02   -0.39395138E+01
    0.86563178E+01    0.10463141E+02   -0.39827260E+01
    0.90884149E+01    0.10463141E+02   -0.40258921E+01
    0.95724826E+01    0.10463141E+02   -0.40671814E+01
    0.10103263E+02    0.10463141E+02   -0.41054678E+01
    0.10676339E+02    0.10463141E+02   -0.41401846E+01
    0.11288195E+02    0.10463141E+02   -0.41711600E+01
    0.11936219E+02    0.10463141E+02   -0.41984748E+01
    0.12618694E+02    0.10463141E+02   -0.42223541E+01
    0.13334799E+02    0.10463141E+02   -0.42430932E+01
    0.14084635E+02    0.10463141E+02   -0.42610096E+01
    0.14869314E+02    0.10463141E+02   -0.42764144E+01
    0.15691139E+02    0.10463141E+02   -0.42895969E+01
    0.16553928E+02    0.10463141E+02   -0.43008168E+01
    0.17463604E+02    0.10463141E+02   -0.43103013E+01
    0.18429300E+02    0.10463141E+02   -0.43182441E+01
    0.19465562E+02    0.10463141E+02   -0.43248054E+01
    0.20597357E+02    0.10463141E+02   -0.43301093E+01
    0.21873951E+02    0.10463141E+02   -0.43342346E+01
    0.23425478E+02    0.10463141E+02   -0.43371775E+01
    0.83601023E+01    0.10463141E+02   -0.39490163E+01
    0.83694052E+01    0.10463141E+02   -0.39501318E+01
    0.84435177E+01    0.10463141E+02   -0.39588826E+01
    0.85901307E+01    0.10463141E+02   -0.39755069E+01
    0.88062275E+01    0.10463141E+02   -0.39984549E+01
    0.90877475E+01    0.10463141E+02   -0.40258303E+01
    0.94300150E+01    0.10463141E+02   -0.40557210E+01
    0.98281550E+01    0.10463141E+02   -0.40864451E+01
    0.10277440E+02    0.10463141E+02   -0.41166804E+01
    0.10773545E+02    0.10463141E+02   -0.41454912E+01
    0.11312717E+02    0.10463141E+02   -0.41722888E+01
    0.11891875E+02    0.10463141E+02   -0.41967615E+01
    0.12508663E+02    0.10463141E+02   -0.42187997E+01
    0.13161489E+02    0.10463141E+02   -0.42384297E+01
    0.13849556E+02    0.10463141E+02   -0.42557619E+01
    0.14572930E+02    0.10463141E+02   -0.42709526E+01
    0.15332640E+02    0.10463141E+02   -0.42841777E+01
    0.16130877E+02    0.10463141E+02   -0.42956160E+01
    0.16971325E+02    0.10463141E+02   -0.43054377E+01
    0.17859754E+02    0.10463141E+02   -0.43137988E+01
    0.18805117E+02    0.10463141E+02   -0.43208362E+01
    0.19821742E+02    0.10463141E+02   -0.43266647E+01
    0.20934290E+02    0.10463141E+02   -0.43313715E+01
    0.22191509E+02    0.10463141E+02   -0.43350043E+01
    0.23722276E+02    0.10463141E+02   -0.43375262E+01
    0.92543788E+01    0.10463141E+02   -0.40408175E+01
    0.92627836E+01    0.10463141E+02   -0.40415511E+01
    0.93298022E+01    0.10463141E+02   -0.40473260E+01
    0.94626932E+01    0.10463141E+02   -0.40583980E+01
    0.96592887E+01    0.10463141E+02   -0.40739035E+01
    0.99166209E+01    0.10463141E+02   -0.40927461E+01
    0.10231197E+02    0.10463141E+02   -0.41137631E+01
    0.10599285E+02    0.10463141E+02   -0.41358657E+01
    0.11017168E+02    0.10463141E+02   -0.41581300E+01
    0.11481354E+02    0.10463141E+02   -0.41798378E+01
    0.11988736E+02    0.10463141E+02   -0.42004765E+01
    0.12536703E+02    0.10463141E+02   -0.42197155E+01
    0.13123219E+02    0.10463141E+02   -0.42373708E+01
    0.13746891E+02    0.10463141E+02   -0.42533685E+01
    0.14407027E+02    0.10463141E+02   -0.42677119E+01
    0.15103725E+02    0.10463141E+02   -0.42804547E+01
    0.15837994E+02    0.10463141E+02   -0.42916807E+01
    0.16611966E+02    0.10463141E+02   -0.43014885E+01
    0.17429231E+02    0.10463141E+02   -0.43099809E+01
    0.18295437E+02    0.10463141E+02   -0.43172574E+01
    0.19219382E+02    0.10463141E+02   -0.43234085E+01
    0.20215184E+02    0.10463141E+02   -0.43285104E+01
    0.21307198E+02    0.10463141E+02   -0.43326184E+01
    0.22543631E+02    0.10463141E+02   -0.43357517E+01
    0.24051998E+02    0.10463141E+02   -0.43378424E+01
    0.10161080E+02    0.10463141E+02   -0.41092581E+01
    0.10168735E+02    0.10463141E+02   -0.41097548E+01
    0.10229820E+02    0.10463141E+02   -0.41136756E+01
    0.10351163E+02    0.10463141E+02   -0.41212451E+01
    0.10531186E+02    0.10463141E+02   -0.41319632E+01
    0.10767701E+02    0.10463141E+02   -0.41451765E+01
    0.11058093E+02    0.10463141E+02   -0.41601647E+01
    0.11399511E+02    0.10463141E+02   -0.41762201E+01
    0.11789063E+02    0.10463141E+02   -0.41927061E+01
    0.12223972E+02    0.10463141E+02   -0.42090924E+01
    0.12701724E+02    0.10463141E+02   -0.42249671E+01
    0.13220171E+02    0.10463141E+02   -0.42400326E+01
    0.13777623E+02    0.10463141E+02   -0.42540916E+01
    0.14372927E+02    0.10463141E+02   -0.42670287E+01
    0.15005547E+02    0.10463141E+02   -0.42787914E+01
    0.15675666E+02    0.10463141E+02   -0.42893729E+01
    0.16384324E+02    0.10463141E+02   -0.42987973E+01
    0.17133634E+02    0.10463141E+02   -0.43071082E+01
    0.17927133E+02    0.10463141E+02   -0.43143593E+01
    0.18770377E+02    0.10463141E+02   -0.43206072E+01
    0.19672028E+02    0.10463141E+02   -0.43259058E+01
    0.20646009E+02    0.10463141E+02   -0.43302998E+01
    0.21716370E+02    0.10463141E+02   -0.43338174E+01
    0.22930751E+02    0.10463141E+02   -0.43364528E+01
    0.24415213E+02    0.10463141E+02   -0.43381089E+01
    0.11082248E+02    0.10463141E+02   -0.41613542E+01
    0.11089267E+02    0.10463141E+02   -0.41616983E+01
    0.11145308E+02    0.10463141E+02   -0.41644198E+01
    0.11256787E+02    0.10463141E+02   -0.41697025E+01
    0.11422545E+02    0.10463141E+02   -0.41772469E+01
    0.11640965E+02    0.10463141E+02   -0.41866534E+01
    0.11910083E+02    0.10463141E+02   -0.41974676E+01
    0.12227736E+02    0.10463141E+02   -0.42092258E+01
    0.12591691E+02    0.10463141E+02   -0.42214916E+01
    0.12999776E+02    0.10463141E+02   -0.42338814E+01
    0.13449999E+02    0.10463141E+02   -0.42460777E+01
    0.13940645E+02    0.10463141E+02   -0.42578330E+01
    0.14470368E+02    0.10463141E+02   -0.42689653E+01
    0.15038274E+02    0.10463141E+02   -0.42793504E+01
    0.15644012E+02    0.10463141E+02   -0.42889119E+01
    0.16287885E+02    0.10463141E+02   -0.42976104E+01
    0.16970997E+02    0.10463141E+02   -0.43054343E+01
    0.17695482E+02    0.10463141E+02   -0.43123911E+01
    0.18464852E+02    0.10463141E+02   -0.43185005E+01
    0.19284598E+02    0.10463141E+02   -0.43237878E+01
    0.20163267E+02    0.10463141E+02   -0.43282787E+01
    0.21114601E+02    0.10463141E+02   -0.43319934E+01
    0.22162342E+02    0.10463141E+02   -0.43349374E+01
    0.23353543E+02    0.10463141E+02   -0.43370835E+01
    0.24812724E+02    0.10463141E+02   -0.43383078E+01
    0.12020298E+02    0.10463141E+02   -0.42016655E+01
    0.12026770E+02    0.10463141E+02   -0.42019081E+01
    0.12078462E+02    0.10463141E+02   -0.42038294E+01
    0.12181404E+02    0.10463141E+02   -0.42075746E+01
    0.12334744E+02    0.10463141E+02   -0.42129597E+01
    0.12537281E+02    0.10463141E+02   -0.42197344E+01
    0.12787550E+02    0.10463141E+02   -0.42276074E+01
    0.13083917E+02    0.10463141E+02   -0.42362722E+01
    0.13424680E+02    0.10463141E+02   -0.42454295E+01
    0.13808169E+02    0.10463141E+02   -0.42548047E+01
    0.14232844E+02    0.10463141E+02   -0.42641592E+01
    0.14697379E+02    0.10463141E+02   -0.42732958E+01
    0.15200754E+02    0.10463141E+02   -0.42820589E+01
    0.15742333E+02    0.10463141E+02   -0.42903320E+01
    0.16321963E+02    0.10463141E+02   -0.42980330E+01
    0.16940087E+02    0.10463141E+02   -0.43051083E+01
    0.17597901E+02    0.10463141E+02   -0.43115266E+01
    0.18297581E+02    0.10463141E+02   -0.43172735E+01
    0.19042640E+02    0.10463141E+02   -0.43223460E+01
    0.19838525E+02    0.10463141E+02   -0.43267478E+01
    0.20693687E+02    0.10463141E+02   -0.43304838E+01
    0.21621696E+02    0.10463141E+02   -0.43335550E+01
    0.22645987E+02    0.10463141E+02   -0.43359491E+01
    0.23813008E+02    0.10463141E+02   -0.43376205E+01
    0.25245646E+02    0.10463141E+02   -0.43384210E+01
    0.12978144E+02    0.10463141E+02   -0.42332580E+01
    0.12984139E+02    0.10463141E+02   -0.42334311E+01
    0.13032034E+02    0.10463141E+02   -0.42348043E+01
    0.13127500E+02    0.10463141E+02   -0.42374898E+01
    0.13269912E+02    0.10463141E+02   -0.42413721E+01
    0.13458383E+02    0.10463141E+02   -0.42462915E+01
    0.13691826E+02    0.10463141E+02   -0.42520584E+01
    0.13969021E+02    0.10463141E+02   -0.42584683E+01
    0.14288691E+02    0.10463141E+02   -0.42653155E+01
    0.14649580E+02    0.10463141E+02   -0.42724045E+01
    0.15050531E+02    0.10463141E+02   -0.42795586E+01
    0.15490565E+02    0.10463141E+02   -0.42866248E+01
    0.15968957E+02    0.10463141E+02   -0.42934759E+01
    0.16485318E+02    0.10463141E+02   -0.43000101E+01
    0.17039693E+02    0.10463141E+02   -0.43061497E+01
    0.17632674E+02    0.10463141E+02   -0.43118371E+01
    0.18265562E+02    0.10463141E+02   -0.43170325E+01
    0.18940594E+02    0.10463141E+02   -0.43217091E+01
    0.19661302E+02    0.10463141E+02   -0.43258502E+01
    0.20433104E+02    0.10463141E+02   -0.43294446E+01
    0.21264368E+02    0.10463141E+02   -0.43324828E+01
    0.22168500E+02    0.10463141E+02   -0.43349516E+01
    0.23168630E+02    0.10463141E+02   -0.43368244E+01
    0.24310574E+02    0.10463141E+02   -0.43380406E+01
    0.25715507E+02    0.10463141E+02   -0.43384301E+01
    0.13959373E+02    0.10463141E+02   -0.42582528E+01
    0.13964946E+02    0.10463141E+02   -0.42583774E+01
    0.14009488E+02    0.10463141E+02   -0.42593664E+01
    0.14098337E+02    0.10463141E+02   -0.42613058E+01
    0.14231037E+02    0.10463141E+02   -0.42641216E+01
    0.14406940E+02    0.10463141E+02   -0.42677101E+01
    0.14625251E+02    0.10463141E+02   -0.42719467E+01
    0.14885073E+02    0.10463141E+02   -0.42766935E+01
    0.15185471E+02    0.10463141E+02   -0.42818088E+01
    0.15525529E+02    0.10463141E+02   -0.42871536E+01
    0.15904413E+02    0.10463141E+02   -0.42925985E+01
    0.16321442E+02    0.10463141E+02   -0.42980266E+01
    0.16776157E+02    0.10463141E+02   -0.43033369E+01
    0.17268398E+02    0.10463141E+02   -0.43084445E+01
    0.17798398E+02    0.10463141E+02   -0.43132799E+01
    0.18366901E+02    0.10463141E+02   -0.43177885E+01
    0.18975316E+02    0.10463141E+02   -0.43219278E+01
    0.19625951E+02    0.10463141E+02   -0.43256657E+01
    0.20322368E+02    0.10463141E+02   -0.43289774E+01
    0.21069969E+02    0.10463141E+02   -0.43318429E+01
    0.21877047E+02    0.10463141E+02   -0.43342426E+01
    0.22756850E+02    0.10463141E+02   -0.43361530E+01
    0.23732199E+02    0.10463141E+02   -0.43375368E+01
    0.24848257E+02    0.10463141E+02   -0.43383210E+01
    0.26224400E+02    0.10463141E+02   -0.43383159E+01
    0.14968514E+02    0.10463141E+02   -0.42781533E+01
    0.14973712E+02    0.10463141E+02   -0.42782432E+01
    0.15015262E+02    0.10463141E+02   -0.42789578E+01
    0.15098194E+02    0.10463141E+02   -0.42803621E+01
    0.15222180E+02    0.10463141E+02   -0.42824078E+01
    0.15386756E+02    0.10463141E+02   -0.42850272E+01
    0.15591353E+02    0.10463141E+02   -0.42881368E+01
    0.15835332E+02    0.10463141E+02   -0.42916436E+01
    0.16118030E+02    0.10463141E+02   -0.42954493E+01
    0.16438807E+02    0.10463141E+02   -0.42994554E+01
    0.16797103E+02    0.10463141E+02   -0.43035674E+01
    0.17192493E+02    0.10463141E+02   -0.43076974E+01
    0.17624749E+02    0.10463141E+02   -0.43117666E+01
    0.18093919E+02    0.10463141E+02   -0.43157059E+01
    0.18600412E+02    0.10463141E+02   -0.43194562E+01
    0.19145114E+02    0.10463141E+02   -0.43229682E+01
    0.19729545E+02    0.10463141E+02   -0.43262011E+01
    0.20356088E+02    0.10463141E+02   -0.43291213E+01
    0.21028337E+02    0.10463141E+02   -0.43317004E+01
    0.21751688E+02    0.10463141E+02   -0.43339130E+01
    0.22534364E+02    0.10463141E+02   -0.43357334E+01
    0.23389454E+02    0.10463141E+02   -0.43371309E+01
    0.24339466E+02    0.10463141E+02   -0.43380602E+01
    0.25428885E+02    0.10463141E+02   -0.43384382E+01
    0.26775203E+02    0.10463141E+02   -0.43380579E+01
    0.16011470E+02    0.10463141E+02   -0.42940461E+01
    0.16016330E+02    0.10463141E+02   -0.42941109E+01
    0.16055182E+02    0.10463141E+02   -0.42946262E+01
    0.16132768E+02    0.10463141E+02   -0.42956404E+01
    0.16248862E+02    0.10463141E+02   -0.42971219E+01
    0.16403141E+02    0.10463141E+02   -0.42990256E+01
    0.16595212E+02    0.10463141E+02   -0.43012956E+01
    0.16824640E+02    0.10463141E+02   -0.43038684E+01
    0.17090981E+02    0.10463141E+02   -0.43066758E+01
    0.17393825E+02    0.10463141E+02   -0.43096480E+01
    0.17732835E+02    0.10463141E+02   -0.43127164E+01
    0.18107804E+02    0.10463141E+02   -0.43158154E+01
    0.18518708E+02    0.10463141E+02   -0.43188842E+01
    0.18965776E+02    0.10463141E+02   -0.43218679E+01
    0.19449578E+02    0.10463141E+02   -0.43247176E+01
    0.19971133E+02    0.10463141E+02   -0.43273903E+01
    0.20532066E+02    0.10463141E+02   -0.43298490E+01
    0.21134831E+02    0.10463141E+02   -0.43320610E+01
    0.21783061E+02    0.10463141E+02   -0.43339969E+01
    0.22482141E+02    0.10463141E+02   -0.43356289E+01
    0.23240230E+02    0.10463141E+02   -0.43369278E+01
    0.24070258E+02    0.10463141E+02   -0.43378578E+01
    0.24994406E+02    0.10463141E+02   -0.43383680E+01
    0.26056457E+02    0.10463141E+02   -0.43383673E+01
    0.27371925E+02    0.10463141E+02   -0.43376331E+01
    0.17096219E+02    0.10463141E+02   -0.43067292E+01
    0.17100770E+02    0.10463141E+02   -0.43067755E+01
    0.17137164E+02    0.10463141E+02   -0.43071438E+01
    0.17209874E+02    0.10463141E+02   -0.43078697E+01
    0.17318748E+02    0.10463141E+02   -0.43089322E+01
    0.17463578E+02    0.10463141E+02   -0.43103011E+01
    0.17644109E+02    0.10463141E+02   -0.43119386E+01
