    0.16909634E+02    0.13166692E-04   -0.19269402E-05
    0.18033434E+02    0.14841703E-04   -0.21719817E-05
    0.19249617E+02    0.16757519E-04   -0.24521615E-05
    0.20609861E+02    0.19025899E-04   -0.27838281E-05
    0.22249711E+02    0.21934833E-04   -0.32090246E-05
    0.23241848E+01    0.30530608E-06   -0.19943852E-07
    0.23574283E+01    0.31396703E-06   -0.20783393E-07
    0.26083551E+01    0.38303652E-06   -0.27841666E-07
    0.30497327E+01    0.52012595E-06   -0.43523015E-07
    0.36138853E+01    0.72333466E-06   -0.70018351E-07
    0.42541366E+01    0.99028707E-06   -0.10911169E-06
    0.49432487E+01    0.13186940E-05   -0.16146063E-06
    0.56659646E+01    0.17069326E-05   -0.22611022E-06
    0.64137581E+01    0.21547340E-05   -0.30010981E-06
    0.71819073E+01    0.26634152E-05   -0.38014453E-06
    0.79679417E+01    0.32346331E-05   -0.46713137E-06
    0.87708163E+01    0.38704166E-05   -0.56232154E-06
    0.95904737E+01    0.45733414E-05   -0.66660055E-06
    0.10427623E+02    0.53468138E-05   -0.78074951E-06
    0.11283649E+02    0.61949465E-05   -0.90552438E-06
    0.12160625E+02    0.71232419E-05   -0.10418301E-05
    0.13061408E+02    0.81385529E-05   -0.11907387E-05
    0.13989844E+02    0.92499216E-05   -0.13535898E-05
    0.14951134E+02    0.10469304E-04   -0.15321642E-05
    0.15952471E+02    0.11812890E-04   -0.17288403E-05
    0.17004204E+02    0.13303981E-04   -0.19470342E-05
    0.18122141E+02    0.14977821E-04   -0.21918873E-05
    0.19332744E+02    0.16892382E-04   -0.24718822E-05
    0.20687523E+02    0.19159380E-04   -0.28033422E-05
    0.22321669E+02    0.22066815E-04   -0.32283125E-05
    0.31704965E+01    0.56102588E-06   -0.48573631E-07
    0.31949462E+01    0.56948091E-06   -0.49636907E-07
    0.33843359E+01    0.63694425E-06   -0.58342499E-07
    0.37351148E+01    0.77097084E-06   -0.76685116E-07
    0.42083702E+01    0.96996809E-06   -0.10600316E-06
    0.47694750E+01    0.12319715E-05   -0.14732001E-06
    0.53931364E+01    0.15551907E-05   -0.20069982E-06
    0.60624556E+01    0.19385420E-05   -0.26473376E-06
    0.67665727E+01    0.23822540E-05   -0.33635514E-06
    0.74986669E+01    0.28874700E-05   -0.41450652E-06
    0.82545931E+01    0.34555918E-05   -0.50034982E-06
    0.90320225E+01    0.40885459E-05   -0.59475951E-06
    0.98299236E+01    0.47888724E-05   -0.69845457E-06
    0.10648264E+02    0.55598426E-05   -0.81211468E-06
    0.11487861E+02    0.64057509E-05   -0.93649343E-06
    0.12350345E+02    0.73318904E-05   -0.10724417E-05
    0.13238225E+02    0.83452115E-05   -0.12210187E-05
    0.14155068E+02    0.94546576E-05   -0.13835707E-05
    0.15105847E+02    0.10672034E-04   -0.15618414E-05
    0.16097563E+02    0.12013804E-04   -0.17582418E-05
    0.17140396E+02    0.13503083E-04   -0.19761495E-05
    0.18249992E+02    0.15175044E-04   -0.22207379E-05
    0.19452640E+02    0.17087747E-04   -0.25004541E-05
    0.20799611E+02    0.19352839E-04   -0.28316199E-05
    0.22425591E+02    0.22258019E-04   -0.32562532E-05
    0.40205859E+01    0.88855369E-06   -0.93746494E-07
    0.40398941E+01    0.89677462E-06   -0.94968941E-07
    0.41912758E+01    0.96242075E-06   -0.10485397E-06
    0.44793020E+01    0.10930127E-05   -0.12509546E-06
    0.48809264E+01    0.12872889E-05   -0.15632041E-06
    0.53722393E+01    0.15438217E-05   -0.19879945E-06
    0.59328732E+01    0.18614042E-05   -0.25192388E-06
    0.65472461E+01    0.22395947E-05   -0.31373492E-06
    0.72041356E+01    0.26788622E-05   -0.38252690E-06
    0.78957627E+01    0.31800543E-05   -0.45889758E-06
    0.86169235E+01    0.37444791E-05   -0.54355156E-06
    0.93643203E+01    0.43739971E-05   -0.63709559E-06
    0.10136097E+02    0.50710957E-05   -0.74010695E-06
    0.10931541E+02    0.58390962E-05   -0.85320697E-06
    0.11750915E+02    0.66821405E-05   -0.97708572E-06
    0.12595399E+02    0.76055141E-05   -0.11125791E-05
    0.13467132E+02    0.86162070E-05   -0.12607363E-05
    0.14369377E+02    0.97230610E-05   -0.14228824E-05
    0.15306850E+02    0.10938034E-04   -0.16007876E-05
    0.16286332E+02    0.12277388E-04   -0.17968232E-05
    0.17317801E+02    0.13764322E-04   -0.20143839E-05
    0.18416712E+02    0.15434018E-04   -0.22586062E-05
    0.19609138E+02    0.17344299E-04   -0.25379633E-05
    0.20946047E+02    0.19606892E-04   -0.28687542E-05
    0.22561476E+02    0.22509166E-04   -0.32929613E-05
    0.48752134E+01    0.12844276E-05   -0.15585306E-06
    0.48911491E+01    0.12924168E-05   -0.15715830E-06
    0.50169101E+01    0.13562363E-05   -0.16763434E-06
    0.52599183E+01    0.14833729E-05   -0.18871131E-06
    0.56058931E+01    0.16729865E-05   -0.22042302E-06
    0.60385056E+01    0.19241796E-05   -0.26235446E-06
    0.65422915E+01    0.22364190E-05   -0.31322749E-06
    0.71041556E+01    0.26096883E-05   -0.37184242E-06
    0.77137646E+01    0.30443436E-05   -0.43836464E-06
    0.83633524E+01    0.35411856E-05   -0.51317351E-06
    0.90473182E+01    0.41014895E-05   -0.59668170E-06
    0.97618179E+01    0.47271077E-05   -0.68933014E-06
    0.10504430E+02    0.54205587E-05   -0.79160891E-06
    0.11273916E+02    0.61849736E-05   -0.90405811E-06
    0.12070071E+02    0.70245704E-05   -0.10273505E-05
    0.12893668E+02    0.79448209E-05   -0.11623345E-05
    0.13746499E+02    0.89523291E-05   -0.13099893E-05
    0.14631527E+02    0.10056195E-04   -0.14716749E-05
    0.15553208E+02    0.11268289E-04   -0.16491259E-05
    0.16518087E+02    0.12604845E-04   -0.18447261E-05
    0.17535930E+02    0.14088779E-04   -0.20618443E-05
    0.18621973E+02    0.15755471E-04   -0.23056236E-05
    0.19802042E+02    0.17663006E-04   -0.25845577E-05
    0.21126748E+02    0.19922343E-04   -0.29148709E-05
    0.22729337E+02    0.22821203E-04   -0.33385648E-05
    0.57353314E+01    0.17465055E-05   -0.23273648E-06
    0.57488834E+01    0.17542837E-05   -0.23403819E-06
    0.58562537E+01    0.18164464E-05   -0.24442815E-06
    0.60657284E+01    0.19405084E-05   -0.26505924E-06
    0.63680733E+01    0.21260330E-05   -0.29546876E-06
    0.67520271E+01    0.23726690E-05   -0.33484534E-06
    0.72061015E+01    0.26802304E-05   -0.38273781E-06
    0.77198023E+01    0.30488022E-05   -0.43904067E-06
    0.82842311E+01    0.34788201E-05   -0.50383205E-06
    0.88922429E+01    0.39711241E-05   -0.57730879E-06
    0.95383587E+01    0.45270386E-05   -0.65975128E-06
    0.10218582E+02    0.51483755E-05   -0.75150133E-06
    0.10930205E+02    0.58377643E-05   -0.85301106E-06
    0.11671654E+02    0.65982802E-05   -0.96477570E-06
    0.12442384E+02    0.74341399E-05   -0.10874406E-05
    0.13242847E+02    0.83506452E-05   -0.12218150E-05
    0.14074536E+02    0.93545905E-05   -0.13689192E-05
    0.14940144E+02    0.10454976E-04   -0.15300664E-05
    0.15843882E+02    0.11663638E-04   -0.17069956E-05
    0.16792067E+02    0.12996791E-04   -0.19020830E-05
    0.17794245E+02    0.14477541E-04   -0.21187045E-05
    0.18865423E+02    0.16140871E-04   -0.23619869E-05
    0.20031156E+02    0.18044818E-04   -0.26403888E-05
    0.21341645E+02    0.20300582E-04   -0.29701597E-05
    0.22929219E+02    0.23195362E-04   -0.33932328E-05
    0.66020220E+01    0.22748428E-05   -0.31935516E-06
    0.66137983E+01    0.22824540E-05   -0.32056586E-06
    0.67073375E+01    0.23433288E-05   -0.33021503E-06
    0.68909890E+01    0.24649730E-05   -0.34933375E-06
    0.71585632E+01    0.26472350E-05   -0.37764690E-06
    0.75021689E+01    0.28899939E-05   -0.41489150E-06
    0.79133158E+01    0.31932880E-05   -0.46089524E-06
    0.83837948E+01    0.35573817E-05   -0.51559738E-06
    0.89062424E+01    0.39828121E-05   -0.57904716E-06
    0.94744210E+01    0.44705343E-05   -0.65138980E-06
    0.10083301E+02    0.50219086E-05   -0.73285202E-06
    0.10729030E+02    0.56387947E-05   -0.82373469E-06
    0.11408858E+02    0.63237992E-05   -0.92445831E-06
    0.12121063E+02    0.70800729E-05   -0.10354957E-05
    0.12864898E+02    0.79118064E-05   -0.11574944E-05
    0.13640589E+02    0.88241492E-05   -0.12912059E-05
    0.14449403E+02    0.98241796E-05   -0.14376947E-05
    0.15293809E+02    0.10920670E-04   -0.15982463E-05
    0.16177801E+02    0.12125522E-04   -0.17745939E-05
    0.17107489E+02    0.13454852E-04   -0.19690950E-05
    0.18092203E+02    0.14931817E-04   -0.21851592E-05
    0.19146719E+02    0.16591286E-04   -0.24278547E-05
    0.20296302E+02    0.18491380E-04   -0.27056864E-05
    0.21590703E+02    0.20743077E-04   -0.30348381E-05
    0.23161213E+02    0.23633073E-04   -0.34572027E-05
    0.74764942E+01    0.28715134E-05   -0.41207169E-06
    0.74868951E+01    0.28789933E-05   -0.41321325E-06
    0.75696530E+01    0.29388193E-05   -0.42233250E-06
    0.77328520E+01    0.30584492E-05   -0.44050301E-06
    0.79722203E+01    0.32378815E-05   -0.46762103E-06
    0.82821379E+01    0.34771772E-05   -0.50358581E-06
    0.86563178E+01    0.37765364E-05   -0.54833248E-06
    0.90884149E+01    0.41363584E-05   -0.60185910E-06
    0.95724826E+01    0.45573314E-05   -0.66423258E-06
    0.10103263E+02    0.50404839E-05   -0.73559218E-06
    0.10676339E+02    0.55872175E-05   -0.81614504E-06
    0.11288195E+02    0.61996070E-05   -0.90620956E-06
    0.11936219E+02    0.68799570E-05   -0.10061271E-05
    0.12618694E+02    0.76317458E-05   -0.11164258E-05
    0.13334799E+02    0.84590435E-05   -0.12377113E-05
    0.14084635E+02    0.93671157E-05   -0.13707528E-05
    0.14869314E+02    0.10362871E-04   -0.15165782E-05
    0.15691139E+02    0.11455172E-04   -0.16764806E-05
    0.16553928E+02    0.12655816E-04   -0.18521846E-05
    0.17463604E+02    0.13980797E-04   -0.20460499E-05
    0.18429300E+02    0.15453648E-04   -0.22614773E-05
    0.19465562E+02    0.17108863E-04   -0.25035420E-05
    0.20597357E+02    0.19004452E-04   -0.27806924E-05
    0.21873951E+02    0.21251545E-04   -0.31091601E-05
    0.23425478E+02    0.24136243E-04   -0.35307241E-05
    0.83601023E+01    0.35386136E-05   -0.51278853E-06
    0.83694052E+01    0.35459776E-05   -0.51389075E-06
    0.84435177E+01    0.36048867E-05   -0.52270346E-06
    0.85901307E+01    0.37227520E-05   -0.54031005E-06
    0.88062275E+01    0.38996657E-05   -0.56667612E-06
    0.90877475E+01    0.41357911E-05   -0.60177487E-06
    0.94300150E+01    0.44314800E-05   -0.64560867E-06
    0.98281550E+01    0.47872639E-05   -0.69821698E-06
    0.10277440E+02    0.52038891E-05   -0.75968525E-06
    0.10773545E+02    0.56825575E-05   -0.83017329E-06
    0.11312717E+02    0.62247669E-05   -0.90990816E-06
    0.11891875E+02    0.68323881E-05   -0.99914451E-06
    0.12508663E+02    0.75081807E-05   -0.10983027E-05
    0.13161489E+02    0.82552306E-05   -0.12078370E-05
    0.13849556E+02    0.90778871E-05   -0.13283862E-05
    0.14572930E+02    0.99812396E-05   -0.14607017E-05
    0.15332640E+02    0.10972410E-04   -0.16058182E-05
    0.16130877E+02    0.12060135E-04   -0.17650229E-05
    0.16971325E+02    0.13256160E-04   -0.19400372E-05
    0.17859754E+02    0.14576867E-04   -0.21332356E-05
    0.18805117E+02    0.16044994E-04   -0.23479644E-05
    0.19821742E+02    0.17695674E-04   -0.25893351E-05
    0.20934290E+02    0.19586445E-04   -0.28657651E-05
    0.22191509E+02    0.21828329E-04   -0.31934590E-05
    0.23722276E+02    0.24707078E-04   -0.36141335E-05
    0.92543788E+01    0.42785759E-05   -0.62295588E-06
    0.92627836E+01    0.42858373E-05   -0.62403222E-06
    0.93298022E+01    0.43439353E-05   -0.63264179E-06
    0.94626932E+01    0.44602048E-05   -0.64986091E-06
    0.96592887E+01    0.46348167E-05   -0.67569048E-06
    0.99166209E+01    0.48680390E-05   -0.71014452E-06
    0.10231197E+02    0.51602481E-05   -0.75325167E-06
    0.10599285E+02    0.55122441E-05   -0.80510583E-06
    0.11017168E+02    0.59247474E-05   -0.86580489E-06
    0.11481354E+02    0.63989807E-05   -0.93549910E-06
    0.11988736E+02    0.69365045E-05   -0.10144264E-05
    0.12536703E+02    0.75395942E-05   -0.11029109E-05
    0.13123219E+02    0.82105202E-05   -0.12012865E-05
    0.13746891E+02    0.89528044E-05   -0.13100589E-05
    0.14407027E+02    0.97705756E-05   -0.14298419E-05
    0.15103725E+02    0.10669243E-04   -0.15614328E-05
    0.15837994E+02    0.11655574E-04   -0.17058151E-05
    0.16611966E+02    0.12738514E-04   -0.18642896E-05
    0.17429231E+02    0.13929617E-04   -0.20385640E-05
    0.18295437E+02    0.15245442E-04   -0.22310330E-05
    0.19219382E+02    0.16708591E-04   -0.24450074E-05
    0.20215184E+02    0.18354266E-04   -0.26856392E-05
    0.21307198E+02    0.20239752E-04   -0.29612675E-05
    0.22543631E+02    0.22476110E-04   -0.32881291E-05
    0.24051998E+02    0.25348444E-04   -0.37078483E-05
    0.10161080E+02    0.50944412E-05   -0.74354942E-06
    0.10168735E+02    0.51016050E-05   -0.74460570E-06
    0.10229820E+02    0.51589514E-05   -0.75306050E-06
    0.10351163E+02    0.52738411E-05   -0.76999652E-06
    0.10531186E+02    0.54463528E-05   -0.79540599E-06
    0.10767701E+02    0.56768037E-05   -0.82932665E-06
    0.11058093E+02    0.59658987E-05   -0.87185692E-06
    0.11399511E+02    0.63141392E-05   -0.92303955E-06
    0.11789063E+02    0.67226655E-05   -0.98303493E-06
    0.12223972E+02    0.71925606E-05   -0.10519999E-05
    0.12701724E+02    0.77256371E-05   -0.11301933E-05
    0.13220171E+02    0.83240039E-05   -0.12179113E-05
    0.13777623E+02    0.89901718E-05   -0.13155358E-05
    0.14372927E+02    0.97275360E-05   -0.14235378E-05
    0.15005547E+02    0.10540411E-04   -0.15425731E-05
    0.15675666E+02    0.11434139E-04   -0.16734021E-05
    0.16384324E+02    0.12415346E-04   -0.18170068E-05
    0.17133634E+02    0.13493168E-04   -0.19746990E-05
    0.17927133E+02    0.14679351E-04   -0.21482329E-05
    0.18770377E+02    0.15989872E-04   -0.23399022E-05
    0.19672028E+02    0.17447929E-04   -0.25531124E-05
    0.20646009E+02    0.19087971E-04   -0.27929030E-05
    0.21716370E+02    0.20968049E-04   -0.30677217E-05
    0.22930751E+02    0.23198239E-04   -0.33936533E-05
    0.24415213E+02    0.26063618E-04   -0.38123347E-05
    0.11082248E+02    0.59902491E-05   -0.87543750E-06
    0.11089267E+02    0.59973330E-05   -0.87647903E-06
    0.11145308E+02    0.60539931E-05   -0.88480689E-06
    0.11256787E+02    0.61674387E-05   -0.90147999E-06
    0.11422545E+02    0.63379589E-05   -0.92653780E-06
    0.11640965E+02    0.65659557E-05   -0.96002853E-06
    0.11910083E+02    0.68519018E-05   -0.10020090E-05
    0.12227736E+02    0.71966893E-05   -0.10526057E-05
    0.12591691E+02    0.76013419E-05   -0.11119672E-05
    0.12999776E+02    0.80671082E-05   -0.11802637E-05
    0.13449999E+02    0.85957838E-05   -0.12577453E-05
    0.13940645E+02    0.91894325E-05   -0.13447257E-05
    0.14470368E+02    0.98507511E-05   -0.14415876E-05
    0.15038274E+02    0.10583290E-04   -0.15488494E-05
    0.15644012E+02    0.11391159E-04   -0.16671115E-05
    0.16287885E+02    0.12279568E-04   -0.17971422E-05
    0.16970997E+02    0.13255684E-04   -0.19399675E-05
    0.17695482E+02    0.14328361E-04   -0.20968877E-05
    0.18464852E+02    0.15509147E-04   -0.22695952E-05
    0.19284598E+02    0.16814211E-04   -0.24604510E-05
    0.20163267E+02    0.18266770E-04   -0.26728435E-05
    0.21114601E+02    0.19901059E-04   -0.29117595E-05
    0.22162342E+02    0.21775041E-04   -0.31856708E-05
    0.23353543E+02    0.23998795E-04   -0.35106415E-05
    0.24812724E+02    0.26856679E-04   -0.39282043E-05
    0.12020298E+02    0.69706060E-05   -0.10194309E-05
    0.12026770E+02    0.69776100E-05   -0.10204588E-05
    0.12078462E+02    0.70336912E-05   -0.10286891E-05
    0.12181404E+02    0.71459485E-05   -0.10451615E-05
    0.12334744E+02    0.73146201E-05   -0.10699081E-05
    0.12537281E+02    0.75402429E-05   -0.11030061E-05
    0.12787550E+02    0.78233153E-05   -0.11445180E-05
    0.13083917E+02    0.81647250E-05   -0.11945751E-05
    0.13424680E+02    0.85656410E-05   -0.12533314E-05
    0.13808169E+02    0.90273788E-05   -0.13209879E-05
    0.14232844E+02    0.95516554E-05   -0.13977809E-05
    0.14697379E+02    0.10140758E-04   -0.14840514E-05
    0.15200754E+02    0.10797196E-04   -0.15801699E-05
    0.15742333E+02    0.11524870E-04   -0.16866826E-05
    0.16321963E+02    0.12327456E-04   -0.18041498E-05
    0.16940087E+02    0.13210820E-04   -0.19334005E-05
    0.17597901E+02    0.14181617E-04   -0.20754242E-05
    0.18297581E+02    0.15248766E-04   -0.22315190E-05
    0.19042640E+02    0.16423972E-04   -0.24033860E-05
    0.19838525E+02    0.17723523E-04   -0.25934077E-05
    0.20693687E+02    0.19169995E-04   -0.28048938E-05
    0.21621696E+02    0.20798464E-04   -0.30429337E-05
    0.22645987E+02    0.22666022E-04   -0.33158891E-05
    0.23813008E+02    0.24882801E-04   -0.36398119E-05
    0.25245646E+02    0.27732660E-04   -0.40561634E-05
    0.12978144E+02    0.80421066E-05   -0.11765976E-05
    0.12984139E+02    0.80490314E-05   -0.11776130E-05
    0.13032034E+02    0.81044631E-05   -0.11857409E-05
    0.13127500E+02    0.82155164E-05   -0.12020186E-05
    0.13269912E+02    0.83824891E-05   -0.12264830E-05
    0.13458383E+02    0.86057753E-05   -0.12592085E-05
    0.13691826E+02    0.88860383E-05   -0.13002733E-05
    0.13969021E+02    0.92242957E-05   -0.13498346E-05
    0.14288691E+02    0.96215865E-05   -0.14080232E-05
    0.14649580E+02    0.10079345E-04   -0.14750631E-05
    0.15050531E+02    0.10599368E-04   -0.15512028E-05
    0.15490565E+02    0.11183925E-04   -0.16367736E-05
    0.15968957E+02    0.11835638E-04   -0.17321692E-05
    0.16485318E+02    0.12558312E-04   -0.18379181E-05
    0.17039693E+02    0.13355718E-04   -0.19546004E-05
    0.17632674E+02    0.14233834E-04   -0.20830621E-05
    0.18265562E+02    0.15199147E-04   -0.22242631E-05
    0.18940594E+02    0.16260698E-04   -0.23795098E-05
    0.19661302E+02    0.17430234E-04   -0.25505256E-05
    0.20433104E+02    0.18723772E-04   -0.27396539E-05
    0.21264368E+02    0.20164226E-04   -0.29502272E-05
    0.22168500E+02    0.21786287E-04   -0.31873144E-05
    0.23168630E+02    0.23647127E-04   -0.34592564E-05
    0.24310574E+02    0.25856700E-04   -0.37821040E-05
    0.25715507E+02    0.28697886E-04   -0.41971617E-05
    0.13959373E+02    0.92124339E-05   -0.13480963E-05
    0.13964946E+02    0.92192848E-05   -0.13491003E-05
    0.14009488E+02    0.92741352E-05   -0.13571374E-05
    0.14098337E+02    0.93841233E-05   -0.13732426E-05
    0.14231037E+02    0.95493976E-05   -0.13974501E-05
    0.14406940E+02    0.97704659E-05   -0.14298258E-05
    0.14625251E+02    0.10048152E-04   -0.14704976E-05
    0.14885073E+02    0.10383328E-04   -0.15195743E-05
    0.15185471E+02    0.10776991E-04   -0.15772112E-05
    0.15525529E+02    0.11230974E-04   -0.16436625E-05
    0.15904413E+02    0.11746713E-04   -0.17191553E-05
    0.16321442E+02    0.12326723E-04   -0.18040426E-05
    0.16776157E+02    0.12973858E-04   -0.18987294E-05
    0.17268398E+02    0.13691342E-04   -0.20037043E-05
    0.17798398E+02    0.14483829E-04   -0.21196242E-05
    0.18366901E+02    0.15356443E-04   -0.22472626E-05
    0.18975316E+02    0.16316171E-04   -0.23876216E-05
    0.19625951E+02    0.17371974E-04   -0.25420090E-05
    0.20322368E+02    0.18535555E-04   -0.27121434E-05
    0.21069969E+02    0.19822956E-04   -0.29003419E-05
    0.21877047E+02    0.21257131E-04   -0.31099766E-05
    0.22756850E+02    0.22872532E-04   -0.33460639E-05
    0.23732199E+02    0.24726269E-04   -0.36169377E-05
    0.24848257E+02    0.26928103E-04   -0.39386378E-05
    0.26224400E+02    0.29760249E-04   -0.43523329E-05
    0.14968514E+02    0.10491989E-04   -0.15354853E-05
    0.14973712E+02    0.10498779E-04   -0.15364791E-05
    0.15015262E+02    0.10553132E-04   -0.15444351E-05
    0.15098194E+02    0.10661970E-04   -0.15603678E-05
    0.15222180E+02    0.10825558E-04   -0.15843227E-05
    0.15386756E+02    0.11044707E-04   -0.16163968E-05
    0.15591353E+02    0.11319822E-04   -0.16566700E-05
    0.15835332E+02    0.11651927E-04   -0.17052813E-05
    0.16118030E+02    0.12042259E-04   -0.17624064E-05
    0.16438807E+02    0.12492383E-04   -0.18282743E-05
    0.16797103E+02    0.13004054E-04   -0.19031451E-05
    0.17192493E+02    0.13579572E-04   -0.19873432E-05
    0.17624749E+02    0.14221925E-04   -0.20813202E-05
    0.18093919E+02    0.14934451E-04   -0.21855444E-05
    0.18600412E+02    0.15721563E-04   -0.23006652E-05
    0.19145114E+02    0.16588700E-04   -0.24274764E-05
    0.19729545E+02    0.17542957E-04   -0.25670047E-05
    0.20356088E+02    0.18592778E-04   -0.27205070E-05
    0.21028337E+02    0.19750248E-04   -0.28897122E-05
    0.21751688E+02    0.21031457E-04   -0.30769900E-05
    0.22534364E+02    0.22458951E-04   -0.32856209E-05
    0.23389454E+02    0.24067369E-04   -0.35206608E-05
    0.24339466E+02    0.25913755E-04   -0.37904404E-05
    0.25428885E+02    0.28107230E-04   -0.41108827E-05
    0.26775203E+02    0.30929855E-04   -0.45231560E-05
    0.16011470E+02    0.11894404E-04   -0.17407686E-05
    0.16016330E+02    0.11901130E-04   -0.17417528E-05
    0.16055182E+02    0.11954966E-04   -0.17496309E-05
    0.16132768E+02    0.12062767E-04   -0.17654082E-05
    0.16248862E+02    0.12224851E-04   -0.17891338E-05
    0.16403141E+02    0.12441927E-04   -0.18208946E-05
    0.16595212E+02    0.12714621E-04   -0.18607918E-05
    0.16824640E+02    0.13043795E-04   -0.19089568E-05
    0.17090981E+02    0.13430682E-04   -0.19655608E-05
    0.17393825E+02    0.13876993E-04   -0.20308666E-05
    0.17732835E+02    0.14384704E-04   -0.21051273E-05
    0.18107804E+02    0.14955782E-04   -0.21886638E-05
    0.18518708E+02    0.15593381E-04   -0.22819174E-05
    0.18965776E+02    0.16300921E-04   -0.23853916E-05
    0.19449578E+02    0.17082744E-04   -0.24997225E-05
    0.19971133E+02    0.17944348E-04   -0.26256997E-05
    0.20532066E+02    0.18892653E-04   -0.27643456E-05
    0.21134831E+02    0.19936512E-04   -0.29169420E-05
    0.21783061E+02    0.21087844E-04   -0.30852322E-05
    0.22482141E+02    0.22362377E-04   -0.32715046E-05
    0.23240230E+02    0.23783001E-04   -0.34791113E-05
    0.24070258E+02    0.25384197E-04   -0.37130710E-05
    0.24994406E+02    0.27222793E-04   -0.39816854E-05
    0.26056457E+02    0.29407734E-04   -0.43008465E-05
    0.27371925E+02    0.32220227E-04   -0.47116034E-05
    0.17096219E+02    0.13438349E-04   -0.19666818E-05
    0.17100770E+02    0.13445012E-04   -0.19676562E-05
    0.17137164E+02    0.13498344E-04   -0.19754561E-05
    0.17209874E+02    0.13605129E-04   -0.19910843E-05
    0.17318748E+02    0.13765723E-04   -0.20145889E-05
    0.17463578E+02    0.13980759E-04   -0.20460443E-05
    0.17644109E+02    0.14251023E-04   -0.20855764E-05
