    0.10272685E+02    0.99433856E+00   -0.45804055E+00
    0.11140623E+02    0.96055810E+00   -0.45229844E+00
    0.12028032E+02    0.92893262E+00   -0.44566290E+00
    0.12938049E+02    0.89915774E+00   -0.43842703E+00
    0.13874742E+02    0.87095585E+00   -0.43078515E+00
    0.14843488E+02    0.84408386E+00   -0.42285327E+00
    0.15851627E+02    0.81827713E+00   -0.41469353E+00
    0.16909634E+02    0.79325896E+00   -0.40632041E+00
    0.18033434E+02    0.76872553E+00   -0.39769871E+00
    0.19249617E+02    0.74423717E+00   -0.38872043E+00
    0.20609861E+02    0.71905082E+00   -0.37912891E+00
    0.22249711E+02    0.69135126E+00   -0.36819459E+00
    0.23241848E+01    0.14422455E+01   -0.22418581E+00
    0.23574283E+01    0.14407531E+01   -0.22707126E+00
    0.26083551E+01    0.14289371E+01   -0.24841089E+00
    0.30497327E+01    0.14060336E+01   -0.28394779E+00
    0.36138853E+01    0.13734172E+01   -0.32526006E+00
    0.42541366E+01    0.13330382E+01   -0.36598462E+00
    0.49432487E+01    0.12872687E+01   -0.40194148E+00
    0.56659646E+01    0.12387734E+01   -0.43048435E+00
    0.64137581E+01    0.11903121E+01   -0.44998217E+00
    0.71819073E+01    0.11441645E+01   -0.46041591E+00
    0.79679417E+01    0.11009490E+01   -0.46451146E+00
    0.87708163E+01    0.10606645E+01   -0.46446795E+00
    0.95904737E+01    0.10231252E+01   -0.46168980E+00
    0.10427623E+02    0.98807887E+00   -0.45709039E+00
    0.11283649E+02    0.95527703E+00   -0.45127032E+00
    0.12160625E+02    0.92443594E+00   -0.44462779E+00
    0.13061408E+02    0.89530495E+00   -0.43742772E+00
    0.13989844E+02    0.86765041E+00   -0.42984170E+00
    0.14951134E+02    0.84122654E+00   -0.42197600E+00
    0.15952471E+02    0.81580506E+00   -0.41388643E+00
    0.17004204E+02    0.79111882E+00   -0.40558368E+00
    0.18122141E+02    0.76687441E+00   -0.39703125E+00
    0.19332744E+02    0.74263411E+00   -0.38812041E+00
    0.20687523E+02    0.71767661E+00   -0.37859567E+00
    0.22321669E+02    0.69019543E+00   -0.36773022E+00
    0.31704965E+01    0.13993398E+01   -0.29319494E+00
    0.31949462E+01    0.13979677E+01   -0.29504085E+00
    0.33843359E+01    0.13870845E+01   -0.30903685E+00
    0.37351148E+01    0.13660059E+01   -0.33349085E+00
    0.42083702E+01    0.13360106E+01   -0.36330326E+00
    0.47694750E+01    0.12989310E+01   -0.39366797E+00
    0.53931364E+01    0.12570033E+01   -0.42082664E+00
    0.60624556E+01    0.12127167E+01   -0.44209390E+00
    0.67665727E+01    0.11686245E+01   -0.45577811E+00
    0.74986669E+01    0.11262785E+01   -0.46269474E+00
    0.82545931E+01    0.10861421E+01   -0.46488598E+00
    0.90320225E+01    0.10483235E+01   -0.46382251E+00
    0.98299236E+01    0.10127800E+01   -0.46051939E+00
    0.10648264E+02    0.97935278E+00   -0.45567594E+00
    0.11487861E+02    0.94785896E+00   -0.44977081E+00
    0.12350345E+02    0.91810039E+00   -0.44313463E+00
    0.13238225E+02    0.88986382E+00   -0.43599031E+00
    0.14155068E+02    0.86295735E+00   -0.42848647E+00
    0.15105847E+02    0.83716546E+00   -0.42071693E+00
    0.16097563E+02    0.81227620E+00   -0.41272724E+00
    0.17140396E+02    0.78806167E+00   -0.40452607E+00
    0.18249992E+02    0.76421918E+00   -0.39607209E+00
    0.19452640E+02    0.74033646E+00   -0.38725791E+00
    0.20799611E+02    0.71570480E+00   -0.37782853E+00
    0.22425591E+02    0.68853521E+00   -0.36706197E+00
    0.40205859E+01    0.13480953E+01   -0.35192252E+00
    0.40398941E+01    0.13468608E+01   -0.35311998E+00
    0.41912758E+01    0.13371162E+01   -0.36229213E+00
    0.44793020E+01    0.13182536E+01   -0.37865420E+00
    0.48809264E+01    0.12914579E+01   -0.39903678E+00
    0.53722393E+01    0.12584085E+01   -0.42003097E+00
    0.59328732E+01    0.12211601E+01   -0.43861569E+00
    0.65472461E+01    0.11820067E+01   -0.45240470E+00
    0.72041356E+01    0.11428863E+01   -0.46060787E+00
    0.78957627E+01    0.11047561E+01   -0.46433633E+00
    0.86169235E+01    0.10681042E+01   -0.46472127E+00
    0.93643203E+01    0.10331476E+01   -0.46266326E+00
    0.10136097E+02    0.99993760E+00   -0.45884442E+00
    0.10931541E+02    0.96842378E+00   -0.45376601E+00
    0.11750915E+02    0.93851383E+00   -0.44779290E+00
    0.12595399E+02    0.91007497E+00   -0.44118468E+00
    0.13467132E+02    0.88294201E+00   -0.43412269E+00
    0.14369377E+02    0.85696533E+00   -0.42673092E+00
    0.15306850E+02    0.83196059E+00   -0.41908494E+00
    0.16286332E+02    0.80775412E+00   -0.41122581E+00
    0.17317801E+02    0.78412482E+00   -0.40315444E+00
    0.18416712E+02    0.76079377E+00   -0.39482813E+00
    0.19609138E+02    0.73736585E+00   -0.38613854E+00
    0.20946047E+02    0.71314899E+00   -0.37683107E+00
    0.22561476E+02    0.68637928E+00   -0.36619198E+00
    0.48752134E+01    0.12918416E+01   -0.39876707E+00
    0.48911491E+01    0.12907711E+01   -0.39951792E+00
    0.50169101E+01    0.12823127E+01   -0.40528415E+00
    0.52599183E+01    0.12659587E+01   -0.41561749E+00
    0.56058931E+01    0.12427748E+01   -0.42847430E+00
    0.60385056E+01    0.12142679E+01   -0.44147409E+00
    0.65422915E+01    0.11823128E+01   -0.45232000E+00
    0.71041556E+01    0.11486587E+01   -0.45970171E+00
    0.77137646E+01    0.11144999E+01   -0.46373386E+00
    0.83633524E+01    0.10806445E+01   -0.46490553E+00
    0.90473182E+01    0.10476117E+01   -0.46377702E+00
    0.97618179E+01    0.10156953E+01   -0.46086555E+00
    0.10504430E+02    0.98502222E+00   -0.45660578E+00
    0.11273916E+02    0.95563412E+00   -0.45134095E+00
    0.12070071E+02    0.92750083E+00   -0.44533554E+00
    0.12893668E+02    0.90055279E+00   -0.43878593E+00
    0.13746499E+02    0.87468175E+00   -0.43183600E+00
    0.14631527E+02    0.84977906E+00   -0.42458442E+00
    0.15553208E+02    0.82570341E+00   -0.41709300E+00
    0.16518087E+02    0.80228337E+00   -0.40939207E+00
    0.17535930E+02    0.77934568E+00   -0.40147859E+00
    0.18621973E+02    0.75662513E+00   -0.39330669E+00
    0.19802042E+02    0.73374396E+00   -0.38476656E+00
    0.21126748E+02    0.71002624E+00   -0.37560866E+00
    0.22729337E+02    0.68373847E+00   -0.36512318E+00
    0.57353314E+01    0.12341679E+01   -0.43272324E+00
    0.57488834E+01    0.12332708E+01   -0.43315016E+00
    0.58562537E+01    0.12261912E+01   -0.43641461E+00
    0.60657284E+01    0.12125051E+01   -0.44217776E+00
    0.63680733E+01    0.11931821E+01   -0.44908315E+00
    0.67520271E+01    0.11695007E+01   -0.45557589E+00
    0.72061015E+01    0.11427734E+01   -0.46062459E+00
    0.77198023E+01    0.11141733E+01   -0.46375774E+00
    0.82842311E+01    0.10846372E+01   -0.46489771E+00
    0.88922429E+01    0.10548862E+01   -0.46419941E+00
    0.95383587E+01    0.10254139E+01   -0.46192581E+00
    0.10218582E+02    0.99654743E+00   -0.45836270E+00
    0.10930205E+02    0.96847466E+00   -0.45377524E+00
    0.11671654E+02    0.94130840E+00   -0.44839428E+00
    0.12442384E+02    0.91506362E+00   -0.44240486E+00
    0.13242847E+02    0.88972280E+00   -0.43595268E+00
    0.14074536E+02    0.86523647E+00   -0.42914683E+00
    0.14940144E+02    0.84151717E+00   -0.42206551E+00
    0.15843882E+02    0.81846748E+00   -0.41475559E+00
    0.16792067E+02    0.79594389E+00   -0.40723906E+00
    0.17794245E+02    0.77378741E+00   -0.39950806E+00
    0.18865423E+02    0.75175808E+00   -0.39151554E+00
    0.20031156E+02    0.72950103E+00   -0.38315057E+00
    0.21341645E+02    0.70635629E+00   -0.37416556E+00
    0.22929219E+02    0.68062577E+00   -0.36385958E+00
    0.66020220E+01    0.11786336E+01   -0.45331465E+00
    0.66137983E+01    0.11779110E+01   -0.45350418E+00
    0.67073375E+01    0.11722021E+01   -0.45493617E+00
    0.68909890E+01    0.11611748E+01   -0.45738998E+00
    0.71585632E+01    0.11455103E+01   -0.46020853E+00
    0.75021689E+01    0.11260845E+01   -0.46271473E+00
    0.79133158E+01    0.11038270E+01   -0.46438207E+00
    0.83837948E+01    0.10796214E+01   -0.46490241E+00
    0.89062424E+01    0.10542253E+01   -0.46416488E+00
    0.94744210E+01    0.10282336E+01   -0.46220610E+00
    0.10083301E+02    0.10021217E+01   -0.45914650E+00
    0.10729030E+02    0.97620609E+00   -0.45514145E+00
    0.11408858E+02    0.95071324E+00   -0.45035544E+00
    0.12121063E+02    0.92577172E+00   -0.44493726E+00
    0.12864898E+02    0.90145943E+00   -0.43901838E+00
    0.13640589E+02    0.87779647E+00   -0.43270381E+00
    0.14449403E+02    0.85475776E+00   -0.42607505E+00
    0.15293809E+02    0.83229589E+00   -0.41919062E+00
    0.16177801E+02    0.81034825E+00   -0.41208817E+00
    0.17107489E+02    0.78879732E+00   -0.40478126E+00
    0.18092203E+02    0.76749824E+00   -0.39725634E+00
    0.19146719E+02    0.74623286E+00   -0.38946526E+00
    0.20296302E+02    0.72466629E+00   -0.38129713E+00
    0.21590703E+02    0.70216118E+00   -0.37250716E+00
    0.23161213E+02    0.67705670E+00   -0.36240478E+00
    0.74764942E+01    0.11275089E+01   -0.46256566E+00
    0.74868951E+01    0.11269314E+01   -0.46262675E+00
    0.75696530E+01    0.11223560E+01   -0.46307906E+00
    0.77328520E+01    0.11134682E+01   -0.46380840E+00
    0.79722203E+01    0.11007244E+01   -0.46452078E+00
    0.82821379E+01    0.10847435E+01   -0.46489705E+00
    0.86563178E+01    0.10661870E+01   -0.46466596E+00
    0.90884149E+01    0.10457073E+01   -0.46365088E+00
    0.95724826E+01    0.10239146E+01   -0.46177205E+00
    0.10103263E+02    0.10012943E+01   -0.45903295E+00
    0.10676339E+02    0.97825724E+00   -0.45549113E+00
    0.11288195E+02    0.95511035E+00   -0.45123730E+00
    0.11936219E+02    0.93208187E+00   -0.44637388E+00
    0.12618694E+02    0.90932405E+00   -0.44099851E+00
    0.13334799E+02    0.88692566E+00   -0.43520278E+00
    0.14084635E+02    0.86494988E+00   -0.42906398E+00
    0.14869314E+02    0.84339636E+00   -0.42264271E+00
    0.15691139E+02    0.82224383E+00   -0.41598236E+00
    0.16553928E+02    0.80144661E+00   -0.40910942E+00
    0.17463604E+02    0.78092141E+00   -0.40203306E+00
    0.18429300E+02    0.76053650E+00   -0.39473453E+00
    0.19465562E+02    0.74008995E+00   -0.38716521E+00
    0.20597357E+02    0.71927269E+00   -0.37921489E+00
    0.21873951E+02    0.69746393E+00   -0.37064033E+00
    0.23425478E+02    0.67304607E+00   -0.36076357E+00
    0.83601023E+01    0.10808075E+01   -0.46490583E+00
    0.83694052E+01    0.10803413E+01   -0.46490483E+00
    0.84435177E+01    0.10766406E+01   -0.46488072E+00
    0.85901307E+01    0.10694136E+01   -0.46475493E+00
    0.88062275E+01    0.10589710E+01   -0.46439575E+00
    0.90877475E+01    0.10457381E+01   -0.46365297E+00
    0.94300150E+01    0.10302076E+01   -0.46239469E+00
    0.98281550E+01    0.10128554E+01   -0.46052851E+00
    0.10277440E+02    0.99414523E+00   -0.45801197E+00
    0.10773545E+02    0.97448158E+00   -0.45484329E+00
    0.11312717E+02    0.95421271E+00   -0.45105899E+00
    0.11891875E+02    0.93361393E+00   -0.44671529E+00
    0.12508663E+02    0.91288914E+00   -0.44187688E+00
    0.13161489E+02    0.89221260E+00   -0.43661439E+00
    0.13849556E+02    0.87168257E+00   -0.43099143E+00
    0.14572930E+02    0.85137342E+00   -0.42506385E+00
    0.15332640E+02    0.83129925E+00   -0.41887609E+00
    0.16130877E+02    0.81147413E+00   -0.41246173E+00
    0.16971325E+02    0.79186126E+00   -0.40583960E+00
    0.17859754E+02    0.77239256E+00   -0.39901124E+00
    0.18805117E+02    0.75295664E+00   -0.39195780E+00
    0.19821742E+02    0.73337686E+00   -0.38462711E+00
    0.20934290E+02    0.71335335E+00   -0.37691093E+00
    0.22191509E+02    0.69228984E+00   -0.36857117E+00
    0.23722276E+02    0.66861122E+00   -0.35894057E+00
    0.92543788E+01    0.10381023E+01   -0.46308476E+00
    0.92627836E+01    0.10377214E+01   -0.46305379E+00
    0.93298022E+01    0.10346987E+01   -0.46279928E+00
    0.94626932E+01    0.10287536E+01   -0.46225642E+00
    0.96592887E+01    0.10201219E+01   -0.46136734E+00
    0.99166209E+01    0.10090970E+01   -0.46006405E+00
    0.10231197E+02    0.99603102E+00   -0.45828807E+00
    0.10599285E+02    0.98127205E+00   -0.45599576E+00
    0.11017168E+02    0.96518704E+00   -0.45317077E+00
    0.11481354E+02    0.94809314E+00   -0.44981916E+00
    0.11988736E+02    0.93027649E+00   -0.44596788E+00
    0.12536703E+02    0.91197495E+00   -0.44165318E+00
    0.13123219E+02    0.89339106E+00   -0.43692553E+00
    0.13746891E+02    0.87467029E+00   -0.43183279E+00
    0.14407027E+02    0.85592495E+00   -0.42642233E+00
    0.15103725E+02    0.83722075E+00   -0.42073419E+00
    0.15837994E+02    0.81861222E+00   -0.41480277E+00
    0.16611966E+02    0.80009726E+00   -0.40865235E+00
    0.17429231E+02    0.78167331E+00   -0.40229694E+00
    0.18295437E+02    0.76328127E+00   -0.39573219E+00
    0.19219382E+02    0.74482222E+00   -0.38893904E+00
    0.20215184E+02    0.72613620E+00   -0.38186201E+00
    0.21307198E+02    0.70694132E+00   -0.37439612E+00
    0.22543631E+02    0.68666148E+00   -0.36630599E+00
    0.24051998E+02    0.66376566E+00   -0.35693815E+00
    0.10161080E+02    0.99890842E+00   -0.45869965E+00
    0.10168735E+02    0.99859351E+00   -0.45865508E+00
    0.10229820E+02    0.99608736E+00   -0.45829623E+00
    0.10351163E+02    0.99115926E+00   -0.45756367E+00
    0.10531186E+02    0.98396207E+00   -0.45643495E+00
    0.10767701E+02    0.97470732E+00   -0.45488257E+00
    0.11058093E+02    0.96364785E+00   -0.45288326E+00
    0.11399511E+02    0.95105230E+00   -0.45042423E+00
    0.11789063E+02    0.93718053E+00   -0.44750224E+00
    0.12223972E+02    0.92230759E+00   -0.44413137E+00
    0.12701724E+02    0.90664978E+00   -0.44033278E+00
    0.13220171E+02    0.89041502E+00   -0.43613722E+00
    0.13777623E+02    0.87377135E+00   -0.43158083E+00
    0.14372927E+02    0.85686710E+00   -0.42670183E+00
    0.15005547E+02    0.83979145E+00   -0.42153294E+00
    0.15675666E+02    0.82262964E+00   -0.41610682E+00
    0.16384324E+02    0.80542811E+00   -0.41044919E+00
    0.17133634E+02    0.78821265E+00   -0.40457849E+00
    0.17927133E+02    0.77096255E+00   -0.39850111E+00
    0.18770377E+02    0.75364934E+00   -0.39221298E+00
    0.19672028E+02    0.73618010E+00   -0.38569022E+00
    0.20646009E+02    0.71841035E+00   -0.37888053E+00
    0.21716370E+02    0.70006688E+00   -0.37167642E+00
    0.22930751E+02    0.68060205E+00   -0.36384994E+00
    0.24415213E+02    0.65852639E+00   -0.35476133E+00
    0.11082248E+02    0.96274053E+00   -0.45271267E+00
    0.11089267E+02    0.96247719E+00   -0.45266299E+00
    0.11145308E+02    0.96038378E+00   -0.45226509E+00
    0.11256787E+02    0.95626343E+00   -0.45146508E+00
    0.11422545E+02    0.95021719E+00   -0.45025455E+00
    0.11640965E+02    0.94239530E+00   -0.44862576E+00
    0.11910083E+02    0.93298419E+00   -0.44657525E+00
    0.12227736E+02    0.92218155E+00   -0.44410181E+00
    0.12591691E+02    0.91019462E+00   -0.44121430E+00
    0.12999776E+02    0.89722490E+00   -0.43792742E+00
    0.13449999E+02    0.88345456E+00   -0.43426258E+00
    0.13940645E+02    0.86906059E+00   -0.43024515E+00
    0.14470368E+02    0.85418153E+00   -0.42590329E+00
    0.15038274E+02    0.83893174E+00   -0.42126659E+00
    0.15644012E+02    0.82342102E+00   -0.41636147E+00
    0.16287885E+02    0.80771713E+00   -0.41121349E+00
    0.16970997E+02    0.79186866E+00   -0.40584215E+00
    0.17695482E+02    0.77589889E+00   -0.40025903E+00
    0.18464852E+02    0.75981079E+00   -0.39447040E+00
    0.19284598E+02    0.74356163E+00   -0.38846776E+00
    0.20163267E+02    0.72708099E+00   -0.38222447E+00
    0.21114601E+02    0.71023512E+00   -0.37569057E+00
    0.22162342E+02    0.69276140E+00   -0.36876021E+00
    0.23353543E+02    0.67413195E+00   -0.36120861E+00
    0.24812724E+02    0.65290551E+00   -0.35241298E+00
    0.12020298E+02    0.92919665E+00   -0.44572300E+00
    0.12026770E+02    0.92897567E+00   -0.44567271E+00
    0.12078462E+02    0.92721569E+00   -0.44527007E+00
    0.12181404E+02    0.92373636E+00   -0.44446512E+00
    0.12334744E+02    0.91861716E+00   -0.44325803E+00
    0.12537281E+02    0.91195614E+00   -0.44164856E+00
    0.12787550E+02    0.90390656E+00   -0.43964219E+00
    0.13083917E+02    0.89460655E+00   -0.43724493E+00
    0.13424680E+02    0.88421371E+00   -0.43446922E+00
    0.13808169E+02    0.87288159E+00   -0.43133048E+00
    0.14232844E+02    0.86076936E+00   -0.42784945E+00
    0.14697379E+02    0.84799776E+00   -0.42404582E+00
    0.15200754E+02    0.83470037E+00   -0.41994566E+00
    0.15742333E+02    0.82097231E+00   -0.41557071E+00
    0.16321963E+02    0.80690613E+00   -0.41094320E+00
    0.16940087E+02    0.79256816E+00   -0.40608296E+00
    0.17597901E+02    0.77800183E+00   -0.40100417E+00
    0.18297581E+02    0.76323712E+00   -0.39571617E+00
    0.19042640E+02    0.74826512E+00   -0.39022128E+00
    0.19838525E+02    0.73306453E+00   -0.38450841E+00
    0.20693687E+02    0.71756781E+00   -0.37855341E+00
    0.21621696E+02    0.70164326E+00   -0.37230189E+00
    0.22645987E+02    0.68504662E+00   -0.36565302E+00
    0.23813008E+02    0.66726926E+00   -0.35838725E+00
    0.25245646E+02    0.64691575E+00   -0.34989614E+00
    0.12978144E+02    0.89790120E+00   -0.43810257E+00
    0.12984139E+02    0.89771366E+00   -0.43805404E+00
    0.13032034E+02    0.89621865E+00   -0.43766602E+00
    0.13127500E+02    0.89325896E+00   -0.43689072E+00
    0.13269912E+02    0.88889783E+00   -0.43573220E+00
    0.13458383E+02    0.88320363E+00   -0.43419413E+00
    0.13691826E+02    0.87628741E+00   -0.43228415E+00
    0.13969021E+02    0.86824667E+00   -0.43001248E+00
    0.14288691E+02    0.85920742E+00   -0.42739206E+00
    0.14649580E+02    0.84928962E+00   -0.42443673E+00
    0.15050531E+02    0.83861046E+00   -0.42116686E+00
    0.15490565E+02    0.82728521E+00   -0.41759894E+00
    0.15968957E+02    0.81540187E+00   -0.41375456E+00
    0.16485318E+02    0.80305065E+00   -0.40965073E+00
    0.17039693E+02    0.79031921E+00   -0.40530772E+00
    0.17632674E+02    0.77725046E+00   -0.40073831E+00
    0.18265562E+02    0.76389740E+00   -0.39595556E+00
    0.18940594E+02    0.75027126E+00   -0.39096549E+00
    0.19661302E+02    0.73638202E+00   -0.38576663E+00
    0.20433104E+02    0.72220334E+00   -0.38034811E+00
    0.21264368E+02    0.70767045E+00   -0.37468318E+00
    0.22168500E+02    0.69266177E+00   -0.36872028E+00
    0.23168630E+02    0.67694337E+00   -0.36235848E+00
    0.24310574E+02    0.66002501E+00   -0.35538523E+00
    0.25715507E+02    0.64056207E+00   -0.34720939E+00
    0.13959373E+02    0.86852326E+00   -0.43009161E+00
    0.13964946E+02    0.86836347E+00   -0.43004590E+00
    0.14009488E+02    0.86708879E+00   -0.42968055E+00
    0.14098337E+02    0.86456140E+00   -0.42895158E+00
    0.14231037E+02    0.86082002E+00   -0.42786425E+00
    0.14406940E+02    0.85592734E+00   -0.42642304E+00
    0.14625251E+02    0.84994943E+00   -0.42463578E+00
    0.14885073E+02    0.84297742E+00   -0.42251426E+00
    0.15185471E+02    0.83509655E+00   -0.42006979E+00
    0.15525529E+02    0.82640170E+00   -0.41731645E+00
    0.15904413E+02    0.81698185E+00   -0.41427091E+00
    0.16321442E+02    0.80691851E+00   -0.41094733E+00
    0.16776157E+02    0.79630927E+00   -0.40736362E+00
    0.17268398E+02    0.78521730E+00   -0.40353564E+00
    0.17798398E+02    0.77369888E+00   -0.39947654E+00
    0.18366901E+02    0.76181324E+00   -0.39519894E+00
    0.18975316E+02    0.74958712E+00   -0.39071192E+00
    0.19625951E+02    0.73704843E+00   -0.38601861E+00
    0.20322368E+02    0.72419546E+00   -0.38111595E+00
    0.21069969E+02    0.71100386E+00   -0.37599184E+00
    0.21877047E+02    0.69741305E+00   -0.37062003E+00
    0.22756850E+02    0.68330801E+00   -0.36494867E+00
    0.23732199E+02    0.66846413E+00   -0.35887997E+00
    0.24848257E+02    0.65240875E+00   -0.35220488E+00
    0.26224400E+02    0.63384712E+00   -0.34435280E+00
    0.14968514E+02    0.84076740E+00   -0.42183445E+00
    0.14973712E+02    0.84063023E+00   -0.42179212E+00
    0.15015262E+02    0.83953596E+00   -0.42145386E+00
    0.15098194E+02    0.83736492E+00   -0.42077917E+00
    0.15222180E+02    0.83414536E+00   -0.41977169E+00
    0.15386756E+02    0.82991817E+00   -0.41843825E+00
    0.15591353E+02    0.82474280E+00   -0.41678544E+00
    0.15835332E+02    0.81867770E+00   -0.41482411E+00
    0.16118030E+02    0.81178313E+00   -0.41256410E+00
    0.16438807E+02    0.80414317E+00   -0.41001822E+00
    0.16797103E+02    0.79582832E+00   -0.40719964E+00
    0.17192493E+02    0.78690110E+00   -0.40412252E+00
    0.17624749E+02    0.77742153E+00   -0.40079888E+00
    0.18093919E+02    0.76746248E+00   -0.39724344E+00
    0.18600412E+02    0.75705991E+00   -0.39346606E+00
    0.19145114E+02    0.74626410E+00   -0.38947690E+00
    0.19729545E+02    0.73509961E+00   -0.38528095E+00
    0.20356088E+02    0.72358747E+00   -0.38088181E+00
    0.21028337E+02    0.71172274E+00   -0.37627331E+00
    0.21751688E+02    0.69948116E+00   -0.37144367E+00
    0.22534364E+02    0.68680815E+00   -0.36636524E+00
    0.23389454E+02    0.67358928E+00   -0.36098629E+00
    0.24339466E+02    0.65961039E+00   -0.35521271E+00
    0.25428885E+02    0.64441985E+00   -0.34884284E+00
    0.26775203E+02    0.62676641E+00   -0.34132080E+00
    0.16011470E+02    0.81436405E+00   -0.41341463E+00
    0.16016330E+02    0.81424566E+00   -0.41337579E+00
    0.16055182E+02    0.81330120E+00   -0.41306542E+00
    0.16132768E+02    0.81142868E+00   -0.41244667E+00
    0.16248862E+02    0.80864817E+00   -0.41152328E+00
    0.16403141E+02    0.80498369E+00   -0.41030029E+00
    0.16595212E+02    0.80048605E+00   -0.40878421E+00
    0.16824640E+02    0.79519715E+00   -0.40698423E+00
    0.17090981E+02    0.78916715E+00   -0.40490936E+00
    0.17393825E+02    0.78245001E+00   -0.40256906E+00
    0.17732835E+02    0.77509863E+00   -0.39997466E+00
    0.18107804E+02    0.76717309E+00   -0.39713902E+00
    0.18518708E+02    0.75871448E+00   -0.39407090E+00
    0.18965776E+02    0.74977494E+00   -0.39078156E+00
    0.19449578E+02    0.74039491E+00   -0.38727989E+00
    0.19971133E+02    0.73060756E+00   -0.38357292E+00
    0.20532066E+02    0.72043410E+00   -0.37966454E+00
    0.21134831E+02    0.70988734E+00   -0.37555418E+00
    0.21783061E+02    0.69896200E+00   -0.37123718E+00
    0.22482141E+02    0.68763602E+00   -0.36669942E+00
    0.23240230E+02    0.67585151E+00   -0.36191221E+00
    0.24070258E+02    0.66349973E+00   -0.35682797E+00
    0.24994406E+02    0.65037529E+00   -0.35135179E+00
    0.26056457E+02    0.63604431E+00   -0.34528975E+00
    0.27371925E+02    0.61930411E+00   -0.33810450E+00
    0.17096219E+02    0.78904975E+00   -0.40486871E+00
    0.17100770E+02    0.78894779E+00   -0.40483339E+00
    0.17137164E+02    0.78813382E+00   -0.40455112E+00
    0.17209874E+02    0.78651488E+00   -0.40398802E+00
    0.17318748E+02    0.78410390E+00   -0.40314714E+00
    0.17463578E+02    0.78092198E+00   -0.40203326E+00
    0.17644109E+02    0.77700384E+00   -0.40065096E+00
