    0.21828367E+02    0.25436528E+01   -0.13013828E+01
    0.58924214E+01    0.42333852E+01   -0.12339698E+01
    0.59045042E+01    0.42313698E+01   -0.12355578E+01
    0.60003654E+01    0.42153379E+01   -0.12479685E+01
    0.61880232E+01    0.41838341E+01   -0.12713380E+01
    0.64602361E+01    0.41379060E+01   -0.13030816E+01
    0.68079619E+01    0.40791120E+01   -0.13398543E+01
    0.72217132E+01    0.40094468E+01   -0.13780640E+01
    0.76925620E+01    0.39312908E+01   -0.14141746E+01
    0.82127139E+01    0.38472996E+01   -0.14449476E+01
    0.87757356E+01    0.37601719E+01   -0.14680540E+01
    0.93765647E+01    0.36717351E+01   -0.14835447E+01
    0.10011415E+02    0.35832557E+01   -0.14922587E+01
    0.10677650E+02    0.34955847E+01   -0.14951714E+01
    0.11373673E+02    0.34093395E+01   -0.14932066E+01
    0.12098852E+02    0.33248378E+01   -0.14871987E+01
    0.12853503E+02    0.32422300E+01   -0.14778719E+01
    0.13638939E+02    0.31615049E+01   -0.14657926E+01
    0.14457628E+02    0.30825538E+01   -0.14514238E+01
    0.15313492E+02    0.30051634E+01   -0.14351157E+01
    0.16212480E+02    0.29289665E+01   -0.14170979E+01
    0.17163624E+02    0.28534591E+01   -0.13974736E+01
    0.18181178E+02    0.27779249E+01   -0.13762277E+01
    0.19289465E+02    0.27011405E+01   -0.13531148E+01
    0.20536322E+02    0.26208462E+01   -0.13274264E+01
    0.22047919E+02    0.25310882E+01   -0.12970229E+01
    0.67828506E+01    0.40833585E+01   -0.13373400E+01
    0.67933498E+01    0.40815828E+01   -0.13383940E+01
    0.68768319E+01    0.40674838E+01   -0.13466357E+01
    0.70411691E+01    0.40397783E+01   -0.13621335E+01
    0.72815576E+01    0.39994362E+01   -0.13830877E+01
    0.75917571E+01    0.39478850E+01   -0.14070992E+01
    0.79648963E+01    0.38869355E+01   -0.14314752E+01
    0.83941612E+01    0.38187703E+01   -0.14534644E+01
    0.88732802E+01    0.37454947E+01   -0.14711404E+01
    0.93968062E+01    0.36688368E+01   -0.14839318E+01
    0.99602409E+01    0.35902001E+01   -0.14917982E+01
    0.10560060E+02    0.35106813E+01   -0.14950361E+01
    0.11193687E+02    0.34311499E+01   -0.14941205E+01
    0.11859463E+02    0.33521494E+01   -0.14895538E+01
    0.12556618E+02    0.32740979E+01   -0.14818490E+01
    0.13285291E+02    0.31972198E+01   -0.14714781E+01
    0.14046604E+02    0.31215585E+01   -0.14588226E+01
    0.14842824E+02    0.30471086E+01   -0.14442154E+01
    0.15677675E+02    0.29736932E+01   -0.14278963E+01
    0.16556901E+02    0.29010431E+01   -0.14100372E+01
    0.17489323E+02    0.28287243E+01   -0.13906875E+01
    0.18488961E+02    0.27560492E+01   -0.13697996E+01
    0.19579833E+02    0.26818972E+01   -0.13470910E+01
    0.20809300E+02    0.26040496E+01   -0.13218633E+01
    0.22302403E+02    0.25167248E+01   -0.12920064E+01
    0.76812744E+01    0.39331447E+01   -0.14134009E+01
    0.76905472E+01    0.39316217E+01   -0.14140369E+01
    0.77643887E+01    0.39195166E+01   -0.14189895E+01
    0.79103083E+01    0.38957641E+01   -0.14282172E+01
    0.81250228E+01    0.38612421E+01   -0.14404262E+01
    0.84041473E+01    0.38172127E+01   -0.14539010E+01
    0.87426820E+01    0.37651699E+01   -0.14669516E+01
    0.91354724E+01    0.37066684E+01   -0.14782952E+01
    0.95775788E+01    0.36431791E+01   -0.14870420E+01
    0.10064536E+02    0.35760692E+01   -0.14926990E+01
    0.10592512E+02    0.35064976E+01   -0.14950862E+01
    0.11158395E+02    0.34354669E+01   -0.14942696E+01
    0.11759828E+02    0.33636933E+01   -0.14904308E+01
    0.12395232E+02    0.32917668E+01   -0.14838543E+01
    0.13063827E+02    0.32201003E+01   -0.14748354E+01
    0.13765678E+02    0.31489479E+01   -0.14636691E+01
    0.14501793E+02    0.30784370E+01   -0.14506097E+01
    0.15274303E+02    0.30085998E+01   -0.14358842E+01
    0.16086777E+02    0.29393255E+01   -0.14196517E+01
    0.16944789E+02    0.28703934E+01   -0.14020169E+01
    0.17856969E+02    0.28014359E+01   -0.13830099E+01
    0.18837107E+02    0.27318218E+01   -0.13625278E+01
    0.19908912E+02    0.26604892E+01   -0.13402915E+01
    0.21119230E+02    0.25853073E+01   -0.13155946E+01
    0.22591859E+02    0.25006161E+01   -0.12863241E+01
    0.85890845E+01    0.37885970E+01   -0.14614392E+01
    0.85973782E+01    0.37873244E+01   -0.14617534E+01
    0.86634939E+01    0.37772100E+01   -0.14641950E+01
    0.87945081E+01    0.37573396E+01   -0.14686678E+01
    0.89881250E+01    0.37283792E+01   -0.14744740E+01
    0.92412167E+01    0.36912501E+01   -0.14807475E+01
    0.95501248E+01    0.36470500E+01   -0.14866078E+01
    0.99109663E+01    0.35969181E+01   -0.14913174E+01
    0.10319904E+02    0.35420175E+01   -0.14942879E+01
    0.10773360E+02    0.34834137E+01   -0.14951683E+01
    0.11268172E+02    0.34220726E+01   -0.14937729E+01
    0.11801702E+02    0.33588294E+01   -0.14900691E+01
    0.12371902E+02    0.32943397E+01   -0.14841329E+01
    0.12977372E+02    0.32291512E+01   -0.14761007E+01
    0.13617414E+02    0.31636475E+01   -0.14661489E+01
    0.14292105E+02    0.30981174E+01   -0.14544409E+01
    0.15002413E+02    0.30327191E+01   -0.14411620E+01
    0.15750388E+02    0.29675080E+01   -0.14264416E+01
    0.16539492E+02    0.29024382E+01   -0.14103956E+01
    0.17375162E+02    0.28373276E+01   -0.13930722E+01
    0.18265863E+02    0.27718625E+01   -0.13744569E+01
    0.19225165E+02    0.27054475E+01   -0.13544505E+01
    0.20276469E+02    0.26370817E+01   -0.13327398E+01
    0.21466072E+02    0.25647247E+01   -0.13086164E+01
    0.22916424E+02    0.24828632E+01   -0.12800073E+01
    0.95078551E+01    0.36530279E+01   -0.14859139E+01
    0.95153480E+01    0.36519667E+01   -0.14860392E+01
    0.95751273E+01    0.36435244E+01   -0.14870038E+01
    0.96938284E+01    0.36268875E+01   -0.14887398E+01
    0.98698191E+01    0.36025541E+01   -0.14908865E+01
    0.10100843E+02    0.35711747E+01   -0.14929781E+01
    0.10384210E+02    0.35335668E+01   -0.14945542E+01
    0.10717005E+02    0.34905678E+01   -0.14951825E+01
    0.11096276E+02    0.34430936E+01   -0.14945045E+01
    0.11519211E+02    0.33919528E+01   -0.14922831E+01
    0.11983265E+02    0.33379518E+01   -0.14883784E+01
    0.12486277E+02    0.32817695E+01   -0.14827386E+01
    0.13026545E+02    0.32239934E+01   -0.14753846E+01
    0.13602908E+02    0.31650936E+01   -0.14663882E+01
    0.14214813E+02    0.31054505E+01   -0.14558358E+01
    0.14862409E+02    0.30453333E+01   -0.14438433E+01
    0.15546682E+02    0.29849196E+01   -0.14305142E+01
    0.16269655E+02    0.29242820E+01   -0.14159299E+01
    0.17034721E+02    0.28634051E+01   -0.14001515E+01
    0.17847218E+02    0.28021509E+01   -0.13832135E+01
    0.18715466E+02    0.27402339E+01   -0.13650680E+01
    0.19652835E+02    0.26771101E+01   -0.13455794E+01
    0.20682411E+02    0.26118233E+01   -0.13244474E+01
    0.21849924E+02    0.25424127E+01   -0.13009540E+01
    0.23276370E+02    0.24635320E+01   -0.12730643E+01
    0.10439390E+02    0.35263503E+01   -0.14947438E+01
    0.10446215E+02    0.35254598E+01   -0.14947651E+01
    0.10500697E+02    0.35183685E+01   -0.14949151E+01
    0.10609047E+02    0.35043713E+01   -0.14951083E+01
    0.10770093E+02    0.34838275E+01   -0.14951700E+01
    0.10982194E+02    0.34572010E+01   -0.14948442E+01
    0.11243371E+02    0.34250888E+01   -0.14938935E+01
    0.11551439E+02    0.33881347E+01   -0.14920573E+01
    0.11904155E+02    0.33470089E+01   -0.14891418E+01
    0.12299341E+02    0.33023701E+01   -0.14849839E+01
    0.12734999E+02    0.32548554E+01   -0.14795033E+01
    0.13209416E+02    0.32050149E+01   -0.14726454E+01
    0.13721241E+02    0.31533392E+01   -0.14644182E+01
    0.14269572E+02    0.31002508E+01   -0.14548483E+01
    0.14854039E+02    0.30460917E+01   -0.14440024E+01
    0.15474908E+02    0.29911089E+01   -0.14319344E+01
    0.16133223E+02    0.29354882E+01   -0.14187097E+01
    0.16831020E+02    0.28792961E+01   -0.14043760E+01
    0.17571662E+02    0.28225550E+01   -0.13889673E+01
    0.18360413E+02    0.27651307E+01   -0.13724845E+01
    0.19205474E+02    0.27067699E+01   -0.13548596E+01
    0.20120027E+02    0.26469823E+01   -0.13359461E+01
    0.21126847E+02    0.25848506E+01   -0.13154408E+01
    0.22271075E+02    0.25184822E+01   -0.12926229E+01
    0.23672156E+02    0.24426991E+01   -0.12654950E+01
    0.11385789E+02    0.34078848E+01   -0.14931360E+01
    0.11392047E+02    0.34071338E+01   -0.14930991E+01
    0.11442025E+02    0.34011462E+01   -0.14927933E+01
    0.11541542E+02    0.33893061E+01   -0.14921274E+01
    0.11689748E+02    0.33718624E+01   -0.14910119E+01
    0.11885449E+02    0.33491578E+01   -0.14893158E+01
    0.12127189E+02    0.33216448E+01   -0.14869000E+01
    0.12413342E+02    0.32897726E+01   -0.14836361E+01
    0.12742222E+02    0.32540823E+01   -0.14794057E+01
    0.13112174E+02    0.32150733E+01   -0.14741153E+01
    0.13521669E+02    0.31732302E+01   -0.14677149E+01
    0.13969395E+02    0.31290273E+01   -0.14601715E+01
    0.14454334E+02    0.30828615E+01   -0.14514843E+01
    0.14975847E+02    0.30351025E+01   -0.14416741E+01
    0.15533763E+02    0.29860316E+01   -0.14307706E+01
    0.16128487E+02    0.29358790E+01   -0.14188058E+01
    0.16761152E+02    0.28848038E+01   -0.14058227E+01
    0.17433834E+02    0.28328972E+01   -0.13918479E+01
    0.18149893E+02    0.27801723E+01   -0.13768829E+01
    0.18914547E+02    0.27265056E+01   -0.13609116E+01
    0.19735895E+02    0.26716856E+01   -0.13438625E+01
    0.20626943E+02    0.26152403E+01   -0.13255783E+01
    0.21610160E+02    0.25562900E+01   -0.13057319E+01
    0.22730070E+02    0.24930186E+01   -0.12836280E+01
    0.24104487E+02    0.24204300E+01   -0.12573244E+01
    0.12349533E+02    0.32968106E+01   -0.14843976E+01
    0.12355303E+02    0.32961729E+01   -0.14843295E+01
    0.12401400E+02    0.32910873E+01   -0.14837802E+01
    0.12493277E+02    0.32810039E+01   -0.14826510E+01
    0.12630320E+02    0.32661123E+01   -0.14808960E+01
    0.12811662E+02    0.32466741E+01   -0.14784557E+01
    0.13036237E+02    0.32229798E+01   -0.14752424E+01
    0.13302851E+02    0.31954236E+01   -0.14712050E+01
    0.13610254E+02    0.31643611E+01   -0.14662671E+01
    0.13957216E+02    0.31302099E+01   -0.14603834E+01
    0.14342604E+02    0.30933492E+01   -0.14535252E+01
    0.14765458E+02    0.30541484E+01   -0.14456808E+01
    0.15225063E+02    0.30129295E+01   -0.14368463E+01
    0.15721029E+02    0.29700011E+01   -0.14270289E+01
    0.16253386E+02    0.29256131E+01   -0.14162626E+01
    0.16822689E+02    0.28799513E+01   -0.14045486E+01
    0.17430175E+02    0.28331729E+01   -0.13919243E+01
    0.18077979E+02    0.27853542E+01   -0.13783895E+01
    0.18769480E+02    0.27364905E+01   -0.13639400E+01
    0.19509866E+02    0.26865015E+01   -0.13485419E+01
    0.20307150E+02    0.26351517E+01   -0.13321111E+01
    0.21174172E+02    0.25820178E+01   -0.13144858E+01
    0.22133092E+02    0.25262563E+01   -0.12953393E+01
    0.23227803E+02    0.24661190E+01   -0.12739963E+01
    0.24574399E+02    0.23967791E+01   -0.12485435E+01
    0.13333614E+02    0.31922830E+01   -0.14707237E+01
    0.13338958E+02    0.31917381E+01   -0.14706397E+01
    0.13381667E+02    0.31873904E+01   -0.14699643E+01
    0.13466858E+02    0.31787552E+01   -0.14686000E+01
    0.13594090E+02    0.31659736E+01   -0.14665333E+01
    0.13762739E+02    0.31492379E+01   -0.14637187E+01
    0.13972036E+02    0.31287710E+01   -0.14601255E+01
    0.14221116E+02    0.31048508E+01   -0.14557224E+01
    0.14509077E+02    0.30777597E+01   -0.14504751E+01
    0.14835032E+02    0.30478157E+01   -0.14443632E+01
    0.15198178E+02    0.30153002E+01   -0.14373700E+01
    0.15597854E+02    0.29805229E+01   -0.14294943E+01
    0.16033616E+02    0.29437333E+01   -0.14207301E+01
    0.16505304E+02    0.29051831E+01   -0.14110989E+01
    0.17013138E+02    0.28650789E+01   -0.14005992E+01
    0.17557824E+02    0.28235902E+01   -0.13892561E+01
    0.18140708E+02    0.27808328E+01   -0.13770753E+01
    0.18763998E+02    0.27368699E+01   -0.13640545E+01
    0.19431101E+02    0.26917090E+01   -0.13501758E+01
    0.20147187E+02    0.26452565E+01   -0.13353890E+01
    0.20920197E+02    0.25973049E+01   -0.13196129E+01
    0.21762809E+02    0.25474330E+01   -0.13026875E+01
    0.22696874E+02    0.24948377E+01   -0.12842751E+01
    0.23765630E+02    0.24378386E+01   -0.12637214E+01
    0.25083368E+02    0.23717878E+01   -0.12391570E+01
    0.14341718E+02    0.30934327E+01   -0.14535413E+01
    0.14346687E+02    0.30929644E+01   -0.14534510E+01
    0.14386404E+02    0.30892271E+01   -0.14527278E+01
    0.14465679E+02    0.30818020E+01   -0.14512757E+01
    0.14584200E+02    0.30707973E+01   -0.14490806E+01
    0.14741526E+02    0.30563345E+01   -0.14461326E+01
    0.14937114E+02    0.30385859E+01   -0.14424182E+01
    0.15170358E+02    0.30177590E+01   -0.14379108E+01
    0.15440625E+02    0.29940773E+01   -0.14326106E+01
    0.15747310E+02    0.29677692E+01   -0.14265032E+01
    0.16089879E+02    0.29390689E+01   -0.14195888E+01
    0.16467929E+02    0.29081916E+01   -0.14118671E+01
    0.16881246E+02    0.28753559E+01   -0.14033349E+01
    0.17329878E+02    0.28407610E+01   -0.13940147E+01
    0.17814221E+02    0.28045735E+01   -0.13839027E+01
    0.18335124E+02    0.27669271E+01   -0.13730119E+01
    0.18894044E+02    0.27279100E+01   -0.13613393E+01
    0.19493261E+02    0.26875970E+01   -0.13488863E+01
    0.20136218E+02    0.26459531E+01   -0.13356140E+01
    0.20828076E+02    0.26029043E+01   -0.13214815E+01
    0.21576706E+02    0.25582420E+01   -0.13064006E+01
    0.22394631E+02    0.25115656E+01   -0.12901906E+01
    0.23303384E+02    0.24620959E+01   -0.12725464E+01
    0.24345529E+02    0.24082317E+01   -0.12528059E+01
    0.25633474E+02    0.23454849E+01   -0.12291631E+01
    0.15378500E+02    0.29994808E+01   -0.14338359E+01
    0.15383134E+02    0.29990767E+01   -0.14337445E+01
    0.15420182E+02    0.29958519E+01   -0.14330138E+01
    0.15494169E+02    0.29894449E+01   -0.14315541E+01
    0.15604880E+02    0.29799203E+01   -0.14293538E+01
    0.15752015E+02    0.29673701E+01   -0.14264091E+01
    0.15935205E+02    0.29519387E+01   -0.14227255E+01
    0.16154044E+02    0.29337719E+01   -0.14182871E+01
    0.16408117E+02    0.29130212E+01   -0.14130945E+01
    0.16697041E+02    0.28898792E+01   -0.14071480E+01
    0.17020505E+02    0.28645073E+01   -0.14004464E+01
    0.17378321E+02    0.28370885E+01   -0.13930064E+01
    0.17770477E+02    0.28077924E+01   -0.13848170E+01
    0.18197199E+02    0.27767757E+01   -0.13758923E+01
    0.18659042E+02    0.27441551E+01   -0.13662462E+01
    0.19156987E+02    0.27100334E+01   -0.13558672E+01
    0.19692595E+02    0.26745100E+01   -0.13447572E+01
    0.20268217E+02    0.26376014E+01   -0.13329089E+01
    0.20887333E+02    0.25992989E+01   -0.13202786E+01
    0.21555096E+02    0.25595050E+01   -0.13068330E+01
    0.22279309E+02    0.25180200E+01   -0.12924609E+01
    0.23072340E+02    0.24744421E+01   -0.12769920E+01
    0.23955398E+02    0.24280519E+01   -0.12601299E+01
    0.24970345E+02    0.23772858E+01   -0.12412303E+01
    0.26227626E+02    0.23178581E+01   -0.12185452E+01
    0.16450023E+02    0.29096356E+01   -0.14122348E+01
    0.16454354E+02    0.29092861E+01   -0.14121459E+01
    0.16488996E+02    0.29064949E+01   -0.14114342E+01
    0.16558208E+02    0.29009384E+01   -0.14100103E+01
    0.16661850E+02    0.28926725E+01   -0.14078743E+01
    0.16799731E+02    0.28817592E+01   -0.14050242E+01
    0.16971616E+02    0.28683049E+01   -0.14014604E+01
    0.17177256E+02    0.28524126E+01   -0.13971899E+01
    0.17416408E+02    0.28342109E+01   -0.13922119E+01
    0.17688871E+02    0.28138238E+01   -0.13865225E+01
    0.17994515E+02    0.27913984E+01   -0.13801369E+01
    0.18333331E+02    0.27670546E+01   -0.13730493E+01
    0.18705476E+02    0.27409275E+01   -0.13652767E+01
    0.19111333E+02    0.27131163E+01   -0.13568158E+01
    0.19551594E+02    0.26837534E+01   -0.13476764E+01
    0.20027360E+02    0.26528917E+01   -0.13378507E+01
    0.20540284E+02    0.26206005E+01   -0.13273456E+01
    0.21092786E+02    0.25868941E+01   -0.13161283E+01
    0.21688376E+02    0.25517418E+01   -0.13041707E+01
    0.22332199E+02    0.25150556E+01   -0.12914198E+01
    0.23031991E+02    0.24766138E+01   -0.12777717E+01
    0.23799955E+02    0.24360605E+01   -0.12630707E+01
    0.24656968E+02    0.23926783E+01   -0.12470136E+01
    0.25644164E+02    0.23449806E+01   -0.12289705E+01
    0.26869934E+02    0.22888566E+01   -0.12072620E+01
    0.17564483E+02    0.28230920E+01   -0.13891171E+01
    0.17568540E+02    0.28227885E+01   -0.13890324E+01
    0.17600989E+02    0.28203637E+01   -0.13883557E+01
    0.17665844E+02    0.28155329E+01   -0.13870032E+01
    0.17763025E+02    0.28083416E+01   -0.13849728E+01
    0.17892422E+02    0.27988399E+01   -0.13822698E+01
    0.18053907E+02    0.27870940E+01   -0.13788937E+01
