    0.16134083E+02    0.45372645E+00    0.10210995E+01
    0.17212608E+02    0.45730585E+00    0.10210995E+01
    0.18379393E+02    0.46085063E+00    0.10210995E+01
    0.19683982E+02    0.46450484E+00    0.10210995E+01
    0.21256278E+02    0.46858137E+00    0.10210995E+01
    0.15219879E+01    0.10527681E+00    0.10210995E+01
    0.15681156E+01    0.10839419E+00    0.10210995E+01
    0.18974198E+01    0.13044676E+00    0.10210995E+01
    0.24264063E+01    0.16499413E+00    0.10210995E+01
    0.30545812E+01    0.20426027E+00    0.10210995E+01
    0.37341882E+01    0.24405510E+00    0.10210995E+01
    0.44439800E+01    0.28198419E+00    0.10210995E+01
    0.51741016E+01    0.31639566E+00    0.10210995E+01
    0.59198384E+01    0.34593427E+00    0.10210995E+01
    0.66790233E+01    0.36936502E+00    0.10210995E+01
    0.74508914E+01    0.38681223E+00    0.10210995E+01
    0.82355475E+01    0.40013062E+00    0.10210995E+01
    0.90337159E+01    0.41062495E+00    0.10210995E+01
    0.98466366E+01    0.41913151E+00    0.10210995E+01
    0.10676050E+02    0.42620584E+00    0.10210995E+01
    0.11524250E+02    0.43222903E+00    0.10210995E+01
    0.12394211E+02    0.43747065E+00    0.10210995E+01
    0.13289801E+02    0.44212732E+00    0.10210995E+01
    0.14216148E+02    0.44634747E+00    0.10210995E+01
    0.15180261E+02    0.45024820E+00    0.10210995E+01
    0.16192153E+02    0.45392793E+00    0.10210995E+01
    0.17267051E+02    0.45747816E+00    0.10210995E+01
    0.18430390E+02    0.46099906E+00    0.10210995E+01
    0.19731608E+02    0.46463309E+00    0.10210995E+01
    0.21300388E+02    0.46869150E+00    0.10210995E+01
    0.23878439E+01    0.16251730E+00    0.10210995E+01
    0.24175066E+01    0.16442313E+00    0.10210995E+01
    0.26430198E+01    0.17877180E+00    0.10210995E+01
    0.30451271E+01    0.20368566E+00    0.10210995E+01
    0.35659246E+01    0.23449452E+00    0.10210995E+01
    0.41628732E+01    0.26745047E+00    0.10210995E+01
    0.48098139E+01    0.29985700E+00    0.10210995E+01
    0.54915097E+01    0.32970774E+00    0.10210995E+01
    0.61991805E+01    0.35537489E+00    0.10210995E+01
    0.69278210E+01    0.37558006E+00    0.10210995E+01
    0.76747074E+01    0.39098739E+00    0.10210995E+01
    0.84385777E+01    0.40304687E+00    0.10210995E+01
    0.92191852E+01    0.41273219E+00    0.10210995E+01
    0.10017066E+02    0.42070024E+00    0.10210995E+01
    0.10833439E+02    0.42740484E+00    0.10210995E+01
    0.11670206E+02    0.43316712E+00    0.10210995E+01
    0.12530037E+02    0.43821999E+00    0.10210995E+01
    0.13416563E+02    0.44273700E+00    0.10210995E+01
    0.14334721E+02    0.44685162E+00    0.10210995E+01
    0.15291360E+02    0.45067101E+00    0.10210995E+01
    0.16296354E+02    0.45428679E+00    0.10210995E+01
    0.17364804E+02    0.45778571E+00    0.10210995E+01
    0.18522003E+02    0.46126448E+00    0.10210995E+01
    0.19817207E+02    0.46486279E+00    0.10210995E+01
    0.21379708E+02    0.46888902E+00    0.10210995E+01
    0.32573360E+01    0.21645127E+00    0.10210995E+01
    0.32791428E+01    0.21774704E+00    0.10210995E+01
    0.34487668E+01    0.22771983E+00    0.10210995E+01
    0.37657985E+01    0.24582823E+00    0.10210995E+01
    0.41981254E+01    0.26930948E+00    0.10210995E+01
    0.47157133E+01    0.29537687E+00    0.10210995E+01
    0.52955405E+01    0.32161338E+00    0.10210995E+01
    0.59215807E+01    0.34599601E+00    0.10210995E+01
    0.65831814E+01    0.36679401E+00    0.10210995E+01
    0.72734547E+01    0.38325058E+00    0.10210995E+01
    0.79880895E+01    0.39630810E+00    0.10210995E+01
    0.87245649E+01    0.40685559E+00    0.10210995E+01
    0.94816567E+01    0.41553753E+00    0.10210995E+01
    0.10259144E+02    0.42282062E+00    0.10210995E+01
    0.11057659E+02    0.42904535E+00    0.10210995E+01
    0.11878642E+02    0.43446339E+00    0.10210995E+01
    0.12724396E+02    0.43926386E+00    0.10210995E+01
    0.13598257E+02    0.44359200E+00    0.10210995E+01
    0.14504918E+02    0.44756256E+00    0.10210995E+01
    0.15451024E+02    0.45127000E+00    0.10210995E+01
    0.16446264E+02    0.45479716E+00    0.10210995E+01
    0.17505566E+02    0.45822455E+00    0.10210995E+01
    0.18654036E+02    0.46164426E+00    0.10210995E+01
    0.19940665E+02    0.46519225E+00    0.10210995E+01
    0.21494193E+02    0.46917294E+00    0.10210995E+01
    0.41307093E+01    0.26574545E+00    0.10210995E+01
    0.41479270E+01    0.26665922E+00    0.10210995E+01
    0.42832831E+01    0.27375768E+00    0.10210995E+01
    0.45424398E+01    0.28691357E+00    0.10210995E+01
    0.49068094E+01    0.30438722E+00    0.10210995E+01
    0.53563489E+01    0.32416854E+00    0.10210995E+01
    0.58732674E+01    0.34427079E+00    0.10210995E+01
    0.64434183E+01    0.36285059E+00    0.10210995E+01
    0.70562596E+01    0.37855198E+00    0.10210995E+01
    0.77042628E+01    0.39151422E+00    0.10210995E+01
    0.83822488E+01    0.40225642E+00    0.10210995E+01
    0.90868342E+01    0.41123965E+00    0.10210995E+01
    0.98160244E+01    0.41884269E+00    0.10210995E+01
    0.10568943E+02    0.42536610E+00    0.10210995E+01
    0.11345676E+02    0.43104509E+00    0.10210995E+01
    0.12147208E+02    0.43606344E+00    0.10210995E+01
    0.12975469E+02    0.44056578E+00    0.10210995E+01
    0.13833478E+02    0.44466758E+00    0.10210995E+01
    0.14725664E+02    0.44846335E+00    0.10210995E+01
    0.15658437E+02    0.45203352E+00    0.10210995E+01
    0.16641278E+02    0.45545104E+00    0.10210995E+01
    0.17688905E+02    0.45878920E+00    0.10210995E+01
    0.18826194E+02    0.46213472E+00    0.10210995E+01
    0.20101807E+02    0.46561910E+00    0.10210995E+01
    0.21643772E+02    0.46954186E+00    0.10210995E+01
    0.50087449E+01    0.30905022E+00    0.10210995E+01
    0.50229538E+01    0.30969212E+00    0.10210995E+01
    0.51352975E+01    0.31469658E+00    0.10210995E+01
    0.53533659E+01    0.32404410E+00    0.10210995E+01
    0.56658226E+01    0.33655930E+00    0.10210995E+01
    0.60593102E+01    0.35076415E+00    0.10210995E+01
    0.65207390E+01    0.36506159E+00    0.10210995E+01
    0.70386366E+01    0.37815309E+00    0.10210995E+01
    0.76036547E+01    0.38969810E+00    0.10210995E+01
    0.82085584E+01    0.39972857E+00    0.10210995E+01
    0.88479863E+01    0.40840109E+00    0.10210995E+01
    0.95181575E+01    0.41591236E+00    0.10210995E+01
    0.10216609E+02    0.42245678E+00    0.10210995E+01
    0.10941998E+02    0.42820873E+00    0.10210995E+01
    0.11693978E+02    0.43331749E+00    0.10210995E+01
    0.12473148E+02    0.43790818E+00    0.10210995E+01
    0.13281098E+02    0.44208505E+00    0.10210995E+01
    0.14120548E+02    0.44593551E+00    0.10210995E+01
    0.14995664E+02    0.44953433E+00    0.10210995E+01
    0.15912618E+02    0.45294787E+00    0.10210995E+01
    0.16880666E+02    0.45623887E+00    0.10210995E+01
    0.17914300E+02    0.45947309E+00    0.10210995E+01
    0.19038128E+02    0.46273141E+00    0.10210995E+01
    0.20300429E+02    0.46614044E+00    0.10210995E+01
    0.21828367E+02    0.46999407E+00    0.10210995E+01
    0.58924214E+01    0.34495800E+00    0.10210995E+01
    0.59045042E+01    0.34538932E+00    0.10210995E+01
    0.60003654E+01    0.34875090E+00    0.10210995E+01
    0.61880232E+01    0.35501578E+00    0.10210995E+01
    0.64602361E+01    0.36333785E+00    0.10210995E+01
    0.68079619E+01    0.37266506E+00    0.10210995E+01
    0.72217132E+01    0.38216653E+00    0.10210995E+01
    0.76925620E+01    0.39130630E+00    0.10210995E+01
    0.82127139E+01    0.39979070E+00    0.10210995E+01
    0.87757356E+01    0.40750317E+00    0.10210995E+01
    0.93765647E+01    0.41443795E+00    0.10210995E+01
    0.10011415E+02    0.42064927E+00    0.10210995E+01
    0.10677650E+02    0.42621823E+00    0.10210995E+01
    0.11373673E+02    0.43123343E+00    0.10210995E+01
    0.12098852E+02    0.43578091E+00    0.10210995E+01
    0.12853503E+02    0.43993967E+00    0.10210995E+01
    0.13638939E+02    0.44378050E+00    0.10210995E+01
    0.14457628E+02    0.44736649E+00    0.10210995E+01
    0.15313492E+02    0.45075464E+00    0.10210995E+01
    0.16212480E+02    0.45399821E+00    0.10210995E+01
    0.17163624E+02    0.45715018E+00    0.10210995E+01
    0.18181178E+02    0.46026888E+00    0.10210995E+01
    0.19289465E+02    0.46342933E+00    0.10210995E+01
    0.20536322E+02    0.46675300E+00    0.10210995E+01
    0.22047919E+02    0.47052764E+00    0.10210995E+01
    0.67828506E+01    0.37203609E+00    0.10210995E+01
    0.67933498E+01    0.37229986E+00    0.10210995E+01
    0.68768319E+01    0.37435728E+00    0.10210995E+01
    0.70411691E+01    0.37821058E+00    0.10210995E+01
    0.72815576E+01    0.38341843E+00    0.10210995E+01
    0.75917571E+01    0.38947900E+00    0.10210995E+01
    0.79648963E+01    0.39593353E+00    0.10210995E+01
    0.83941612E+01    0.40242474E+00    0.10210995E+01
    0.88732802E+01    0.40871099E+00    0.10210995E+01
    0.93968062E+01    0.41465213E+00    0.10210995E+01
    0.99602409E+01    0.42018445E+00    0.10210995E+01
    0.10560060E+02    0.42529556E+00    0.10210995E+01
    0.11193687E+02    0.43000424E+00    0.10210995E+01
    0.11859463E+02    0.43434617E+00    0.10210995E+01
    0.12556618E+02    0.43836469E+00    0.10210995E+01
    0.13285291E+02    0.44210542E+00    0.10210995E+01
    0.14046604E+02    0.44561341E+00    0.10210995E+01
    0.14842824E+02    0.44893211E+00    0.10210995E+01
    0.15677675E+02    0.45210353E+00    0.10210995E+01
    0.16556901E+02    0.45516949E+00    0.10210995E+01
    0.17489323E+02    0.45817415E+00    0.10210995E+01
    0.18488961E+02    0.46116893E+00    0.10210995E+01
    0.19579833E+02    0.46422320E+00    0.10210995E+01
    0.20809300E+02    0.46745331E+00    0.10210995E+01
    0.22302403E+02    0.47114051E+00    0.10210995E+01
    0.76812744E+01    0.39110492E+00    0.10210995E+01
    0.76905472E+01    0.39127042E+00    0.10210995E+01
    0.77643887E+01    0.39256926E+00    0.10210995E+01
    0.79103083E+01    0.39504028E+00    0.10210995E+01
    0.81250228E+01    0.39846161E+00    0.10210995E+01
    0.84041473E+01    0.40256537E+00    0.10210995E+01
    0.87426820E+01    0.40708599E+00    0.10210995E+01
    0.91354724E+01    0.41179453E+00    0.10210995E+01
    0.95775788E+01    0.41651496E+00    0.10210995E+01
    0.10064536E+02    0.42112573E+00    0.10210995E+01
    0.10592512E+02    0.42555259E+00    0.10210995E+01
    0.11158395E+02    0.42975799E+00    0.10210995E+01
    0.11759828E+02    0.43373057E+00    0.10210995E+01
    0.12395232E+02    0.43747635E+00    0.10210995E+01
    0.13063827E+02    0.44101214E+00    0.10210995E+01
    0.13765678E+02    0.44436105E+00    0.10210995E+01
    0.14501793E+02    0.44754964E+00    0.10210995E+01
    0.15274303E+02    0.45060642E+00    0.10210995E+01
    0.16086777E+02    0.45356151E+00    0.10210995E+01
    0.16944789E+02    0.45644723E+00    0.10210995E+01
    0.17856969E+02    0.45930019E+00    0.10210995E+01
    0.18837107E+02    0.46216563E+00    0.10210995E+01
    0.19908912E+02    0.46510772E+00    0.10210995E+01
    0.21119230E+02    0.46823786E+00    0.10210995E+01
    0.22591859E+02    0.47183063E+00    0.10210995E+01
    0.85890845E+01    0.40509251E+00    0.10210995E+01
    0.85973782E+01    0.40520252E+00    0.10210995E+01
    0.86634939E+01    0.40606971E+00    0.10210995E+01
    0.87945081E+01    0.40773831E+00    0.10210995E+01
    0.89881250E+01    0.41008996E+00    0.10210995E+01
    0.92412167E+01    0.41297539E+00    0.10210995E+01
    0.95501248E+01    0.41623770E+00    0.10210995E+01
    0.99109663E+01    0.41973136E+00    0.10210995E+01
    0.10319904E+02    0.42333414E+00    0.10210995E+01
    0.10773360E+02    0.42695194E+00    0.10210995E+01
    0.11268172E+02    0.43051826E+00    0.10210995E+01
    0.11801702E+02    0.43399065E+00    0.10210995E+01
    0.12371902E+02    0.43734595E+00    0.10210995E+01
    0.12977372E+02    0.44057545E+00    0.10210995E+01
    0.13617414E+02    0.44368090E+00    0.10210995E+01
    0.14292105E+02    0.44667128E+00    0.10210995E+01
    0.15002413E+02    0.44956069E+00    0.10210995E+01
    0.15750388E+02    0.45236694E+00    0.10210995E+01
    0.16539492E+02    0.45511114E+00    0.10210995E+01
    0.17375162E+02    0.45781817E+00    0.10210995E+01
    0.18265863E+02    0.46051837E+00    0.10210995E+01
    0.19225165E+02    0.46325175E+00    0.10210995E+01
    0.20276469E+02    0.46607782E+00    0.10210995E+01
    0.21466072E+02    0.46910332E+00    0.10210995E+01
    0.22916424E+02    0.47259609E+00    0.10210995E+01
    0.95078551E+01    0.41580693E+00    0.10210995E+01
    0.95153480E+01    0.41588364E+00    0.10210995E+01
    0.95751273E+01    0.41649028E+00    0.10210995E+01
    0.96938284E+01    0.41766744E+00    0.10210995E+01
    0.98698191E+01    0.41934878E+00    0.10210995E+01
    0.10100843E+02    0.42144790E+00    0.10210995E+01
    0.10384210E+02    0.42386987E+00    0.10210995E+01
    0.10717005E+02    0.42652176E+00    0.10210995E+01
    0.11096276E+02    0.42932027E+00    0.10210995E+01
    0.11519211E+02    0.43219617E+00    0.10210995E+01
    0.11983265E+02    0.43509578E+00    0.10210995E+01
    0.12486277E+02    0.43798040E+00    0.10210995E+01
    0.13026545E+02    0.44082453E+00    0.10210995E+01
    0.13602908E+02    0.44361361E+00    0.10210995E+01
    0.14214813E+02    0.44634175E+00    0.10210995E+01
    0.14862409E+02    0.44900986E+00    0.10210995E+01
    0.15546682E+02    0.45162414E+00    0.10210995E+01
    0.16269655E+02    0.45419517E+00    0.10210995E+01
    0.17034721E+02    0.45673762E+00    0.10210995E+01
    0.17847218E+02    0.45927071E+00    0.10210995E+01
    0.18715466E+02    0.46181987E+00    0.10210995E+01
    0.19652835E+02    0.46442078E+00    0.10210995E+01
    0.20682411E+02    0.46712889E+00    0.10210995E+01
    0.21849924E+02    0.47004667E+00    0.10210995E+01
    0.23276370E+02    0.47343520E+00    0.10210995E+01
    0.10439390E+02    0.42432334E+00    0.10210995E+01
    0.10446215E+02    0.42437904E+00    0.10210995E+01
    0.10500697E+02    0.42482056E+00    0.10210995E+01
    0.10609047E+02    0.42568284E+00    0.10210995E+01
    0.10770093E+02    0.42692714E+00    0.10210995E+01
    0.10982194E+02    0.42850176E+00    0.10210995E+01
    0.11243371E+02    0.43034795E+00    0.10210995E+01
    0.11551439E+02    0.43240575E+00    0.10210995E+01
    0.11904155E+02    0.43461870E+00    0.10210995E+01
    0.12299341E+02    0.43693712E+00    0.10210995E+01
    0.12734999E+02    0.43931988E+00    0.10210995E+01
    0.13209416E+02    0.44173487E+00    0.10210995E+01
    0.13721241E+02    0.44415864E+00    0.10210995E+01
    0.14269572E+02    0.44657554E+00    0.10210995E+01
    0.14854039E+02    0.44897665E+00    0.10210995E+01
    0.15474908E+02    0.45135875E+00    0.10210995E+01
    0.16133223E+02    0.45372346E+00    0.10210995E+01
    0.16831020E+02    0.45607679E+00    0.10210995E+01
    0.17571662E+02    0.45842900E+00    0.10210995E+01
    0.18360413E+02    0.46079525E+00    0.10210995E+01
    0.19205474E+02    0.46319724E+00    0.10210995E+01
    0.20120027E+02    0.46566714E+00    0.10210995E+01
    0.21126847E+02    0.46825701E+00    0.10210995E+01
    0.22271075E+02    0.47106538E+00    0.10210995E+01
    0.23672156E+02    0.47434670E+00    0.10210995E+01
    0.11385789E+02    0.43131462E+00    0.10210995E+01
    0.11392047E+02    0.43135648E+00    0.10210995E+01
    0.11442025E+02    0.43168896E+00    0.10210995E+01
    0.11541542E+02    0.43234152E+00    0.10210995E+01
    0.11689748E+02    0.43329078E+00    0.10210995E+01
    0.11885449E+02    0.43450490E+00    0.10210995E+01
    0.12127189E+02    0.43594676E+00    0.10210995E+01
    0.12413342E+02    0.43757722E+00    0.10210995E+01
    0.12742222E+02    0.43935799E+00    0.10210995E+01
    0.13112174E+02    0.44125388E+00    0.10210995E+01
    0.13521669E+02    0.44323425E+00    0.10210995E+01
    0.13969395E+02    0.44527381E+00    0.10210995E+01
    0.14454334E+02    0.44735279E+00    0.10210995E+01
    0.14975847E+02    0.44945683E+00    0.10210995E+01
    0.15533763E+02    0.45157651E+00    0.10210995E+01
    0.16128487E+02    0.45370698E+00    0.10210995E+01
    0.16761152E+02    0.45584754E+00    0.10210995E+01
    0.17433834E+02    0.45800151E+00    0.10210995E+01
    0.18149893E+02    0.46017635E+00    0.10210995E+01
    0.18914547E+02    0.46238440E+00    0.10210995E+01
    0.19735895E+02    0.46464462E+00    0.10210995E+01
    0.20626943E+02    0.46698648E+00    0.10210995E+01
    0.21610160E+02    0.46945916E+00    0.10210995E+01
    0.22730070E+02    0.47215765E+00    0.10210995E+01
    0.24104487E+02    0.47532987E+00    0.10210995E+01
    0.12349533E+02    0.43722045E+00    0.10210995E+01
    0.12355303E+02    0.43725287E+00    0.10210995E+01
    0.12401400E+02    0.43751073E+00    0.10210995E+01
    0.12493277E+02    0.43801884E+00    0.10210995E+01
    0.12630320E+02    0.43876267E+00    0.10210995E+01
    0.12811662E+02    0.43972215E+00    0.10210995E+01
    0.13036237E+02    0.44087340E+00    0.10210995E+01
    0.13302851E+02    0.44219060E+00    0.10210995E+01
    0.13610254E+02    0.44364770E+00    0.10210995E+01
    0.13957216E+02    0.44521992E+00    0.10210995E+01
    0.14342604E+02    0.44688488E+00    0.10210995E+01
    0.14765458E+02    0.44862328E+00    0.10210995E+01
    0.15225063E+02    0.45041931E+00    0.10210995E+01
    0.15721029E+02    0.45226081E+00    0.10210995E+01
    0.16253386E+02    0.45413923E+00    0.10210995E+01
    0.16822689E+02    0.45604952E+00    0.10210995E+01
    0.17430175E+02    0.45799010E+00    0.10210995E+01
    0.18077979E+02    0.45996290E+00    0.10210995E+01
    0.18769480E+02    0.46197373E+00    0.10210995E+01
    0.19509866E+02    0.46403309E+00    0.10210995E+01
    0.20307150E+02    0.46615799E+00    0.10210995E+01
    0.21174172E+02    0.46837582E+00    0.10210995E+01
    0.22133092E+02    0.47073342E+00    0.10210995E+01
    0.23227803E+02    0.47332256E+00    0.10210995E+01
    0.24574399E+02    0.47638474E+00    0.10210995E+01
    0.13333614E+02    0.44233930E+00    0.10210995E+01
    0.13338958E+02    0.44236507E+00    0.10210995E+01
    0.13381667E+02    0.44257027E+00    0.10210995E+01
    0.13466858E+02    0.44297586E+00    0.10210995E+01
    0.13594090E+02    0.44357264E+00    0.10210995E+01
    0.13762739E+02    0.44434770E+00    0.10210995E+01
    0.13972036E+02    0.44528548E+00    0.10210995E+01
    0.14221116E+02    0.44636875E+00    0.10210995E+01
    0.14509077E+02    0.44757975E+00    0.10210995E+01
    0.14835032E+02    0.44890113E+00    0.10210995E+01
    0.15198178E+02    0.45031673E+00    0.10210995E+01
    0.15597854E+02    0.45181217E+00    0.10210995E+01
    0.16033616E+02    0.45337527E+00    0.10210995E+01
    0.16505304E+02    0.45499630E+00    0.10210995E+01
    0.17013138E+02    0.45666812E+00    0.10210995E+01
    0.17557824E+02    0.45838628E+00    0.10210995E+01
    0.18140708E+02    0.46014915E+00    0.10210995E+01
    0.18763998E+02    0.46195814E+00    0.10210995E+01
    0.19431101E+02    0.46381818E+00    0.10210995E+01
    0.20147187E+02    0.46573867E+00    0.10210995E+01
    0.20920197E+02    0.46773529E+00    0.10210995E+01
    0.21762809E+02    0.46983386E+00    0.10210995E+01
    0.22696874E+02    0.47207925E+00    0.10210995E+01
    0.23765630E+02    0.47456034E+00    0.10210995E+01
    0.25083368E+02    0.47751233E+00    0.10210995E+01
    0.14341718E+02    0.44688114E+00    0.10210995E+01
    0.14346687E+02    0.44690209E+00    0.10210995E+01
    0.14386404E+02    0.44706907E+00    0.10210995E+01
    0.14465679E+02    0.44739995E+00    0.10210995E+01
    0.14584200E+02    0.44788879E+00    0.10210995E+01
    0.14741526E+02    0.44852718E+00    0.10210995E+01
    0.14937114E+02    0.44930485E+00    0.10210995E+01
    0.15170358E+02    0.45021027E+00    0.10210995E+01
    0.15440625E+02    0.45123129E+00    0.10210995E+01
    0.15747310E+02    0.45235582E+00    0.10210995E+01
    0.16089879E+02    0.45357234E+00    0.10210995E+01
    0.16467929E+02    0.45487036E+00    0.10210995E+01
    0.16881246E+02    0.45624076E+00    0.10210995E+01
    0.17329878E+02    0.45767610E+00    0.10210995E+01
    0.17814221E+02    0.45917080E+00    0.10210995E+01
    0.18335124E+02    0.46072137E+00    0.10210995E+01
    0.18894044E+02    0.46232658E+00    0.10210995E+01
    0.19493261E+02    0.46398786E+00    0.10210995E+01
    0.20136218E+02    0.46570980E+00    0.10210995E+01
    0.20828076E+02    0.46750115E+00    0.10210995E+01
    0.21576706E+02    0.46937673E+00    0.10210995E+01
    0.22394631E+02    0.47136119E+00    0.10210995E+01
    0.23303384E+02    0.47349777E+00    0.10210995E+01
    0.24345529E+02    0.47587269E+00    0.10210995E+01
    0.25633474E+02    0.47871493E+00    0.10210995E+01
    0.15378500E+02    0.45099916E+00    0.10210995E+01
    0.15383134E+02    0.45101653E+00    0.10210995E+01
    0.15420182E+02    0.45115507E+00    0.10210995E+01
    0.15494169E+02    0.45143016E+00    0.10210995E+01
    0.15604880E+02    0.45183791E+00    0.10210995E+01
    0.15752015E+02    0.45237281E+00    0.10210995E+01
    0.15935205E+02    0.45302803E+00    0.10210995E+01
    0.16154044E+02    0.45379583E+00    0.10210995E+01
    0.16408117E+02    0.45466794E+00    0.10210995E+01
    0.16697041E+02    0.45563599E+00    0.10210995E+01
    0.17020505E+02    0.45669186E+00    0.10210995E+01
    0.17378321E+02    0.45782806E+00    0.10210995E+01
    0.17770477E+02    0.45903799E+00    0.10210995E+01
    0.18197199E+02    0.46031619E+00    0.10210995E+01
    0.18659042E+02    0.46165860E+00    0.10210995E+01
    0.19156987E+02    0.46306274E+00    0.10210995E+01
    0.19692595E+02    0.46452805E+00    0.10210995E+01
    0.20268217E+02    0.46605624E+00    0.10210995E+01
    0.20887333E+02    0.46765187E+00    0.10210995E+01
    0.21555096E+02    0.46932342E+00    0.10210995E+01
    0.22279309E+02    0.47108514E+00    0.10210995E+01
    0.23072340E+02    0.47296079E+00    0.10210995E+01
    0.23955398E+02    0.47499224E+00    0.10210995E+01
    0.24970345E+02    0.47726322E+00    0.10210995E+01
    0.26227626E+02    0.47999657E+00    0.10210995E+01
    0.16450023E+02    0.45480987E+00    0.10210995E+01
    0.16454354E+02    0.45482451E+00    0.10210995E+01
    0.16488996E+02    0.45494140E+00    0.10210995E+01
    0.16558208E+02    0.45517387E+00    0.10210995E+01
    0.16661850E+02    0.45551937E+00    0.10210995E+01
    0.16799731E+02    0.45597429E+00    0.10210995E+01
    0.16971616E+02    0.45653408E+00    0.10210995E+01
    0.17177256E+02    0.45719356E+00    0.10210995E+01
    0.17416408E+02    0.45794714E+00    0.10210995E+01
    0.17688871E+02    0.45878910E+00    0.10210995E+01
    0.17994515E+02    0.45971383E+00    0.10210995E+01
    0.18333331E+02    0.46071613E+00    0.10210995E+01
    0.18705476E+02    0.46179136E+00    0.10210995E+01
    0.19111333E+02    0.46293575E+00    0.10210995E+01
    0.19551594E+02    0.46414656E+00    0.10210995E+01
    0.20027360E+02    0.46542234E+00    0.10210995E+01
    0.20540284E+02    0.46676323E+00    0.10210995E+01
    0.21092786E+02    0.46817135E+00    0.10210995E+01
    0.21688376E+02    0.46965144E+00    0.10210995E+01
    0.22332199E+02    0.47121189E+00    0.10210995E+01
    0.23031991E+02    0.47286659E+00    0.10210995E+01
    0.23799955E+02    0.47463864E+00    0.10210995E+01
    0.24656968E+02    0.47656870E+00    0.10210995E+01
    0.25644164E+02    0.47873814E+00    0.10210995E+01
    0.26869934E+02    0.48136370E+00    0.10210995E+01
    0.17564483E+02    0.45840685E+00    0.10210995E+01
    0.17568540E+02    0.45841937E+00    0.10210995E+01
    0.17600989E+02    0.45851940E+00    0.10210995E+01
    0.17665844E+02    0.45871860E+00    0.10210995E+01
    0.17763025E+02    0.45901533E+00    0.10210995E+01
    0.17892422E+02    0.45940719E+00    0.10210995E+01
    0.18053907E+02    0.45989121E+00    0.10210995E+01
    0.18247354E+02    0.46046396E+00    0.10210995E+01
    0.18472658E+02    0.46112172E+00    0.10210995E+01
    0.18729761E+02    0.46186064E+00    0.10210995E+01
    0.19018685E+02    0.46267698E+00    0.10210995E+01
    0.19339567E+02    0.46356724E+00    0.10210995E+01
    0.19692705E+02    0.46452835E+00    0.10210995E+01
    0.20078617E+02    0.46555789E+00    0.10210995E+01
    0.20498113E+02    0.46665425E+00    0.10210995E+01
    0.20952397E+02    0.46781690E+00    0.10210995E+01
    0.21443206E+02    0.46904666E+00    0.10210995E+01
    0.21973016E+02    0.47034612E+00    0.10210995E+01
    0.22545365E+02    0.47172027E+00    0.10210995E+01
    0.23165382E+02    0.47317752E+00    0.10210995E+01
    0.23840730E+02    0.47473156E+00    0.10210995E+01
    0.24583443E+02    0.47640491E+00    0.10210995E+01
    0.25414048E+02    0.47823716E+00    0.10210995E+01
    0.26372921E+02    0.48030743E+00    0.10210995E+01
    0.27566305E+02    0.48282631E+00    0.10210995E+01
