    0.69278210E+01    0.27725706E+01   -0.98623214E+00
    0.76747074E+01    0.27725706E+01   -0.10244479E+01
    0.84385777E+01    0.27725706E+01   -0.10534910E+01
    0.92191852E+01    0.27725706E+01   -0.10760065E+01
    0.10017066E+02    0.27725706E+01   -0.10937754E+01
    0.10833439E+02    0.27725706E+01   -0.11080240E+01
    0.11670206E+02    0.27725706E+01   -0.11196152E+01
    0.12530037E+02    0.27725706E+01   -0.11291683E+01
    0.13416563E+02    0.27725706E+01   -0.11371371E+01
    0.14334721E+02    0.27725706E+01   -0.11438600E+01
    0.15291360E+02    0.27725706E+01   -0.11495948E+01
    0.16296354E+02    0.27725706E+01   -0.11545424E+01
    0.17364804E+02    0.27725706E+01   -0.11588651E+01
    0.18522003E+02    0.27725706E+01   -0.11627031E+01
    0.19817207E+02    0.27725706E+01   -0.11661969E+01
    0.21379708E+02    0.27725706E+01   -0.11695572E+01
    0.32573360E+01    0.27725706E+01   -0.57194043E+00
    0.32791428E+01    0.27725706E+01   -0.57535313E+00
    0.34487668E+01    0.27725706E+01   -0.60161004E+00
    0.37657985E+01    0.27725706E+01   -0.64924305E+00
    0.41981254E+01    0.27725706E+01   -0.71090610E+00
    0.47157133E+01    0.27725706E+01   -0.77917811E+00
    0.52955405E+01    0.27725706E+01   -0.84760768E+00
    0.59215807E+01    0.27725706E+01   -0.91077950E+00
    0.65831814E+01    0.27725706E+01   -0.96404570E+00
    0.72734547E+01    0.27725706E+01   -0.10053848E+01
    0.79880895E+01    0.27725706E+01   -0.10373764E+01
    0.87245649E+01    0.27725706E+01   -0.10624468E+01
    0.94816567E+01    0.27725706E+01   -0.10823518E+01
    0.10259144E+02    0.27725706E+01   -0.10983596E+01
    0.11057659E+02    0.27725706E+01   -0.11113919E+01
    0.11878642E+02    0.27725706E+01   -0.11221248E+01
    0.12724396E+02    0.27725706E+01   -0.11310609E+01
    0.13598257E+02    0.27725706E+01   -0.11385782E+01
    0.14504918E+02    0.27725706E+01   -0.11449656E+01
    0.15451024E+02    0.27725706E+01   -0.11504474E+01
    0.16446264E+02    0.27725706E+01   -0.11552017E+01
    0.17505566E+02    0.27725706E+01   -0.11593746E+01
    0.18654036E+02    0.27725706E+01   -0.11630944E+01
    0.19940665E+02    0.27725706E+01   -0.11664931E+01
    0.21494193E+02    0.27725706E+01   -0.11697733E+01
    0.41307093E+01    0.27725706E+01   -0.70155547E+00
    0.41479270E+01    0.27725706E+01   -0.70395318E+00
    0.42832831E+01    0.27725706E+01   -0.72257154E+00
    0.45424398E+01    0.27725706E+01   -0.75703756E+00
    0.49068094E+01    0.27725706E+01   -0.80271764E+00
    0.53563489E+01    0.27725706E+01   -0.85425097E+00
    0.58732674E+01    0.27725706E+01   -0.90632917E+00
    0.64434183E+01    0.27725706E+01   -0.95401554E+00
    0.70562596E+01    0.27725706E+01   -0.99367932E+00
    0.77042628E+01    0.27725706E+01   -0.10257351E+01
    0.83822488E+01    0.27725706E+01   -0.10516177E+01
    0.90868342E+01    0.27725706E+01   -0.10725952E+01
    0.98160244E+01    0.27725706E+01   -0.10897059E+01
    0.10568943E+02    0.27725706E+01   -0.11037700E+01
    0.11345676E+02    0.27725706E+01   -0.11154260E+01
    0.12147208E+02    0.27725706E+01   -0.11251679E+01
    0.12975469E+02    0.27725706E+01   -0.11333792E+01
    0.13833478E+02    0.27725706E+01   -0.11403588E+01
    0.14725664E+02    0.27725706E+01   -0.11463418E+01
    0.15658437E+02    0.27725706E+01   -0.11515155E+01
    0.16641278E+02    0.27725706E+01   -0.11560321E+01
    0.17688905E+02    0.27725706E+01   -0.11600193E+01
    0.18826194E+02    0.27725706E+01   -0.11635919E+01
    0.20101807E+02    0.27725706E+01   -0.11668713E+01
    0.21643772E+02    0.27725706E+01   -0.11700502E+01
    0.50087449E+01    0.27725706E+01   -0.81488501E+00
    0.50229538E+01    0.27725706E+01   -0.81655908E+00
    0.51352975E+01    0.27725706E+01   -0.82960319E+00
    0.53533659E+01    0.27725706E+01   -0.85392754E+00
    0.56658226E+01    0.27725706E+01   -0.88639560E+00
    0.60593102E+01    0.27725706E+01   -0.92305889E+00
    0.65207390E+01    0.27725706E+01   -0.95964431E+00
    0.70386366E+01    0.27725706E+01   -0.99268163E+00
    0.76036547E+01    0.27725706E+01   -0.10212914E+01
    0.82085584E+01    0.27725706E+01   -0.10455956E+01
    0.88479863E+01    0.27725706E+01   -0.10660452E+01
    0.95181575E+01    0.27725706E+01   -0.10831927E+01
    0.10216609E+02    0.27725706E+01   -0.10975778E+01
    0.10941998E+02    0.27725706E+01   -0.11096807E+01
    0.11693978E+02    0.27725706E+01   -0.11199083E+01
    0.12473148E+02    0.27725706E+01   -0.11285974E+01
    0.13281098E+02    0.27725706E+01   -0.11360234E+01
    0.14120548E+02    0.27725706E+01   -0.11424104E+01
    0.14995664E+02    0.27725706E+01   -0.11479413E+01
    0.15912618E+02    0.27725706E+01   -0.11527664E+01
    0.16880666E+02    0.27725706E+01   -0.11570112E+01
    0.17914300E+02    0.27725706E+01   -0.11607839E+01
    0.19038128E+02    0.27725706E+01   -0.11641850E+01
    0.20300429E+02    0.27725706E+01   -0.11673243E+01
    0.21828367E+02    0.27725706E+01   -0.11703835E+01
    0.58924214E+01    0.27725706E+01   -0.90810232E+00
    0.59045042E+01    0.27725706E+01   -0.90921493E+00
    0.60003654E+01    0.27725706E+01   -0.91787799E+00
    0.61880232E+01    0.27725706E+01   -0.93397950E+00
    0.64602361E+01    0.27725706E+01   -0.95525708E+00
    0.68079619E+01    0.27725706E+01   -0.97889796E+00
    0.72217132E+01    0.27725706E+01   -0.10026920E+01
    0.76925620E+01    0.27725706E+01   -0.10252273E+01
    0.82127139E+01    0.27725706E+01   -0.10457441E+01
    0.87757356E+01    0.27725706E+01   -0.10639572E+01
    0.93765647E+01    0.27725706E+01   -0.10798754E+01
    0.10011415E+02    0.27725706E+01   -0.10936643E+01
    0.10677650E+02    0.27725706E+01   -0.11055570E+01
    0.11373673E+02    0.27725706E+01   -0.11158017E+01
    0.12098852E+02    0.27725706E+01   -0.11246351E+01
    0.12853503E+02    0.27725706E+01   -0.11322702E+01
    0.13638939E+02    0.27725706E+01   -0.11388929E+01
    0.14457628E+02    0.27725706E+01   -0.11446624E+01
    0.15313492E+02    0.27725706E+01   -0.11497146E+01
    0.16212480E+02    0.27725706E+01   -0.11541652E+01
    0.17163624E+02    0.27725706E+01   -0.11581144E+01
    0.18181178E+02    0.27725706E+01   -0.11616514E+01
    0.19289465E+02    0.27725706E+01   -0.11648621E+01
    0.20536322E+02    0.27725706E+01   -0.11678444E+01
    0.22047919E+02    0.27725706E+01   -0.11707683E+01
    0.67828506E+01    0.27725706E+01   -0.97731183E+00
    0.67933498E+01    0.27725706E+01   -0.97797715E+00
    0.68768319E+01    0.27725706E+01   -0.98315906E+00
    0.70411691E+01    0.27725706E+01   -0.99282546E+00
    0.72815576E+01    0.27725706E+01   -0.10058013E+01
    0.75917571E+01    0.27725706E+01   -0.10207542E+01
    0.79648963E+01    0.27725706E+01   -0.10364718E+01
    0.83941612E+01    0.27725706E+01   -0.10520170E+01
    0.88732802E+01    0.27725706E+01   -0.10667641E+01
    0.93968062E+01    0.27725706E+01   -0.10803589E+01
    0.99602409E+01    0.27725706E+01   -0.10926502E+01
    0.10560060E+02    0.27725706E+01   -0.11036215E+01
    0.11193687E+02    0.27725706E+01   -0.11133363E+01
    0.11859463E+02    0.27725706E+01   -0.11218995E+01
    0.12556618E+02    0.27725706E+01   -0.11294324E+01
    0.13285291E+02    0.27725706E+01   -0.11360584E+01
    0.14046604E+02    0.27725706E+01   -0.11418942E+01
    0.14842824E+02    0.27725706E+01   -0.11470468E+01
    0.15677675E+02    0.27725706E+01   -0.11516124E+01
    0.16556901E+02    0.27725706E+01   -0.11556765E+01
    0.17489323E+02    0.27725706E+01   -0.11593164E+01
    0.18488961E+02    0.27725706E+01   -0.11626038E+01
    0.19579833E+02    0.27725706E+01   -0.11656105E+01
    0.20809300E+02    0.27725706E+01   -0.11684231E+01
    0.22302403E+02    0.27725706E+01   -0.11711992E+01
    0.76812744E+01    0.27725706E+01   -0.10247352E+01
    0.76905472E+01    0.27725706E+01   -0.10251396E+01
    0.77643887E+01    0.27725706E+01   -0.10283085E+01
    0.79103083E+01    0.27725706E+01   -0.10343109E+01
    0.81250228E+01    0.27725706E+01   -0.10425602E+01
    0.84041473E+01    0.27725706E+01   -0.10523504E+01
    0.87426820E+01    0.27725706E+01   -0.10629846E+01
    0.91354724E+01    0.27725706E+01   -0.10738661E+01
    0.95775788E+01    0.27725706E+01   -0.10845409E+01
    0.10064536E+02    0.27725706E+01   -0.10947006E+01
    0.10592512E+02    0.27725706E+01   -0.11041622E+01
    0.11158395E+02    0.27725706E+01   -0.11128387E+01
    0.11759828E+02    0.27725706E+01   -0.11207108E+01
    0.12395232E+02    0.27725706E+01   -0.11278024E+01
    0.13063827E+02    0.27725706E+01   -0.11341630E+01
    0.13765678E+02    0.27725706E+01   -0.11398550E+01
    0.14501793E+02    0.27725706E+01   -0.11449457E+01
    0.15274303E+02    0.27725706E+01   -0.11495021E+01
    0.16086777E+02    0.27725706E+01   -0.11535886E+01
    0.16944789E+02    0.27725706E+01   -0.11572662E+01
    0.17856969E+02    0.27725706E+01   -0.11605923E+01
    0.18837107E+02    0.27725706E+01   -0.11636229E+01
    0.19908912E+02    0.27725706E+01   -0.11664175E+01
    0.21119230E+02    0.27725706E+01   -0.11690514E+01
    0.22591859E+02    0.27725706E+01   -0.11716703E+01
    0.85890845E+01    0.27725706E+01   -0.10583161E+01
    0.85973782E+01    0.27725706E+01   -0.10585746E+01
    0.86634939E+01    0.27725706E+01   -0.10606089E+01
    0.87945081E+01    0.27725706E+01   -0.10645047E+01
    0.89881250E+01    0.27725706E+01   -0.10699518E+01
    0.92412167E+01    0.27725706E+01   -0.10765601E+01
    0.95501248E+01    0.27725706E+01   -0.10839211E+01
    0.99109663E+01    0.27725706E+01   -0.10916587E+01
    0.10319904E+02    0.27725706E+01   -0.10994596E+01
    0.10773360E+02    0.27725706E+01   -0.11070854E+01
    0.11268172E+02    0.27725706E+01   -0.11143711E+01
    0.11801702E+02    0.27725706E+01   -0.11212141E+01
    0.12371902E+02    0.27725706E+01   -0.11275614E+01
    0.12977372E+02    0.27725706E+01   -0.11333963E+01
    0.13617414E+02    0.27725706E+01   -0.11387267E+01
    0.14292105E+02    0.27725706E+01   -0.11435769E+01
    0.15002413E+02    0.27725706E+01   -0.11479802E+01
    0.15750388E+02    0.27725706E+01   -0.11519752E+01
    0.16539492E+02    0.27725706E+01   -0.11556024E+01
    0.17375162E+02    0.27725706E+01   -0.11589031E+01
    0.18265863E+02    0.27725706E+01   -0.11619185E+01
    0.19225165E+02    0.27725706E+01   -0.11646915E+01
    0.20276469E+02    0.27725706E+01   -0.11672704E+01
    0.21466072E+02    0.27725706E+01   -0.11697206E+01
    0.22916424E+02    0.27725706E+01   -0.11721759E+01
    0.95078551E+01    0.27725706E+01   -0.10829563E+01
    0.95153480E+01    0.27725706E+01   -0.10831283E+01
    0.95751273E+01    0.27725706E+01   -0.10844858E+01
    0.96938284E+01    0.27725706E+01   -0.10871069E+01
    0.98698191E+01    0.27725706E+01   -0.10908193E+01
    0.10100843E+02    0.27725706E+01   -0.10953995E+01
    0.10384210E+02    0.27725706E+01   -0.11006026E+01
    0.10717005E+02    0.27725706E+01   -0.11061905E+01
    0.11096276E+02    0.27725706E+01   -0.11119512E+01
    0.11519211E+02    0.27725706E+01   -0.11177105E+01
    0.11983265E+02    0.27725706E+01   -0.11233349E+01
    0.12486277E+02    0.27725706E+01   -0.11287298E+01
    0.13026545E+02    0.27725706E+01   -0.11338343E+01
    0.13602908E+02    0.27725706E+01   -0.11386143E+01
    0.14214813E+02    0.27725706E+01   -0.11430567E+01
    0.14862409E+02    0.27725706E+01   -0.11471630E+01
    0.15546682E+02    0.27725706E+01   -0.11509455E+01
    0.16269655E+02    0.27725706E+01   -0.11544230E+01
    0.17034721E+02    0.27725706E+01   -0.11576189E+01
    0.17847218E+02    0.27725706E+01   -0.11605595E+01
    0.18715466E+02    0.27725706E+01   -0.11632736E+01
    0.19652835E+02    0.27725706E+01   -0.11657932E+01
    0.20682411E+02    0.27725706E+01   -0.11681571E+01
    0.21849924E+02    0.27725706E+01   -0.11704218E+01
    0.23276370E+02    0.27725706E+01   -0.11727100E+01
    0.10439390E+02    0.27725706E+01   -0.11015665E+01
    0.10446215E+02    0.27725706E+01   -0.11016846E+01
    0.10500697E+02    0.27725706E+01   -0.11026195E+01
    0.10609047E+02    0.27725706E+01   -0.11044357E+01
    0.10770093E+02    0.27725706E+01   -0.11070339E+01
    0.10982194E+02    0.27725706E+01   -0.11102816E+01
    0.11243371E+02    0.27725706E+01   -0.11140288E+01
    0.11551439E+02    0.27725706E+01   -0.11181234E+01
    0.11904155E+02    0.27725706E+01   -0.11224229E+01
    0.12299341E+02    0.27725706E+01   -0.11268030E+01
    0.12734999E+02    0.27725706E+01   -0.11311616E+01
    0.13209416E+02    0.27725706E+01   -0.11354199E+01
    0.13721241E+02    0.27725706E+01   -0.11395208E+01
    0.14269572E+02    0.27725706E+01   -0.11434261E+01
    0.14854039E+02    0.27725706E+01   -0.11471134E+01
    0.15474908E+02    0.27725706E+01   -0.11505727E+01
    0.16133223E+02    0.27725706E+01   -0.11538033E+01
    0.16831020E+02    0.27725706E+01   -0.11568117E+01
    0.17571662E+02    0.27725706E+01   -0.11596094E+01
    0.18360413E+02    0.27725706E+01   -0.11622121E+01
    0.19205474E+02    0.27725706E+01   -0.11646389E+01
    0.20120027E+02    0.27725706E+01   -0.11669134E+01
    0.21126847E+02    0.27725706E+01   -0.11690665E+01
    0.22271075E+02    0.27725706E+01   -0.11711470E+01
    0.23672156E+02    0.27725706E+01   -0.11732670E+01
    0.11385789E+02    0.27725706E+01   -0.11159634E+01
    0.11392047E+02    0.27725706E+01   -0.11160468E+01
    0.11442025E+02    0.27725706E+01   -0.11167073E+01
    0.11541542E+02    0.27725706E+01   -0.11179970E+01
    0.11689748E+02    0.27725706E+01   -0.11198563E+01
    0.11885449E+02    0.27725706E+01   -0.11222045E+01
    0.12127189E+02    0.27725706E+01   -0.11249481E+01
    0.12413342E+02    0.27725706E+01   -0.11279885E+01
    0.12742222E+02    0.27725706E+01   -0.11312301E+01
    0.13112174E+02    0.27725706E+01   -0.11345851E+01
    0.13521669E+02    0.27725706E+01   -0.11379779E+01
    0.13969395E+02    0.27725706E+01   -0.11413462E+01
    0.14454334E+02    0.27725706E+01   -0.11446412E+01
    0.14975847E+02    0.27725706E+01   -0.11478269E+01
    0.15533763E+02    0.27725706E+01   -0.11508788E+01
    0.16128487E+02    0.27725706E+01   -0.11537815E+01
    0.16761152E+02    0.27725706E+01   -0.11565278E+01
    0.17433834E+02    0.27725706E+01   -0.11591165E+01
    0.18149893E+02    0.27725706E+01   -0.11615518E+01
    0.18914547E+02    0.27725706E+01   -0.11638417E+01
    0.19735895E+02    0.27725706E+01   -0.11659985E+01
    0.20626943E+02    0.27725706E+01   -0.11680392E+01
    0.21610160E+02    0.27725706E+01   -0.11699885E+01
    0.22730070E+02    0.27725706E+01   -0.11718885E+01
    0.24104487E+02    0.27725706E+01   -0.11738414E+01
    0.12349533E+02    0.27725706E+01   -0.11273290E+01
    0.12355303E+02    0.27725706E+01   -0.11273891E+01
    0.12401400E+02    0.27725706E+01   -0.11278659E+01
    0.12493277E+02    0.27725706E+01   -0.11288003E+01
    0.12630320E+02    0.27725706E+01   -0.11301559E+01
    0.12811662E+02    0.27725706E+01   -0.11318823E+01
    0.13036237E+02    0.27725706E+01   -0.11339200E+01
    0.13302851E+02    0.27725706E+01   -0.11362045E+01
    0.13610254E+02    0.27725706E+01   -0.11386713E+01
    0.13957216E+02    0.27725706E+01   -0.11412589E+01
    0.14342604E+02    0.27725706E+01   -0.11439121E+01
    0.14765458E+02    0.27725706E+01   -0.11465832E+01
    0.15225063E+02    0.27725706E+01   -0.11492326E+01
    0.15721029E+02    0.27725706E+01   -0.11518293E+01
    0.16253386E+02    0.27725706E+01   -0.11543499E+01
    0.16822689E+02    0.27725706E+01   -0.11567780E+01
    0.17430175E+02    0.27725706E+01   -0.11591033E+01
    0.18077979E+02    0.27725706E+01   -0.11613207E+01
    0.18769480E+02    0.27725706E+01   -0.11634296E+01
    0.19509866E+02    0.27725706E+01   -0.11654334E+01
    0.20307150E+02    0.27725706E+01   -0.11673394E+01
    0.21174172E+02    0.27725706E+01   -0.11691598E+01
    0.22133092E+02    0.27725706E+01   -0.11709143E+01
    0.23227803E+02    0.27725706E+01   -0.11726395E+01
    0.24574399E+02    0.27725706E+01   -0.11744285E+01
    0.13333614E+02    0.27725706E+01   -0.11364592E+01
    0.13338958E+02    0.27725706E+01   -0.11365033E+01
    0.13381667E+02    0.27725706E+01   -0.11368535E+01
    0.13466858E+02    0.27725706E+01   -0.11375420E+01
    0.13594090E+02    0.27725706E+01   -0.11385458E+01
    0.13762739E+02    0.27725706E+01   -0.11398330E+01
    0.13972036E+02    0.27725706E+01   -0.11413651E+01
    0.14221116E+02    0.27725706E+01   -0.11430994E+01
    0.14509077E+02    0.27725706E+01   -0.11449921E+01
    0.14835032E+02    0.27725706E+01   -0.11470004E+01
    0.15198178E+02    0.27725706E+01   -0.11490844E+01
    0.15597854E+02    0.27725706E+01   -0.11512080E+01
    0.16033616E+02    0.27725706E+01   -0.11533406E+01
    0.16505304E+02    0.27725706E+01   -0.11554563E+01
    0.17013138E+02    0.27725706E+01   -0.11575348E+01
    0.17557824E+02    0.27725706E+01   -0.11595605E+01
    0.18140708E+02    0.27725706E+01   -0.11615224E+01
    0.18763998E+02    0.27725706E+01   -0.11634138E+01
    0.19431101E+02    0.27725706E+01   -0.11652315E+01
    0.20147187E+02    0.27725706E+01   -0.11669760E+01
    0.20920197E+02    0.27725706E+01   -0.11686513E+01
    0.21762809E+02    0.27725706E+01   -0.11702662E+01
    0.22696874E+02    0.27725706E+01   -0.11718365E+01
    0.23765630E+02    0.27725706E+01   -0.11733941E+01
    0.25083368E+02    0.27725706E+01   -0.11750237E+01
    0.14341718E+02    0.27725706E+01   -0.11439063E+01
    0.14346687E+02    0.27725706E+01   -0.11439391E+01
    0.14386404E+02    0.27725706E+01   -0.11442000E+01
    0.14465679E+02    0.27725706E+01   -0.11447142E+01
    0.14584200E+02    0.27725706E+01   -0.11454672E+01
    0.14741526E+02    0.27725706E+01   -0.11464382E+01
    0.14937114E+02    0.27725706E+01   -0.11476020E+01
    0.15170358E+02    0.27725706E+01   -0.11489301E+01
    0.15440625E+02    0.27725706E+01   -0.11503927E+01
    0.15747310E+02    0.27725706E+01   -0.11519599E+01
    0.16089879E+02    0.27725706E+01   -0.11536030E+01
    0.16467929E+02    0.27725706E+01   -0.11552954E+01
    0.16881246E+02    0.27725706E+01   -0.11570135E+01
    0.17329878E+02    0.27725706E+01   -0.11587367E+01
    0.17814221E+02    0.27725706E+01   -0.11604481E+01
    0.18335124E+02    0.27725706E+01   -0.11621340E+01
    0.18894044E+02    0.27725706E+01   -0.11637841E+01
    0.19493261E+02    0.27725706E+01   -0.11653910E+01
    0.20136218E+02    0.27725706E+01   -0.11669508E+01
    0.20828076E+02    0.27725706E+01   -0.11684620E+01
    0.21576706E+02    0.27725706E+01   -0.11699268E+01
    0.22394631E+02    0.27725706E+01   -0.11713514E+01
    0.23303384E+02    0.27725706E+01   -0.11727490E+01
    0.24345529E+02    0.27725706E+01   -0.11741473E+01
    0.25633474E+02    0.27725706E+01   -0.11756233E+01
    0.15378500E+02    0.27725706E+01   -0.11500635E+01
    0.15383134E+02    0.27725706E+01   -0.11500882E+01
    0.15420182E+02    0.27725706E+01   -0.11502848E+01
    0.15494169E+02    0.27725706E+01   -0.11506732E+01
    0.15604880E+02    0.27725706E+01   -0.11512439E+01
    0.15752015E+02    0.27725706E+01   -0.11519833E+01
    0.15935205E+02    0.27725706E+01   -0.11528746E+01
    0.16154044E+02    0.27725706E+01   -0.11538989E+01
    0.16408117E+02    0.27725706E+01   -0.11550357E+01
    0.16697041E+02    0.27725706E+01   -0.11562640E+01
    0.17020505E+02    0.27725706E+01   -0.11575635E+01
    0.17378321E+02    0.27725706E+01   -0.11589146E+01
    0.17770477E+02    0.27725706E+01   -0.11602995E+01
    0.18197199E+02    0.27725706E+01   -0.11617022E+01
    0.18659042E+02    0.27725706E+01   -0.11631091E+01
    0.19156987E+02    0.27725706E+01   -0.11645087E+01
    0.19692595E+02    0.27725706E+01   -0.11658918E+01
    0.20268217E+02    0.27725706E+01   -0.11672518E+01
    0.20887333E+02    0.27725706E+01   -0.11685841E+01
    0.21555096E+02    0.27725706E+01   -0.11698868E+01
    0.22279309E+02    0.27725706E+01   -0.11711607E+01
    0.23072340E+02    0.27725706E+01   -0.11724106E+01
    0.23955398E+02    0.27725706E+01   -0.11736472E+01
    0.24970345E+02    0.27725706E+01   -0.11748950E+01
    0.26227626E+02    0.27725706E+01   -0.11762240E+01
    0.16450023E+02    0.27725706E+01   -0.11552180E+01
    0.16454354E+02    0.27725706E+01   -0.11552367E+01
    0.16488996E+02    0.27725706E+01   -0.11553862E+01
    0.16558208E+02    0.27725706E+01   -0.11556821E+01
    0.16661850E+02    0.27725706E+01   -0.11561179E+01
    0.16799731E+02    0.27725706E+01   -0.11566850E+01
    0.16971616E+02    0.27725706E+01   -0.11573720E+01
    0.17177256E+02    0.27725706E+01   -0.11581661E+01
    0.17416408E+02    0.27725706E+01   -0.11590534E+01
    0.17688871E+02    0.27725706E+01   -0.11600192E+01
    0.17994515E+02    0.27725706E+01   -0.11610489E+01
    0.18333331E+02    0.27725706E+01   -0.11621285E+01
    0.18705476E+02    0.27725706E+01   -0.11632446E+01
    0.19111333E+02    0.27725706E+01   -0.11643851E+01
    0.19551594E+02    0.27725706E+01   -0.11655393E+01
    0.20027360E+02    0.27725706E+01   -0.11666978E+01
    0.20540284E+02    0.27725706E+01   -0.11678530E+01
    0.21092786E+02    0.27725706E+01   -0.11689990E+01
    0.21688376E+02    0.27725706E+01   -0.11701316E+01
    0.22332199E+02    0.27725706E+01   -0.11712486E+01
    0.23031991E+02    0.27725706E+01   -0.11723503E+01
    0.23799955E+02    0.27725706E+01   -0.11734404E+01
    0.24656968E+02    0.27725706E+01   -0.11745278E+01
    0.25644164E+02    0.27725706E+01   -0.11756345E+01
    0.26869934E+02    0.27725706E+01   -0.11768234E+01
    0.17564483E+02    0.27725706E+01   -0.11595840E+01
    0.17568540E+02    0.27725706E+01   -0.11595984E+01
    0.17600989E+02    0.27725706E+01   -0.11597127E+01
    0.17665844E+02    0.27725706E+01   -0.11599393E+01
    0.17763025E+02    0.27725706E+01   -0.11602741E+01
    0.17892422E+02    0.27725706E+01   -0.11607110E+01
    0.18053907E+02    0.27725706E+01   -0.11612427E+01
