    0.61991805E+01    0.65778441E-02   -0.11331966E-02
    0.69278210E+01    0.72284961E-02   -0.13425624E-02
    0.76747074E+01    0.78706330E-02   -0.15501869E-02
    0.84385777E+01    0.85065289E-02   -0.17471057E-02
    0.92191852E+01    0.91397490E-02   -0.19293736E-02
    0.10017066E+02    0.97723922E-02   -0.21012997E-02
    0.10833439E+02    0.10406519E-01   -0.22664542E-02
    0.11670206E+02    0.11044278E-01   -0.24273841E-02
    0.12530037E+02    0.11688045E-01   -0.25860005E-02
    0.13416563E+02    0.12340678E-01   -0.27439231E-02
    0.14334721E+02    0.13005786E-01   -0.29026552E-02
    0.15291360E+02    0.13687878E-01   -0.30636825E-02
    0.16296354E+02    0.14393419E-01   -0.32288394E-02
    0.17364804E+02    0.15132019E-01   -0.34005861E-02
    0.18522003E+02    0.15919609E-01   -0.35827146E-02
    0.19817207E+02    0.16786880E-01   -0.37823765E-02
    0.21379708E+02    0.17814687E-01   -0.40180832E-02
    0.32573360E+01    0.36633616E-02   -0.36379203E-03
    0.32791428E+01    0.36866524E-02   -0.36839660E-03
    0.34487668E+01    0.38670305E-02   -0.40500038E-03
    0.37657985E+01    0.42003243E-02   -0.47697267E-03
    0.41981254E+01    0.46464019E-02   -0.58187550E-03
    0.47157133E+01    0.51671731E-02   -0.71613226E-03
    0.52955405E+01    0.57329244E-02   -0.87510452E-03
    0.59215807E+01    0.63229464E-02   -0.10531871E-02
    0.65831814E+01    0.69239608E-02   -0.12439218E-02
    0.72734547E+01    0.75285089E-02   -0.14399960E-02
    0.79880895E+01    0.81337261E-02   -0.16333191E-02
    0.87245649E+01    0.87403235E-02   -0.18158286E-02
    0.94816567E+01    0.93493894E-02   -0.19872916E-02
    0.10259144E+02    0.99617351E-02   -0.21512478E-02
    0.11057659E+02    0.10578608E-01   -0.23103103E-02
    0.11878642E+02    0.11201399E-01   -0.24663909E-02
    0.12724396E+02    0.11832137E-01   -0.26210809E-02
    0.13598257E+02    0.12473143E-01   -0.27756974E-02
    0.14504918E+02    0.13127887E-01   -0.29316017E-02
    0.15451024E+02    0.13800687E-01   -0.30901808E-02
    0.16446264E+02    0.14497779E-01   -0.32531665E-02
    0.17505566E+02    0.15228505E-01   -0.34229457E-02
    0.18654036E+02    0.16008643E-01   -0.36032564E-02
    0.19940665E+02    0.16868850E-01   -0.38012031E-02
    0.21494193E+02    0.17889233E-01   -0.40351512E-02
    0.41307093E+01    0.45774972E-02   -0.56504616E-03
    0.41479270E+01    0.45951183E-02   -0.56932860E-03
    0.42832831E+01    0.47330907E-02   -0.60336520E-03
    0.45424398E+01    0.49944831E-02   -0.67025927E-03
    0.49068094E+01    0.53556939E-02   -0.76767417E-03
    0.53563489E+01    0.57911746E-02   -0.89217377E-03
    0.58732674E+01    0.62781673E-02   -0.10393010E-02
    0.64434183E+01    0.67988395E-02   -0.12036695E-02
    0.70562596E+01    0.73405933E-02   -0.13789880E-02
    0.77042628E+01    0.78956008E-02   -0.15581489E-02
    0.83822488E+01    0.84602427E-02   -0.17332668E-02
    0.90868342E+01    0.90334678E-02   -0.18995884E-02
    0.98160244E+01    0.96142072E-02   -0.20590891E-02
    0.10568943E+02    0.10202444E-01   -0.22139463E-02
    0.11345676E+02    0.10798322E-01   -0.23658172E-02
    0.12147208E+02    0.11402793E-01   -0.25161200E-02
    0.12975469E+02    0.12017294E-01   -0.26659877E-02
    0.13833478E+02    0.12643990E-01   -0.28165608E-02
    0.14725664E+02    0.13285779E-01   -0.29689429E-02
    0.15658437E+02    0.13946780E-01   -0.31244422E-02
    0.16641278E+02    0.14633039E-01   -0.32846822E-02
    0.17688905E+02    0.15353853E-01   -0.34519683E-02
    0.18826194E+02    0.16124593E-01   -0.36299767E-02
    0.20101807E+02    0.16975622E-01   -0.38257207E-02
    0.21643772E+02    0.17986498E-01   -0.40574175E-02
    0.50087449E+01    0.54554276E-02   -0.79553456E-03
    0.50229538E+01    0.54692837E-02   -0.79943673E-03
    0.51352975E+01    0.55784417E-02   -0.83044214E-03
    0.53533659E+01    0.57883218E-02   -0.89133500E-03
    0.56658226E+01    0.60844793E-02   -0.97988916E-03
    0.60593102E+01    0.64499181E-02   -0.10928473E-02
    0.65207390E+01    0.68681786E-02   -0.12259499E-02
    0.70386366E+01    0.73252556E-02   -0.13740039E-02
    0.76036547E+01    0.78104820E-02   -0.15309514E-02
    0.82085584E+01    0.83169452E-02   -0.16899028E-02
    0.88479863E+01    0.88405353E-02   -0.18447529E-02
    0.95181575E+01    0.93784166E-02   -0.19952328E-02
    0.10216609E+02    0.99285559E-02   -0.21425369E-02
    0.10941998E+02    0.10489918E-01   -0.22877563E-02
    0.11693978E+02    0.11062234E-01   -0.24318534E-02
    0.12473148E+02    0.11645787E-01   -0.25756803E-02
    0.13281098E+02    0.12241659E-01   -0.27201198E-02
    0.14120548E+02    0.12851554E-01   -0.28660107E-02
    0.14995664E+02    0.13478099E-01   -0.30143236E-02
    0.15912618E+02    0.14125237E-01   -0.31662216E-02
    0.16880666E+02    0.14798765E-01   -0.33232178E-02
    0.17914300E+02    0.15507543E-01   -0.34875417E-02
    0.19038128E+02    0.16266985E-01   -0.36627831E-02
    0.20300429E+02    0.17106827E-01   -0.38558475E-02
    0.21828367E+02    0.18106284E-01   -0.40848267E-02
    0.58924214E+01    0.62959351E-02   -0.10448043E-02
    0.59045042E+01    0.63071333E-02   -0.10482772E-02
    0.60003654E+01    0.63957010E-02   -0.10758619E-02
    0.61880232E+01    0.65676765E-02   -0.11299767E-02
    0.64602361E+01    0.68139464E-02   -0.12085177E-02
    0.68079619E+01    0.71232162E-02   -0.13083841E-02
    0.72217132E+01    0.74839297E-02   -0.14255378E-02
    0.76925620E+01    0.78857200E-02   -0.15549996E-02
    0.82127139E+01    0.83203850E-02   -0.16909529E-02
    0.87757356E+01    0.87819173E-02   -0.18278716E-02
    0.93765647E+01    0.92656308E-02   -0.19642770E-02
    0.10011415E+02    0.97679569E-02   -0.21001225E-02
    0.10677650E+02    0.10286497E-01   -0.22356387E-02
    0.11373673E+02    0.10819600E-01   -0.23711683E-02
    0.12098852E+02    0.11366613E-01   -0.25072107E-02
    0.12853503E+02    0.11927474E-01   -0.26442260E-02
    0.13638939E+02    0.12502749E-01   -0.27827882E-02
    0.14457628E+02    0.13093995E-01   -0.29235744E-02
    0.15313492E+02    0.13703537E-01   -0.30673626E-02
    0.16212480E+02    0.14334900E-01   -0.32151924E-02
    0.17163624E+02    0.14993787E-01   -0.33685134E-02
    0.18181178E+02    0.15688965E-01   -0.35294600E-02
    0.19289465E+02    0.16435254E-01   -0.37015168E-02
    0.20536322E+02    0.17262328E-01   -0.38915234E-02
    0.22047919E+02    0.18248396E-01   -0.41173306E-02
    0.67828506E+01    0.71010751E-02   -0.13012043E-02
    0.67933498E+01    0.71103361E-02   -0.13042070E-02
    0.68768319E+01    0.71837897E-02   -0.13280423E-02
    0.70411691E+01    0.73274605E-02   -0.13747205E-02
    0.72815576E+01    0.75354798E-02   -0.14422556E-02
    0.75917571E+01    0.78003925E-02   -0.15277177E-02
    0.79648963E+01    0.81143738E-02   -0.16272701E-02
    0.83941612E+01    0.84700378E-02   -0.17362023E-02
    0.88732802E+01    0.88610291E-02   -0.18506295E-02
    0.93968062E+01    0.92817836E-02   -0.19687275E-02
    0.99602409E+01    0.97277605E-02   -0.20894374E-02
    0.10560060E+02    0.10195564E-01   -0.22121665E-02
    0.11193687E+02    0.10682586E-01   -0.23366384E-02
    0.11859463E+02    0.11186972E-01   -0.24628179E-02
    0.12556618E+02    0.11707779E-01   -0.25908148E-02
    0.13285291E+02    0.12244728E-01   -0.27208582E-02
    0.14046604E+02    0.12798153E-01   -0.28533086E-02
    0.14842824E+02    0.13369345E-01   -0.29886762E-02
    0.15677675E+02    0.13960312E-01   -0.31276130E-02
    0.16556901E+02    0.14574563E-01   -0.32710618E-02
    0.17489323E+02    0.15217382E-01   -0.34203694E-02
    0.18488961E+02    0.15897296E-01   -0.35775656E-02
    0.19579833E+02    0.16629045E-01   -0.37460979E-02
    0.20809300E+02    0.17441703E-01   -0.39326419E-02
    0.22302403E+02    0.18412729E-01   -0.41548939E-02
    0.76812744E+01    0.78761834E-02   -0.15519580E-02
    0.76905472E+01    0.78840181E-02   -0.15544570E-02
    0.77643887E+01    0.79462959E-02   -0.15742723E-02
    0.79103083E+01    0.80687589E-02   -0.16129645E-02
    0.81250228E+01    0.82476831E-02   -0.16686625E-02
    0.84041473E+01    0.84782463E-02   -0.17386594E-02
    0.87426820E+01    0.87550577E-02   -0.18201008E-02
    0.91354724E+01    0.90725761E-02   -0.19105819E-02
    0.95775788E+01    0.94256021E-02   -0.20081048E-02
    0.10064536E+02    0.98096238E-02   -0.21111681E-02
    0.10592512E+02    0.10220688E-01   -0.22186630E-02
    0.11158395E+02    0.10655648E-01   -0.23298283E-02
    0.11759828E+02    0.11111925E-01   -0.24442051E-02
    0.12395232E+02    0.11587843E-01   -0.25615094E-02
    0.13063827E+02    0.12082283E-01   -0.26816996E-02
    0.13765678E+02    0.12594833E-01   -0.28048176E-02
    0.14501793E+02    0.13125648E-01   -0.29310716E-02
    0.15274303E+02    0.13675806E-01   -0.30608449E-02
    0.16086777E+02    0.14247079E-01   -0.31946969E-02
    0.16944789E+02    0.14843038E-01   -0.33335038E-02
    0.17856969E+02    0.15468481E-01   -0.34785070E-02
    0.18837107E+02    0.16131938E-01   -0.36316683E-02
    0.19908912E+02    0.16847780E-01   -0.37963642E-02
    0.21119230E+02    0.17644696E-01   -0.39791648E-02
    0.22591859E+02    0.18598985E-01   -0.41974700E-02
    0.85890845E+01    0.86298406E-02   -0.17835814E-02
    0.85973782E+01    0.86366192E-02   -0.17855710E-02
    0.86634939E+01    0.86905875E-02   -0.18013585E-02
    0.87945081E+01    0.87971595E-02   -0.18322714E-02
    0.89881250E+01    0.89539029E-02   -0.18771015E-02
    0.92412167E+01    0.91574013E-02   -0.19342925E-02
    0.95501248E+01    0.94038117E-02   -0.20021662E-02
    0.99109663E+01    0.96890064E-02   -0.20791077E-02
    0.10319904E+02    0.10009073E-01   -0.21636469E-02
    0.10773360E+02    0.10360291E-01   -0.22546069E-02
    0.11268172E+02    0.10739356E-01   -0.23509666E-02
    0.11801702E+02    0.11143485E-01   -0.24520383E-02
    0.12371902E+02    0.11570476E-01   -0.25572585E-02
    0.12977372E+02    0.12018695E-01   -0.26663266E-02
    0.13617414E+02    0.12487087E-01   -0.27790376E-02
    0.14292105E+02    0.12975155E-01   -0.28953823E-02
    0.15002413E+02    0.13482896E-01   -0.30154538E-02
    0.15750388E+02    0.14011431E-01   -0.31395868E-02
    0.16539492E+02    0.14562492E-01   -0.32682490E-02
    0.17375162E+02    0.15139127E-01   -0.34022340E-02
    0.18265863E+02    0.15746346E-01   -0.35427192E-02
    0.19225165E+02    0.16392251E-01   -0.36916247E-02
    0.20276469E+02    0.17091018E-01   -0.38522180E-02
    0.21466072E+02    0.17870931E-01   -0.40309606E-02
    0.22916424E+02    0.18807206E-01   -0.42450295E-02
    0.95078551E+01    0.93702271E-02   -0.19929941E-02
    0.95153480E+01    0.93761836E-02   -0.19946225E-02
    0.95751273E+01    0.94236571E-02   -0.20075751E-02
    0.96938284E+01    0.95176899E-02   -0.20330917E-02
    0.98698191E+01    0.96566094E-02   -0.20704506E-02
    0.10100843E+02    0.98380655E-02   -0.21186908E-02
    0.10384210E+02    0.10059106E-01   -0.21767155E-02
    0.10717005E+02    0.10316865E-01   -0.22434528E-02
    0.11096276E+02    0.10608168E-01   -0.23178068E-02
    0.11519211E+02    0.10930028E-01   -0.23988665E-02
    0.11983265E+02    0.11279990E-01   -0.24858319E-02
    0.12486277E+02    0.11655542E-01   -0.25780639E-02
    0.13026545E+02    0.12054871E-01   -0.26750757E-02
    0.13602908E+02    0.12476529E-01   -0.27765085E-02
    0.14214813E+02    0.12919528E-01   -0.28821672E-02
    0.14862409E+02    0.13383296E-01   -0.29919684E-02
    0.15546682E+02    0.13868114E-01   -0.31060011E-02
    0.16269655E+02    0.14374799E-01   -0.32244978E-02
    0.17034721E+02    0.14905041E-01   -0.33479062E-02
    0.17847218E+02    0.15461836E-01   -0.34769693E-02
    0.18715466E+02    0.16050028E-01   -0.36127984E-02
    0.19652835E+02    0.16677621E-01   -0.37572676E-02
    0.20682411E+02    0.17358402E-01   -0.39135469E-02
    0.21849924E+02    0.18120251E-01   -0.40880219E-02
    0.23276370E+02    0.19037232E-01   -0.42975410E-02
    0.10439390E+02    0.10101983E-01   -0.21878849E-02
    0.10446215E+02    0.10107282E-01   -0.21892635E-02
    0.10500697E+02    0.10149558E-01   -0.22002460E-02
    0.10609047E+02    0.10233480E-01   -0.22219675E-02
    0.10770093E+02    0.10357775E-01   -0.22539614E-02
    0.10982194E+02    0.10520763E-01   -0.22956114E-02
    0.11243371E+02    0.10720464E-01   -0.23462021E-02
    0.11551439E+02    0.10954441E-01   -0.24049723E-02
    0.11904155E+02    0.11220581E-01   -0.24711394E-02
    0.12299341E+02    0.11516409E-01   -0.25440152E-02
    0.12734999E+02    0.11839980E-01   -0.26229865E-02
    0.13209416E+02    0.12189159E-01   -0.27074799E-02
    0.13721241E+02    0.12562574E-01   -0.27971048E-02
    0.14269572E+02    0.12958947E-01   -0.28915328E-02
    0.14854039E+02    0.13377334E-01   -0.29905616E-02
    0.15474908E+02    0.13817532E-01   -0.30941345E-02
    0.16133223E+02    0.14279541E-01   -0.32022754E-02
    0.16831020E+02    0.14764442E-01   -0.33152424E-02
    0.17571662E+02    0.15273735E-01   -0.34334193E-02
    0.18360413E+02    0.15810364E-01   -0.35575030E-02
    0.19205474E+02    0.16379076E-01   -0.36885936E-02
    0.20120027E+02    0.16987676E-01   -0.38284885E-02
    0.21126847E+02    0.17649676E-01   -0.39803054E-02
    0.22271075E+02    0.18392532E-01   -0.41502785E-02
    0.23672156E+02    0.19289082E-01   -0.43550162E-02
    0.11385789E+02    0.10828805E-01   -0.23734819E-02
    0.11392047E+02    0.10833559E-01   -0.23746762E-02
    0.11442025E+02    0.10871501E-01   -0.23842021E-02
    0.11541542E+02    0.10946946E-01   -0.24030983E-02
    0.11689748E+02    0.11059040E-01   -0.24310586E-02
    0.11885449E+02    0.11206518E-01   -0.24676584E-02
    0.12127189E+02    0.11387819E-01   -0.25124342E-02
    0.12413342E+02    0.11601318E-01   -0.25648068E-02
    0.12742222E+02    0.11845321E-01   -0.26242841E-02
    0.13112174E+02    0.12117808E-01   -0.26902765E-02
    0.13521669E+02    0.12417353E-01   -0.27623246E-02
    0.13969395E+02    0.12742346E-01   -0.28400206E-02
    0.14454334E+02    0.13091633E-01   -0.29230149E-02
    0.14975847E+02    0.13464011E-01   -0.30110036E-02
    0.15533763E+02    0.13859013E-01   -0.31038666E-02
    0.16128487E+02    0.14276231E-01   -0.32015029E-02
    0.16761152E+02    0.14716084E-01   -0.33040021E-02
    0.17433834E+02    0.15179362E-01   -0.34115606E-02
    0.18149893E+02    0.15667748E-01   -0.35245570E-02
    0.18914547E+02    0.16184023E-01   -0.36436654E-02
    0.19735895E+02    0.16732845E-01   -0.37699611E-02
    0.20626943E+02    0.17321949E-01   -0.39051914E-02
    0.21610160E+02    0.17964654E-01   -0.40524178E-02
    0.22730070E+02    0.18687761E-01   -0.42177534E-02
    0.24104487E+02    0.19562890E-01   -0.44174819E-02
    0.12349533E+02    0.11553817E-01   -0.25531796E-02
    0.12355303E+02    0.11558115E-01   -0.25542320E-02
    0.12401400E+02    0.11592433E-01   -0.25626326E-02
    0.12493277E+02    0.11660743E-01   -0.25793344E-02
    0.12630320E+02    0.11762457E-01   -0.26041361E-02
    0.12811662E+02    0.11896614E-01   -0.26367386E-02
    0.13036237E+02    0.12061998E-01   -0.26767985E-02
    0.13302851E+02    0.12257576E-01   -0.27239492E-02
    0.13610254E+02    0.12481875E-01   -0.27777893E-02
    0.13957216E+02    0.12733540E-01   -0.28379222E-02
    0.14342604E+02    0.13011450E-01   -0.29039995E-02
    0.14765458E+02    0.13314184E-01   -0.29756527E-02
    0.15225063E+02    0.13640934E-01   -0.30526462E-02
    0.15721029E+02    0.13990798E-01   -0.31347545E-02
    0.16253386E+02    0.14363449E-01   -0.32218511E-02
    0.16822689E+02    0.14758679E-01   -0.33139030E-02
    0.17430175E+02    0.15176854E-01   -0.34109793E-02
    0.18077979E+02    0.15618925E-01   -0.35132762E-02
    0.18769480E+02    0.16086409E-01   -0.36211814E-02
    0.19509866E+02    0.16582432E-01   -0.37353763E-02
    0.20307150E+02    0.17111261E-01   -0.38568654E-02
    0.21174172E+02    0.17680603E-01   -0.39873876E-02
    0.22133092E+02    0.18303459E-01   -0.41299205E-02
    0.23227803E+02    0.19006255E-01   -0.42904692E-02
    0.24574399E+02    0.19859132E-01   -0.44850155E-02
    0.13333614E+02    0.12280074E-01   -0.27293599E-02
    0.13338958E+02    0.12283981E-01   -0.27302993E-02
    0.13381667E+02    0.12315193E-01   -0.27378009E-02
    0.13466858E+02    0.12377385E-01   -0.27527357E-02
    0.13594090E+02    0.12470109E-01   -0.27749706E-02
    0.13762739E+02    0.12592701E-01   -0.28043079E-02
    0.13972036E+02    0.12744255E-01   -0.28404755E-02
    0.14221116E+02    0.12924068E-01   -0.28832460E-02
    0.14509077E+02    0.13130866E-01   -0.29323070E-02
    0.14835032E+02    0.13363793E-01   -0.29873658E-02
    0.15198178E+02    0.13621879E-01   -0.30481655E-02
    0.15597854E+02    0.13904147E-01   -0.31144499E-02
    0.16033616E+02    0.14209908E-01   -0.31860151E-02
    0.16505304E+02    0.14538777E-01   -0.32627220E-02
    0.17013138E+02    0.14890169E-01   -0.33444519E-02
    0.17557824E+02    0.15264269E-01   -0.34312277E-02
    0.18140708E+02    0.15661516E-01   -0.35231170E-02
    0.18763998E+02    0.16082717E-01   -0.36203309E-02
    0.19431101E+02    0.16529886E-01   -0.37232872E-02
    0.20147187E+02    0.17005637E-01   -0.38326128E-02
    0.20920197E+02    0.17514414E-01   -0.39493116E-02
    0.21762809E+02    0.18063781E-01   -0.40751025E-02
    0.22696874E+02    0.18666449E-01   -0.42128853E-02
    0.23765630E+02    0.19348413E-01   -0.43685545E-02
    0.25083368E+02    0.20178385E-01   -0.45577561E-02
    0.14341718E+02    0.13010813E-01   -0.29038484E-02
    0.14346687E+02    0.13014382E-01   -0.29046955E-02
    0.14386404E+02    0.13042902E-01   -0.29114623E-02
    0.14465679E+02    0.13099767E-01   -0.29249420E-02
    0.14584200E+02    0.13184653E-01   -0.29450358E-02
    0.14741526E+02    0.13297104E-01   -0.29716183E-02
    0.14937114E+02    0.13436466E-01   -0.30045103E-02
    0.15170358E+02    0.13602152E-01   -0.30435259E-02
    0.15440625E+02    0.13793350E-01   -0.30884588E-02
    0.15747310E+02    0.14009268E-01   -0.31390803E-02
    0.16089879E+02    0.14249247E-01   -0.31952033E-02
    0.16467929E+02    0.14512830E-01   -0.32566745E-02
    0.16881246E+02    0.14799165E-01   -0.33233108E-02
    0.17329878E+02    0.15108048E-01   -0.33950272E-02
    0.17814221E+02    0.15439344E-01   -0.34717635E-02
    0.18335124E+02    0.15793246E-01   -0.35535510E-02
    0.18894044E+02    0.16170240E-01   -0.36404903E-02
    0.19493261E+02    0.16571361E-01   -0.37328294E-02
    0.20136218E+02    0.16998384E-01   -0.38309474E-02
    0.20828076E+02    0.17454020E-01   -0.39354657E-02
    0.21576706E+02    0.17942906E-01   -0.40474394E-02
    0.22394631E+02    0.18472140E-01   -0.41684712E-02
    0.23303384E+02    0.19054451E-01   -0.43014722E-02
    0.24345529E+02    0.19715067E-01   -0.44521736E-02
    0.25633474E+02    0.20521549E-01   -0.46359116E-02
    0.15378500E+02    0.13749489E-01   -0.30781592E-02
    0.15383134E+02    0.13752763E-01   -0.30789281E-02
    0.15420182E+02    0.13778923E-01   -0.30850716E-02
    0.15494169E+02    0.13831111E-01   -0.30973210E-02
    0.15604880E+02    0.13909092E-01   -0.31156092E-02
    0.15752015E+02    0.14012574E-01   -0.31398544E-02
    0.15935205E+02    0.14141053E-01   -0.31699206E-02
    0.16154044E+02    0.14294089E-01   -0.32056706E-02
    0.16408117E+02    0.14471257E-01   -0.32469846E-02
    0.16697041E+02    0.14671675E-01   -0.32936740E-02
    0.17020505E+02    0.14895246E-01   -0.33456312E-02
    0.17378321E+02    0.15141294E-01   -0.34027365E-02
    0.17770477E+02    0.15409515E-01   -0.34648576E-02
    0.18197199E+02    0.15699826E-01   -0.35319699E-02
    0.18659042E+02    0.16012016E-01   -0.36040344E-02
    0.19156987E+02    0.16346623E-01   -0.36811253E-02
    0.19692595E+02    0.16704060E-01   -0.37633454E-02
    0.20268217E+02    0.17085573E-01   -0.38509678E-02
    0.20887333E+02    0.17492875E-01   -0.39443738E-02
    0.21555096E+02    0.17928853E-01   -0.40442223E-02
    0.22279309E+02    0.18397842E-01   -0.41514919E-02
    0.23072340E+02    0.18906944E-01   -0.42677993E-02
    0.23955398E+02    0.19468605E-01   -0.43959778E-02
    0.24970345E+02    0.20107656E-01   -0.45416439E-02
    0.26227626E+02    0.20890009E-01   -0.47197803E-02
    0.16450023E+02    0.14500391E-01   -0.32537752E-02
    0.16454354E+02    0.14503401E-01   -0.32544767E-02
    0.16488996E+02    0.14527458E-01   -0.32600840E-02
    0.16558208E+02    0.14575470E-01   -0.32712730E-02
    0.16661850E+02    0.14647293E-01   -0.32880004E-02
    0.16799731E+02    0.14742792E-01   -0.33102108E-02
    0.16971616E+02    0.14861543E-01   -0.33378028E-02
    0.17177256E+02    0.15003164E-01   -0.33706904E-02
    0.17416408E+02    0.15167416E-01   -0.34087919E-02
    0.17688871E+02    0.15353829E-01   -0.34519629E-02
    0.17994515E+02    0.15562164E-01   -0.35001642E-02
    0.18333331E+02    0.15792032E-01   -0.35532707E-02
    0.18705476E+02    0.16043298E-01   -0.36112472E-02
    0.19111333E+02    0.16316048E-01   -0.36740861E-02
    0.19551594E+02    0.16610240E-01   -0.37417727E-02
    0.20027360E+02    0.16926329E-01   -0.38144020E-02
    0.20540284E+02    0.17264936E-01   -0.38921214E-02
    0.21092786E+02    0.17627405E-01   -0.39752041E-02
    0.21688376E+02    0.18015471E-01   -0.40640482E-02
    0.22332199E+02    0.18431931E-01   -0.41592819E-02
    0.23031991E+02    0.18881143E-01   -0.42619094E-02
    0.23799955E+02    0.19370180E-01   -0.43735213E-02
    0.24656968E+02    0.19911048E-01   -0.44968487E-02
    0.25644164E+02    0.20528200E-01   -0.46374253E-02
    0.26869934E+02    0.21285876E-01   -0.48098592E-02
    0.17564483E+02    0.15268824E-01   -0.34322824E-02
    0.17568540E+02    0.15271600E-01   -0.34329249E-02
    0.17600989E+02    0.15293789E-01   -0.34380622E-02
    0.17665844E+02    0.15338105E-01   -0.34483222E-02
    0.17763025E+02    0.15404433E-01   -0.34636808E-02
    0.17892422E+02    0.15492639E-01   -0.34840953E-02
    0.18053907E+02    0.15602564E-01   -0.35094967E-02
