    0.15451024E+02    0.70886630E-02   -0.15886283E-02
    0.16446264E+02    0.74464569E-02   -0.16724568E-02
    0.17505566E+02    0.78215375E-02   -0.17597830E-02
    0.18654036E+02    0.82220186E-02   -0.18525328E-02
    0.19940665E+02    0.86634738E-02   -0.19543536E-02
    0.21494193E+02    0.91870638E-02   -0.20747197E-02
    0.41307093E+01    0.23519207E-02   -0.29043539E-03
    0.41479270E+01    0.23609736E-02   -0.29263624E-03
    0.42832831E+01    0.24318571E-02   -0.31013099E-03
    0.45424398E+01    0.25661399E-02   -0.34451300E-03
    0.49068094E+01    0.27517136E-02   -0.39458416E-03
    0.53563489E+01    0.29754307E-02   -0.45857788E-03
    0.58732674E+01    0.32256115E-02   -0.53420500E-03
    0.64434183E+01    0.34930703E-02   -0.61868814E-03
    0.70562596E+01    0.37713558E-02   -0.70880351E-03
    0.77042628E+01    0.40564357E-02   -0.80089771E-03
    0.83822488E+01    0.43464475E-02   -0.89091931E-03
    0.90868342E+01    0.46408307E-02   -0.97642034E-03
    0.98160244E+01    0.49391227E-02   -0.10584282E-02
    0.10568943E+02    0.52411990E-02   -0.11380448E-02
    0.11345676E+02    0.55471800E-02   -0.12161348E-02
    0.12147208E+02    0.58575495E-02   -0.12934109E-02
    0.12975469E+02    0.61730892E-02   -0.13704834E-02
    0.13833478E+02    0.64948512E-02   -0.14479128E-02
    0.14725664E+02    0.68243245E-02   -0.15262766E-02
    0.15658437E+02    0.71636672E-02   -0.16062545E-02
    0.16641278E+02    0.75159533E-02   -0.16886700E-02
    0.17688905E+02    0.78859610E-02   -0.17747183E-02
    0.18826194E+02    0.82815099E-02   -0.18662854E-02
    0.20101807E+02    0.87182720E-02   -0.19669716E-02
    0.21643772E+02    0.92369981E-02   -0.20861702E-02
    0.50087449E+01    0.28029454E-02   -0.40890381E-03
    0.50229538E+01    0.28100621E-02   -0.41090915E-03
    0.51352975E+01    0.28661431E-02   -0.42684695E-03
    0.53533659E+01    0.29739647E-02   -0.45814665E-03
    0.56658226E+01    0.31261084E-02   -0.50366603E-03
    0.60593102E+01    0.33138347E-02   -0.56172703E-03
    0.65207390E+01    0.35286885E-02   -0.63013998E-03
    0.70386366E+01    0.37634757E-02   -0.70624145E-03
    0.76036547E+01    0.40127312E-02   -0.78692050E-03
    0.82085584E+01    0.42728392E-02   -0.86863039E-03
    0.88479863E+01    0.45417641E-02   -0.94823343E-03
    0.95181575E+01    0.48179988E-02   -0.10255960E-02
    0.10216609E+02    0.51005362E-02   -0.11013344E-02
    0.10941998E+02    0.53888371E-02   -0.11760002E-02
    0.11693978E+02    0.56827011E-02   -0.12500850E-02
    0.12473148E+02    0.59823406E-02   -0.13240487E-02
    0.13281098E+02    0.62882725E-02   -0.13983202E-02
    0.14120548E+02    0.66014076E-02   -0.14733481E-02
    0.14995664E+02    0.69230761E-02   -0.15496238E-02
    0.15912618E+02    0.72552850E-02   -0.16277389E-02
    0.16880666E+02    0.76009859E-02   -0.17084925E-02
    0.17914300E+02    0.79647943E-02   -0.17930070E-02
    0.19038128E+02    0.83545903E-02   -0.18831528E-02
    0.20300429E+02    0.87855977E-02   -0.19824699E-02
    0.21828367E+02    0.92984846E-02   -0.21002610E-02
    0.58924214E+01    0.32347363E-02   -0.53703353E-03
    0.59045042E+01    0.32404876E-02   -0.53881856E-03
    0.60003654E+01    0.32859862E-02   -0.55299752E-03
    0.61880232E+01    0.33743343E-02   -0.58080962E-03
    0.64602361E+01    0.35008306E-02   -0.62117988E-03
    0.68079619E+01    0.36596983E-02   -0.67251519E-03
    0.72217132E+01    0.38449850E-02   -0.73273213E-03
    0.76925620E+01    0.40513617E-02   -0.79927854E-03
    0.82127139E+01    0.42746053E-02   -0.86917037E-03
    0.87757356E+01    0.45116554E-02   -0.93955199E-03
    0.93765647E+01    0.47600788E-02   -0.10096817E-02
    0.10011415E+02    0.50180400E-02   -0.10795138E-02
    0.10677650E+02    0.52843469E-02   -0.11491939E-02
    0.11373673E+02    0.55580966E-02   -0.12188836E-02
    0.12098852E+02    0.58389774E-02   -0.12888338E-02
    0.12853503E+02    0.61269316E-02   -0.13592888E-02
    0.13638939E+02    0.64223381E-02   -0.14305515E-02
    0.14457628E+02    0.67258756E-02   -0.15029453E-02
    0.15313492E+02    0.70387643E-02   -0.15768950E-02
    0.16212480E+02    0.73628861E-02   -0.16529305E-02
    0.17163624E+02    0.77011362E-02   -0.17317945E-02
    0.18181178E+02    0.80578835E-02   -0.18145709E-02
    0.19289465E+02    0.84409874E-02   -0.19030849E-02
    0.20536322E+02    0.88653871E-02   -0.20008224E-02
    0.22047919E+02    0.93714076E-02   -0.21169942E-02
    0.67828506E+01    0.36483243E-02   -0.66882385E-03
    0.67933498E+01    0.36530818E-02   -0.67036762E-03
    0.68768319E+01    0.36908107E-02   -0.68261894E-03
    0.70411691E+01    0.37646085E-02   -0.70660974E-03
    0.72815576E+01    0.38714601E-02   -0.74132504E-03
    0.75917571E+01    0.40075492E-02   -0.78525812E-03
    0.79648963E+01    0.41688107E-02   -0.83643020E-03
    0.83941612E+01    0.43514804E-02   -0.89242929E-03
    0.88732802E+01    0.45522889E-02   -0.95125533E-03
    0.93968062E+01    0.47683722E-02   -0.10119715E-02
    0.99602409E+01    0.49974193E-02   -0.10740211E-02
    0.10560060E+02    0.52376670E-02   -0.11371302E-02
    0.11193687E+02    0.54877008E-02   -0.12011223E-02
    0.11859463E+02    0.57467378E-02   -0.12660087E-02
    0.12556618E+02    0.60141831E-02   -0.13318274E-02
    0.13285291E+02    0.62898479E-02   -0.13987001E-02
    0.14046604E+02    0.65740154E-02   -0.14668152E-02
    0.14842824E+02    0.68672337E-02   -0.15364289E-02
    0.15677675E+02    0.71706170E-02   -0.16078859E-02
    0.16556901E+02    0.74859137E-02   -0.16816639E-02
    0.17489323E+02    0.78158330E-02   -0.17584575E-02
    0.18488961E+02    0.81648189E-02   -0.18393171E-02
    0.19579833E+02    0.85403758E-02   -0.19260078E-02
    0.20809300E+02    0.89574852E-02   -0.20219878E-02
    0.22302403E+02    0.94556688E-02   -0.21363179E-02
    0.76812744E+01    0.40464652E-02   -0.79771526E-03
    0.76905472E+01    0.40504878E-02   -0.79899959E-03
    0.77643887E+01    0.40824715E-02   -0.80918997E-03
    0.79103083E+01    0.41453733E-02   -0.82907615E-03
    0.81250228E+01    0.42372795E-02   -0.85771178E-03
    0.84041473E+01    0.43556979E-02   -0.89369299E-03
    0.87426820E+01    0.44978590E-02   -0.93555677E-03
    0.91354724E+01    0.46609198E-02   -0.98206964E-03
    0.95775788E+01    0.48422375E-02   -0.10322114E-02
    0.10064536E+02    0.50394487E-02   -0.10851982E-02
    0.10592512E+02    0.52505644E-02   -0.11404685E-02
    0.11158395E+02    0.54738666E-02   -0.11976216E-02
    0.11759828E+02    0.57081974E-02   -0.12564314E-02
    0.12395232E+02    0.59525790E-02   -0.13167653E-02
    0.13063827E+02    0.62064630E-02   -0.13785624E-02
    0.13765678E+02    0.64696022E-02   -0.14418712E-02
    0.14501793E+02    0.67421279E-02   -0.15068018E-02
    0.15274303E+02    0.70245304E-02   -0.15735443E-02
    0.16086777E+02    0.73178289E-02   -0.16423903E-02
    0.16944789E+02    0.76237008E-02   -0.17137790E-02
    0.17856969E+02    0.79447679E-02   -0.17883642E-02
    0.18837107E+02    0.82852756E-02   -0.18671557E-02
    0.19908912E+02    0.86526677E-02   -0.19518648E-02
    0.21119230E+02    0.90615916E-02   -0.20459060E-02
    0.22591859E+02    0.95513388E-02   -0.21582283E-02
    0.85890845E+01    0.44335489E-02   -0.91678761E-03
    0.85973782E+01    0.44370293E-02   -0.91781083E-03
    0.86634939E+01    0.44647441E-02   -0.92592357E-03
    0.87945081E+01    0.45194845E-02   -0.94181433E-03
    0.89881250E+01    0.45999764E-02   -0.96486285E-03
    0.92412167E+01    0.47044943E-02   -0.99426258E-03
    0.95501248E+01    0.48310427E-02   -0.10291597E-02
    0.99109663E+01    0.49775350E-02   -0.10687148E-02
    0.10319904E+02    0.51418945E-02   -0.11121859E-02
    0.10773360E+02    0.53222461E-02   -0.11589453E-02
    0.11268172E+02    0.55168994E-02   -0.12084996E-02
    0.11801702E+02    0.57244046E-02   -0.12604618E-02
    0.12371902E+02    0.59436655E-02   -0.13145803E-02
    0.12977372E+02    0.61738088E-02   -0.13706577E-02
    0.13617414E+02    0.64143041E-02   -0.14286244E-02
    0.14292105E+02    0.66648390E-02   -0.14884480E-02
    0.15002413E+02    0.69255398E-02   -0.15502052E-02
    0.15750388E+02    0.71968663E-02   -0.16140453E-02
    0.16539492E+02    0.74797092E-02   -0.16802167E-02
    0.17375162E+02    0.77757282E-02   -0.17491300E-02
    0.18265863E+02    0.80873920E-02   -0.18213917E-02
    0.19225165E+02    0.84189129E-02   -0.18979913E-02
    0.20276469E+02    0.87774795E-02   -0.19806022E-02
    0.21466072E+02    0.91776681E-02   -0.20725632E-02
    0.22916424E+02    0.96581140E-02   -0.21826965E-02
    0.95078551E+01    0.48137928E-02   -0.10244452E-02
    0.95153480E+01    0.48168519E-02   -0.10252823E-02
    0.95751273E+01    0.48412382E-02   -0.10319392E-02
    0.96938284E+01    0.48895501E-02   -0.10450567E-02
    0.98698191E+01    0.49608994E-02   -0.10642678E-02
    0.10100843E+02    0.50540685E-02   -0.10890707E-02
    0.10384210E+02    0.51675826E-02   -0.11189016E-02
    0.10717005E+02    0.52999427E-02   -0.11532103E-02
    0.11096276E+02    0.54495027E-02   -0.11914453E-02
    0.11519211E+02    0.56148278E-02   -0.12331257E-02
    0.11983265E+02    0.57945046E-02   -0.12778438E-02
    0.12486277E+02    0.59873536E-02   -0.13252739E-02
    0.13026545E+02    0.61923908E-02   -0.13751569E-02
    0.13602908E+02    0.64088873E-02   -0.14273246E-02
    0.14214813E+02    0.66362816E-02   -0.14816547E-02
    0.14862409E+02    0.68743961E-02   -0.15381228E-02
    0.15546682E+02    0.71232708E-02   -0.15967652E-02
    0.16269655E+02    0.73833603E-02   -0.16577151E-02
    0.17034721E+02    0.76555378E-02   -0.17211887E-02
    0.17847218E+02    0.79413605E-02   -0.17875741E-02
    0.18715466E+02    0.82432730E-02   -0.18574448E-02
    0.19652835E+02    0.85653293E-02   -0.19317580E-02
    0.20682411E+02    0.89147038E-02   -0.20121583E-02
    0.21849924E+02    0.93056560E-02   -0.21019059E-02
    0.23276370E+02    0.97761248E-02   -0.22097136E-02
    0.10439390E+02    0.51895957E-02   -0.11246431E-02
    0.10446215E+02    0.51923180E-02   -0.11253522E-02
    0.10500697E+02    0.52140393E-02   -0.11310023E-02
    0.10609047E+02    0.52571309E-02   -0.11421667E-02
    0.10770093E+02    0.53209542E-02   -0.11586133E-02
    0.10982194E+02    0.54046664E-02   -0.11800382E-02
    0.11243371E+02    0.55071809E-02   -0.12060457E-02
    0.11551439E+02    0.56273603E-02   -0.12362613E-02
    0.11904155E+02    0.57639899E-02   -0.12702866E-02
    0.12299341E+02    0.59159241E-02   -0.13077690E-02
    0.12734999E+02    0.60819949E-02   -0.13483641E-02
    0.13209416E+02    0.62613176E-02   -0.13918181E-02
    0.13721241E+02    0.64530363E-02   -0.14379068E-02
    0.14269572E+02    0.66565171E-02   -0.14864690E-02
    0.14854039E+02    0.68713353E-02   -0.15373990E-02
    0.15474908E+02    0.70973099E-02   -0.15906615E-02
    0.16133223E+02    0.73344837E-02   -0.16462883E-02
    0.16831020E+02    0.75833792E-02   -0.17043920E-02
    0.17571662E+02    0.78447656E-02   -0.17651726E-02
    0.18360413E+02    0.81202460E-02   -0.18290011E-02
    0.19205474E+02    0.84121484E-02   -0.18964301E-02
    0.20120027E+02    0.87244557E-02   -0.19683956E-02
    0.21126847E+02    0.90641473E-02   -0.20464930E-02
    0.22271075E+02    0.94453036E-02   -0.21339421E-02
    0.23672156E+02    0.99053160E-02   -0.22392843E-02
    0.11385789E+02    0.55628214E-02   -0.12200726E-02
    0.11392047E+02    0.55652622E-02   -0.12206867E-02
    0.11442025E+02    0.55847603E-02   -0.12255880E-02
    0.11541542E+02    0.56235124E-02   -0.12352988E-02
    0.11689748E+02    0.56810623E-02   -0.12496766E-02
    0.11885449E+02    0.57567713E-02   -0.12684973E-02
    0.12127189E+02    0.58498591E-02   -0.12915166E-02
    0.12413342E+02    0.59594971E-02   -0.13184600E-02
    0.12742222E+02    0.60847362E-02   -0.13490314E-02
    0.13112174E+02    0.62246924E-02   -0.13829718E-02
    0.13521669E+02    0.63784976E-02   -0.14200292E-02
    0.13969395E+02    0.65453707E-02   -0.14599829E-02
    0.14454334E+02    0.67246629E-02   -0.15026575E-02
    0.14975847E+02    0.69158408E-02   -0.15479159E-02
    0.15533763E+02    0.71185993E-02   -0.15956671E-02
    0.16128487E+02    0.73327857E-02   -0.16458910E-02
    0.16761152E+02    0.75585682E-02   -0.16986085E-02
    0.17433834E+02    0.77963469E-02   -0.17539263E-02
    0.18149893E+02    0.80469701E-02   -0.18120493E-02
    0.18914547E+02    0.83119947E-02   -0.18733264E-02
    0.19735895E+02    0.85937125E-02   -0.19382901E-02
    0.20626943E+02    0.88959823E-02   -0.20078563E-02
    0.21610160E+02    0.92257864E-02   -0.20836010E-02
    0.22730070E+02    0.95968843E-02   -0.21686582E-02
    0.24104487E+02    0.10045884E-01   -0.22714256E-02
    0.12349533E+02    0.59351173E-02   -0.13124832E-02
    0.12355303E+02    0.59373225E-02   -0.13130244E-02
    0.12401400E+02    0.59549351E-02   -0.13173426E-02
    0.12493277E+02    0.59900260E-02   -0.13259269E-02
    0.12630320E+02    0.60422311E-02   -0.13386734E-02
    0.12811662E+02    0.61110757E-02   -0.13554371E-02
    0.13036237E+02    0.61960504E-02   -0.13760426E-02
    0.13302851E+02    0.62964428E-02   -0.14002901E-02
    0.13610254E+02    0.64116305E-02   -0.14279829E-02
    0.13957216E+02    0.65408482E-02   -0.14589041E-02
    0.14342604E+02    0.66834783E-02   -0.14928783E-02
    0.14765458E+02    0.68389099E-02   -0.15297282E-02
    0.15225063E+02    0.70066404E-02   -0.15693297E-02
    0.15721029E+02    0.71862719E-02   -0.16115598E-02
    0.16253386E+02    0.73775362E-02   -0.16563543E-02
    0.16822689E+02    0.75804225E-02   -0.17037031E-02
    0.17430175E+02    0.77950617E-02   -0.17536274E-02
    0.18077979E+02    0.80218870E-02   -0.18062458E-02
    0.18769480E+02    0.82619338E-02   -0.18617595E-02
    0.19509866E+02    0.85164612E-02   -0.19204902E-02
    0.20307150E+02    0.87878747E-02   -0.19829937E-02
    0.21174172E+02    0.90800219E-02   -0.20501390E-02
    0.22133092E+02    0.93996314E-02   -0.21234699E-02
    0.23227803E+02    0.97602347E-02   -0.22060748E-02
    0.24574399E+02    0.10197888E-01   -0.23061775E-02
    0.13333614E+02    0.63079909E-02   -0.14030733E-02
    0.13338958E+02    0.63099963E-02   -0.14035564E-02
    0.13381667E+02    0.63260184E-02   -0.14074144E-02
    0.13466858E+02    0.63579582E-02   -0.14150951E-02
    0.13594090E+02    0.64055931E-02   -0.14265341E-02
    0.13762739E+02    0.64685070E-02   -0.14416091E-02
    0.13972036E+02    0.65463512E-02   -0.14602168E-02
    0.14221116E+02    0.66386118E-02   -0.14822093E-02
    0.14509077E+02    0.67448066E-02   -0.15074373E-02
    0.14835032E+02    0.68643832E-02   -0.15357547E-02
    0.15198178E+02    0.69968673E-02   -0.15670263E-02
    0.15597854E+02    0.71417717E-02   -0.16011126E-02
    0.16033616E+02    0.72987537E-02   -0.16379234E-02
    0.16505304E+02    0.74675192E-02   -0.16773728E-02
    0.17013138E+02    0.76478980E-02   -0.17194104E-02
    0.17557824E+02    0.78399003E-02   -0.17640448E-02
    0.18140708E+02    0.80437658E-02   -0.18113087E-02
    0.18763998E+02    0.82600408E-02   -0.18613218E-02
    0.19431101E+02    0.84895214E-02   -0.19142754E-02
    0.20147187E+02    0.87336686E-02   -0.19705171E-02
    0.20920197E+02    0.89947930E-02   -0.20305601E-02
    0.21762809E+02    0.92766634E-02   -0.20952581E-02
    0.22696874E+02    0.95859558E-02   -0.21661545E-02
    0.23765630E+02    0.99357710E-02   -0.22462511E-02
    0.25083368E+02    0.10361646E-01   -0.23436050E-02
    0.14341718E+02    0.66831513E-02   -0.14928006E-02
    0.14346687E+02    0.66849844E-02   -0.14932361E-02
    0.14386404E+02    0.66996333E-02   -0.14967157E-02
    0.14465679E+02    0.67288398E-02   -0.15036487E-02
    0.14584200E+02    0.67724140E-02   -0.15139841E-02
    0.14741526E+02    0.68301394E-02   -0.15276527E-02
    0.14937114E+02    0.69016952E-02   -0.15445753E-02
    0.15170358E+02    0.69867491E-02   -0.15646412E-02
    0.15440625E+02    0.70848968E-02   -0.15877427E-02
    0.15747310E+02    0.71957558E-02   -0.16137848E-02
    0.16089879E+02    0.73189416E-02   -0.16426508E-02
    0.16467929E+02    0.74541866E-02   -0.16742614E-02
    0.16881246E+02    0.76011913E-02   -0.17085403E-02
    0.17329878E+02    0.77597938E-02   -0.17454243E-02
    0.17814221E+02    0.79298270E-02   -0.17848987E-02
    0.18335124E+02    0.81114670E-02   -0.18269671E-02
    0.18894044E+02    0.83049217E-02   -0.18716936E-02
    0.19493261E+02    0.85107844E-02   -0.19191802E-02
    0.20136218E+02    0.87299486E-02   -0.19696605E-02
    0.20828076E+02    0.89638081E-02   -0.20234406E-02
    0.21576706E+02    0.92146216E-02   -0.20810416E-02
    0.22394631E+02    0.94861778E-02   -0.21433090E-02
    0.23303384E+02    0.97849568E-02   -0.22117367E-02
    0.24345529E+02    0.10123895E-01   -0.22892726E-02
    0.25633474E+02    0.10537658E-01   -0.23838212E-02
    0.15378500E+02    0.70623684E-02   -0.15824464E-02
    0.15383134E+02    0.70640500E-02   -0.15828417E-02
    0.15420182E+02    0.70774882E-02   -0.15860009E-02
    0.15494169E+02    0.71042793E-02   -0.15923003E-02
    0.15604880E+02    0.71443115E-02   -0.16017092E-02
    0.15752015E+02    0.71974531E-02   -0.16141829E-02
    0.15935205E+02    0.72634046E-02   -0.16296414E-02
    0.16154044E+02    0.73419468E-02   -0.16480343E-02
    0.16408117E+02    0.74328438E-02   -0.16692773E-02
    0.16697041E+02    0.75357822E-02   -0.16932945E-02
    0.17020505E+02    0.76505059E-02   -0.17200174E-02
    0.17378321E+02    0.77768391E-02   -0.17493884E-02
    0.17770477E+02    0.79145300E-02   -0.17813483E-02
    0.18197199E+02    0.80634709E-02   -0.18158618E-02
    0.18659042E+02    0.82237520E-02   -0.18529333E-02
    0.19156987E+02    0.83954838E-02   -0.18925846E-02
    0.19692595E+02    0.85789198E-02   -0.19348862E-02
    0.20268217E+02    0.87746836E-02   -0.19799589E-02
    0.20887333E+02    0.89837464E-02   -0.20280219E-02
    0.21555096E+02    0.92074066E-02   -0.20793870E-02
    0.22279309E+02    0.94480282E-02   -0.21345666E-02
    0.23072340E+02    0.97092689E-02   -0.21944152E-02
    0.23955398E+02    0.99974875E-02   -0.22603600E-02
    0.24970345E+02    0.10325321E-01   -0.23353130E-02
    0.26227626E+02    0.10726670E-01   -0.24269734E-02
    0.16450023E+02    0.74477979E-02   -0.16727699E-02
    0.16454354E+02    0.74493436E-02   -0.16731308E-02
    0.16488996E+02    0.74617024E-02   -0.16760155E-02
    0.16558208E+02    0.74863795E-02   -0.16817726E-02
    0.16661850E+02    0.75232704E-02   -0.16903765E-02
    0.16799731E+02    0.75722719E-02   -0.17018035E-02
    0.16971616E+02    0.76331991E-02   -0.17159893E-02
    0.17177256E+02    0.77059539E-02   -0.17329138E-02
    0.17416408E+02    0.77902258E-02   -0.17525024E-02
    0.17688871E+02    0.78859489E-02   -0.17747155E-02
    0.17994515E+02    0.79927859E-02   -0.17994979E-02
    0.18333331E+02    0.81108444E-02   -0.18268229E-02
    0.18705476E+02    0.82398188E-02   -0.18566463E-02
    0.19111333E+02    0.83797839E-02   -0.18889629E-02
    0.19551594E+02    0.85307245E-02   -0.19237814E-02
    0.20027360E+02    0.86929730E-02   -0.19611464E-02
    0.20540284E+02    0.88667249E-02   -0.20011301E-02
    0.21092786E+02    0.90527190E-02   -0.20438680E-02
    0.21688376E+02    0.92518681E-02   -0.20895769E-02
    0.22332199E+02    0.94655269E-02   -0.21385772E-02
    0.23031991E+02    0.96960293E-02   -0.21913853E-02
    0.23799955E+02    0.99469449E-02   -0.22488063E-02
    0.24656968E+02    0.10224509E-01   -0.23122646E-02
    0.25644164E+02    0.10541071E-01   -0.23846001E-02
    0.26869934E+02    0.10929713E-01   -0.24733264E-02
    0.17564483E+02    0.78422414E-02   -0.17645875E-02
    0.17568540E+02    0.78436679E-02   -0.17649182E-02
    0.17600989E+02    0.78550778E-02   -0.17675621E-02
    0.17665844E+02    0.78778685E-02   -0.17728422E-02
    0.17763025E+02    0.79119231E-02   -0.17807431E-02
    0.17892422E+02    0.79571539E-02   -0.17912358E-02
    0.18053907E+02    0.80134941E-02   -0.18043007E-02
