    0.38544239E+01    0.45474439E+01   -0.89854398E+00
    0.46021960E+01    0.44400447E+01   -0.10366611E+01
    0.53693789E+01    0.43195325E+01   -0.11605660E+01
    0.61516532E+01    0.41899519E+01   -0.12669077E+01
    0.69471291E+01    0.40556155E+01   -0.13533800E+01
    0.77552459E+01    0.39210121E+01   -0.14183865E+01
    0.85762707E+01    0.37905650E+01   -0.14609502E+01
    0.94110670E+01    0.36667980E+01   -0.14841998E+01
    0.10261005E+02    0.35497994E+01   -0.14939970E+01
    0.11127956E+02    0.34391991E+01   -0.14943893E+01
    0.12014356E+02    0.33344070E+01   -0.14880669E+01
    0.12923339E+02    0.32348427E+01   -0.14768792E+01
    0.13858966E+02    0.31397862E+01   -0.14620807E+01
    0.14826611E+02    0.30485804E+01   -0.14445230E+01
    0.15833603E+02    0.29604718E+01   -0.14247739E+01
    0.16890407E+02    0.28746389E+01   -0.14031449E+01
    0.18012930E+02    0.27900620E+01   -0.13797516E+01
    0.19227730E+02    0.27052754E+01   -0.13543972E+01
    0.20586427E+02    0.26177431E+01   -0.13264046E+01
    0.22224413E+02    0.25211046E+01   -0.12935408E+01
    0.23215421E+01    0.47223084E+01   -0.56996102E+00
    0.23547479E+01    0.47192993E+01   -0.57762047E+00
    0.26053894E+01    0.46953707E+01   -0.63475300E+00
    0.30462651E+01    0.46483429E+01   -0.73209815E+00
    0.36097762E+01    0.45798277E+01   -0.84992407E+00
    0.42492996E+01    0.44921904E+01   -0.97351265E+00
    0.49376281E+01    0.43884162E+01   -0.10931486E+01
    0.56595224E+01    0.42720362E+01   -0.12024215E+01
    0.64064656E+01    0.41469875E+01   -0.12970159E+01
    0.71737414E+01    0.40174938E+01   -0.13739393E+01
    0.79588820E+01    0.38879066E+01   -0.14311210E+01
    0.87608437E+01    0.37624217E+01   -0.14675606E+01
    0.95795692E+01    0.36428989E+01   -0.14870730E+01
    0.10415766E+02    0.35294362E+01   -0.14946666E+01
    0.11270819E+02    0.34217512E+01   -0.14937598E+01
    0.12146798E+02    0.33194370E+01   -0.14866904E+01
    0.13046557E+02    0.32219017E+01   -0.14750905E+01
    0.13973937E+02    0.31285865E+01   -0.14600923E+01
    0.14934134E+02    0.30388544E+01   -0.14424753E+01
    0.15934333E+02    0.29520117E+01   -0.14227432E+01
    0.16984870E+02    0.28672743E+01   -0.14011855E+01
    0.18101536E+02    0.27836543E+01   -0.13778960E+01
    0.19310763E+02    0.26997173E+01   -0.13526726E+01
    0.20664001E+02    0.26129562E+01   -0.13248227E+01
    0.22296289E+02    0.25170676E+01   -0.12921268E+01
    0.31668916E+01    0.46344359E+01   -0.75797151E+00
    0.31913135E+01    0.46315620E+01   -0.76316637E+00
    0.33804878E+01    0.46087746E+01   -0.80293633E+00
    0.37308679E+01    0.45639859E+01   -0.87419279E+00
    0.42035852E+01    0.44987615E+01   -0.96506641E+00
    0.47640520E+01    0.44153648E+01   -0.10643597E+01
    0.53870044E+01    0.43166734E+01   -0.11631884E+01
    0.60555625E+01    0.42060936E+01   -0.12549696E+01
    0.67588790E+01    0.40874113E+01   -0.13349190E+01
    0.74901409E+01    0.39646962E+01   -0.13996076E+01
    0.82452076E+01    0.38421575E+01   -0.14465515E+01
    0.90217530E+01    0.37233954E+01   -0.14753936E+01
    0.98187468E+01    0.36095762E+01   -0.14903147E+01
    0.10636157E+02    0.35008925E+01   -0.14951392E+01
    0.11474799E+02    0.33972334E+01   -0.14925822E+01
    0.12336302E+02    0.32982740E+01   -0.14845531E+01
    0.13223172E+02    0.32035975E+01   -0.14724352E+01
    0.14138973E+02    0.31126878E+01   -0.14571934E+01
    0.15088671E+02    0.30250117E+01   -0.14394940E+01
    0.16079260E+02    0.29399477E+01   -0.14198041E+01
    0.17120907E+02    0.28567451E+01   -0.13983621E+01
    0.18229241E+02    0.27744804E+01   -0.13752220E+01
    0.19430522E+02    0.26917473E+01   -0.13501878E+01
    0.20775962E+02    0.26060861E+01   -0.13225415E+01
    0.22400093E+02    0.25112608E+01   -0.12900831E+01
    0.40160145E+01    0.45252584E+01   -0.92975497E+00
    0.40353007E+01    0.45225708E+01   -0.93343419E+00
    0.41865102E+01    0.45012074E+01   -0.96189504E+00
    0.44742089E+01    0.44592323E+01   -0.10141923E+01
    0.48753768E+01    0.43981318E+01   -0.10829285E+01
    0.53661309E+01    0.43200594E+01   -0.11600813E+01
    0.59261274E+01    0.42277588E+01   -0.12383863E+01
    0.65398018E+01    0.41244526E+01   -0.13118654E+01
    0.71959444E+01    0.40137673E+01   -0.13758588E+01
    0.78867852E+01    0.38995784E+01   -0.14267822E+01
    0.86071260E+01    0.37858297E+01   -0.14621205E+01
    0.93536729E+01    0.36750193E+01   -0.14830972E+01
    0.10124572E+02    0.35679861E+01   -0.14931507E+01
    0.10919112E+02    0.34650647E+01   -0.14949853E+01
    0.11737554E+02    0.33662855E+01   -0.14906189E+01
    0.12581078E+02    0.32714419E+01   -0.14815352E+01
    0.13451820E+02    0.31802755E+01   -0.14688420E+01
    0.14353039E+02    0.30923660E+01   -0.14533355E+01
    0.15289446E+02    0.30072711E+01   -0.14355876E+01
    0.16267814E+02    0.29244325E+01   -0.14159675E+01
    0.17298111E+02    0.28431765E+01   -0.13946752E+01
    0.18395772E+02    0.27626243E+01   -0.13717468E+01
    0.19586842E+02    0.26814369E+01   -0.13469458E+01
    0.20922231E+02    0.25971815E+01   -0.13195718E+01
    0.22535823E+02    0.25037146E+01   -0.12874194E+01
    0.48696702E+01    0.43990200E+01   -0.10819855E+01
    0.48855878E+01    0.43965425E+01   -0.10846134E+01
    0.50112058E+01    0.43768550E+01   -0.11050610E+01
    0.52539377E+01    0.43381827E+01   -0.11431332E+01
    0.55995191E+01    0.42819275E+01   -0.11939974E+01
    0.60316397E+01    0.42101021E+01   -0.12519493E+01
    0.65348529E+01    0.41252897E+01   -0.13113252E+01
    0.70960780E+01    0.40305337E+01   -0.13671003E+01
    0.77049939E+01    0.39292497E+01   -0.14150213E+01
    0.83538432E+01    0.38250703E+01   -0.14516683E+01
    0.90370312E+01    0.37211373E+01   -0.14758020E+01
    0.97507186E+01    0.36189779E+01   -0.14894885E+01
    0.10492487E+02    0.35194350E+01   -0.14948949E+01
    0.11261097E+02    0.34229322E+01   -0.14938078E+01
    0.12056347E+02    0.33296398E+01   -0.14876391E+01
    0.12879008E+02    0.32395279E+01   -0.14775117E+01
    0.13730869E+02    0.31523865E+01   -0.14642563E+01
    0.14614891E+02    0.30679637E+01   -0.14485085E+01
    0.15535523E+02    0.29858800E+01   -0.14307357E+01
    0.16499306E+02    0.29056655E+01   -0.14112223E+01
    0.17515991E+02    0.28267236E+01   -0.13901299E+01
    0.18600799E+02    0.27482142E+01   -0.13674624E+01
    0.19779527E+02    0.26688486E+01   -0.13429614E+01
    0.21102727E+02    0.25862973E+01   -0.13159277E+01
    0.22703494E+02    0.24944746E+01   -0.12841460E+01
    0.57288103E+01    0.42605822E+01   -0.12119971E+01
    0.57423468E+01    0.42583390E+01   -0.12138498E+01
    0.58495951E+01    0.42405197E+01   -0.12283048E+01
    0.60588316E+01    0.42055454E+01   -0.12553805E+01
    0.63608328E+01    0.41546953E+01   -0.12917871E+01
    0.67443499E+01    0.40898665E+01   -0.13334418E+01
    0.71979081E+01    0.40134379E+01   -0.13760277E+01
    0.77110247E+01    0.39282599E+01   -0.14154299E+01
    0.82748118E+01    0.38374847E+01   -0.14479833E+01
    0.88821323E+01    0.37441689E+01   -0.14714082E+01
    0.95275134E+01    0.36502450E+01   -0.14862405E+01
    0.10206963E+02    0.35569754E+01   -0.14936910E+01
    0.10917777E+02    0.34652317E+01   -0.14949879E+01
    0.11658383E+02    0.33755340E+01   -0.14912609E+01
    0.12428237E+02    0.32881346E+01   -0.14834553E+01
    0.13227790E+02    0.32031222E+01   -0.14723645E+01
    0.14058533E+02    0.31204092E+01   -0.14586134E+01
    0.14923157E+02    0.30398436E+01   -0.14426854E+01
    0.15825867E+02    0.29611241E+01   -0.14249293E+01
    0.16772974E+02    0.28838699E+01   -0.14055781E+01
    0.17774013E+02    0.28075319E+01   -0.13847431E+01
    0.18843973E+02    0.27313492E+01   -0.13623844E+01
    0.20008380E+02    0.26541059E+01   -0.13382415E+01
    0.21317379E+02    0.25734966E+01   -0.13116012E+01
    0.22903149E+02    0.24835836E+01   -0.12802645E+01
    0.65945154E+01    0.41152019E+01   -0.13177844E+01
    0.66062783E+01    0.41132132E+01   -0.13190429E+01
    0.66997111E+01    0.40974102E+01   -0.13288575E+01
    0.68831539E+01    0.40664165E+01   -0.13472497E+01
    0.71504238E+01    0.40214075E+01   -0.13719065E+01
    0.74936388E+01    0.39641162E+01   -0.13998715E+01
    0.79043183E+01    0.38967348E+01   -0.14278537E+01
    0.83742623E+01    0.38218772E+01   -0.14525848E+01
    0.88961158E+01    0.37420776E+01   -0.14718273E+01
    0.94636484E+01    0.36593031E+01   -0.14851535E+01
    0.10071836E+02    0.35750837E+01   -0.14927566E+01
    0.10716831E+02    0.34905899E+01   -0.14951825E+01
    0.11395886E+02    0.34066732E+01   -0.14930763E+01
    0.12107281E+02    0.33238875E+01   -0.14871103E+01
    0.12850270E+02    0.32425729E+01   -0.14779174E+01
    0.13625079E+02    0.31628841E+01   -0.14660222E+01
    0.14432973E+02    0.30848592E+01   -0.14518763E+01
    0.15276419E+02    0.30084141E+01   -0.14358428E+01
    0.16159407E+02    0.29333302E+01   -0.14181781E+01
    0.17088038E+02    0.28592804E+01   -0.13990450E+01
    0.18071632E+02    0.27858127E+01   -0.13785224E+01
    0.19124949E+02    0.27121958E+01   -0.13565329E+01
    0.20273225E+02    0.26372860E+01   -0.13328063E+01
    0.21566155E+02    0.25588585E+01   -0.13066117E+01
    0.23134878E+02    0.24710859E+01   -0.12757849E+01
    0.74679933E+01    0.39683708E+01   -0.13979265E+01
    0.74783824E+01    0.39666466E+01   -0.13987173E+01
    0.75610462E+01    0.39529582E+01   -0.14048726E+01
    0.77240596E+01    0.39261214E+01   -0.14163085E+01
    0.79631558E+01    0.38872165E+01   -0.14313728E+01
    0.82727210E+01    0.38378143E+01   -0.14478830E+01
    0.86464754E+01    0.37798083E+01   -0.14635780E+01
    0.90780812E+01    0.37150895E+01   -0.14768697E+01
    0.95615985E+01    0.36454311E+01   -0.14867908E+01
    0.10091775E+02    0.35723953E+01   -0.14929101E+01
    0.10664200E+02    0.34973030E+01   -0.14951631E+01
    0.11275360E+02    0.34212000E+01   -0.14937371E+01
    0.11922647E+02    0.33448878E+01   -0.14889675E+01
    0.12604346E+02    0.32689207E+01   -0.14812344E+01
    0.13319637E+02    0.31937090E+01   -0.14709428E+01
    0.14068620E+02    0.31194382E+01   -0.14584363E+01
    0.14852408E+02    0.30462396E+01   -0.14440334E+01
    0.15673298E+02    0.29740666E+01   -0.14279840E+01
    0.16535106E+02    0.29027900E+01   -0.14104858E+01
    0.17443748E+02    0.28321506E+01   -0.13916407E+01
    0.18408345E+02    0.27617345E+01   -0.13714843E+01
    0.19443430E+02    0.26908920E+01   -0.13499200E+01
    0.20573938E+02    0.26185157E+01   -0.13266593E+01
    0.21849080E+02    0.25424613E+01   -0.13009708E+01
    0.23398843E+02    0.24570385E+01   -0.12707172E+01
    0.83505968E+01    0.38255785E+01   -0.14515212E+01
    0.83598891E+01    0.38241243E+01   -0.14519412E+01
    0.84339173E+01    0.38125755E+01   -0.14551841E+01
    0.85803636E+01    0.37899362E+01   -0.14611069E+01
    0.87962147E+01    0.37570823E+01   -0.14687232E+01
    0.90774146E+01    0.37151875E+01   -0.14768527E+01
    0.94192930E+01    0.36656232E+01   -0.14843526E+01
    0.98169803E+01    0.36098196E+01   -0.14902941E+01
    0.10265754E+02    0.35491704E+01   -0.14940221E+01
    0.10761295E+02    0.34849422E+01   -0.14951740E+01
    0.11299854E+02    0.34182323E+01   -0.14936120E+01
    0.11878354E+02    0.33499739E+01   -0.14893812E+01
    0.12494441E+02    0.32808766E+01   -0.14826364E+01
    0.13146524E+02    0.32115132E+01   -0.14735991E+01
    0.13833809E+02    0.31422491E+01   -0.14625111E+01
    0.14556360E+02    0.30733728E+01   -0.14495985E+01
    0.15315207E+02    0.30050133E+01   -0.14350820E+01
    0.16112536E+02    0.29371959E+01   -0.14191294E+01
    0.16952028E+02    0.28698295E+01   -0.14018667E+01
    0.17839447E+02    0.28027211E+01   -0.13833758E+01
    0.18783736E+02    0.27355045E+01   -0.13636423E+01
    0.19799205E+02    0.26675723E+01   -0.13425552E+01
    0.20910487E+02    0.25978936E+01   -0.13198095E+01
    0.22166277E+02    0.25243809E+01   -0.12946852E+01
    0.23695304E+02    0.24414931E+01   -0.12650554E+01
    0.92438565E+01    0.36908671E+01   -0.14808058E+01
    0.92522517E+01    0.36896498E+01   -0.14809900E+01
    0.93191941E+01    0.36799782E+01   -0.14824041E+01
    0.94519340E+01    0.36609699E+01   -0.14849457E+01
    0.96483060E+01    0.36332479E+01   -0.14881021E+01
    0.99053456E+01    0.35976867E+01   -0.14912601E+01
    0.10219564E+02    0.35552989E+01   -0.14937657E+01
    0.10587234E+02    0.35071772E+01   -0.14950787E+01
    0.11004641E+02    0.34544152E+01   -0.14947860E+01
    0.11468299E+02    0.33980083E+01   -0.14926248E+01
    0.11975104E+02    0.33388839E+01   -0.14884592E+01
    0.12522448E+02    0.32778184E+01   -0.14822835E+01
    0.13108298E+02    0.32154756E+01   -0.14741733E+01
    0.13731260E+02    0.31523478E+01   -0.14642497E+01
    0.14390646E+02    0.30888286E+01   -0.14526504E+01
    0.15086551E+02    0.30252006E+01   -0.14395350E+01
    0.15819986E+02    0.29616202E+01   -0.14250474E+01
    0.16593078E+02    0.28981501E+01   -0.14092921E+01
    0.17409414E+02    0.28347387E+01   -0.13923580E+01
    0.18274635E+02    0.27712362E+01   -0.13742737E+01
    0.19197530E+02    0.27073039E+01   -0.13550247E+01
    0.20192200E+02    0.26424026E+01   -0.13344664E+01
    0.21282972E+02    0.25755367E+01   -0.13122931E+01
    0.22517999E+02    0.25047023E+01   -0.12877683E+01
    0.24024650E+02    0.24245043E+01   -0.12588251E+01
    0.10149526E+02    0.35646416E+01   -0.14933239E+01
    0.10157173E+02    0.35636185E+01   -0.14933754E+01
    0.10218189E+02    0.35554818E+01   -0.14937577E+01
    0.10339394E+02    0.35394513E+01   -0.14943743E+01
    0.10519212E+02    0.35159663E+01   -0.14949576E+01
    0.10755458E+02    0.34856823E+01   -0.14951763E+01
    0.11045519E+02    0.34493550E+01   -0.14946694E+01
    0.11386550E+02    0.34077935E+01   -0.14931315E+01
    0.11775658E+02    0.33618529E+01   -0.14902953E+01
    0.12210074E+02    0.33123263E+01   -0.14859981E+01
    0.12687282E+02    0.32599744E+01   -0.14801437E+01
    0.13205140E+02    0.32054558E+01   -0.14727106E+01
    0.13761958E+02    0.31493150E+01   -0.14637320E+01
    0.14356584E+02    0.30920321E+01   -0.14532710E+01
    0.14988485E+02    0.30339680E+01   -0.14414306E+01
    0.15657843E+02    0.29753864E+01   -0.14282935E+01
    0.16365695E+02    0.29164584E+01   -0.14139638E+01
    0.17114153E+02    0.28572655E+01   -0.13985025E+01
    0.17906750E+02    0.27977924E+01   -0.13819707E+01
    0.18749034E+02    0.27379061E+01   -0.13643670E+01
    0.19649660E+02    0.26773179E+01   -0.13456451E+01
    0.20622534E+02    0.26155123E+01   -0.13256683E+01
    0.21691678E+02    0.25515503E+01   -0.13041048E+01
    0.22904678E+02    0.24835006E+01   -0.12802349E+01
    0.24387452E+02    0.24061248E+01   -0.12520226E+01
    0.11069647E+02    0.34463754E+01   -0.14945939E+01
    0.11076658E+02    0.34455106E+01   -0.14945710E+01
    0.11132636E+02    0.34386247E+01   -0.14943714E+01
    0.11243988E+02    0.34250137E+01   -0.14938905E+01
    0.11409558E+02    0.34050337E+01   -0.14929942E+01
    0.11627729E+02    0.33791340E+01   -0.14914970E+01
    0.11896541E+02    0.33478831E+01   -0.14892129E+01
    0.12213833E+02    0.33119049E+01   -0.14859562E+01
    0.12577374E+02    0.32718438E+01   -0.14815829E+01
    0.12984995E+02    0.32283501E+01   -0.14759902E+01
    0.13434706E+02    0.31820079E+01   -0.14691169E+01
    0.13924795E+02    0.31333631E+01   -0.14609462E+01
    0.14453915E+02    0.30829006E+01   -0.14514920E+01
    0.15021175E+02    0.30310385E+01   -0.14407996E+01
    0.15626225E+02    0.29780911E+01   -0.14289268E+01
    0.16269365E+02    0.29243057E+01   -0.14159358E+01
    0.16951701E+02    0.28698550E+01   -0.14018735E+01
    0.17675362E+02    0.28148260E+01   -0.13868045E+01
    0.18443858E+02    0.27592260E+01   -0.13707424E+01
    0.19262671E+02    0.27029333E+01   -0.13536713E+01
    0.20140341E+02    0.26456912E+01   -0.13355294E+01
    0.21090593E+02    0.25870257E+01   -0.13161726E+01
    0.22137143E+02    0.25260272E+01   -0.12952594E+01
    0.23326990E+02    0.24608427E+01   -0.12720940E+01
    0.24784512E+02    0.23863824E+01   -0.12446552E+01
    0.12006631E+02    0.33352867E+01   -0.14881448E+01
    0.12013096E+02    0.33345505E+01   -0.14880796E+01
    0.12064729E+02    0.33286912E+01   -0.14875529E+01
    0.12167554E+02    0.33171016E+01   -0.14864660E+01
    0.12320719E+02    0.32999995E+01   -0.14847354E+01
    0.12523026E+02    0.32777553E+01   -0.14822762E+01
    0.12773011E+02    0.32507924E+01   -0.14789871E+01
    0.13069041E+02    0.32195571E+01   -0.14747582E+01
    0.13409416E+02    0.31845719E+01   -0.14695220E+01
    0.13792469E+02    0.31463084E+01   -0.14632151E+01
    0.14216661E+02    0.31052747E+01   -0.14558026E+01
    0.14680668E+02    0.30619105E+01   -0.14472776E+01
    0.15183471E+02    0.30165993E+01   -0.14376560E+01
    0.15724434E+02    0.29697117E+01   -0.14269608E+01
    0.16303405E+02    0.29215258E+01   -0.14152392E+01
    0.16920826E+02    0.28722621E+01   -0.14025140E+01
    0.17577892E+02    0.28220892E+01   -0.13888373E+01
    0.18276776E+02    0.27710834E+01   -0.13742290E+01
    0.19020988E+02    0.27192442E+01   -0.13586939E+01
    0.19815968E+02    0.26664865E+01   -0.13422091E+01
    0.20670158E+02    0.26125772E+01   -0.13246972E+01
    0.21597112E+02    0.25570508E+01   -0.13059926E+01
    0.22620239E+02    0.24990509E+01   -0.12857701E+01
    0.23785932E+02    0.24367865E+01   -0.12633365E+01
    0.25216942E+02    0.23653344E+01   -0.12367157E+01
    0.12963388E+02    0.32306221E+01   -0.14763029E+01
    0.12969376E+02    0.32299921E+01   -0.14762164E+01
    0.13017217E+02    0.32249700E+01   -0.14755211E+01
    0.13112574E+02    0.32150318E+01   -0.14741093E+01
    0.13254824E+02    0.32003430E+01   -0.14719492E+01
    0.13443081E+02    0.31811599E+01   -0.14689824E+01
    0.13676258E+02    0.31577975E+01   -0.14651716E+01
    0.13953138E+02    0.31306060E+01   -0.14604544E+01
    0.14272445E+02    0.30999786E+01   -0.14547964E+01
    0.14632923E+02    0.30663016E+01   -0.14481717E+01
    0.15033419E+02    0.30299431E+01   -0.14405630E+01
    0.15472952E+02    0.29912780E+01   -0.14319730E+01
    0.15950800E+02    0.29506345E+01   -0.14224098E+01
    0.16466574E+02    0.29083008E+01   -0.14118950E+01
    0.17020318E+02    0.28645218E+01   -0.14004502E+01
    0.17612626E+02    0.28194953E+01   -0.13881130E+01
    0.18244794E+02    0.27733679E+01   -0.13748969E+01
    0.18919059E+02    0.27261968E+01   -0.13608174E+01
    0.19638947E+02    0.26780196E+01   -0.13458668E+01
    0.20409871E+02    0.26287163E+01   -0.13300080E+01
    0.21240190E+02    0.25780796E+01   -0.13131545E+01
    0.22143294E+02    0.25256793E+01   -0.12951381E+01
    0.23142287E+02    0.24706890E+01   -0.12756420E+01
    0.24282933E+02    0.24113852E+01   -0.12539772E+01
    0.25686268E+02    0.23429971E+01   -0.12282126E+01
    0.13943501E+02    0.31315429E+01   -0.14606218E+01
    0.13949068E+02    0.31310016E+01   -0.14605251E+01
    0.13993559E+02    0.31266843E+01   -0.14597501E+01
    0.14082307E+02    0.31181220E+01   -0.14581957E+01
    0.14214856E+02    0.31054464E+01   -0.14558351E+01
    0.14390559E+02    0.30888367E+01   -0.14526520E+01
    0.14608621E+02    0.30685421E+01   -0.14486255E+01
    0.14868149E+02    0.30448135E+01   -0.14437342E+01
    0.15168205E+02    0.30179495E+01   -0.14379526E+01
    0.15507876E+02    0.29882622E+01   -0.14312832E+01
    0.15886329E+02    0.29560357E+01   -0.14237127E+01
    0.16302884E+02    0.29215683E+01   -0.14152499E+01
    0.16757082E+02    0.28851255E+01   -0.14059070E+01
    0.17248763E+02    0.28469390E+01   -0.13957015E+01
    0.17778161E+02    0.28072263E+01   -0.13846564E+01
    0.18346018E+02    0.27661529E+01   -0.13727847E+01
    0.18953741E+02    0.27238263E+01   -0.13600943E+01
    0.19603636E+02    0.26803346E+01   -0.13465978E+01
    0.20299261E+02    0.26356476E+01   -0.13322727E+01
    0.21046012E+02    0.25897060E+01   -0.13170720E+01
    0.21852173E+02    0.25422835E+01   -0.13009093E+01
    0.22730975E+02    0.24929690E+01   -0.12836103E+01
    0.23705215E+02    0.24409772E+01   -0.12648673E+01
    0.24820004E+02    0.23846390E+01   -0.12439999E+01
    0.26194583E+02    0.23193744E+01   -0.12191321E+01
    0.14951495E+02    0.30372915E+01   -0.14421424E+01
    0.14956687E+02    0.30368245E+01   -0.14420427E+01
    0.14998190E+02    0.30330977E+01   -0.14412435E+01
    0.15081027E+02    0.30256928E+01   -0.14396419E+01
    0.15204872E+02    0.30147095E+01   -0.14372397E+01
    0.15369261E+02    0.30002868E+01   -0.14340180E+01
    0.15573625E+02    0.29826031E+01   -0.14299780E+01
    0.15817327E+02    0.29618446E+01   -0.14251008E+01
    0.16099703E+02    0.29382564E+01   -0.14193896E+01
    0.16420116E+02    0.29120508E+01   -0.14128485E+01
    0.16778005E+02    0.28834728E+01   -0.14054740E+01
    0.17172944E+02    0.28527435E+01   -0.13972796E+01
    0.17604709E+02    0.28200860E+01   -0.13882781E+01
    0.18073346E+02    0.27856889E+01   -0.13784865E+01
    0.18579263E+02    0.27497186E+01   -0.13679122E+01
    0.19123346E+02    0.27123042E+01   -0.13565662E+01
    0.19707113E+02    0.26735621E+01   -0.13444572E+01
    0.20332943E+02    0.26335321E+01   -0.13315827E+01
    0.21004428E+02    0.25922117E+01   -0.13179110E+01
    0.21726956E+02    0.25495062E+01   -0.13034017E+01
    0.22508742E+02    0.25052156E+01   -0.12879495E+01
    0.23362860E+02    0.24589416E+01   -0.12714067E+01
    0.24311791E+02    0.24099302E+01   -0.12534369E+01
    0.25399972E+02    0.23565654E+01   -0.12333854E+01
    0.26744759E+02    0.22944397E+01   -0.12094441E+01
    0.15993265E+02    0.29470906E+01   -0.14215489E+01
    0.15998119E+02    0.29466862E+01   -0.14214505E+01
    0.16036927E+02    0.29434583E+01   -0.14206629E+01
    0.16114425E+02    0.29370398E+01   -0.14190911E+01
    0.16230387E+02    0.29274974E+01   -0.14167324E+01
    0.16384490E+02    0.29149343E+01   -0.14135787E+01
    0.16576343E+02    0.28994873E+01   -0.14096368E+01
    0.16805510E+02    0.28813038E+01   -0.14049045E+01
    0.17071549E+02    0.28605545E+01   -0.13993873E+01
    0.17374048E+02    0.28374119E+01   -0.13930954E+01
    0.17712673E+02    0.28120606E+01   -0.13860253E+01
    0.18087215E+02    0.27846874E+01   -0.13781960E+01
    0.18497652E+02    0.27554383E+01   -0.13696179E+01
    0.18944212E+02    0.27244771E+01   -0.13602929E+01
    0.19427463E+02    0.26919501E+01   -0.13502512E+01
    0.19948425E+02    0.26579495E+01   -0.13394768E+01
    0.20508720E+02    0.26225593E+01   -0.13279894E+01
    0.21110800E+02    0.25858129E+01   -0.13157647E+01
    0.21758293E+02    0.25476939E+01   -0.13027775E+01
    0.22456579E+02    0.25081135E+01   -0.12889726E+01
    0.23213806E+02    0.24668657E+01   -0.12742652E+01
    0.24042890E+02    0.24235720E+01   -0.12584820E+01
    0.24965987E+02    0.23774984E+01   -0.12413104E+01
    0.26026831E+02    0.23271046E+01   -0.12221152E+01
    0.27340802E+02    0.22681400E+01   -0.11991210E+01
    0.17076781E+02    0.28601501E+01   -0.13992787E+01
    0.17081327E+02    0.28597988E+01   -0.13991843E+01
    0.17117679E+02    0.28569938E+01   -0.13984292E+01
    0.17190306E+02    0.28514118E+01   -0.13969183E+01
    0.17299057E+02    0.28431045E+01   -0.13946556E+01
    0.17443722E+02    0.28321525E+01   -0.13916412E+01
    0.17624047E+02    0.28186436E+01   -0.13878749E+01
