    0.36097762E+01    0.20741929E-02   -0.22667163E-03
    0.42492996E+01    0.24141076E-02   -0.30570703E-03
    0.49376281E+01    0.27672359E-02   -0.39890084E-03
    0.56595224E+01    0.31230673E-02   -0.50274184E-03
    0.64064656E+01    0.34759941E-02   -0.61321151E-03
    0.71737414E+01    0.38236987E-02   -0.72581768E-03
    0.79588820E+01    0.41662308E-02   -0.83562249E-03
    0.87608437E+01    0.45054414E-02   -0.93775389E-03
    0.95795692E+01    0.48430488E-02   -0.10324324E-02
    0.10415766E+02    0.51801722E-02   -0.11221868E-02
    0.11270819E+02    0.55179360E-02   -0.12087612E-02
    0.12146798E+02    0.58573921E-02   -0.12933722E-02
    0.13046557E+02    0.61999462E-02   -0.13769855E-02
    0.13973937E+02    0.65470571E-02   -0.14603852E-02
    0.14934134E+02    0.69006065E-02   -0.15443181E-02
    0.15934333E+02    0.72630910E-02   -0.16295679E-02
    0.16984870E+02    0.76378913E-02   -0.17170813E-02
    0.18101536E+02    0.80301015E-02   -0.18081481E-02
    0.19310763E+02    0.84482937E-02   -0.19047701E-02
    0.20664001E+02    0.89084910E-02   -0.20107308E-02
    0.22296289E+02    0.94536462E-02   -0.21358543E-02
    0.31668916E+01    0.18324972E-02   -0.17730258E-03
    0.31913135E+01    0.18459571E-02   -0.17989825E-03
    0.33804878E+01    0.19496806E-02   -0.20051243E-03
    0.37308679E+01    0.21394007E-02   -0.24097769E-03
    0.42035852E+01    0.23901788E-02   -0.29978926E-03
    0.47640520E+01    0.26794542E-02   -0.37474737E-03
    0.53870044E+01    0.29904779E-02   -0.46301353E-03
    0.60555625E+01    0.33120665E-02   -0.56117184E-03
    0.67588790E+01    0.36374527E-02   -0.66529753E-03
    0.74901409E+01    0.39631872E-02   -0.77099083E-03
    0.82452076E+01    0.42884059E-02   -0.87338198E-03
    0.90217530E+01    0.46139120E-02   -0.96881725E-03
    0.98187468E+01    0.49402254E-02   -0.10587245E-02
    0.10636157E+02    0.52678908E-02   -0.11449474E-02
    0.11474799E+02    0.55975383E-02   -0.12287947E-02
    0.12336302E+02    0.59300600E-02   -0.13112418E-02
    0.13223172E+02    0.62664943E-02   -0.13930672E-02
    0.14138973E+02    0.66082278E-02   -0.14749737E-02
    0.15088671E+02    0.69570038E-02   -0.15576277E-02
    0.16079260E+02    0.73151326E-02   -0.16417591E-02
    0.17120907E+02    0.76860327E-02   -0.17282840E-02
    0.18229241E+02    0.80746400E-02   -0.18184426E-02
    0.19430522E+02    0.84893234E-02   -0.19142298E-02
    0.20775962E+02    0.89462535E-02   -0.20194071E-02
    0.22400093E+02    0.94879842E-02   -0.21437229E-02
    0.40160145E+01    0.22913997E-02   -0.27591660E-03
    0.40353007E+01    0.23016045E-02   -0.27834053E-03
    0.41865102E+01    0.23812320E-02   -0.29758917E-03
    0.44742089E+01    0.25309664E-02   -0.33535467E-03
    0.48753768E+01    0.27358519E-02   -0.39019364E-03
    0.53661309E+01    0.29802358E-02   -0.45999252E-03
    0.59261274E+01    0.32507719E-02   -0.54201448E-03
    0.65398018E+01    0.35374470E-02   -0.63296158E-03
    0.71959444E+01    0.38335582E-02   -0.72902070E-03
    0.78867852E+01    0.41352582E-02   -0.82589206E-03
    0.86071260E+01    0.44411189E-02   -0.91901179E-03
    0.93536729E+01    0.47506942E-02   -0.10070862E-02
    0.10124572E+02    0.50636098E-02   -0.10915948E-02
    0.10919112E+02    0.53798117E-02   -0.11736961E-02
    0.11737554E+02    0.56995752E-02   -0.12542862E-02
    0.12581078E+02    0.60234979E-02   -0.13341017E-02
    0.13451820E+02    0.63523212E-02   -0.14137404E-02
    0.14353039E+02    0.66873279E-02   -0.14937929E-02
    0.15289446E+02    0.70300307E-02   -0.15748394E-02
    0.16267814E+02    0.73827014E-02   -0.16575612E-02
    0.17298111E+02    0.77486043E-02   -0.17428230E-02
    0.18395772E+02    0.81325134E-02   -0.18318427E-02
    0.19586842E+02    0.85427712E-02   -0.19265602E-02
    0.20922231E+02    0.89954766E-02   -0.20307171E-02
    0.22535823E+02    0.95328420E-02   -0.21539946E-02
    0.48696702E+01    0.27329691E-02   -0.38939792E-03
    0.48855878E+01    0.27410078E-02   -0.39161853E-03
    0.50112058E+01    0.28041783E-02   -0.40925094E-03
    0.52539377E+01    0.29249772E-02   -0.44382056E-03
    0.55995191E+01    0.30940521E-02   -0.49395180E-03
    0.60316397E+01    0.33007725E-02   -0.55762832E-03
    0.65348529E+01    0.35351740E-02   -0.63222916E-03
    0.70960780E+01    0.37891343E-02   -0.71458418E-03
    0.77049939E+01    0.40567527E-02   -0.80099884E-03
    0.83538432E+01    0.43344381E-02   -0.88730883E-03
    0.90370312E+01    0.46202372E-02   -0.97060790E-03
    0.97507186E+01    0.49126487E-02   -0.10512998E-02
    0.10492487E+02    0.52107678E-02   -0.11301524E-02
    0.11261097E+02    0.55141281E-02   -0.12078000E-02
    0.12056347E+02    0.58226479E-02   -0.12848031E-02
    0.12879008E+02    0.61365910E-02   -0.13616339E-02
    0.13730869E+02    0.64566267E-02   -0.14387662E-02
    0.14614891E+02    0.67836839E-02   -0.15166545E-02
    0.15535523E+02    0.71192359E-02   -0.15958168E-02
    0.16499306E+02    0.74653798E-02   -0.16768736E-02
    0.17515991E+02    0.78251993E-02   -0.17606335E-02
    0.18600799E+02    0.82035770E-02   -0.18482726E-02
    0.19779527E+02    0.86086031E-02   -0.19417169E-02
    0.21102727E+02    0.90560545E-02   -0.20446342E-02
    0.22703494E+02    0.95881357E-02   -0.21666539E-02
    0.57288103E+01    0.31564473E-02   -0.51291792E-03
    0.57423468E+01    0.31629509E-02   -0.51490854E-03
    0.58495951E+01    0.32143189E-02   -0.53071101E-03
    0.60588316E+01    0.33136089E-02   -0.56165613E-03
    0.63608328E+01    0.34548648E-02   -0.60644570E-03
    0.67443499E+01    0.36308571E-02   -0.66315925E-03
    0.71979081E+01    0.38344296E-02   -0.72930378E-03
    0.77110247E+01    0.40593672E-02   -0.80183279E-03
    0.82748118E+01    0.43009662E-02   -0.87719997E-03
    0.88821323E+01    0.45559702E-02   -0.95231053E-03
    0.95275134E+01    0.48218174E-02   -0.10266401E-02
    0.10206963E+02    0.50966703E-02   -0.11003171E-02
    0.10917777E+02    0.53792851E-02   -0.11735616E-02
    0.11658383E+02    0.56689032E-02   -0.12466447E-02
    0.12428237E+02    0.59651866E-02   -0.13198529E-02
    0.13227790E+02    0.62682314E-02   -0.13934863E-02
    0.14058533E+02    0.65784370E-02   -0.14678700E-02
    0.14923157E+02    0.68965968E-02   -0.15433708E-02
    0.15825867E+02    0.72240719E-02   -0.16204245E-02
    0.16772974E+02    0.75627685E-02   -0.16995879E-02
    0.17774013E+02    0.79157669E-02   -0.17816354E-02
    0.18843973E+02    0.82876450E-02   -0.18677032E-02
    0.20008380E+02    0.86865168E-02   -0.19596598E-02
    0.21317379E+02    0.91279775E-02   -0.20611531E-02
    0.22903149E+02    0.96537578E-02   -0.21816974E-02
    0.65945154E+01    0.35625356E-02   -0.64105340E-03
    0.66062783E+01    0.35679195E-02   -0.64279174E-03
    0.66997111E+01    0.36105610E-02   -0.65658340E-03
    0.68831539E+01    0.36936616E-02   -0.68354505E-03
    0.71504238E+01    0.38133338E-02   -0.72244985E-03
    0.74936388E+01    0.39647179E-02   -0.77148413E-03
    0.79043183E+01    0.41427985E-02   -0.82826616E-03
    0.83742623E+01    0.43430721E-02   -0.88990554E-03
    0.88961158E+01    0.45617831E-02   -0.95397480E-03
    0.94636484E+01    0.47957301E-02   -0.10194952E-02
    0.10071836E+02    0.50423898E-02   -0.10859778E-02
    0.10716831E+02    0.52998737E-02   -0.11531926E-02
    0.11395886E+02    0.55667598E-02   -0.12210635E-02
    0.12107281E+02    0.58422142E-02   -0.12896321E-02
    0.12850270E+02    0.61257070E-02   -0.13589915E-02
    0.13625079E+02    0.64171656E-02   -0.14293109E-02
    0.14432973E+02    0.67167961E-02   -0.15007903E-02
    0.15276419E+02    0.70252991E-02   -0.15737253E-02
    0.16159407E+02    0.73438688E-02   -0.16484839E-02
    0.17088038E+02    0.76744055E-02   -0.17255796E-02
    0.18071632E+02    0.80196740E-02   -0.18057330E-02
    0.19124949E+02    0.83844672E-02   -0.18900431E-02
    0.20273225E+02    0.87763803E-02   -0.19803493E-02
    0.21566155E+02    0.92110991E-02   -0.20802338E-02
    0.23134878E+02    0.97297849E-02   -0.21991078E-02
    0.74679933E+01    0.39534895E-02   -0.76786383E-03
    0.74783824E+01    0.39580398E-02   -0.76933143E-03
    0.75610462E+01    0.39941619E-02   -0.78095917E-03
    0.77240596E+01    0.40650160E-02   -0.80363375E-03
    0.79631558E+01    0.41680641E-02   -0.83619652E-03
    0.82727210E+01    0.43000796E-02   -0.87693099E-03
    0.86464754E+01    0.44576156E-02   -0.92384220E-03
    0.90780812E+01    0.46372135E-02   -0.97540115E-03
    0.95615985E+01    0.48357222E-02   -0.10304360E-02
    0.10091775E+02    0.50504195E-02   -0.10881047E-02
    0.10664200E+02    0.52790144E-02   -0.11478188E-02
    0.11275360E+02    0.55197140E-02   -0.12092099E-02
    0.11922647E+02    0.57711237E-02   -0.12720542E-02
    0.12604346E+02    0.60323528E-02   -0.13362631E-02
    0.13319637E+02    0.63027449E-02   -0.14018091E-02
    0.14068620E+02    0.65821750E-02   -0.14687616E-02
    0.14852408E+02    0.68707388E-02   -0.15372579E-02
    0.15673298E+02    0.71690361E-02   -0.16075148E-02
    0.16535106E+02    0.74781456E-02   -0.16798520E-02
    0.17443748E+02    0.77998287E-02   -0.17547362E-02
    0.18408345E+02    0.81368741E-02   -0.18328524E-02
    0.19443430E+02    0.84937404E-02   -0.19152483E-02
    0.20573938E+02    0.88780875E-02   -0.20037429E-02
    0.21849080E+02    0.93053752E-02   -0.21018415E-02
    0.23398843E+02    0.98161423E-02   -0.22188793E-02
    0.83505968E+01    0.43330649E-02   -0.88689540E-03
    0.83598891E+01    0.43369952E-02   -0.88807837E-03
    0.84339173E+01    0.43682625E-02   -0.89744875E-03
    0.85803636E+01    0.44298883E-02   -0.91571036E-03
    0.87962147E+01    0.45201960E-02   -0.94201976E-03
    0.90774146E+01    0.46369380E-02   -0.97532348E-03
    0.94192930E+01    0.47775812E-02   -0.10145086E-02
    0.98169803E+01    0.49395099E-02   -0.10585323E-02
    0.10265754E+02    0.51202223E-02   -0.11065063E-02
    0.10761295E+02    0.53174750E-02   -0.11577190E-02
    0.11299854E+02    0.55292954E-02   -0.12116271E-02
    0.11878354E+02    0.57540324E-02   -0.12678182E-02
    0.12494441E+02    0.59904704E-02   -0.13260355E-02
    0.13146524E+02    0.62376351E-02   -0.13861001E-02
    0.13833809E+02    0.64949743E-02   -0.14479422E-02
    0.14556360E+02    0.67621870E-02   -0.15115596E-02
    0.15315207E+02    0.70393869E-02   -0.15770415E-02
    0.16112536E+02    0.73270667E-02   -0.16445527E-02
    0.16952028E+02    0.76262641E-02   -0.17143755E-02
    0.17839447E+02    0.79386446E-02   -0.17869442E-02
    0.18783736E+02    0.82668556E-02   -0.18628976E-02
    0.19799205E+02    0.86153121E-02   -0.19432614E-02
    0.20910487E+02    0.89915301E-02   -0.20298104E-02
    0.22166277E+02    0.94106201E-02   -0.21259902E-02
    0.23695304E+02    0.99128609E-02   -0.22410105E-02
    0.92438565E+01    0.47055804E-02   -0.99456519E-03
    0.92522517E+01    0.47090339E-02   -0.99552696E-03
    0.93191941E+01    0.47365469E-02   -0.10031670E-02
    0.94519340E+01    0.47909392E-02   -0.10181803E-02
    0.96483060E+01    0.48710413E-02   -0.10400404E-02
    0.99053456E+01    0.49752640E-02   -0.10681083E-02
    0.10219564E+02    0.51017204E-02   -0.11016459E-02
    0.10587234E+02    0.52484675E-02   -0.11399260E-02
    0.11004641E+02    0.54134967E-02   -0.11822888E-02
    0.11468299E+02    0.55950054E-02   -0.12281594E-02
    0.11975104E+02    0.57913576E-02   -0.12770649E-02
    0.12522448E+02    0.60011577E-02   -0.13286463E-02
    0.13108298E+02    0.62232316E-02   -0.13826186E-02
    0.13731260E+02    0.64567724E-02   -0.14388010E-02
    0.14390646E+02    0.67011971E-02   -0.14970870E-02
    0.15086551E+02    0.69562312E-02   -0.15574455E-02
    0.15819986E+02    0.72219541E-02   -0.16199281E-02
    0.16593078E+02    0.74988002E-02   -0.16846695E-02
    0.17409414E+02    0.77877682E-02   -0.17519307E-02
    0.18274635E+02    0.80904442E-02   -0.18220981E-02
    0.19197530E+02    0.84094186E-02   -0.18958002E-02
    0.20192200E+02    0.87489269E-02   -0.19740304E-02
    0.21282972E+02    0.91164695E-02   -0.20585100E-02
    0.22517999E+02    0.95269553E-02   -0.21526471E-02
    0.24024650E+02    0.10019980E-01   -0.22655020E-02
    0.10149526E+02    0.50736327E-02   -0.10942433E-02
    0.10157173E+02    0.50767020E-02   -0.10950537E-02
    0.10218189E+02    0.51011692E-02   -0.11015009E-02
    0.10339394E+02    0.51496865E-02   -0.11142248E-02
    0.10519212E+02    0.52214140E-02   -0.11329170E-02
    0.10755458E+02    0.53151658E-02   -0.11571254E-02
    0.11045519E+02    0.54295667E-02   -0.11863798E-02
    0.11386550E+02    0.55631182E-02   -0.12201473E-02
    0.11775658E+02    0.57143252E-02   -0.12579556E-02
    0.12210074E+02    0.58817061E-02   -0.12993548E-02
    0.12687282E+02    0.60638775E-02   -0.13439514E-02
    0.13205140E+02    0.62597080E-02   -0.13914297E-02
    0.13761958E+02    0.64682158E-02   -0.14415394E-02
    0.14356584E+02    0.66886358E-02   -0.14941036E-02
    0.14988485E+02    0.69204553E-02   -0.15490052E-02
    0.15657843E+02    0.71634525E-02   -0.16062041E-02
    0.16365695E+02    0.74176982E-02   -0.16657386E-02
    0.17114153E+02    0.76836440E-02   -0.17277286E-02
    0.17906750E+02    0.79621579E-02   -0.17923958E-02
    0.18749034E+02    0.82548726E-02   -0.18601268E-02
    0.19649660E+02    0.85642441E-02   -0.19315081E-02
    0.20622534E+02    0.88944939E-02   -0.20075143E-02
    0.21691678E+02    0.92529685E-02   -0.20898290E-02
    0.22904678E+02    0.96542597E-02   -0.21818125E-02
    0.24387452E+02    0.10137458E-01   -0.22923721E-02
    0.11069647E+02    0.54390462E-02   -0.11887898E-02
    0.11076658E+02    0.54418001E-02   -0.11894894E-02
    0.11132636E+02    0.54637677E-02   -0.11950634E-02
    0.11243988E+02    0.55074227E-02   -0.12061068E-02
    0.11409558E+02    0.55720935E-02   -0.12224049E-02
    0.11627729E+02    0.56570055E-02   -0.12436738E-02
    0.11896541E+02    0.57610520E-02   -0.12695585E-02
    0.12213833E+02    0.58831499E-02   -0.12997099E-02
    0.12577374E+02    0.60220876E-02   -0.13337574E-02
    0.12984995E+02    0.61766908E-02   -0.13713557E-02
    0.13434706E+02    0.63459058E-02   -0.14121982E-02
    0.13924795E+02    0.65288047E-02   -0.14560298E-02
    0.14453915E+02    0.67245088E-02   -0.15026209E-02
    0.15021175E+02    0.69323877E-02   -0.15518212E-02
    0.15626225E+02    0.71520266E-02   -0.16035212E-02
    0.16269365E+02    0.73832565E-02   -0.16576909E-02
    0.16951701E+02    0.76261483E-02   -0.17143485E-02
    0.17675362E+02    0.78812096E-02   -0.17736166E-02
    0.18443858E+02    0.81491864E-02   -0.18357018E-02
    0.19262671E+02    0.84317918E-02   -0.19009633E-02
    0.20140341E+02    0.87313469E-02   -0.19699824E-02
    0.21090593E+02    0.90519835E-02   -0.20436991E-02
    0.22137143E+02    0.94009728E-02   -0.21237775E-02
    0.23326990E+02    0.97926720E-02   -0.22135040E-02
    0.24784512E+02    0.10265564E-01   -0.23216554E-02
    0.12006631E+02    0.58035118E-02   -0.12800726E-02
    0.12013096E+02    0.58060026E-02   -0.12806887E-02
    0.12064729E+02    0.58258698E-02   -0.12855989E-02
    0.12167554E+02    0.58653682E-02   -0.12953356E-02
    0.12320719E+02    0.59241017E-02   -0.13097785E-02
    0.12523026E+02    0.60013781E-02   -0.13287002E-02
    0.12773011E+02    0.60964183E-02   -0.13518736E-02
    0.13069041E+02    0.62084299E-02   -0.13790383E-02
    0.13409416E+02    0.63364241E-02   -0.14099180E-02
    0.13792469E+02    0.64795840E-02   -0.14442595E-02
    0.14216661E+02    0.66369647E-02   -0.14818173E-02
    0.14680668E+02    0.68078230E-02   -0.15223707E-02
    0.15183471E+02    0.69915191E-02   -0.15657656E-02
    0.15724434E+02    0.71875007E-02   -0.16118481E-02
    0.16303405E+02    0.73954361E-02   -0.16605367E-02
    0.16920826E+02    0.76152146E-02   -0.17118042E-02
    0.17577892E+02    0.78469563E-02   -0.17656804E-02
    0.18276776E+02    0.80911890E-02   -0.18222705E-02
    0.19020988E+02    0.83486874E-02   -0.18817914E-02
    0.19815968E+02    0.86210247E-02   -0.19445768E-02
    0.20670158E+02    0.89105690E-02   -0.20112083E-02
    0.21597112E+02    0.92214325E-02   -0.20826030E-02
    0.22620239E+02    0.95607004E-02   -0.21603713E-02
    0.23785932E+02    0.99423808E-02   -0.22477626E-02
    0.25216942E+02    0.10404491E-01   -0.23533900E-02
    0.12963388E+02    0.61685211E-02   -0.13693768E-02
    0.12969376E+02    0.61707854E-02   -0.13699254E-02
    0.13017217E+02    0.61888672E-02   -0.13743040E-02
    0.13112574E+02    0.62248434E-02   -0.13830083E-02
    0.13254824E+02    0.62783985E-02   -0.13959389E-02
    0.13443081E+02    0.63490452E-02   -0.14129529E-02
    0.13676258E+02    0.64362602E-02   -0.14338891E-02
    0.13953138E+02    0.65393339E-02   -0.14585428E-02
    0.14272445E+02    0.66575782E-02   -0.14867214E-02
    0.14632923E+02    0.67903033E-02   -0.15182224E-02
    0.15033419E+02    0.69368552E-02   -0.15528752E-02
    0.15472952E+02    0.70966021E-02   -0.15904951E-02
    0.15950800E+02    0.72690092E-02   -0.16309546E-02
    0.16466574E+02    0.74537033E-02   -0.16741486E-02
    0.17020318E+02    0.76504398E-02   -0.17200020E-02
    0.17612626E+02    0.78591693E-02   -0.17685099E-02
    0.18244794E+02    0.80800577E-02   -0.18196951E-02
    0.18919059E+02    0.83135510E-02   -0.18736856E-02
    0.19638947E+02    0.85605816E-02   -0.19306647E-02
    0.20409871E+02    0.88226566E-02   -0.19909936E-02
    0.21240190E+02    0.91021488E-02   -0.20552209E-02
    0.22143294E+02    0.94030099E-02   -0.21242448E-02
    0.23142287E+02    0.97322145E-02   -0.21996635E-02
    0.24282933E+02    0.10103650E-01   -0.22846428E-02
    0.25686268E+02    0.10554509E-01   -0.23876670E-02
    0.13943501E+02    0.65357542E-02   -0.14576886E-02
    0.13949068E+02    0.65378220E-02   -0.14581820E-02
    0.13993559E+02    0.65543407E-02   -0.14621224E-02
    0.14082307E+02    0.65872459E-02   -0.14699711E-02
    0.14214856E+02    0.66362976E-02   -0.14816585E-02
    0.14390559E+02    0.67011651E-02   -0.14970794E-02
    0.14608621E+02    0.67813820E-02   -0.15161092E-02
    0.14868149E+02    0.68764944E-02   -0.15386190E-02
    0.15168205E+02    0.69859659E-02   -0.15644566E-02
    0.15507876E+02    0.71092376E-02   -0.15934662E-02
    0.15886329E+02    0.72458313E-02   -0.16255238E-02
    0.16302884E+02    0.73952499E-02   -0.16604932E-02
    0.16757082E+02    0.75571220E-02   -0.16982712E-02
    0.17248763E+02    0.77312044E-02   -0.17387794E-02
    0.17778161E+02    0.79172180E-02   -0.17819723E-02
    0.18346018E+02    0.81152492E-02   -0.18278434E-02
    0.18953741E+02    0.83255120E-02   -0.18764457E-02
    0.19603636E+02    0.85485113E-02   -0.19278836E-02
    0.20299261E+02    0.87852021E-02   -0.19823789E-02
    0.21046012E+02    0.90370263E-02   -0.20402632E-02
    0.21852173E+02    0.93064038E-02   -0.21020774E-02
    0.22730975E+02    0.95971823E-02   -0.21687265E-02
    0.23705215E+02    0.99160909E-02   -0.22417494E-02
    0.24820004E+02    0.10276980E-01   -0.23242661E-02
    0.26194583E+02    0.10716183E-01   -0.24245804E-02
    0.14951495E+02    0.69069476E-02   -0.15458160E-02
    0.14956687E+02    0.69088437E-02   -0.15462638E-02
    0.14998190E+02    0.69239981E-02   -0.15498414E-02
    0.15081027E+02    0.69542175E-02   -0.15569706E-02
    0.15204872E+02    0.69993012E-02   -0.15676000E-02
    0.15369261E+02    0.70590151E-02   -0.15816580E-02
    0.15573625E+02    0.71330123E-02   -0.15990546E-02
    0.15817327E+02    0.72209962E-02   -0.16197036E-02
    0.16099703E+02    0.73224649E-02   -0.16434756E-02
    0.16420116E+02    0.74371261E-02   -0.16702776E-02
    0.16778005E+02    0.75645555E-02   -0.17000045E-02
    0.17172944E+02    0.77044303E-02   -0.17325598E-02
    0.17604709E+02    0.78563859E-02   -0.17678651E-02
    0.18073346E+02    0.80202714E-02   -0.18058714E-02
    0.18579263E+02    0.81961136E-02   -0.18465486E-02
    0.19123346E+02    0.83839157E-02   -0.18899159E-02
    0.19707113E+02    0.85838808E-02   -0.19360278E-02
    0.20332943E+02    0.87966125E-02   -0.19850035E-02
    0.21004428E+02    0.90230740E-02   -0.20370579E-02
    0.21726956E+02    0.92647225E-02   -0.20925218E-02
    0.22508742E+02    0.95238974E-02   -0.21519471E-02
    0.23362860E+02    0.98043908E-02   -0.22161882E-02
    0.24311791E+02    0.10112983E-01   -0.22867776E-02
    0.25399972E+02    0.10463054E-01   -0.23667780E-02
    0.26744759E+02    0.10890262E-01   -0.24643191E-02
    0.15993265E+02    0.72842652E-02   -0.16345292E-02
    0.15998119E+02    0.72860085E-02   -0.16349377E-02
    0.16036927E+02    0.72999421E-02   -0.16382018E-02
    0.16114425E+02    0.73277441E-02   -0.16447112E-02
    0.16230387E+02    0.73693002E-02   -0.16544296E-02
    0.16384490E+02    0.74244097E-02   -0.16673068E-02
    0.16576343E+02    0.74928404E-02   -0.16832795E-02
    0.16805510E+02    0.75743239E-02   -0.17022818E-02
    0.17071549E+02    0.76685711E-02   -0.17242221E-02
    0.17374048E+02    0.77753362E-02   -0.17490388E-02
    0.17712673E+02    0.78942932E-02   -0.17766512E-02
    0.18087215E+02    0.80251075E-02   -0.18069918E-02
    0.18497652E+02    0.81678308E-02   -0.18400133E-02
    0.18944212E+02    0.83222261E-02   -0.18756876E-02
    0.19427463E+02    0.84882765E-02   -0.19139883E-02
    0.19948425E+02    0.86661148E-02   -0.19549619E-02
    0.20508720E+02    0.88560662E-02   -0.19986786E-02
    0.21110800E+02    0.90587633E-02   -0.20452564E-02
    0.21758293E+02    0.92751596E-02   -0.20949134E-02
    0.22456579E+02    0.95066603E-02   -0.21480006E-02
    0.23213806E+02    0.97556519E-02   -0.22050257E-02
    0.24042890E+02    0.10025901E-01   -0.22668557E-02
    0.24965987E+02    0.10323920E-01   -0.23349930E-02
    0.26026831E+02    0.10662894E-01   -0.24124230E-02
    0.27340802E+02    0.11077774E-01   -0.25071117E-02
    0.17076781E+02    0.76704225E-02   -0.17246529E-02
    0.17081327E+02    0.76720310E-02   -0.17250271E-02
    0.17117679E+02    0.76848910E-02   -0.17280185E-02
    0.17190306E+02    0.77105648E-02   -0.17339849E-02
    0.17299057E+02    0.77489377E-02   -0.17429004E-02
    0.17443722E+02    0.77998196E-02   -0.17547341E-02
    0.17624047E+02    0.78631845E-02   -0.17694400E-02
