    0.23134878E+02    0.72004176E+00    0.12883800E+01
    0.74679933E+01    0.74747604E+00    0.20423450E+01
    0.74783824E+01    0.74791470E+00    0.20414630E+01
    0.75610462E+01    0.75133395E+00    0.20344669E+01
    0.77240596E+01    0.75770950E+00    0.20207557E+01
    0.79631558E+01    0.76617293E+00    0.20008814E+01
    0.82727210E+01    0.77558080E+00    0.19756648E+01
    0.86464754E+01    0.78473078E+00    0.19460931E+01
    0.90780812E+01    0.79278801E+00    0.19131397E+01
    0.95615985E+01    0.79922727E+00    0.18777213E+01
    0.10091775E+02    0.80380418E+00    0.18406360E+01
    0.10664200E+02    0.80646329E+00    0.18025626E+01
    0.11275360E+02    0.80729108E+00    0.17640371E+01
    0.11922647E+02    0.80645043E+00    0.17254633E+01
    0.12604346E+02    0.80413515E+00    0.16871222E+01
    0.13319637E+02    0.80053407E+00    0.16492190E+01
    0.14068620E+02    0.79583551E+00    0.16118479E+01
    0.14852408E+02    0.79019070E+00    0.15750736E+01
    0.15673298E+02    0.78373312E+00    0.15388786E+01
    0.16535106E+02    0.77657349E+00    0.15031905E+01
    0.17443748E+02    0.76877317E+00    0.14678754E+01
    0.18408345E+02    0.76036235E+00    0.14327353E+01
    0.19443430E+02    0.75131220E+00    0.13974442E+01
    0.20573938E+02    0.74151520E+00    0.13614616E+01
    0.21849080E+02    0.73067506E+00    0.13237226E+01
    0.23398843E+02    0.71790034E+00    0.12814285E+01
    0.83505968E+01    0.77767597E+00    0.19694236E+01
    0.83598891E+01    0.77791911E+00    0.19686822E+01
    0.84339173E+01    0.77980496E+00    0.19627947E+01
    0.85803636E+01    0.78327487E+00    0.19512596E+01
    0.87962147E+01    0.78780581E+00    0.19345171E+01
    0.90774146E+01    0.79277737E+00    0.19131896E+01
    0.94192930E+01    0.79757853E+00    0.18879870E+01
    0.98169803E+01    0.80171803E+00    0.18596331E+01
    0.10265754E+02    0.80483436E+00    0.18288574E+01
    0.10761295E+02    0.80671878E+00    0.17963035E+01
    0.11299854E+02    0.80728894E+00    0.17625355E+01
    0.11878354E+02    0.80655725E+00    0.17280330E+01
    0.12494441E+02    0.80459247E+00    0.16931466E+01
    0.13146524E+02    0.80149597E+00    0.16581789E+01
    0.13833809E+02    0.79738565E+00    0.16233170E+01
    0.14556360E+02    0.79239354E+00    0.15887006E+01
    0.15315207E+02    0.78660622E+00    0.15543955E+01
    0.16112536E+02    0.78012402E+00    0.15204062E+01
    0.16952028E+02    0.77301770E+00    0.14867032E+01
    0.17839447E+02    0.76533234E+00    0.14531834E+01
    0.18783736E+02    0.75707640E+00    0.14196633E+01
    0.19799205E+02    0.74821412E+00    0.13858477E+01
    0.20910487E+02    0.73862828E+00    0.13512160E+01
    0.22166277E+02    0.72802201E+00    0.13147638E+01
    0.23695304E+02    0.71551328E+00    0.12737445E+01
    0.92438565E+01    0.79527291E+00    0.19008227E+01
    0.92522517E+01    0.79539032E+00    0.19002039E+01
    0.93191941E+01    0.79629914E+00    0.18952860E+01
    0.94519340E+01    0.79797540E+00    0.18856210E+01
    0.96483060E+01    0.80013745E+00    0.18715333E+01
    0.99053456E+01    0.80245102E+00    0.18534735E+01
    0.10219564E+02    0.80458013E+00    0.18319668E+01
    0.10587234E+02    0.80621850E+00    0.18075724E+01
    0.11004641E+02    0.80714490E+00    0.17808464E+01
    0.11468299E+02    0.80720576E+00    0.17523113E+01
    0.11975104E+02    0.80631810E+00    0.17224297E+01
    0.12522448E+02    0.80447752E+00    0.16916043E+01
    0.13108298E+02    0.80170082E+00    0.16601781E+01
    0.13731260E+02    0.79804943E+00    0.16283991E+01
    0.14390646E+02    0.79358734E+00    0.15964663E+01
    0.15086551E+02    0.78839348E+00    0.15645176E+01
    0.15819986E+02    0.78253927E+00    0.15326386E+01
    0.16593078E+02    0.77607985E+00    0.15008698E+01
    0.17409414E+02    0.76907135E+00    0.14691686E+01
    0.18274635E+02    0.76153292E+00    0.14374723E+01
    0.19197530E+02    0.75345789E+00    0.14056172E+01
    0.20192200E+02    0.74480672E+00    0.13733260E+01
    0.21282972E+02    0.73545434E+00    0.13401217E+01
    0.22517999E+02    0.72510191E+00    0.13050166E+01
    0.24024650E+02    0.71288249E+00    0.12653523E+01
    0.10149526E+02    0.80416801E+00    0.18367053E+01
    0.10157173E+02    0.80421441E+00    0.18361866E+01
    0.10218189E+02    0.80457232E+00    0.18320596E+01
    0.10339394E+02    0.80520700E+00    0.18239267E+01
    0.10519212E+02    0.80598078E+00    0.18120250E+01
    0.10755458E+02    0.80670512E+00    0.17966782E+01
    0.11045519E+02    0.80718684E+00    0.17782829E+01
    0.11386550E+02    0.80725874E+00    0.17572546E+01
    0.11775658E+02    0.80677395E+00    0.17340309E+01
    0.12210074E+02    0.80562922E+00    0.17090224E+01
    0.12687282E+02    0.80377124E+00    0.16826076E+01
    0.13205140E+02    0.80117389E+00    0.16551297E+01
    0.13761958E+02    0.79785166E+00    0.16268731E+01
    0.14356584E+02    0.79383034E+00    0.15980773E+01
    0.14988485E+02    0.78915252E+00    0.15689162E+01
    0.15657843E+02    0.78385844E+00    0.15395407E+01
    0.16365695E+02    0.77800454E+00    0.15100295E+01
    0.17114153E+02    0.77162035E+00    0.14804238E+01
    0.17906750E+02    0.76474374E+00    0.14507225E+01
    0.18749034E+02    0.75738022E+00    0.14208588E+01
    0.19649660E+02    0.74951482E+00    0.13906889E+01
    0.20622534E+02    0.74109739E+00    0.13599702E+01
    0.21691678E+02    0.73199812E+00    0.13282277E+01
    0.22904678E+02    0.72192123E+00    0.12945169E+01
    0.24387452E+02    0.71001347E+00    0.12562717E+01
    0.11069647E+02    0.80720909E+00    0.17767743E+01
    0.11076658E+02    0.80721512E+00    0.17763365E+01
    0.11132636E+02    0.80725438E+00    0.17728519E+01
    0.11243988E+02    0.80728951E+00    0.17659665E+01
    0.11409558E+02    0.80724634E+00    0.17558601E+01
    0.11627729E+02    0.80702168E+00    0.17427626E+01
    0.11896541E+02    0.80651414E+00    0.17269767E+01
    0.12213833E+02    0.80561661E+00    0.17088098E+01
    0.12577374E+02    0.80424919E+00    0.16885945E+01
    0.12984995E+02    0.80234126E+00    0.16666649E+01
    0.13434706E+02    0.79986893E+00    0.16433270E+01
    0.13924795E+02    0.79679255E+00    0.16188477E+01
    0.14453915E+02    0.79313263E+00    0.15934854E+01
    0.15021175E+02    0.78890015E+00    0.15674462E+01
    0.15626225E+02    0.78411443E+00    0.15408972E+01
    0.16269365E+02    0.77881392E+00    0.15139558E+01
    0.16951701E+02    0.77302051E+00    0.14867159E+01
    0.17675362E+02    0.76676227E+00    0.14592231E+01
    0.18443858E+02    0.76005035E+00    0.14314838E+01
    0.19262671E+02    0.75288888E+00    0.14034417E+01
    0.20140341E+02    0.74525516E+00    0.13749607E+01
    0.21090593E+02    0.73709139E+00    0.13458227E+01
    0.22137143E+02    0.72826480E+00    0.13155802E+01
    0.23326990E+02    0.71848172E+00    0.12833120E+01
    0.24784512E+02    0.70690497E+00    0.12465311E+01
    0.12006631E+02    0.80623610E+00    0.17206123E+01
    0.12013096E+02    0.80621900E+00    0.17202403E+01
    0.12064729E+02    0.80607826E+00    0.17172809E+01
    0.12167554E+02    0.80576908E+00    0.17114314E+01
    0.12320719E+02    0.80524812E+00    0.17028000E+01
    0.12523026E+02    0.80447513E+00    0.16915726E+01
    0.12773011E+02    0.80337902E+00    0.16779759E+01
    0.13069041E+02    0.80190740E+00    0.16622382E+01
    0.13409416E+02    0.80001801E+00    0.16446178E+01
    0.13792469E+02    0.79765408E+00    0.16253601E+01
    0.14216661E+02    0.79481286E+00    0.16047297E+01
    0.14680668E+02    0.79147319E+00    0.15829424E+01
    0.15183471E+02    0.78763931E+00    0.15602051E+01
    0.15724434E+02    0.78331767E+00    0.15366939E+01
    0.16303405E+02    0.77852723E+00    0.15125660E+01
    0.16920826E+02    0.77328543E+00    0.14879207E+01
    0.17577892E+02    0.76760815E+00    0.14628490E+01
    0.18276776E+02    0.76151423E+00    0.14373962E+01
    0.19020988E+02    0.75500051E+00    0.14115642E+01
    0.19815968E+02    0.74806858E+00    0.13853074E+01
    0.20670158E+02    0.74068816E+00    0.13585127E+01
    0.21597112E+02    0.73279502E+00    0.13309555E+01
    0.22620239E+02    0.72425823E+00    0.13022188E+01
    0.23785932E+02    0.71478667E+00    0.12714196E+01
    0.25216942E+02    0.70356087E+00    0.12361495E+01
    0.12963388E+02    0.80245121E+00    0.16678075E+01
    0.12969376E+02    0.80242081E+00    0.16674906E+01
    0.13017217E+02    0.80217606E+00    0.16649651E+01
    0.13112574E+02    0.80167811E+00    0.16599541E+01
    0.13254824E+02    0.80089687E+00    0.16525585E+01
    0.13443081E+02    0.79981929E+00    0.16429000E+01
    0.13676258E+02    0.79839914E+00    0.16311407E+01
    0.13953138E+02    0.79660680E+00    0.16174628E+01
    0.14272445E+02    0.79442304E+00    0.16020709E+01
    0.14632923E+02    0.79182985E+00    0.15851490E+01
    0.15033419E+02    0.78880543E+00    0.15668966E+01
    0.15472952E+02    0.78534749E+00    0.15475056E+01
    0.15950800E+02    0.78146625E+00    0.15271418E+01
    0.16466574E+02    0.77715626E+00    0.15059453E+01
    0.17020318E+02    0.77242999E+00    0.14840486E+01
    0.17612626E+02    0.76730683E+00    0.14615538E+01
    0.18244794E+02    0.76179336E+00    0.14385353E+01
    0.18919059E+02    0.75589169E+00    0.14150284E+01
    0.19638947E+02    0.74960814E+00    0.13910374E+01
    0.20409871E+02    0.74292757E+00    0.13665277E+01
    0.21240190E+02    0.73581784E+00    0.13413831E+01
    0.22143294E+02    0.72821352E+00    0.13154077E+01
    0.23142287E+02    0.71998147E+00    0.12881838E+01
    0.24282933E+02    0.71083731E+00    0.12588704E+01
    0.25686268E+02    0.69997893E+00    0.12251437E+01
    0.13943501E+02    0.79667006E+00    0.16179333E+01
    0.13949068E+02    0.79663353E+00    0.16176615E+01
    0.13993559E+02    0.79634002E+00    0.16154927E+01
    0.14082307E+02    0.79574223E+00    0.16111854E+01
    0.14214856E+02    0.79482545E+00    0.16048159E+01
    0.14390559E+02    0.79358796E+00    0.15964704E+01
    0.14608621E+02    0.79201032E+00    0.15862748E+01
    0.14868149E+02    0.79007184E+00    0.15743581E+01
    0.15168205E+02    0.78775829E+00    0.15608819E+01
    0.15507876E+02    0.78506758E+00    0.15459947E+01
    0.15886329E+02    0.78199722E+00    0.15298446E+01
    0.16302884E+02    0.77853161E+00    0.15125872E+01
    0.16757082E+02    0.77468640E+00    0.14943508E+01
    0.17248763E+02    0.77046128E+00    0.14752644E+01
    0.17778161E+02    0.76586743E+00    0.14554318E+01
    0.18346018E+02    0.76090883E+00    0.14349384E+01
    0.18953741E+02    0.75558837E+00    0.14138473E+01
    0.19603636E+02    0.74991577E+00    0.13921878E+01
    0.20299261E+02    0.74388190E+00    0.13699699E+01
    0.21046012E+02    0.73747142E+00    0.13471526E+01
    0.21852173E+02    0.73064910E+00    0.13236346E+01
    0.22730975E+02    0.72334675E+00    0.12992058E+01
    0.23705215E+02    0.71543373E+00    0.12734897E+01
    0.24820004E+02    0.70662896E+00    0.12456716E+01
    0.26194583E+02    0.69615540E+00    0.12135047E+01
    0.14951495E+02    0.78943693E+00    0.15705839E+01
    0.14956687E+02    0.78939710E+00    0.15703496E+01
    0.14998190E+02    0.78907769E+00    0.15684795E+01
    0.15081027E+02    0.78843637E+00    0.15647645E+01
    0.15204872E+02    0.78747237E+00    0.15592577E+01
    0.15369261E+02    0.78617664E+00    0.15520235E+01
    0.15573625E+02    0.78453905E+00    0.15431593E+01
    0.15817327E+02    0.78256096E+00    0.15327509E+01
    0.16099703E+02    0.78023024E+00    0.15209378E+01
    0.16420116E+02    0.77754818E+00    0.15078219E+01
    0.16778005E+02    0.77450778E+00    0.14935253E+01
    0.17172944E+02    0.77111401E+00    0.14781648E+01
    0.17604709E+02    0.76737551E+00    0.14618487E+01
    0.18073346E+02    0.76328798E+00    0.14446824E+01
    0.18579263E+02    0.75886265E+00    0.14267412E+01
    0.19123346E+02    0.75410608E+00    0.14081067E+01
    0.19707113E+02    0.74901464E+00    0.13888241E+01
    0.20332943E+02    0.74359114E+00    0.13689192E+01
    0.21004428E+02    0.73782609E+00    0.13483957E+01
    0.21726956E+02    0.73170127E+00    0.13272142E+01
    0.22508742E+02    0.72517843E+00    0.13052707E+01
    0.23362860E+02    0.71819131E+00    0.12823707E+01
    0.24311791E+02    0.71060964E+00    0.12581508E+01
    0.25399972E+02    0.70215820E+00    0.12318257E+01
    0.26744759E+02    0.69208235E+00    0.12012379E+01
    0.15993265E+02    0.78111381E+00    0.15253665E+01
    0.15998119E+02    0.78107346E+00    0.15251639E+01
    0.16036927E+02    0.78075075E+00    0.15235459E+01
    0.16114425E+02    0.78010839E+00    0.15203280E+01
    0.16230387E+02    0.77914207E+00    0.15155511E+01
    0.16384490E+02    0.77784708E+00    0.15092661E+01
    0.16576343E+02    0.77622219E+00    0.15015390E+01
    0.16805510E+02    0.77427270E+00    0.14924420E+01
    0.17071549E+02    0.77198794E+00    0.14820666E+01
    0.17374048E+02    0.76937816E+00    0.14705043E+01
    0.17712673E+02    0.76643790E+00    0.14578434E+01
    0.18087215E+02    0.76316699E+00    0.14441828E+01
    0.18497652E+02    0.75957764E+00    0.14295937E+01
    0.18944212E+02    0.75567170E+00    0.14141716E+01
    0.19427463E+02    0.75145138E+00    0.13979714E+01
    0.19948425E+02    0.74691927E+00    0.13810569E+01
    0.20508720E+02    0.74207623E+00    0.13634697E+01
    0.21110800E+02    0.73691920E+00    0.13452208E+01
    0.21758293E+02    0.73143773E+00    0.13263158E+01
    0.22456579E+02    0.72561005E+00    0.13067048E+01
    0.23213806E+02    0.71940000E+00    0.12862933E+01
    0.24042890E+02    0.71273757E+00    0.12648925E+01
    0.24965987E+02    0.70549662E+00    0.12421519E+01
    0.26026831E+02    0.69741091E+00    0.12173115E+01
    0.27340802E+02    0.68774587E+00    0.11883058E+01
    0.17076781E+02    0.77194278E+00    0.14818646E+01
    0.17081327E+02    0.77190354E+00    0.14816891E+01
    0.17117679E+02    0.77158995E+00    0.14802881E+01
    0.17190306E+02    0.77096461E+00    0.14774994E+01
    0.17299057E+02    0.77002727E+00    0.14733485E+01
    0.17443722E+02    0.76877339E+00    0.14678764E+01
    0.17624047E+02    0.76720774E+00    0.14611285E+01
    0.17839761E+02    0.76532960E+00    0.14531719E+01
    0.18090596E+02    0.76313750E+00    0.14440610E+01
    0.18376328E+02    0.76064327E+00    0.14338659E+01
    0.18696809E+02    0.75783687E+00    0.14226624E+01
    0.19052015E+02    0.75472936E+00    0.14105137E+01
    0.19442094E+02    0.75132385E+00    0.13974883E+01
    0.19867437E+02    0.74762196E+00    0.13836518E+01
    0.20328754E+02    0.74362729E+00    0.13690497E+01
    0.20827184E+02    0.73934110E+00    0.13537332E+01
    0.21364445E+02    0.73476305E+00    0.13377296E+01
    0.21943058E+02    0.72988697E+00    0.13210525E+01
    0.22566684E+02    0.72469986E+00    0.13036824E+01
    0.23240694E+02    0.71918162E+00    0.12855838E+01
    0.23973166E+02    0.71329198E+00    0.12666528E+01
    0.24776854E+02    0.70696457E+00    0.12467168E+01
    0.25673575E+02    0.70007517E+00    0.12254380E+01
    0.26706326E+02    0.69236461E+00    0.12020832E+01
    0.27988415E+02    0.68312416E+00    0.11746624E+01
