    0.14138973E+02    0.58022036E-02   -0.12975514E-02
    0.15088671E+02    0.61081154E-02   -0.13703674E-02
    0.16079260E+02    0.64222308E-02   -0.14445066E-02
    0.17120907E+02    0.67474566E-02   -0.15207698E-02
    0.18229241E+02    0.70881973E-02   -0.16002590E-02
    0.19430522E+02    0.74517226E-02   -0.16847248E-02
    0.20775962E+02    0.78522420E-02   -0.17774861E-02
    0.22400093E+02    0.83269937E-02   -0.18871706E-02
    0.40160145E+01    0.20128741E-02   -0.24259765E-03
    0.40353007E+01    0.20218338E-02   -0.24472840E-03
    0.41865102E+01    0.20917696E-02   -0.26165295E-03
    0.44742089E+01    0.22232928E-02   -0.29485927E-03
    0.48753768E+01    0.24032362E-02   -0.34307839E-03
    0.53661309E+01    0.26178574E-02   -0.40445022E-03
    0.59261274E+01    0.28554393E-02   -0.47657271E-03
    0.65398018E+01    0.31071675E-02   -0.55654628E-03
    0.71959444E+01    0.33671545E-02   -0.64101975E-03
    0.78867852E+01    0.36320306E-02   -0.72621769E-03
    0.86071260E+01    0.39005382E-02   -0.80812750E-03
    0.93536729E+01    0.41722766E-02   -0.88561621E-03
    0.10124572E+02    0.44469185E-02   -0.95997960E-03
    0.10919112E+02    0.47244031E-02   -0.10322423E-02
    0.11737554E+02    0.50050323E-02   -0.11032043E-02
    0.12581078E+02    0.52892184E-02   -0.11734739E-02
    0.13451820E+02    0.55777159E-02   -0.12436101E-02
    0.14353039E+02    0.58716014E-02   -0.13141350E-02
    0.15289446E+02    0.61721954E-02   -0.13855381E-02
    0.16267814E+02    0.64814916E-02   -0.14584341E-02
    0.17298111E+02    0.68023057E-02   -0.15335876E-02
    0.18395772E+02    0.71389431E-02   -0.16120715E-02
    0.19586842E+02    0.74986100E-02   -0.16955969E-02
    0.20922231E+02    0.78953507E-02   -0.17874629E-02
    0.22535823E+02    0.83662452E-02   -0.18962331E-02
    0.48696702E+01    0.24007050E-02   -0.34237875E-03
    0.48855878E+01    0.24077633E-02   -0.34433119E-03
    0.50112058E+01    0.24632426E-02   -0.35983505E-03
    0.52539377E+01    0.25693246E-02   -0.39023059E-03
    0.55995191E+01    0.27178133E-02   -0.43431120E-03
    0.60316397E+01    0.28993459E-02   -0.49030200E-03
    0.65348529E+01    0.31051717E-02   -0.55590224E-03
    0.70960780E+01    0.33281536E-02   -0.62832375E-03
    0.77049939E+01    0.35631120E-02   -0.70432524E-03
    0.83538432E+01    0.38068871E-02   -0.78024138E-03
    0.90370312E+01    0.40577609E-02   -0.85351484E-03
    0.97507186E+01    0.43144237E-02   -0.92452172E-03
    0.10492487E+02    0.45760613E-02   -0.99391837E-03
    0.11261097E+02    0.48422700E-02   -0.10622697E-02
    0.12056347E+02    0.51129986E-02   -0.11300628E-02
    0.12879008E+02    0.53884699E-02   -0.11977213E-02
    0.13730869E+02    0.56692264E-02   -0.12656594E-02
    0.14614891E+02    0.59561132E-02   -0.13342754E-02
    0.15535523E+02    0.62504282E-02   -0.14040257E-02
    0.16499306E+02    0.65540007E-02   -0.14754593E-02
    0.17515991E+02    0.68695467E-02   -0.15492909E-02
    0.18600799E+02    0.72012595E-02   -0.16265638E-02
    0.19779527E+02    0.75562569E-02   -0.17089642E-02
    0.21102727E+02    0.79484969E-02   -0.17997487E-02
    0.22703494E+02    0.84147094E-02   -0.19074149E-02
    0.57288103E+01    0.27726056E-02   -0.45098758E-03
    0.57423468E+01    0.27783185E-02   -0.45273810E-03
    0.58495951E+01    0.28234233E-02   -0.46663304E-03
    0.60588316E+01    0.29106178E-02   -0.49384407E-03
    0.63608328E+01    0.30346451E-02   -0.53322778E-03
    0.67443499E+01    0.31891857E-02   -0.58310214E-03
    0.71979081E+01    0.33679195E-02   -0.64126863E-03
    0.77110247E+01    0.35654067E-02   -0.70505831E-03
    0.82748118E+01    0.37775040E-02   -0.77134341E-03
    0.88821323E+01    0.40013564E-02   -0.83742265E-03
    0.95275134E+01    0.42347007E-02   -0.90281866E-03
    0.10206963E+02    0.44759360E-02   -0.96765508E-03
    0.10917777E+02    0.47239414E-02   -0.10321240E-02
    0.11658383E+02    0.49781048E-02   -0.10964689E-02
    0.12428237E+02    0.52380604E-02   -0.11609234E-02
    0.13227790E+02    0.55039479E-02   -0.12257736E-02
    0.14058533E+02    0.57760580E-02   -0.12912945E-02
    0.14923157E+02    0.60551537E-02   -0.13578083E-02
    0.15825867E+02    0.63423585E-02   -0.14257093E-02
    0.16772974E+02    0.66393939E-02   -0.14954721E-02
    0.17774013E+02    0.69488796E-02   -0.15677987E-02
    0.18843973E+02    0.72749438E-02   -0.16436891E-02
    0.20008380E+02    0.76245917E-02   -0.17247958E-02
    0.21317379E+02    0.80115574E-02   -0.18143142E-02
    0.22903149E+02    0.84722469E-02   -0.19206873E-02
    0.65945154E+01    0.31291963E-02   -0.56366242E-03
    0.66062783E+01    0.31339236E-02   -0.56519125E-03
    0.66997111E+01    0.31713645E-02   -0.57731904E-03
    0.68831539E+01    0.32443324E-02   -0.60102913E-03
    0.71504238E+01    0.33494011E-02   -0.63524203E-03
    0.74936388E+01    0.34823119E-02   -0.67836335E-03
    0.79043183E+01    0.36386507E-02   -0.72830578E-03
    0.83742623E+01    0.38144661E-02   -0.78252443E-03
    0.88961158E+01    0.40064592E-02   -0.83888682E-03
    0.94636484E+01    0.42118016E-02   -0.89652989E-03
    0.10071836E+02    0.44283090E-02   -0.95504075E-03
    0.10716831E+02    0.46542746E-02   -0.10142034E-02
    0.11395886E+02    0.48884747E-02   -0.10739470E-02
    0.12107281E+02    0.51301891E-02   -0.11343204E-02
    0.12850270E+02    0.53789250E-02   -0.11953944E-02
    0.13625079E+02    0.56345877E-02   -0.12573216E-02
    0.14432973E+02    0.58974413E-02   -0.13203000E-02
    0.15276419E+02    0.61680437E-02   -0.13845559E-02
    0.16159407E+02    0.64474388E-02   -0.14504322E-02
    0.17088038E+02    0.67372705E-02   -0.15183878E-02
    0.18071632E+02    0.70400796E-02   -0.15890530E-02
    0.19124949E+02    0.73598087E-02   -0.16633940E-02
    0.20273225E+02    0.77033559E-02   -0.17430392E-02
    0.21566155E+02    0.80843551E-02   -0.18311479E-02
    0.23134878E+02    0.85388416E-02   -0.19360536E-02
    0.74679933E+01    0.34724553E-02   -0.67517957E-03
    0.74783824E+01    0.34764497E-02   -0.67647015E-03
    0.75610462E+01    0.35081638E-02   -0.68669841E-03
    0.77240596E+01    0.35703643E-02   -0.70664122E-03
    0.79631558E+01    0.36608327E-02   -0.73528108E-03
    0.82727210E+01    0.37767257E-02   -0.77110666E-03
    0.86464754E+01    0.39150183E-02   -0.81237917E-03
    0.90780812E+01    0.40726661E-02   -0.85773512E-03
    0.95615985E+01    0.42469063E-02   -0.90616080E-03
    0.10091775E+02    0.44353487E-02   -0.95691059E-03
    0.10664200E+02    0.46359677E-02   -0.10094721E-02
    0.11275360E+02    0.48471647E-02   -0.10635093E-02
    0.11922647E+02    0.50677931E-02   -0.11188430E-02
    0.12604346E+02    0.52969938E-02   -0.11753778E-02
    0.13319637E+02    0.55342244E-02   -0.12331021E-02
    0.14068620E+02    0.57793384E-02   -0.12920798E-02
    0.14852408E+02    0.60324734E-02   -0.13524241E-02
    0.15673298E+02    0.62940928E-02   -0.14143298E-02
    0.16535106E+02    0.65651873E-02   -0.14780831E-02
    0.17443748E+02    0.68472807E-02   -0.15440932E-02
    0.18408345E+02    0.71427711E-02   -0.16129621E-02
    0.19443430E+02    0.74555985E-02   -0.16856236E-02
    0.20573938E+02    0.77925283E-02   -0.17636743E-02
    0.21849080E+02    0.81669662E-02   -0.18502269E-02
    0.23398843E+02    0.86145114E-02   -0.19534988E-02
    0.83505968E+01    0.38056816E-02   -0.77987780E-03
    0.83598891E+01    0.38091317E-02   -0.78091804E-03
    0.84339173E+01    0.38365789E-02   -0.78915821E-03
    0.85803636E+01    0.38906795E-02   -0.80522394E-03
    0.87962147E+01    0.39699538E-02   -0.82837359E-03
    0.90774146E+01    0.40724242E-02   -0.85766672E-03
    0.94192930E+01    0.41958748E-02   -0.89214151E-03
    0.98169803E+01    0.43379983E-02   -0.93088273E-03
    0.10265754E+02    0.44966040E-02   -0.97310383E-03
    0.10761295E+02    0.46697195E-02   -0.10181878E-02
    0.11299854E+02    0.48555673E-02   -0.10656358E-02
    0.11878354E+02    0.50527953E-02   -0.11151129E-02
    0.12494441E+02    0.52602370E-02   -0.11663690E-02
    0.13146524E+02    0.54771104E-02   -0.12192692E-02
    0.13833809E+02    0.57028578E-02   -0.12737429E-02
    0.14556360E+02    0.59372535E-02   -0.13297864E-02
    0.15315207E+02    0.61804025E-02   -0.13874793E-02
    0.16112536E+02    0.64326998E-02   -0.14469678E-02
    0.16952028E+02    0.66950822E-02   -0.15085138E-02
    0.17839447E+02    0.69689642E-02   -0.15724832E-02
    0.18783736E+02    0.72567071E-02   -0.16394514E-02
    0.19799205E+02    0.75621377E-02   -0.17103274E-02
    0.20910487E+02    0.78918916E-02   -0.17866625E-02
    0.22166277E+02    0.82592294E-02   -0.18715322E-02
    0.23695304E+02    0.86993096E-02   -0.19730403E-02
    0.92438565E+01    0.41326824E-02   -0.87460078E-03
    0.92522517E+01    0.41357140E-02   -0.87544729E-03
    0.93191941E+01    0.41598594E-02   -0.88217097E-03
    0.94519340E+01    0.42075971E-02   -0.89537259E-03
    0.96483060E+01    0.42779051E-02   -0.91461759E-03
    0.99053456E+01    0.43693765E-02   -0.93931277E-03
    0.10219564E+02    0.44803685E-02   -0.96882488E-03
    0.10587234E+02    0.46091476E-02   -0.10025229E-02
    0.11004641E+02    0.47539700E-02   -0.10398077E-02
    0.11468299E+02    0.49132501E-02   -0.10801881E-02
    0.11975104E+02    0.50855418E-02   -0.11232523E-02
    0.12522448E+02    0.52696110E-02   -0.11686685E-02
    0.13108298E+02    0.54644694E-02   -0.12162028E-02
    0.13731260E+02    0.56693542E-02   -0.12656902E-02
    0.14390646E+02    0.58837635E-02   -0.13170375E-02
    0.15086551E+02    0.61074379E-02   -0.13702069E-02
    0.15819986E+02    0.63405006E-02   -0.14252715E-02
    0.16593078E+02    0.65832901E-02   -0.14823275E-02
    0.17409414E+02    0.68366878E-02   -0.15416195E-02
    0.18274635E+02    0.71020373E-02   -0.16034816E-02
    0.19197530E+02    0.73816695E-02   -0.16684695E-02
    0.20192200E+02    0.76793109E-02   -0.17374676E-02
    0.21282972E+02    0.80014653E-02   -0.18119826E-02
    0.22517999E+02    0.83610924E-02   -0.18950434E-02
    0.24024650E+02    0.87930822E-02   -0.19946577E-02
    0.10149526E+02    0.44557143E-02   -0.96230942E-03
    0.10157173E+02    0.44584083E-02   -0.96302244E-03
    0.10218189E+02    0.44798847E-02   -0.96869724E-03
    0.10339394E+02    0.45224530E-02   -0.97989822E-03
    0.10519212E+02    0.45854012E-02   -0.99635106E-03
    0.10755458E+02    0.46676931E-02   -0.10176654E-02
    0.11045519E+02    0.47680832E-02   -0.10434108E-02
    0.11386550E+02    0.48852779E-02   -0.10731408E-02
    0.11775658E+02    0.50179731E-02   -0.11064355E-02
    0.12210074E+02    0.51648153E-02   -0.11428809E-02
    0.12687282E+02    0.53246763E-02   -0.11821496E-02
    0.13205140E+02    0.54964729E-02   -0.12239627E-02
    0.13761958E+02    0.56793912E-02   -0.12681040E-02
    0.14356584E+02    0.58727483E-02   -0.13144088E-02
    0.14988485E+02    0.60760722E-02   -0.13627713E-02
    0.15657843E+02    0.62891976E-02   -0.14131750E-02
    0.16365695E+02    0.65121871E-02   -0.14656446E-02
    0.17114153E+02    0.67453639E-02   -0.15202805E-02
    0.17906750E+02    0.69896044E-02   -0.15772951E-02
    0.18749034E+02    0.72461962E-02   -0.16370086E-02
    0.19649660E+02    0.75174185E-02   -0.16999586E-02
    0.20622534E+02    0.78069133E-02   -0.17670007E-02
    0.21691678E+02    0.81210400E-02   -0.18396216E-02
    0.22904678E+02    0.84726865E-02   -0.19207888E-02
    0.24387452E+02    0.88959982E-02   -0.20183789E-02
    0.11069647E+02    0.47764068E-02   -0.10455335E-02
    0.11076658E+02    0.47788248E-02   -0.10461498E-02
    0.11132636E+02    0.47981127E-02   -0.10510608E-02
    0.11243988E+02    0.48363964E-02   -0.10607815E-02
    0.11409558E+02    0.48931550E-02   -0.10751270E-02
    0.11627729E+02    0.49676648E-02   -0.10938535E-02
    0.11896541E+02    0.50589550E-02   -0.11166454E-02
    0.12213833E+02    0.51660801E-02   -0.11431932E-02
    0.12577374E+02    0.52879802E-02   -0.11731706E-02
    0.12984995E+02    0.54236327E-02   -0.12062828E-02
    0.13434706E+02    0.55720898E-02   -0.12422521E-02
    0.13924795E+02    0.57325248E-02   -0.12808629E-02
    0.14453915E+02    0.59042045E-02   -0.13219125E-02
    0.15021175E+02    0.60865323E-02   -0.13652518E-02
    0.15626225E+02    0.62791810E-02   -0.14108117E-02
    0.16269365E+02    0.64819783E-02   -0.14585484E-02
    0.16951701E+02    0.66949806E-02   -0.15084900E-02
    0.17675362E+02    0.69185738E-02   -0.15607288E-02
    0.18443858E+02    0.71535787E-02   -0.16154764E-02
    0.19262671E+02    0.74012713E-02   -0.16730203E-02
    0.20140341E+02    0.76639002E-02   -0.17338975E-02
    0.21090593E+02    0.79449261E-02   -0.17989238E-02
    0.22137143E+02    0.82507677E-02   -0.18695795E-02
    0.23326990E+02    0.85939419E-02   -0.19487584E-02
    0.24784512E+02    0.90082428E-02   -0.20442351E-02
    0.12006631E+02    0.50962016E-02   -0.11258979E-02
    0.12013096E+02    0.50983867E-02   -0.11264400E-02
    0.12064729E+02    0.51158291E-02   -0.11307642E-02
    0.12167554E+02    0.51505034E-02   -0.11393451E-02
    0.12320719E+02    0.52019961E-02   -0.11520506E-02
    0.12523026E+02    0.52698044E-02   -0.11687159E-02
    0.12773011E+02    0.53532360E-02   -0.11891263E-02
    0.13069041E+02    0.54514774E-02   -0.12130493E-02
    0.13409416E+02    0.55637732E-02   -0.12402439E-02
    0.13792469E+02    0.56893608E-02   -0.12705004E-02
    0.14216661E+02    0.58274214E-02   -0.13035815E-02
    0.14680668E+02    0.59772904E-02   -0.13393125E-02
    0.15183471E+02    0.61383957E-02   -0.13775391E-02
    0.15724434E+02    0.63102825E-02   -0.14181483E-02
    0.16303405E+02    0.64926587E-02   -0.14610576E-02
    0.16920826E+02    0.66853918E-02   -0.15062446E-02
    0.17577892E+02    0.68886018E-02   -0.15537371E-02
    0.18276776E+02    0.71026900E-02   -0.16036335E-02
    0.19020988E+02    0.73284517E-02   -0.16561150E-02
    0.19815968E+02    0.75671468E-02   -0.17114885E-02
    0.20670158E+02    0.78209975E-02   -0.17702579E-02
    0.21597112E+02    0.80934038E-02   -0.18332392E-02
    0.22620239E+02    0.83906473E-02   -0.19018650E-02
    0.23785932E+02    0.87251383E-02   -0.19789986E-02
    0.25216942E+02    0.91298743E-02   -0.20722541E-02
    0.12963388E+02    0.54164687E-02   -0.12045400E-02
    0.12969376E+02    0.54184542E-02   -0.12050231E-02
    0.13017217E+02    0.54343122E-02   -0.12088793E-02
    0.13112574E+02    0.54658841E-02   -0.12165461E-02
    0.13254824E+02    0.55128651E-02   -0.12279331E-02
    0.13443081E+02    0.55748431E-02   -0.12429167E-02
    0.13676258E+02    0.56513542E-02   -0.12613588E-02
    0.13953138E+02    0.57417573E-02   -0.12830768E-02
    0.14272445E+02    0.58455067E-02   -0.13079035E-02
    0.14632923E+02    0.59619205E-02   -0.13356571E-02
    0.15033419E+02    0.60904487E-02   -0.13661803E-02
    0.15472952E+02    0.62305710E-02   -0.13993368E-02
    0.15950800E+02    0.63817783E-02   -0.14349914E-02
    0.16466574E+02    0.65437669E-02   -0.14730582E-02
    0.17020318E+02    0.67162738E-02   -0.15134751E-02
    0.17612626E+02    0.68992864E-02   -0.15562296E-02
    0.18244794E+02    0.70929399E-02   -0.16013633E-02
    0.18919059E+02    0.72976574E-02   -0.16489653E-02
    0.19638947E+02    0.75142119E-02   -0.16992150E-02
    0.20409871E+02    0.77438857E-02   -0.17524241E-02
    0.21240190E+02    0.79889080E-02   -0.18090821E-02
    0.22143294E+02    0.82525545E-02   -0.18699919E-02
    0.23142287E+02    0.85409703E-02   -0.19365445E-02
    0.24282933E+02    0.88664106E-02   -0.20115600E-02
    0.25686268E+02    0.92612570E-02   -0.21025171E-02
    0.13943501E+02    0.57386184E-02   -0.12823242E-02
    0.13949068E+02    0.57404316E-02   -0.12827590E-02
    0.13993559E+02    0.57549177E-02   -0.12862311E-02
    0.14082307E+02    0.57837887E-02   -0.12931451E-02
    0.14214856E+02    0.58268360E-02   -0.13034416E-02
    0.14390559E+02    0.58837355E-02   -0.13170308E-02
    0.14608621E+02    0.59540936E-02   -0.13337949E-02
    0.14868149E+02    0.60375220E-02   -0.13536229E-02
    0.15168205E+02    0.61335224E-02   -0.13763853E-02
    0.15507876E+02    0.62416567E-02   -0.14019548E-02
    0.15886329E+02    0.63614478E-02   -0.14302056E-02
    0.16302884E+02    0.64924954E-02   -0.14610193E-02
    0.16757082E+02    0.66344422E-02   -0.14943124E-02
    0.17248763E+02    0.67870437E-02   -0.15300217E-02
    0.17778161E+02    0.69501535E-02   -0.15680958E-02
    0.18346018E+02    0.71237901E-02   -0.16085452E-02
    0.18953741E+02    0.73081407E-02   -0.16513996E-02
    0.19603636E+02    0.75036402E-02   -0.16967634E-02
    0.20299261E+02    0.77110780E-02   -0.17448282E-02
    0.21046012E+02    0.79318026E-02   -0.17958916E-02
    0.21852173E+02    0.81678673E-02   -0.18504351E-02
    0.22730975E+02    0.84226468E-02   -0.19092454E-02
    0.23705215E+02    0.87021362E-02   -0.19736923E-02
    0.24820004E+02    0.90182484E-02   -0.20465396E-02
    0.26194583E+02    0.94028695E-02   -0.21351146E-02
    0.14951495E+02    0.60642302E-02   -0.13599620E-02
    0.14956687E+02    0.60658927E-02   -0.13603565E-02
    0.14998190E+02    0.60791778E-02   -0.13635078E-02
    0.15081027E+02    0.61056719E-02   -0.13697885E-02
    0.15204872E+02    0.61452257E-02   -0.13791560E-02
    0.15369261E+02    0.61976114E-02   -0.13915486E-02
    0.15573625E+02    0.62625107E-02   -0.14068778E-02
    0.15817327E+02    0.63396603E-02   -0.14250735E-02
    0.16099703E+02    0.64286629E-02   -0.14460188E-02
    0.16420116E+02    0.65292307E-02   -0.14696465E-02
    0.16778005E+02    0.66409610E-02   -0.14958391E-02
    0.17172944E+02    0.67635756E-02   -0.15245378E-02
    0.17604709E+02    0.68968516E-02   -0.15556616E-02
    0.18073346E+02    0.70406034E-02   -0.15891749E-02
    0.18579263E+02    0.71947243E-02   -0.16250446E-02
    0.19123346E+02    0.73593255E-02   -0.16632819E-02
    0.19707113E+02    0.75346068E-02   -0.17039445E-02
    0.20332943E+02    0.77210667E-02   -0.17471419E-02
    0.21004428E+02    0.79195580E-02   -0.17930615E-02
    0.21726956E+02    0.81313438E-02   -0.18420004E-02
    0.22508742E+02    0.83584162E-02   -0.18944255E-02
    0.23362860E+02    0.86042110E-02   -0.19511252E-02
    0.24311791E+02    0.88745836E-02   -0.20134438E-02
    0.25399972E+02    0.91812278E-02   -0.20840766E-02
    0.26744759E+02    0.95553660E-02   -0.21702073E-02
    0.15993265E+02    0.63951578E-02   -0.14381395E-02
    0.15998119E+02    0.63966866E-02   -0.14384992E-02
    0.16036927E+02    0.64089066E-02   -0.14413735E-02
    0.16114425E+02    0.64332940E-02   -0.14471075E-02
    0.16230387E+02    0.64697412E-02   -0.14556732E-02
    0.16384490E+02    0.65180753E-02   -0.14670273E-02
    0.16576343E+02    0.65780657E-02   -0.14811028E-02
    0.16805510E+02    0.66495272E-02   -0.14978453E-02
    0.17071549E+02    0.67321592E-02   -0.15171922E-02
    0.17374048E+02    0.68257699E-02   -0.15390693E-02
    0.17712673E+02    0.69300389E-02   -0.15634034E-02
    0.18087215E+02    0.70448426E-02   -0.15901622E-02
    0.18497652E+02    0.71699378E-02   -0.16192813E-02
    0.18944212E+02    0.73052608E-02   -0.16507310E-02
    0.19427463E+02    0.74508039E-02   -0.16845118E-02
    0.19948425E+02    0.76067023E-02   -0.17206534E-02
    0.20508720E+02    0.77732034E-02   -0.17592056E-02
    0.21110800E+02    0.79508725E-02   -0.18002974E-02
    0.21758293E+02    0.81404925E-02   -0.18441126E-02
    0.22456579E+02    0.83433334E-02   -0.18909430E-02
    0.23213806E+02    0.85615064E-02   -0.19412806E-02
    0.24042890E+02    0.87982691E-02   -0.19958529E-02
    0.24965987E+02    0.90593364E-02   -0.20560053E-02
    0.26026831E+02    0.93562131E-02   -0.21243757E-02
    0.27340802E+02    0.97195404E-02   -0.22080058E-02
    0.17076781E+02    0.67337811E-02   -0.15175716E-02
    0.17081327E+02    0.67351902E-02   -0.15179012E-02
    0.17117679E+02    0.67464563E-02   -0.15205359E-02
    0.17190306E+02    0.67689513E-02   -0.15257941E-02
    0.17299057E+02    0.68025982E-02   -0.15336559E-02
    0.17443722E+02    0.68472727E-02   -0.15440914E-02
    0.17624047E+02    0.69027988E-02   -0.15570489E-02
