    0.19181533E+02    0.17608232E+01   -0.74101743E+00
    0.20543286E+02    0.17608232E+01   -0.74306797E+00
    0.22184458E+02    0.17608232E+01   -0.74504119E+00
    0.14797278E+01    0.17608232E+01   -0.17556195E+00
    0.15312981E+01    0.17608232E+01   -0.18153758E+00
    0.18942254E+01    0.17608232E+01   -0.22314765E+00
    0.24657185E+01    0.17608232E+01   -0.28677906E+00
    0.31353661E+01    0.17608232E+01   -0.35759483E+00
    0.38544239E+01    0.17608232E+01   -0.42796050E+00
    0.46021960E+01    0.17608232E+01   -0.49349364E+00
    0.53693789E+01    0.17608232E+01   -0.55106914E+00
    0.61516532E+01    0.17608232E+01   -0.59803048E+00
    0.69471291E+01    0.17608232E+01   -0.63253086E+00
    0.77552459E+01    0.17608232E+01   -0.65728349E+00
    0.85762707E+01    0.17608232E+01   -0.67560355E+00
    0.94110670E+01    0.17608232E+01   -0.68952612E+00
    0.10261005E+02    0.17608232E+01   -0.70034736E+00
    0.11127956E+02    0.17608232E+01   -0.70892260E+00
    0.12014356E+02    0.17608232E+01   -0.71583402E+00
    0.12923339E+02    0.17608232E+01   -0.72148878E+00
    0.13858966E+02    0.17608232E+01   -0.72617872E+00
    0.14826611E+02    0.17608232E+01   -0.73011782E+00
    0.15833603E+02    0.17608232E+01   -0.73346666E+00
    0.16890407E+02    0.17608232E+01   -0.73634890E+00
    0.18012930E+02    0.17608232E+01   -0.73886334E+00
    0.19227730E+02    0.17608232E+01   -0.74109441E+00
    0.20586427E+02    0.17608232E+01   -0.74312617E+00
    0.22224413E+02    0.17608232E+01   -0.74508366E+00
    0.23215421E+01    0.17608232E+01   -0.27097355E+00
    0.23547479E+01    0.17608232E+01   -0.27462959E+00
    0.26053894E+01    0.17608232E+01   -0.30191449E+00
    0.30462651E+01    0.17608232E+01   -0.34844119E+00
    0.36097762E+01    0.17608232E+01   -0.40475918E+00
    0.42492996E+01    0.17608232E+01   -0.46363080E+00
    0.49376281E+01    0.17608232E+01   -0.51996497E+00
    0.56595224E+01    0.17608232E+01   -0.56996152E+00
    0.64064656E+01    0.17608232E+01   -0.61048169E+00
    0.71737414E+01    0.17608232E+01   -0.64032327E+00
    0.79588820E+01    0.17608232E+01   -0.66236123E+00
    0.87608437E+01    0.17608232E+01   -0.67902821E+00
    0.95795692E+01    0.17608232E+01   -0.69190305E+00
    0.10415766E+02    0.17608232E+01   -0.70203715E+00
    0.11270819E+02    0.17608232E+01   -0.71014830E+00
    0.12146798E+02    0.17608232E+01   -0.71673817E+00
    0.13046557E+02    0.17608232E+01   -0.72216511E+00
    0.13973937E+02    0.17608232E+01   -0.72669040E+00
    0.14934134E+02    0.17608232E+01   -0.73050840E+00
    0.15934333E+02    0.17608232E+01   -0.73376672E+00
    0.16984870E+02    0.17608232E+01   -0.73658025E+00
    0.18101536E+02    0.17608232E+01   -0.73904176E+00
    0.19310763E+02    0.17608232E+01   -0.74123136E+00
    0.20664001E+02    0.17608232E+01   -0.74322989E+00
    0.22296289E+02    0.17608232E+01   -0.74515946E+00
    0.31668916E+01    0.17608232E+01   -0.36081217E+00
    0.31913135E+01    0.17608232E+01   -0.36329677E+00
    0.33804878E+01    0.17608232E+01   -0.38230612E+00
    0.37308679E+01    0.17608232E+01   -0.41634367E+00
    0.42035852E+01    0.17608232E+01   -0.45961936E+00
    0.47640520E+01    0.17608232E+01   -0.50650839E+00
    0.53870044E+01    0.17608232E+01   -0.55226420E+00
    0.60555625E+01    0.17608232E+01   -0.59295858E+00
    0.67588790E+01    0.17608232E+01   -0.62545203E+00
    0.74901409E+01    0.17608232E+01   -0.65004126E+00
    0.82452076E+01    0.17608232E+01   -0.66887340E+00
    0.90217530E+01    0.17608232E+01   -0.68351454E+00
    0.98187468E+01    0.17608232E+01   -0.69506849E+00
    0.10636157E+02    0.17608232E+01   -0.70431691E+00
    0.11474799E+02    0.17608232E+01   -0.71181925E+00
    0.12336302E+02    0.17608232E+01   -0.71798125E+00
    0.13223172E+02    0.17608232E+01   -0.72310149E+00
    0.14138973E+02    0.17608232E+01   -0.72740299E+00
    0.15088671E+02    0.17608232E+01   -0.73105503E+00
    0.16079260E+02    0.17608232E+01   -0.73418844E+00
    0.17120907E+02    0.17608232E+01   -0.73690660E+00
    0.18229241E+02    0.17608232E+01   -0.73929425E+00
    0.19430522E+02    0.17608232E+01   -0.74142573E+00
    0.20775962E+02    0.17608232E+01   -0.74337746E+00
    0.22400093E+02    0.17608232E+01   -0.74526759E+00
    0.40160145E+01    0.17608232E+01   -0.44283207E+00
    0.40353007E+01    0.17608232E+01   -0.44458207E+00
    0.41865102E+01    0.17608232E+01   -0.45811289E+00
    0.44742089E+01    0.17608232E+01   -0.48289367E+00
    0.48753768E+01    0.17608232E+01   -0.51519962E+00
    0.53661309E+01    0.17608232E+01   -0.55084826E+00
    0.59261274E+01    0.17608232E+01   -0.58580851E+00
    0.65398018E+01    0.17608232E+01   -0.61643120E+00
    0.71959444E+01    0.17608232E+01   -0.64104735E+00
    0.78867852E+01    0.17608232E+01   -0.66060847E+00
    0.86071260E+01    0.17608232E+01   -0.67619146E+00
    0.93536729E+01    0.17608232E+01   -0.68868694E+00
    0.10124572E+02    0.17608232E+01   -0.69879271E+00
    0.10919112E+02    0.17608232E+01   -0.70704306E+00
    0.11737554E+02    0.17608232E+01   -0.71384394E+00
    0.12581078E+02    0.17608232E+01   -0.71950396E+00
    0.13451820E+02    0.17608232E+01   -0.72425893E+00
    0.14353039E+02    0.17608232E+01   -0.72829054E+00
    0.15289446E+02    0.17608232E+01   -0.73174031E+00
    0.16267814E+02    0.17608232E+01   -0.73472007E+00
    0.17298111E+02    0.17608232E+01   -0.73732001E+00
    0.18395772E+02    0.17608232E+01   -0.73961547E+00
    0.19586842E+02    0.17608232E+01   -0.74167394E+00
    0.20922231E+02    0.17608232E+01   -0.74356659E+00
    0.22535823E+02    0.17608232E+01   -0.74540663E+00
    0.48696702E+01    0.17608232E+01   -0.51475936E+00
    0.48855878E+01    0.17608232E+01   -0.51598597E+00
    0.50112058E+01    0.17608232E+01   -0.52550830E+00
    0.52539377E+01    0.17608232E+01   -0.54309407E+00
    0.55995191E+01    0.17608232E+01   -0.56619249E+00
    0.60316397E+01    0.17608232E+01   -0.59166440E+00
    0.65348529E+01    0.17608232E+01   -0.61621687E+00
    0.70960780E+01    0.17608232E+01   -0.63773674E+00
    0.77049939E+01    0.17608232E+01   -0.65596799E+00
    0.83538432E+01    0.17608232E+01   -0.67117042E+00
    0.90370312E+01    0.17608232E+01   -0.68376524E+00
    0.97507186E+01    0.17608232E+01   -0.69419190E+00
    0.10492487E+02    0.17608232E+01   -0.70284715E+00
    0.11261097E+02    0.17608232E+01   -0.71006638E+00
    0.12056347E+02    0.17608232E+01   -0.71612393E+00
    0.12879008E+02    0.17608232E+01   -0.72124066E+00
    0.13730869E+02    0.17608232E+01   -0.72559326E+00
    0.14614891E+02    0.17608232E+01   -0.72932309E+00
    0.15535523E+02    0.17608232E+01   -0.73254378E+00
    0.16499306E+02    0.17608232E+01   -0.73534762E+00
    0.17515991E+02    0.17608232E+01   -0.73781090E+00
    0.18600799E+02    0.17608232E+01   -0.73999888E+00
    0.19779527E+02    0.17608232E+01   -0.74197161E+00
    0.21102727E+02    0.17608232E+01   -0.74379438E+00
    0.22703494E+02    0.17608232E+01   -0.74557481E+00
    0.57288103E+01    0.17608232E+01   -0.57422227E+00
    0.57423468E+01    0.17608232E+01   -0.57504314E+00
    0.58495951E+01    0.17608232E+01   -0.58141188E+00
    0.60588316E+01    0.17608232E+01   -0.59313446E+00
    0.63608328E+01    0.17608232E+01   -0.60835901E+00
    0.67443499E+01    0.17608232E+01   -0.62488088E+00
    0.71979081E+01    0.17608232E+01   -0.64111107E+00
    0.77110247E+01    0.17608232E+01   -0.65612723E+00
    0.82748118E+01    0.17608232E+01   -0.66950836E+00
    0.88821323E+01    0.17608232E+01   -0.68116308E+00
    0.95275134E+01    0.17608232E+01   -0.69118223E+00
    0.10206963E+02    0.17608232E+01   -0.69973903E+00
    0.10917777E+02    0.17608232E+01   -0.70703070E+00
    0.11658383E+02    0.17608232E+01   -0.71324835E+00
    0.12428237E+02    0.17608232E+01   -0.71856380E+00
    0.13227790E+02    0.17608232E+01   -0.72312546E+00
    0.14058533E+02    0.17608232E+01   -0.72705883E+00
    0.14923157E+02    0.17608232E+01   -0.73046892E+00
    0.15825867E+02    0.17608232E+01   -0.73344338E+00
    0.16772974E+02    0.17608232E+01   -0.73605573E+00
    0.17774013E+02    0.17608232E+01   -0.73836859E+00
    0.18843973E+02    0.17608232E+01   -0.74043714E+00
    0.20008380E+02    0.17608232E+01   -0.74231373E+00
    0.21317379E+02    0.17608232E+01   -0.74405753E+00
    0.22903149E+02    0.17608232E+01   -0.74577008E+00
    0.65945154E+01    0.17608232E+01   -0.61876865E+00
    0.66062783E+01    0.17608232E+01   -0.61926361E+00
    0.66997111E+01    0.17608232E+01   -0.62310279E+00
    0.68831539E+01    0.17608232E+01   -0.63019031E+00
    0.71504238E+01    0.17608232E+01   -0.63955555E+00
    0.74936388E+01    0.17608232E+01   -0.65014186E+00
    0.79043183E+01    0.17608232E+01   -0.66103914E+00
    0.83742623E+01    0.17608232E+01   -0.67159220E+00
    0.88961158E+01    0.17608232E+01   -0.68140360E+00
    0.94636484E+01    0.17608232E+01   -0.69028153E+00
    0.10071836E+02    0.17608232E+01   -0.69817472E+00
    0.10716831E+02    0.17608232E+01   -0.70511632E+00
    0.11395886E+02    0.17608232E+01   -0.71118351E+00
    0.12107281E+02    0.17608232E+01   -0.71647152E+00
    0.12850270E+02    0.17608232E+01   -0.72107843E+00
    0.13625079E+02    0.17608232E+01   -0.72509713E+00
    0.14432973E+02    0.17608232E+01   -0.72861177E+00
    0.15276419E+02    0.17608232E+01   -0.73169668E+00
    0.16159407E+02    0.17608232E+01   -0.73441672E+00
    0.17088038E+02    0.17608232E+01   -0.73682848E+00
    0.18071632E+02    0.17608232E+01   -0.73898185E+00
    0.19124949E+02    0.17608232E+01   -0.74092235E+00
    0.20273225E+02    0.17608232E+01   -0.74269486E+00
    0.21566155E+02    0.17608232E+01   -0.74435239E+00
    0.23134878E+02    0.17608232E+01   -0.74599012E+00
    0.74679933E+01    0.17608232E+01   -0.64940102E+00
    0.74783824E+01    0.17608232E+01   -0.64970206E+00
    0.75610462E+01    0.17608232E+01   -0.65205322E+00
    0.77240596E+01    0.17608232E+01   -0.65647012E+00
    0.79631558E+01    0.17608232E+01   -0.66246364E+00
    0.82727210E+01    0.17608232E+01   -0.66946374E+00
    0.86464754E+01    0.17608232E+01   -0.67693209E+00
    0.90780812E+01    0.17608232E+01   -0.68443256E+00
    0.95615985E+01    0.17608232E+01   -0.69165555E+00
    0.10091775E+02    0.17608232E+01   -0.69840952E+00
    0.10664200E+02    0.17608232E+01   -0.70459687E+00
    0.11275360E+02    0.17608232E+01   -0.71018650E+00
    0.11922647E+02    0.17608232E+01   -0.71519010E+00
    0.12604346E+02    0.17608232E+01   -0.71964408E+00
    0.13319637E+02    0.17608232E+01   -0.72359714E+00
    0.14068620E+02    0.17608232E+01   -0.72710232E+00
    0.14852408E+02    0.17608232E+01   -0.73021231E+00
    0.15673298E+02    0.17608232E+01   -0.73297698E+00
    0.16535106E+02    0.17608232E+01   -0.73544229E+00
    0.17443748E+02    0.17608232E+01   -0.73765021E+00
    0.18408345E+02    0.17608232E+01   -0.73963936E+00
    0.19443430E+02    0.17608232E+01   -0.74144646E+00
    0.20573938E+02    0.17608232E+01   -0.74310936E+00
    0.21849080E+02    0.17608232E+01   -0.74467512E+00
    0.23398843E+02    0.17608232E+01   -0.74623249E+00
    0.83505968E+01    0.17608232E+01   -0.67110308E+00
    0.83598891E+01    0.17608232E+01   -0.67129563E+00
    0.84339173E+01    0.17608232E+01   -0.67280689E+00
    0.85803636E+01    0.17608232E+01   -0.67568190E+00
    0.87962147E+01    0.17608232E+01   -0.67965994E+00
    0.90774146E+01    0.17608232E+01   -0.68442180E+00
    0.94192930E+01    0.17608232E+01   -0.68964514E+00
    0.98169803E+01    0.17608232E+01   -0.69504596E+00
    0.10265754E+02    0.17608232E+01   -0.70040036E+00
    0.10761295E+02    0.17608232E+01   -0.70554922E+00
    0.11299854E+02    0.17608232E+01   -0.71039172E+00
    0.11878354E+02    0.17608232E+01   -0.71487372E+00
    0.12494441E+02    0.17608232E+01   -0.71897530E+00
    0.13146524E+02    0.17608232E+01   -0.72269978E+00
    0.13833809E+02    0.17608232E+01   -0.72606503E+00
    0.14556360E+02    0.17608232E+01   -0.72909717E+00
    0.15315207E+02    0.17608232E+01   -0.73182626E+00
    0.16112536E+02    0.17608232E+01   -0.73428364E+00
    0.16952028E+02    0.17608232E+01   -0.73650027E+00
    0.17839447E+02    0.17608232E+01   -0.73850611E+00
    0.18783736E+02    0.17608232E+01   -0.74033020E+00
    0.19799205E+02    0.17608232E+01   -0.74200151E+00
    0.20910487E+02    0.17608232E+01   -0.74355155E+00
    0.22166277E+02    0.17608232E+01   -0.74502179E+00
    0.23695304E+02    0.17608232E+01   -0.74649464E+00
    0.92438565E+01    0.17608232E+01   -0.68703736E+00
    0.92522517E+01    0.17608232E+01   -0.68716555E+00
    0.93191941E+01    0.17608232E+01   -0.68817532E+00
    0.94519340E+01    0.17608232E+01   -0.69011433E+00
    0.96483060E+01    0.17608232E+01   -0.69283699E+00
    0.99053456E+01    0.17608232E+01   -0.69615827E+00
    0.10219564E+02    0.17608232E+01   -0.69988175E+00
    0.10587234E+02    0.17608232E+01   -0.70382317E+00
    0.11004641E+02    0.17608232E+01   -0.70782581E+00
    0.11468299E+02    0.17608232E+01   -0.71176739E+00
    0.11975104E+02    0.17608232E+01   -0.71556025E+00
    0.12522448E+02    0.17608232E+01   -0.71914741E+00
    0.13108298E+02    0.17608232E+01   -0.72249679E+00
    0.13731260E+02    0.17608232E+01   -0.72559507E+00
    0.14390646E+02    0.17608232E+01   -0.72844234E+00
    0.15086551E+02    0.17608232E+01   -0.73104765E+00
    0.15819986E+02    0.17608232E+01   -0.73342565E+00
    0.16593078E+02    0.17608232E+01   -0.73559427E+00
    0.17409414E+02    0.17608232E+01   -0.73757312E+00
    0.18274635E+02    0.17608232E+01   -0.73938270E+00
    0.19197530E+02    0.17608232E+01   -0.74104415E+00
    0.20192200E+02    0.17608232E+01   -0.74257990E+00
    0.21282972E+02    0.17608232E+01   -0.74401591E+00
    0.22517999E+02    0.17608232E+01   -0.74538852E+00
    0.24024650E+02    0.17608232E+01   -0.74677401E+00
    0.10149526E+02    0.17608232E+01   -0.69908177E+00
    0.10157173E+02    0.17608232E+01   -0.69916992E+00
    0.10218189E+02    0.17608232E+01   -0.69986619E+00
    0.10339394E+02    0.17608232E+01   -0.70121278E+00
    0.10519212E+02    0.17608232E+01   -0.70312514E+00
    0.10755458E+02    0.17608232E+01   -0.70549270E+00
    0.11045519E+02    0.17608232E+01   -0.70819348E+00
    0.11386550E+02    0.17608232E+01   -0.71110741E+00
    0.11775658E+02    0.17608232E+01   -0.71412630E+00
    0.12210074E+02    0.17608232E+01   -0.71715972E+00
    0.12687282E+02    0.17608232E+01   -0.72013720E+00
    0.13205140E+02    0.17608232E+01   -0.72300761E+00
    0.13761958E+02    0.17608232E+01   -0.72573686E+00
    0.14356584E+02    0.17608232E+01   -0.72830490E+00
    0.14988485E+02    0.17608232E+01   -0.73070261E+00
    0.15657843E+02    0.17608232E+01   -0.73292896E+00
    0.16365695E+02    0.17608232E+01   -0.73498872E+00
    0.17114153E+02    0.17608232E+01   -0.73689059E+00
    0.17906750E+02    0.17608232E+01   -0.73864596E+00
    0.18749034E+02    0.17608232E+01   -0.74026811E+00
    0.19649660E+02    0.17608232E+01   -0.74177197E+00
    0.20622534E+02    0.17608232E+01   -0.74317460E+00
    0.21691678E+02    0.17608232E+01   -0.74449719E+00
    0.22904678E+02    0.17608232E+01   -0.74577155E+00
    0.24387452E+02    0.17608232E+01   -0.74706809E+00
    0.11069647E+02    0.17608232E+01   -0.70840858E+00
    0.11076658E+02    0.17608232E+01   -0.70847082E+00
    0.11132636E+02    0.17608232E+01   -0.70896350E+00
    0.11243988E+02    0.17608232E+01   -0.70992168E+00
    0.11409558E+02    0.17608232E+01   -0.71129460E+00
    0.11627729E+02    0.17608232E+01   -0.71301445E+00
    0.11896541E+02    0.17608232E+01   -0.71500406E+00
    0.12213833E+02    0.17608232E+01   -0.71718456E+00
    0.12577374E+02    0.17608232E+01   -0.71948158E+00
    0.12984995E+02    0.17608232E+01   -0.72182963E+00
    0.13434706E+02    0.17608232E+01   -0.72417436E+00
    0.13924795E+02    0.17608232E+01   -0.72647326E+00
    0.14453915E+02    0.17608232E+01   -0.72869504E+00
    0.15021175E+02    0.17608232E+01   -0.73081839E+00
    0.15626225E+02    0.17608232E+01   -0.73283028E+00
    0.16269365E+02    0.17608232E+01   -0.73472436E+00
    0.16951701E+02    0.17608232E+01   -0.73649947E+00
    0.17675362E+02    0.17608232E+01   -0.73815831E+00
    0.18443858E+02    0.17608232E+01   -0.73970657E+00
    0.19262671E+02    0.17608232E+01   -0.74115226E+00
    0.20140341E+02    0.17608232E+01   -0.74250557E+00
    0.21090593E+02    0.17608232E+01   -0.74377926E+00
    0.22137143E+02    0.17608232E+01   -0.74499059E+00
    0.23326990E+02    0.17608232E+01   -0.74616737E+00
    0.24784512E+02    0.17608232E+01   -0.74737446E+00
    0.12006631E+02    0.17608232E+01   -0.71578036E+00
    0.12013096E+02    0.17608232E+01   -0.71582527E+00
    0.12064729E+02    0.17608232E+01   -0.71618144E+00
    0.12167554E+02    0.17608232E+01   -0.71687718E+00
    0.12320719E+02    0.17608232E+01   -0.71788121E+00
    0.12523026E+02    0.17608232E+01   -0.71915095E+00
    0.12773011E+02    0.17608232E+01   -0.72063680E+00
    0.13069041E+02    0.17608232E+01   -0.72228644E+00
    0.13409416E+02    0.17608232E+01   -0.72404878E+00
    0.13792469E+02    0.17608232E+01   -0.72587685E+00
    0.14216661E+02    0.17608232E+01   -0.72772978E+00
    0.14680668E+02    0.17608232E+01   -0.72957372E+00
    0.15183471E+02    0.17608232E+01   -0.73138203E+00
    0.15724434E+02    0.17608232E+01   -0.73313484E+00
    0.16303405E+02    0.17608232E+01   -0.73481832E+00
    0.16920826E+02    0.17608232E+01   -0.73642383E+00
    0.17577892E+02    0.17608232E+01   -0.73794698E+00
    0.18276776E+02    0.17608232E+01   -0.73938686E+00
    0.19020988E+02    0.17608232E+01   -0.74074539E+00
    0.19815968E+02    0.17608232E+01   -0.74202690E+00
    0.20670158E+02    0.17608232E+01   -0.74323807E+00
    0.21597112E+02    0.17608232E+01   -0.74438835E+00
    0.22620239E+02    0.17608232E+01   -0.74549179E+00
    0.23785932E+02    0.17608232E+01   -0.74657273E+00
    0.25216942E+02    0.17608232E+01   -0.74769088E+00
    0.12963388E+02    0.17608232E+01   -0.72171074E+00
    0.12969376E+02    0.17608232E+01   -0.72174375E+00
    0.13017217E+02    0.17608232E+01   -0.72200582E+00
    0.13112574E+02    0.17608232E+01   -0.72251958E+00
    0.13254824E+02    0.17608232E+01   -0.72326532E+00
    0.13443081E+02    0.17608232E+01   -0.72421579E+00
    0.13676258E+02    0.17608232E+01   -0.72533860E+00
    0.13953138E+02    0.17608232E+01   -0.72659878E+00
    0.14272445E+02    0.17608232E+01   -0.72796112E+00
    0.14632923E+02    0.17608232E+01   -0.72939214E+00
    0.15033419E+02    0.17608232E+01   -0.73086155E+00
    0.15472952E+02    0.17608232E+01   -0.73234316E+00
    0.15950800E+02    0.17608232E+01   -0.73381522E+00
    0.16466574E+02    0.17608232E+01   -0.73526052E+00
    0.17020318E+02    0.17608232E+01   -0.73666606E+00
    0.17612626E+02    0.17608232E+01   -0.73802270E+00
    0.18244794E+02    0.17608232E+01   -0.73932464E+00
    0.18919059E+02    0.17608232E+01   -0.74056897E+00
    0.19638947E+02    0.17608232E+01   -0.74175532E+00
    0.20409871E+02    0.17608232E+01   -0.74288556E+00
    0.21240190E+02    0.17608232E+01   -0.74396386E+00
    0.22143294E+02    0.17608232E+01   -0.74499719E+00
    0.23142287E+02    0.17608232E+01   -0.74599704E+00
    0.24282933E+02    0.17608232E+01   -0.74698479E+00
    0.25686268E+02    0.17608232E+01   -0.74801531E+00
    0.13943501E+02    0.17608232E+01   -0.72655618E+00
    0.13949068E+02    0.17608232E+01   -0.72658080E+00
    0.13993559E+02    0.17608232E+01   -0.72677646E+00
    0.14082307E+02    0.17608232E+01   -0.72716117E+00
    0.14214856E+02    0.17608232E+01   -0.72772225E+00
    0.14390559E+02    0.17608232E+01   -0.72844200E+00
    0.14608621E+02    0.17608232E+01   -0.72929902E+00
    0.14868149E+02    0.17608232E+01   -0.73026973E+00
    0.15168205E+02    0.17608232E+01   -0.73132979E+00
    0.15507876E+02    0.17608232E+01   -0.73245544E+00
    0.15886329E+02    0.17608232E+01   -0.73362445E+00
    0.16302884E+02    0.17608232E+01   -0.73481689E+00
    0.16757082E+02    0.17608232E+01   -0.73601557E+00
    0.17248763E+02    0.17608232E+01   -0.73720619E+00
    0.17778161E+02    0.17608232E+01   -0.73837736E+00
    0.18346018E+02    0.17608232E+01   -0.73952044E+00
    0.18953741E+02    0.17608232E+01   -0.74062933E+00
    0.19603636E+02    0.17608232E+01   -0.74170024E+00
    0.20299261E+02    0.17608232E+01   -0.74273150E+00
    0.21046012E+02    0.17608232E+01   -0.74372346E+00
    0.21852173E+02    0.17608232E+01   -0.74467858E+00
    0.22730975E+02    0.17608232E+01   -0.74560201E+00
    0.23705215E+02    0.17608232E+01   -0.74650323E+00
    0.24820004E+02    0.17608232E+01   -0.74740109E+00
    0.26194583E+02    0.17608232E+01   -0.74834598E+00
    0.14951495E+02    0.17608232E+01   -0.73057067E+00
    0.14956687E+02    0.17608232E+01   -0.73058925E+00
    0.14998190E+02    0.17608232E+01   -0.73073706E+00
    0.15081027E+02    0.17608232E+01   -0.73102839E+00
    0.15204872E+02    0.17608232E+01   -0.73145499E+00
    0.15369261E+02    0.17608232E+01   -0.73200520E+00
    0.15573625E+02    0.17608232E+01   -0.73266475E+00
    0.15817327E+02    0.17608232E+01   -0.73341763E+00
    0.16099703E+02    0.17608232E+01   -0.73424699E+00
    0.16420116E+02    0.17608232E+01   -0.73513598E+00
    0.16778005E+02    0.17608232E+01   -0.73606841E+00
    0.17172944E+02    0.17608232E+01   -0.73702936E+00
    0.17604709E+02    0.17608232E+01   -0.73800548E+00
    0.18073346E+02    0.17608232E+01   -0.73898529E+00
    0.18579263E+02    0.17608232E+01   -0.73995922E+00
    0.19123346E+02    0.17608232E+01   -0.74091964E+00
    0.19707113E+02    0.17608232E+01   -0.74186079E+00
    0.20332943E+02    0.17608232E+01   -0.74277869E+00
    0.21004428E+02    0.17608232E+01   -0.74367108E+00
    0.21726956E+02    0.17608232E+01   -0.74453742E+00
    0.22508742E+02    0.17608232E+01   -0.74537910E+00
    0.23362860E+02    0.17608232E+01   -0.74619995E+00
    0.24311791E+02    0.17608232E+01   -0.74700790E+00
    0.25399972E+02    0.17608232E+01   -0.74781968E+00
    0.26744759E+02    0.17608232E+01   -0.74868144E+00
    0.15993265E+02    0.17608232E+01   -0.73393961E+00
    0.15998119E+02    0.17608232E+01   -0.73395376E+00
    0.16036927E+02    0.17608232E+01   -0.73406645E+00
    0.16114425E+02    0.17608232E+01   -0.73428902E+00
    0.16230387E+02    0.17608232E+01   -0.73461604E+00
    0.16384490E+02    0.17608232E+01   -0.73503975E+00
    0.16576343E+02    0.17608232E+01   -0.73555056E+00
    0.16805510E+02    0.17608232E+01   -0.73613758E+00
    0.17071549E+02    0.17608232E+01   -0.73678911E+00
    0.17374048E+02    0.17608232E+01   -0.73749324E+00
    0.17712673E+02    0.17608232E+01   -0.73823826E+00
    0.18087215E+02    0.17608232E+01   -0.73901311E+00
    0.18497652E+02    0.17608232E+01   -0.73980762E+00
    0.18944212E+02    0.17608232E+01   -0.74061278E+00
    0.19427463E+02    0.17608232E+01   -0.74142081E+00
    0.19948425E+02    0.17608232E+01   -0.74222527E+00
    0.20508720E+02    0.17608232E+01   -0.74302106E+00
    0.21110800E+02    0.17608232E+01   -0.74380443E+00
    0.21758293E+02    0.17608232E+01   -0.74457299E+00
    0.22456579E+02    0.17608232E+01   -0.74532577E+00
    0.23213806E+02    0.17608232E+01   -0.74606350E+00
    0.24042890E+02    0.17608232E+01   -0.74678913E+00
    0.24965987E+02    0.17608232E+01   -0.74750937E+00
    0.26026831E+02    0.17608232E+01   -0.74823913E+00
    0.27340802E+02    0.17608232E+01   -0.74902065E+00
    0.17076781E+02    0.17608232E+01   -0.73680161E+00
    0.17081327E+02    0.17608232E+01   -0.73681247E+00
    0.17117679E+02    0.17608232E+01   -0.73689895E+00
    0.17190306E+02    0.17608232E+01   -0.73707006E+00
    0.17299057E+02    0.17608232E+01   -0.73732218E+00
    0.17443722E+02    0.17608232E+01   -0.73765015E+00
    0.17624047E+02    0.17608232E+01   -0.73804750E+00
