    0.16837799E+02    0.00000000E+00    0.00000000E+00
    0.17963609E+02    0.00000000E+00    0.00000000E+00
    0.19181533E+02    0.00000000E+00    0.00000000E+00
    0.20543286E+02    0.00000000E+00    0.00000000E+00
    0.22184458E+02    0.00000000E+00    0.00000000E+00
    0.14797278E+01    0.00000000E+00    0.00000000E+00
    0.15312981E+01    0.00000000E+00    0.00000000E+00
    0.18942254E+01    0.00000000E+00    0.00000000E+00
    0.24657185E+01    0.00000000E+00    0.00000000E+00
    0.31353661E+01    0.00000000E+00    0.00000000E+00
    0.38544239E+01    0.00000000E+00    0.00000000E+00
    0.46021960E+01    0.00000000E+00    0.00000000E+00
    0.53693789E+01    0.00000000E+00    0.00000000E+00
    0.61516532E+01    0.00000000E+00    0.00000000E+00
    0.69471291E+01    0.00000000E+00    0.00000000E+00
    0.77552459E+01    0.00000000E+00    0.00000000E+00
    0.85762707E+01    0.00000000E+00    0.00000000E+00
    0.94110670E+01    0.00000000E+00    0.00000000E+00
    0.10261005E+02    0.00000000E+00    0.00000000E+00
    0.11127956E+02    0.00000000E+00    0.00000000E+00
    0.12014356E+02    0.00000000E+00    0.00000000E+00
    0.12923339E+02    0.00000000E+00    0.00000000E+00
    0.13858966E+02    0.00000000E+00    0.00000000E+00
    0.14826611E+02    0.00000000E+00    0.00000000E+00
    0.15833603E+02    0.00000000E+00    0.00000000E+00
    0.16890407E+02    0.00000000E+00    0.00000000E+00
    0.18012930E+02    0.00000000E+00    0.00000000E+00
    0.19227730E+02    0.00000000E+00    0.00000000E+00
    0.20586427E+02    0.00000000E+00    0.00000000E+00
    0.22224413E+02    0.00000000E+00    0.00000000E+00
    0.23215421E+01    0.00000000E+00    0.00000000E+00
    0.23547479E+01    0.00000000E+00    0.00000000E+00
    0.26053894E+01    0.00000000E+00    0.00000000E+00
    0.30462651E+01    0.00000000E+00    0.00000000E+00
    0.36097762E+01    0.00000000E+00    0.00000000E+00
    0.42492996E+01    0.00000000E+00    0.00000000E+00
    0.49376281E+01    0.00000000E+00    0.00000000E+00
    0.56595224E+01    0.00000000E+00    0.00000000E+00
    0.64064656E+01    0.00000000E+00    0.00000000E+00
    0.71737414E+01    0.00000000E+00    0.00000000E+00
    0.79588820E+01    0.00000000E+00    0.00000000E+00
    0.87608437E+01    0.00000000E+00    0.00000000E+00
    0.95795692E+01    0.00000000E+00    0.00000000E+00
    0.10415766E+02    0.00000000E+00    0.00000000E+00
    0.11270819E+02    0.00000000E+00    0.00000000E+00
    0.12146798E+02    0.00000000E+00    0.00000000E+00
    0.13046557E+02    0.00000000E+00    0.00000000E+00
    0.13973937E+02    0.00000000E+00    0.00000000E+00
    0.14934134E+02    0.00000000E+00    0.00000000E+00
    0.15934333E+02    0.00000000E+00    0.00000000E+00
    0.16984870E+02    0.00000000E+00    0.00000000E+00
    0.18101536E+02    0.00000000E+00    0.00000000E+00
    0.19310763E+02    0.00000000E+00    0.00000000E+00
    0.20664001E+02    0.00000000E+00    0.00000000E+00
    0.22296289E+02    0.00000000E+00    0.00000000E+00
    0.31668916E+01    0.00000000E+00    0.00000000E+00
    0.31913135E+01    0.00000000E+00    0.00000000E+00
    0.33804878E+01    0.00000000E+00    0.00000000E+00
    0.37308679E+01    0.00000000E+00    0.00000000E+00
    0.42035852E+01    0.00000000E+00    0.00000000E+00
    0.47640520E+01    0.00000000E+00    0.00000000E+00
    0.53870044E+01    0.00000000E+00    0.00000000E+00
    0.60555625E+01    0.00000000E+00    0.00000000E+00
    0.67588790E+01    0.00000000E+00    0.00000000E+00
    0.74901409E+01    0.00000000E+00    0.00000000E+00
    0.82452076E+01    0.00000000E+00    0.00000000E+00
    0.90217530E+01    0.00000000E+00    0.00000000E+00
    0.98187468E+01    0.00000000E+00    0.00000000E+00
    0.10636157E+02    0.00000000E+00    0.00000000E+00
    0.11474799E+02    0.00000000E+00    0.00000000E+00
    0.12336302E+02    0.00000000E+00    0.00000000E+00
    0.13223172E+02    0.00000000E+00    0.00000000E+00
    0.14138973E+02    0.00000000E+00    0.00000000E+00
    0.15088671E+02    0.00000000E+00    0.00000000E+00
    0.16079260E+02    0.00000000E+00    0.00000000E+00
    0.17120907E+02    0.00000000E+00    0.00000000E+00
    0.18229241E+02    0.00000000E+00    0.00000000E+00
    0.19430522E+02    0.00000000E+00    0.00000000E+00
    0.20775962E+02    0.00000000E+00    0.00000000E+00
    0.22400093E+02    0.00000000E+00    0.00000000E+00
    0.40160145E+01    0.00000000E+00    0.00000000E+00
    0.40353007E+01    0.00000000E+00    0.00000000E+00
    0.41865102E+01    0.00000000E+00    0.00000000E+00
    0.44742089E+01    0.00000000E+00    0.00000000E+00
    0.48753768E+01    0.00000000E+00    0.00000000E+00
    0.53661309E+01    0.00000000E+00    0.00000000E+00
    0.59261274E+01    0.00000000E+00    0.00000000E+00
    0.65398018E+01    0.00000000E+00    0.00000000E+00
    0.71959444E+01    0.00000000E+00    0.00000000E+00
    0.78867852E+01    0.00000000E+00    0.00000000E+00
    0.86071260E+01    0.00000000E+00    0.00000000E+00
    0.93536729E+01    0.00000000E+00    0.00000000E+00
    0.10124572E+02    0.00000000E+00    0.00000000E+00
    0.10919112E+02    0.00000000E+00    0.00000000E+00
    0.11737554E+02    0.00000000E+00    0.00000000E+00
    0.12581078E+02    0.00000000E+00    0.00000000E+00
    0.13451820E+02    0.00000000E+00    0.00000000E+00
    0.14353039E+02    0.00000000E+00    0.00000000E+00
    0.15289446E+02    0.00000000E+00    0.00000000E+00
    0.16267814E+02    0.00000000E+00    0.00000000E+00
    0.17298111E+02    0.00000000E+00    0.00000000E+00
    0.18395772E+02    0.00000000E+00    0.00000000E+00
    0.19586842E+02    0.00000000E+00    0.00000000E+00
    0.20922231E+02    0.00000000E+00    0.00000000E+00
    0.22535823E+02    0.00000000E+00    0.00000000E+00
    0.48696702E+01    0.00000000E+00    0.00000000E+00
    0.48855878E+01    0.00000000E+00    0.00000000E+00
    0.50112058E+01    0.00000000E+00    0.00000000E+00
    0.52539377E+01    0.00000000E+00    0.00000000E+00
    0.55995191E+01    0.00000000E+00    0.00000000E+00
    0.60316397E+01    0.00000000E+00    0.00000000E+00
    0.65348529E+01    0.00000000E+00    0.00000000E+00
    0.70960780E+01    0.00000000E+00    0.00000000E+00
    0.77049939E+01    0.00000000E+00    0.00000000E+00
    0.83538432E+01    0.00000000E+00    0.00000000E+00
    0.90370312E+01    0.00000000E+00    0.00000000E+00
    0.97507186E+01    0.00000000E+00    0.00000000E+00
    0.10492487E+02    0.00000000E+00    0.00000000E+00
    0.11261097E+02    0.00000000E+00    0.00000000E+00
    0.12056347E+02    0.00000000E+00    0.00000000E+00
    0.12879008E+02    0.00000000E+00    0.00000000E+00
    0.13730869E+02    0.00000000E+00    0.00000000E+00
    0.14614891E+02    0.00000000E+00    0.00000000E+00
    0.15535523E+02    0.00000000E+00    0.00000000E+00
    0.16499306E+02    0.00000000E+00    0.00000000E+00
    0.17515991E+02    0.00000000E+00    0.00000000E+00
    0.18600799E+02    0.00000000E+00    0.00000000E+00
    0.19779527E+02    0.00000000E+00    0.00000000E+00
    0.21102727E+02    0.00000000E+00    0.00000000E+00
    0.22703494E+02    0.00000000E+00    0.00000000E+00
    0.57288103E+01    0.00000000E+00    0.00000000E+00
    0.57423468E+01    0.00000000E+00    0.00000000E+00
    0.58495951E+01    0.00000000E+00    0.00000000E+00
    0.60588316E+01    0.00000000E+00    0.00000000E+00
    0.63608328E+01    0.00000000E+00    0.00000000E+00
    0.67443499E+01    0.00000000E+00    0.00000000E+00
    0.71979081E+01    0.00000000E+00    0.00000000E+00
    0.77110247E+01    0.00000000E+00    0.00000000E+00
    0.82748118E+01    0.00000000E+00    0.00000000E+00
    0.88821323E+01    0.00000000E+00    0.00000000E+00
    0.95275134E+01    0.00000000E+00    0.00000000E+00
    0.10206963E+02    0.00000000E+00    0.00000000E+00
    0.10917777E+02    0.00000000E+00    0.00000000E+00
    0.11658383E+02    0.00000000E+00    0.00000000E+00
    0.12428237E+02    0.00000000E+00    0.00000000E+00
    0.13227790E+02    0.00000000E+00    0.00000000E+00
    0.14058533E+02    0.00000000E+00    0.00000000E+00
    0.14923157E+02    0.00000000E+00    0.00000000E+00
    0.15825867E+02    0.00000000E+00    0.00000000E+00
    0.16772974E+02    0.00000000E+00    0.00000000E+00
    0.17774013E+02    0.00000000E+00    0.00000000E+00
    0.18843973E+02    0.00000000E+00    0.00000000E+00
    0.20008380E+02    0.00000000E+00    0.00000000E+00
    0.21317379E+02    0.00000000E+00    0.00000000E+00
    0.22903149E+02    0.00000000E+00    0.00000000E+00
    0.65945154E+01    0.00000000E+00    0.00000000E+00
    0.66062783E+01    0.00000000E+00    0.00000000E+00
    0.66997111E+01    0.00000000E+00    0.00000000E+00
    0.68831539E+01    0.00000000E+00    0.00000000E+00
    0.71504238E+01    0.00000000E+00    0.00000000E+00
    0.74936388E+01    0.00000000E+00    0.00000000E+00
    0.79043183E+01    0.00000000E+00    0.00000000E+00
    0.83742623E+01    0.00000000E+00    0.00000000E+00
    0.88961158E+01    0.00000000E+00    0.00000000E+00
    0.94636484E+01    0.00000000E+00    0.00000000E+00
    0.10071836E+02    0.00000000E+00    0.00000000E+00
    0.10716831E+02    0.00000000E+00    0.00000000E+00
    0.11395886E+02    0.00000000E+00    0.00000000E+00
    0.12107281E+02    0.00000000E+00    0.00000000E+00
    0.12850270E+02    0.00000000E+00    0.00000000E+00
    0.13625079E+02    0.00000000E+00    0.00000000E+00
    0.14432973E+02    0.00000000E+00    0.00000000E+00
    0.15276419E+02    0.00000000E+00    0.00000000E+00
    0.16159407E+02    0.00000000E+00    0.00000000E+00
    0.17088038E+02    0.00000000E+00    0.00000000E+00
    0.18071632E+02    0.00000000E+00    0.00000000E+00
    0.19124949E+02    0.00000000E+00    0.00000000E+00
    0.20273225E+02    0.00000000E+00    0.00000000E+00
    0.21566155E+02    0.00000000E+00    0.00000000E+00
    0.23134878E+02    0.00000000E+00    0.00000000E+00
    0.74679933E+01    0.00000000E+00    0.00000000E+00
    0.74783824E+01    0.00000000E+00    0.00000000E+00
    0.75610462E+01    0.00000000E+00    0.00000000E+00
    0.77240596E+01    0.00000000E+00    0.00000000E+00
    0.79631558E+01    0.00000000E+00    0.00000000E+00
    0.82727210E+01    0.00000000E+00    0.00000000E+00
    0.86464754E+01    0.00000000E+00    0.00000000E+00
    0.90780812E+01    0.00000000E+00    0.00000000E+00
    0.95615985E+01    0.00000000E+00    0.00000000E+00
    0.10091775E+02    0.00000000E+00    0.00000000E+00
    0.10664200E+02    0.00000000E+00    0.00000000E+00
    0.11275360E+02    0.00000000E+00    0.00000000E+00
    0.11922647E+02    0.00000000E+00    0.00000000E+00
    0.12604346E+02    0.00000000E+00    0.00000000E+00
    0.13319637E+02    0.00000000E+00    0.00000000E+00
    0.14068620E+02    0.00000000E+00    0.00000000E+00
    0.14852408E+02    0.00000000E+00    0.00000000E+00
    0.15673298E+02    0.00000000E+00    0.00000000E+00
    0.16535106E+02    0.00000000E+00    0.00000000E+00
    0.17443748E+02    0.00000000E+00    0.00000000E+00
    0.18408345E+02    0.00000000E+00    0.00000000E+00
    0.19443430E+02    0.00000000E+00    0.00000000E+00
    0.20573938E+02    0.00000000E+00    0.00000000E+00
    0.21849080E+02    0.00000000E+00    0.00000000E+00
    0.23398843E+02    0.00000000E+00    0.00000000E+00
    0.83505968E+01    0.00000000E+00    0.00000000E+00
    0.83598891E+01    0.00000000E+00    0.00000000E+00
    0.84339173E+01    0.00000000E+00    0.00000000E+00
    0.85803636E+01    0.00000000E+00    0.00000000E+00
    0.87962147E+01    0.00000000E+00    0.00000000E+00
    0.90774146E+01    0.00000000E+00    0.00000000E+00
    0.94192930E+01    0.00000000E+00    0.00000000E+00
    0.98169803E+01    0.00000000E+00    0.00000000E+00
    0.10265754E+02    0.00000000E+00    0.00000000E+00
    0.10761295E+02    0.00000000E+00    0.00000000E+00
    0.11299854E+02    0.00000000E+00    0.00000000E+00
    0.11878354E+02    0.00000000E+00    0.00000000E+00
    0.12494441E+02    0.00000000E+00    0.00000000E+00
    0.13146524E+02    0.00000000E+00    0.00000000E+00
    0.13833809E+02    0.00000000E+00    0.00000000E+00
    0.14556360E+02    0.00000000E+00    0.00000000E+00
    0.15315207E+02    0.00000000E+00    0.00000000E+00
    0.16112536E+02    0.00000000E+00    0.00000000E+00
    0.16952028E+02    0.00000000E+00    0.00000000E+00
    0.17839447E+02    0.00000000E+00    0.00000000E+00
    0.18783736E+02    0.00000000E+00    0.00000000E+00
    0.19799205E+02    0.00000000E+00    0.00000000E+00
    0.20910487E+02    0.00000000E+00    0.00000000E+00
    0.22166277E+02    0.00000000E+00    0.00000000E+00
    0.23695304E+02    0.00000000E+00    0.00000000E+00
    0.92438565E+01    0.00000000E+00    0.00000000E+00
    0.92522517E+01    0.00000000E+00    0.00000000E+00
    0.93191941E+01    0.00000000E+00    0.00000000E+00
    0.94519340E+01    0.00000000E+00    0.00000000E+00
    0.96483060E+01    0.00000000E+00    0.00000000E+00
    0.99053456E+01    0.00000000E+00    0.00000000E+00
    0.10219564E+02    0.00000000E+00    0.00000000E+00
    0.10587234E+02    0.00000000E+00    0.00000000E+00
    0.11004641E+02    0.00000000E+00    0.00000000E+00
    0.11468299E+02    0.00000000E+00    0.00000000E+00
    0.11975104E+02    0.00000000E+00    0.00000000E+00
    0.12522448E+02    0.00000000E+00    0.00000000E+00
    0.13108298E+02    0.00000000E+00    0.00000000E+00
    0.13731260E+02    0.00000000E+00    0.00000000E+00
    0.14390646E+02    0.00000000E+00    0.00000000E+00
    0.15086551E+02    0.00000000E+00    0.00000000E+00
    0.15819986E+02    0.00000000E+00    0.00000000E+00
    0.16593078E+02    0.00000000E+00    0.00000000E+00
    0.17409414E+02    0.00000000E+00    0.00000000E+00
    0.18274635E+02    0.00000000E+00    0.00000000E+00
    0.19197530E+02    0.00000000E+00    0.00000000E+00
    0.20192200E+02    0.00000000E+00    0.00000000E+00
    0.21282972E+02    0.00000000E+00    0.00000000E+00
    0.22517999E+02    0.00000000E+00    0.00000000E+00
    0.24024650E+02    0.00000000E+00    0.00000000E+00
    0.10149526E+02    0.00000000E+00    0.00000000E+00
    0.10157173E+02    0.00000000E+00    0.00000000E+00
    0.10218189E+02    0.00000000E+00    0.00000000E+00
    0.10339394E+02    0.00000000E+00    0.00000000E+00
    0.10519212E+02    0.00000000E+00    0.00000000E+00
    0.10755458E+02    0.00000000E+00    0.00000000E+00
    0.11045519E+02    0.00000000E+00    0.00000000E+00
    0.11386550E+02    0.00000000E+00    0.00000000E+00
    0.11775658E+02    0.00000000E+00    0.00000000E+00
    0.12210074E+02    0.00000000E+00    0.00000000E+00
    0.12687282E+02    0.00000000E+00    0.00000000E+00
    0.13205140E+02    0.00000000E+00    0.00000000E+00
    0.13761958E+02    0.00000000E+00    0.00000000E+00
    0.14356584E+02    0.00000000E+00    0.00000000E+00
    0.14988485E+02    0.00000000E+00    0.00000000E+00
    0.15657843E+02    0.00000000E+00    0.00000000E+00
    0.16365695E+02    0.00000000E+00    0.00000000E+00
    0.17114153E+02    0.00000000E+00    0.00000000E+00
    0.17906750E+02    0.00000000E+00    0.00000000E+00
    0.18749034E+02    0.00000000E+00    0.00000000E+00
    0.19649660E+02    0.00000000E+00    0.00000000E+00
    0.20622534E+02    0.00000000E+00    0.00000000E+00
    0.21691678E+02    0.00000000E+00    0.00000000E+00
    0.22904678E+02    0.00000000E+00    0.00000000E+00
    0.24387452E+02    0.00000000E+00    0.00000000E+00
    0.11069647E+02    0.00000000E+00    0.00000000E+00
    0.11076658E+02    0.00000000E+00    0.00000000E+00
    0.11132636E+02    0.00000000E+00    0.00000000E+00
    0.11243988E+02    0.00000000E+00    0.00000000E+00
    0.11409558E+02    0.00000000E+00    0.00000000E+00
    0.11627729E+02    0.00000000E+00    0.00000000E+00
    0.11896541E+02    0.00000000E+00    0.00000000E+00
    0.12213833E+02    0.00000000E+00    0.00000000E+00
    0.12577374E+02    0.00000000E+00    0.00000000E+00
    0.12984995E+02    0.00000000E+00    0.00000000E+00
    0.13434706E+02    0.00000000E+00    0.00000000E+00
    0.13924795E+02    0.00000000E+00    0.00000000E+00
    0.14453915E+02    0.00000000E+00    0.00000000E+00
    0.15021175E+02    0.00000000E+00    0.00000000E+00
    0.15626225E+02    0.00000000E+00    0.00000000E+00
    0.16269365E+02    0.00000000E+00    0.00000000E+00
    0.16951701E+02    0.00000000E+00    0.00000000E+00
    0.17675362E+02    0.00000000E+00    0.00000000E+00
    0.18443858E+02    0.00000000E+00    0.00000000E+00
    0.19262671E+02    0.00000000E+00    0.00000000E+00
    0.20140341E+02    0.00000000E+00    0.00000000E+00
    0.21090593E+02    0.00000000E+00    0.00000000E+00
    0.22137143E+02    0.00000000E+00    0.00000000E+00
    0.23326990E+02    0.00000000E+00    0.00000000E+00
    0.24784512E+02    0.00000000E+00    0.00000000E+00
    0.12006631E+02    0.00000000E+00    0.00000000E+00
    0.12013096E+02    0.00000000E+00    0.00000000E+00
    0.12064729E+02    0.00000000E+00    0.00000000E+00
    0.12167554E+02    0.00000000E+00    0.00000000E+00
    0.12320719E+02    0.00000000E+00    0.00000000E+00
    0.12523026E+02    0.00000000E+00    0.00000000E+00
    0.12773011E+02    0.00000000E+00    0.00000000E+00
    0.13069041E+02    0.00000000E+00    0.00000000E+00
    0.13409416E+02    0.00000000E+00    0.00000000E+00
    0.13792469E+02    0.00000000E+00    0.00000000E+00
    0.14216661E+02    0.00000000E+00    0.00000000E+00
    0.14680668E+02    0.00000000E+00    0.00000000E+00
    0.15183471E+02    0.00000000E+00    0.00000000E+00
    0.15724434E+02    0.00000000E+00    0.00000000E+00
    0.16303405E+02    0.00000000E+00    0.00000000E+00
    0.16920826E+02    0.00000000E+00    0.00000000E+00
    0.17577892E+02    0.00000000E+00    0.00000000E+00
    0.18276776E+02    0.00000000E+00    0.00000000E+00
    0.19020988E+02    0.00000000E+00    0.00000000E+00
    0.19815968E+02    0.00000000E+00    0.00000000E+00
    0.20670158E+02    0.00000000E+00    0.00000000E+00
    0.21597112E+02    0.00000000E+00    0.00000000E+00
    0.22620239E+02    0.00000000E+00    0.00000000E+00
    0.23785932E+02    0.00000000E+00    0.00000000E+00
    0.25216942E+02    0.00000000E+00    0.00000000E+00
    0.12963388E+02    0.00000000E+00    0.00000000E+00
    0.12969376E+02    0.00000000E+00    0.00000000E+00
    0.13017217E+02    0.00000000E+00    0.00000000E+00
    0.13112574E+02    0.00000000E+00    0.00000000E+00
    0.13254824E+02    0.00000000E+00    0.00000000E+00
    0.13443081E+02    0.00000000E+00    0.00000000E+00
    0.13676258E+02    0.00000000E+00    0.00000000E+00
    0.13953138E+02    0.00000000E+00    0.00000000E+00
    0.14272445E+02    0.00000000E+00    0.00000000E+00
    0.14632923E+02    0.00000000E+00    0.00000000E+00
    0.15033419E+02    0.00000000E+00    0.00000000E+00
    0.15472952E+02    0.00000000E+00    0.00000000E+00
    0.15950800E+02    0.00000000E+00    0.00000000E+00
    0.16466574E+02    0.00000000E+00    0.00000000E+00
    0.17020318E+02    0.00000000E+00    0.00000000E+00
    0.17612626E+02    0.00000000E+00    0.00000000E+00
    0.18244794E+02    0.00000000E+00    0.00000000E+00
    0.18919059E+02    0.00000000E+00    0.00000000E+00
    0.19638947E+02    0.00000000E+00    0.00000000E+00
    0.20409871E+02    0.00000000E+00    0.00000000E+00
    0.21240190E+02    0.00000000E+00    0.00000000E+00
    0.22143294E+02    0.00000000E+00    0.00000000E+00
    0.23142287E+02    0.00000000E+00    0.00000000E+00
    0.24282933E+02    0.00000000E+00    0.00000000E+00
    0.25686268E+02    0.00000000E+00    0.00000000E+00
    0.13943501E+02    0.00000000E+00    0.00000000E+00
    0.13949068E+02    0.00000000E+00    0.00000000E+00
    0.13993559E+02    0.00000000E+00    0.00000000E+00
    0.14082307E+02    0.00000000E+00    0.00000000E+00
    0.14214856E+02    0.00000000E+00    0.00000000E+00
    0.14390559E+02    0.00000000E+00    0.00000000E+00
    0.14608621E+02    0.00000000E+00    0.00000000E+00
    0.14868149E+02    0.00000000E+00    0.00000000E+00
    0.15168205E+02    0.00000000E+00    0.00000000E+00
    0.15507876E+02    0.00000000E+00    0.00000000E+00
    0.15886329E+02    0.00000000E+00    0.00000000E+00
    0.16302884E+02    0.00000000E+00    0.00000000E+00
    0.16757082E+02    0.00000000E+00    0.00000000E+00
    0.17248763E+02    0.00000000E+00    0.00000000E+00
    0.17778161E+02    0.00000000E+00    0.00000000E+00
    0.18346018E+02    0.00000000E+00    0.00000000E+00
    0.18953741E+02    0.00000000E+00    0.00000000E+00
    0.19603636E+02    0.00000000E+00    0.00000000E+00
    0.20299261E+02    0.00000000E+00    0.00000000E+00
    0.21046012E+02    0.00000000E+00    0.00000000E+00
    0.21852173E+02    0.00000000E+00    0.00000000E+00
    0.22730975E+02    0.00000000E+00    0.00000000E+00
    0.23705215E+02    0.00000000E+00    0.00000000E+00
    0.24820004E+02    0.00000000E+00    0.00000000E+00
    0.26194583E+02    0.00000000E+00    0.00000000E+00
    0.14951495E+02    0.00000000E+00    0.00000000E+00
    0.14956687E+02    0.00000000E+00    0.00000000E+00
    0.14998190E+02    0.00000000E+00    0.00000000E+00
    0.15081027E+02    0.00000000E+00    0.00000000E+00
    0.15204872E+02    0.00000000E+00    0.00000000E+00
    0.15369261E+02    0.00000000E+00    0.00000000E+00
    0.15573625E+02    0.00000000E+00    0.00000000E+00
    0.15817327E+02    0.00000000E+00    0.00000000E+00
    0.16099703E+02    0.00000000E+00    0.00000000E+00
    0.16420116E+02    0.00000000E+00    0.00000000E+00
    0.16778005E+02    0.00000000E+00    0.00000000E+00
    0.17172944E+02    0.00000000E+00    0.00000000E+00
    0.17604709E+02    0.00000000E+00    0.00000000E+00
    0.18073346E+02    0.00000000E+00    0.00000000E+00
    0.18579263E+02    0.00000000E+00    0.00000000E+00
    0.19123346E+02    0.00000000E+00    0.00000000E+00
    0.19707113E+02    0.00000000E+00    0.00000000E+00
    0.20332943E+02    0.00000000E+00    0.00000000E+00
    0.21004428E+02    0.00000000E+00    0.00000000E+00
    0.21726956E+02    0.00000000E+00    0.00000000E+00
    0.22508742E+02    0.00000000E+00    0.00000000E+00
    0.23362860E+02    0.00000000E+00    0.00000000E+00
    0.24311791E+02    0.00000000E+00    0.00000000E+00
    0.25399972E+02    0.00000000E+00    0.00000000E+00
    0.26744759E+02    0.00000000E+00    0.00000000E+00
    0.15993265E+02    0.00000000E+00    0.00000000E+00
    0.15998119E+02    0.00000000E+00    0.00000000E+00
    0.16036927E+02    0.00000000E+00    0.00000000E+00
    0.16114425E+02    0.00000000E+00    0.00000000E+00
    0.16230387E+02    0.00000000E+00    0.00000000E+00
    0.16384490E+02    0.00000000E+00    0.00000000E+00
    0.16576343E+02    0.00000000E+00    0.00000000E+00
    0.16805510E+02    0.00000000E+00    0.00000000E+00
    0.17071549E+02    0.00000000E+00    0.00000000E+00
    0.17374048E+02    0.00000000E+00    0.00000000E+00
    0.17712673E+02    0.00000000E+00    0.00000000E+00
    0.18087215E+02    0.00000000E+00    0.00000000E+00
    0.18497652E+02    0.00000000E+00    0.00000000E+00
    0.18944212E+02    0.00000000E+00    0.00000000E+00
    0.19427463E+02    0.00000000E+00    0.00000000E+00
    0.19948425E+02    0.00000000E+00    0.00000000E+00
    0.20508720E+02    0.00000000E+00    0.00000000E+00
    0.21110800E+02    0.00000000E+00    0.00000000E+00
    0.21758293E+02    0.00000000E+00    0.00000000E+00
    0.22456579E+02    0.00000000E+00    0.00000000E+00
    0.23213806E+02    0.00000000E+00    0.00000000E+00
    0.24042890E+02    0.00000000E+00    0.00000000E+00
    0.24965987E+02    0.00000000E+00    0.00000000E+00
    0.26026831E+02    0.00000000E+00    0.00000000E+00
    0.27340802E+02    0.00000000E+00    0.00000000E+00
    0.17076781E+02    0.00000000E+00    0.00000000E+00
    0.17081327E+02    0.00000000E+00    0.00000000E+00
    0.17117679E+02    0.00000000E+00    0.00000000E+00
    0.17190306E+02    0.00000000E+00    0.00000000E+00
    0.17299057E+02    0.00000000E+00    0.00000000E+00
    0.17443722E+02    0.00000000E+00    0.00000000E+00
    0.17624047E+02    0.00000000E+00    0.00000000E+00
    0.17839761E+02    0.00000000E+00    0.00000000E+00
    0.18090596E+02    0.00000000E+00    0.00000000E+00
    0.18376328E+02    0.00000000E+00    0.00000000E+00
    0.18696809E+02    0.00000000E+00    0.00000000E+00
    0.19052015E+02    0.00000000E+00    0.00000000E+00
    0.19442094E+02    0.00000000E+00    0.00000000E+00
    0.19867437E+02    0.00000000E+00    0.00000000E+00
    0.20328754E+02    0.00000000E+00    0.00000000E+00
    0.20827184E+02    0.00000000E+00    0.00000000E+00
    0.21364445E+02    0.00000000E+00    0.00000000E+00
    0.21943058E+02    0.00000000E+00    0.00000000E+00
    0.22566684E+02    0.00000000E+00    0.00000000E+00
    0.23240694E+02    0.00000000E+00    0.00000000E+00
    0.23973166E+02    0.00000000E+00    0.00000000E+00
    0.24776854E+02    0.00000000E+00    0.00000000E+00
    0.25673575E+02    0.00000000E+00    0.00000000E+00
    0.26706326E+02    0.00000000E+00    0.00000000E+00
    0.27988415E+02    0.00000000E+00    0.00000000E+00
