    0.18047004E+02    0.36530222E-01   -0.34384229E-02
    0.10445894E+01    0.36530222E-01   -0.10027164E-02
    0.10926799E+01    0.36530222E-01   -0.10471363E-02
    0.14201600E+01    0.36530222E-01   -0.13428313E-02
    0.19147158E+01    0.36530222E-01   -0.17614527E-02
    0.24796818E+01    0.36530222E-01   -0.21856611E-02
    0.30782552E+01    0.36530222E-01   -0.25543397E-02
    0.36961285E+01    0.36530222E-01   -0.28272095E-02
    0.43272441E+01    0.36530222E-01   -0.29999496E-02
    0.49689671E+01    0.36530222E-01   -0.31125361E-02
    0.56202889E+01    0.36530222E-01   -0.31896838E-02
    0.62810854E+01    0.36530222E-01   -0.32447255E-02
    0.69517906E+01    0.36530222E-01   -0.32853148E-02
    0.76332544E+01    0.36530222E-01   -0.33160809E-02
    0.83266945E+01    0.36530222E-01   -0.33399490E-02
    0.90337079E+01    0.36530222E-01   -0.33588386E-02
    0.97563311E+01    0.36530222E-01   -0.33740499E-02
    0.10497156E+02    0.36530222E-01   -0.33864894E-02
    0.11259518E+02    0.36530222E-01   -0.33968046E-02
    0.12047816E+02    0.36530222E-01   -0.34054695E-02
    0.12868033E+02    0.36530222E-01   -0.34128391E-02
    0.13728701E+02    0.36530222E-01   -0.34191865E-02
    0.14642779E+02    0.36530222E-01   -0.34247298E-02
    0.15631892E+02    0.36530222E-01   -0.34296557E-02
    0.16738060E+02    0.36530222E-01   -0.34341507E-02
    0.18071486E+02    0.36530222E-01   -0.34384939E-02
    0.16388544E+01    0.36530222E-01   -0.15326037E-02
    0.16699180E+01    0.36530222E-01   -0.15589898E-02
    0.19004029E+01    0.36530222E-01   -0.17498958E-02
    0.22936463E+01    0.36530222E-01   -0.20532916E-02
    0.27827142E+01    0.36530222E-01   -0.23838993E-02
    0.33272108E+01    0.36530222E-01   -0.26785858E-02
    0.39058985E+01    0.36530222E-01   -0.28939816E-02
    0.45077398E+01    0.36530222E-01   -0.30365209E-02
    0.51269202E+01    0.36530222E-01   -0.31339733E-02
    0.57604101E+01    0.36530222E-01   -0.32029548E-02
    0.64067707E+01    0.36530222E-01   -0.32533130E-02
    0.70655551E+01    0.36530222E-01   -0.32910770E-02
    0.77370052E+01    0.36530222E-01   -0.33200650E-02
    0.84219070E+01    0.36530222E-01   -0.33427734E-02
    0.91215434E+01    0.36530222E-01   -0.33608830E-02
    0.98377169E+01    0.36530222E-01   -0.33755557E-02
    0.10572840E+02    0.36530222E-01   -0.33876146E-02
    0.11330112E+02    0.36530222E-01   -0.33976554E-02
    0.12113816E+02    0.36530222E-01   -0.34061188E-02
    0.12929847E+02    0.36530222E-01   -0.34133380E-02
    0.13786657E+02    0.36530222E-01   -0.34195714E-02
    0.14697131E+02    0.36530222E-01   -0.34250269E-02
    0.15682816E+02    0.36530222E-01   -0.34298841E-02
    0.16785629E+02    0.36530222E-01   -0.34343240E-02
    0.18115554E+02    0.36530222E-01   -0.34386210E-02
    0.22356149E+01    0.36530222E-01   -0.20104601E-02
    0.22584854E+01    0.36530222E-01   -0.20274249E-02
    0.24338573E+01    0.36530222E-01   -0.21537743E-02
    0.27518982E+01    0.36530222E-01   -0.23647833E-02
    0.31710611E+01    0.36530222E-01   -0.26028099E-02
    0.36582048E+01    0.36530222E-01   -0.28138960E-02
    0.41914405E+01    0.36530222E-01   -0.29692624E-02
    0.47572942E+01    0.36530222E-01   -0.30803904E-02
    0.53476575E+01    0.36530222E-01   -0.31608076E-02
    0.59577223E+01    0.36530222E-01   -0.32200775E-02
    0.65847430E+01    0.36530222E-01   -0.32646414E-02
    0.72273231E+01    0.36530222E-01   -0.32988062E-02
    0.78850098E+01    0.36530222E-01   -0.33254782E-02
    0.85580750E+01    0.36530222E-01   -0.33466496E-02
    0.92474150E+01    0.36530222E-01   -0.33637114E-02
    0.99545369E+01    0.36530222E-01   -0.33776527E-02
    0.10681624E+02    0.36530222E-01   -0.33891900E-02
    0.11431691E+02    0.36530222E-01   -0.33988520E-02
    0.12208877E+02    0.36530222E-01   -0.34070354E-02
    0.13018951E+02    0.36530222E-01   -0.34140446E-02
    0.13870257E+02    0.36530222E-01   -0.34201180E-02
    0.14775580E+02    0.36530222E-01   -0.34254499E-02
    0.15756359E+02    0.36530222E-01   -0.34302099E-02
    0.16854361E+02    0.36530222E-01   -0.34345718E-02
    0.18179258E+02    0.36530222E-01   -0.34388030E-02
    0.28350393E+01    0.36530222E-01   -0.24157929E-02
    0.28531088E+01    0.36530222E-01   -0.24266395E-02
    0.29938495E+01    0.36530222E-01   -0.25081112E-02
    0.32576705E+01    0.36530222E-01   -0.26457513E-02
    0.36187155E+01    0.36530222E-01   -0.27995857E-02
    0.40523988E+01    0.36530222E-01   -0.29345920E-02
    0.45395646E+01    0.36530222E-01   -0.30425207E-02
    0.50666874E+01    0.36530222E-01   -0.31260349E-02
    0.56246702E+01    0.36530222E-01   -0.31901139E-02
    0.62075702E+01    0.36530222E-01   -0.32394588E-02
    0.68116308E+01    0.36530222E-01   -0.32778145E-02
    0.74346266E+01    0.36530222E-01   -0.33079820E-02
    0.80754475E+01    0.36530222E-01   -0.33320095E-02
    0.87338492E+01    0.36530222E-01   -0.33513872E-02
    0.94103219E+01    0.36530222E-01   -0.33672045E-02
    0.10106052E+02    0.36530222E-01   -0.33802645E-02
    0.10822964E+02    0.36530222E-01   -0.33911661E-02
    0.11563868E+02    0.36530222E-01   -0.34003617E-02
    0.12332726E+02    0.36530222E-01   -0.34081978E-02
    0.13135165E+02    0.36530222E-01   -0.34149444E-02
    0.13979396E+02    0.36530222E-01   -0.34208167E-02
    0.14878080E+02    0.36530222E-01   -0.34259924E-02
    0.15852518E+02    0.36530222E-01   -0.34306291E-02
    0.16944290E+02    0.36530222E-01   -0.34348914E-02
    0.18262664E+02    0.36530222E-01   -0.34390384E-02
    0.34376635E+01    0.36530222E-01   -0.27276456E-02
    0.34525805E+01    0.36530222E-01   -0.27339748E-02
    0.35697643E+01    0.36530222E-01   -0.27811829E-02
    0.37937448E+01    0.36530222E-01   -0.28596605E-02
    0.41079417E+01    0.36530222E-01   -0.29488646E-02
    0.44946655E+01    0.36530222E-01   -0.30340191E-02
    0.49383934E+01    0.36530222E-01   -0.31081472E-02
    0.54269148E+01    0.36530222E-01   -0.31696527E-02
    0.59512181E+01    0.36530222E-01   -0.32195401E-02
    0.65049220E+01    0.36530222E-01   -0.32596756E-02
    0.70836711E+01    0.36530222E-01   -0.32919690E-02
    0.76846441E+01    0.36530222E-01   -0.33180745E-02
    0.83061986E+01    0.36530222E-01   -0.33393282E-02
    0.89476368E+01    0.36530222E-01   -0.33567764E-02
    0.96090708E+01    0.36530222E-01   -0.33712271E-02
    0.10291373E+02    0.36530222E-01   -0.33833030E-02
    0.10996210E+02    0.36530222E-01   -0.33934846E-02
    0.11726172E+02    0.36530222E-01   -0.34021458E-02
    0.12485040E+02    0.36530222E-01   -0.34095798E-02
    0.13278277E+02    0.36530222E-01   -0.34160200E-02
    0.14113950E+02    0.36530222E-01   -0.34216557E-02
    0.15004577E+02    0.36530222E-01   -0.34266464E-02
    0.15971299E+02    0.36530222E-01   -0.34311362E-02
    0.17055469E+02    0.36530222E-01   -0.34352794E-02
    0.18365864E+02    0.36530222E-01   -0.34393251E-02
    0.40441592E+01    0.36530222E-01   -0.29324245E-02
    0.40568468E+01    0.36530222E-01   -0.29357567E-02
    0.41570315E+01    0.36530222E-01   -0.29610055E-02
    0.43508842E+01    0.36530222E-01   -0.30049998E-02
    0.46274052E+01    0.36530222E-01   -0.30584432E-02
    0.49739031E+01    0.36530222E-01   -0.31132370E-02
    0.53782360E+01    0.36530222E-01   -0.31642665E-02
    0.58300170E+01    0.36530222E-01   -0.32091942E-02
    0.63209723E+01    0.36530222E-01   -0.32475064E-02
    0.68448305E+01    0.36530222E-01   -0.32796328E-02
    0.73970325E+01    0.36530222E-01   -0.33063752E-02
    0.79744247E+01    0.36530222E-01   -0.33286032E-02
    0.85750002E+01    0.36530222E-01   -0.33471186E-02
    0.91977116E+01    0.36530222E-01   -0.33626084E-02
    0.98423541E+01    0.36530222E-01   -0.33756404E-02
    0.10509522E+02    0.36530222E-01   -0.33866749E-02
    0.11200640E+02    0.36530222E-01   -0.33960826E-02
    0.11918088E+02    0.36530222E-01   -0.34041615E-02
    0.12665462E+02    0.36530222E-01   -0.34111523E-02
    0.13448060E+02    0.36530222E-01   -0.34172513E-02
    0.14273797E+02    0.36530222E-01   -0.34226214E-02
    0.15155033E+02    0.36530222E-01   -0.34274028E-02
    0.16112731E+02    0.36530222E-01   -0.34317253E-02
    0.17187982E+02    0.36530222E-01   -0.34357318E-02
    0.18488988E+02    0.36530222E-01   -0.34396608E-02
    0.46552895E+01    0.36530222E-01   -0.30633101E-02
    0.46663158E+01    0.36530222E-01   -0.30652106E-02
    0.47536731E+01    0.36530222E-01   -0.30798028E-02
    0.49240928E+01    0.36530222E-01   -0.31060662E-02
    0.51700460E+01    0.36530222E-01   -0.31394874E-02
    0.54823543E+01    0.36530222E-01   -0.31756129E-02
    0.58516596E+01    0.36530222E-01   -0.32110889E-02
    0.62694174E+01    0.36530222E-01   -0.32439020E-02
    0.67283867E+01    0.36530222E-01   -0.32731360E-02
    0.72227558E+01    0.36530222E-01   -0.32985951E-02
    0.77480699E+01    0.36530222E-01   -0.33204804E-02
    0.83010810E+01    0.36530222E-01   -0.33391725E-02
    0.88795904E+01    0.36530222E-01   -0.33551034E-02
    0.94823201E+01    0.36530222E-01   -0.33686911E-02
    0.10108829E+02    0.36530222E-01   -0.33803113E-02
    0.10759487E+02    0.36530222E-01   -0.33902883E-02
    0.11435507E+02    0.36530222E-01   -0.33988963E-02
    0.12139082E+02    0.36530222E-01   -0.34063646E-02
    0.12873632E+02    0.36530222E-01   -0.34128846E-02
    0.13644296E+02    0.36530222E-01   -0.34186171E-02
    0.14458831E+02    0.36530222E-01   -0.34236991E-02
    0.15329433E+02    0.36530222E-01   -0.34282515E-02
    0.16276873E+02    0.36530222E-01   -0.34323895E-02
    0.17341950E+02    0.36530222E-01   -0.34362443E-02
    0.18632208E+02    0.36530222E-01   -0.34400427E-02
    0.52719068E+01    0.36530222E-01   -0.31519780E-02
    0.52816459E+01    0.36530222E-01   -0.31531346E-02
    0.53589821E+01    0.36530222E-01   -0.31620955E-02
    0.55107142E+01    0.36530222E-01   -0.31785925E-02
    0.57315492E+01    0.36530222E-01   -0.32003008E-02
    0.60147726E+01    0.36530222E-01   -0.32247167E-02
    0.63532040E+01    0.36530222E-01   -0.32497154E-02
    0.67399463E+01    0.36530222E-01   -0.32737961E-02
    0.71688541E+01    0.36530222E-01   -0.32960730E-02
    0.76347549E+01    0.36530222E-01   -0.33161396E-02
    0.81335028E+01    0.36530222E-01   -0.33339097E-02
    0.86619413E+01    0.36530222E-01   -0.33494840E-02
    0.92178309E+01    0.36530222E-01   -0.33630571E-02
    0.97997794E+01    0.36530222E-01   -0.33748585E-02
    0.10407195E+02    0.36530222E-01   -0.33851197E-02
    0.11040282E+02    0.36530222E-01   -0.33940570E-02
    0.11700090E+02    0.36530222E-01   -0.34018641E-02
    0.12388648E+02    0.36530222E-01   -0.34087112E-02
    0.13109222E+02    0.36530222E-01   -0.34147456E-02
    0.13866799E+02    0.36530222E-01   -0.34200955E-02
    0.14668983E+02    0.36530222E-01   -0.34248735E-02
    0.15527807E+02    0.36530222E-01   -0.34291819E-02
    0.16463835E+02    0.36530222E-01   -0.34331217E-02
    0.17517548E+02    0.36530222E-01   -0.34368121E-02
    0.18795756E+02    0.36530222E-01   -0.34404680E-02
    0.58949662E+01    0.36530222E-01   -0.32148177E-02
    0.59036776E+01    0.36530222E-01   -0.32155579E-02
    0.59729653E+01    0.36530222E-01   -0.32213301E-02
    0.61094678E+01    0.36530222E-01   -0.32321321E-02
    0.63093804E+01    0.36530222E-01   -0.32467037E-02
    0.65677328E+01    0.36530222E-01   -0.32635983E-02
    0.68790134E+01    0.36530222E-01   -0.32814776E-02
    0.72377138E+01    0.36530222E-01   -0.32992850E-02
    0.76387233E+01    0.36530222E-01   -0.33162949E-02
    0.80775681E+01    0.36530222E-01   -0.33320796E-02
    0.85505259E+01    0.36530222E-01   -0.33464396E-02
    0.90546591E+01    0.36530222E-01   -0.33593316E-02
    0.95878064E+01    0.36530222E-01   -0.33708087E-02
    0.10148562E+02    0.36530222E-01   -0.33809763E-02
    0.10736263E+02    0.36530222E-01   -0.33899632E-02
    0.11351011E+02    0.36530222E-01   -0.33979042E-02
    0.11993737E+02    0.36530222E-01   -0.34049295E-02
    0.12666342E+02    0.36530222E-01   -0.34111598E-02
    0.13371960E+02    0.36530222E-01   -0.34167052E-02
    0.14115443E+02    0.36530222E-01   -0.34216648E-02
    0.14904251E+02    0.36530222E-01   -0.34261290E-02
    0.15750252E+02    0.36530222E-01   -0.34301831E-02
    0.16673797E+02    0.36530222E-01   -0.34339142E-02
    0.17715025E+02    0.36530222E-01   -0.34374302E-02
    0.18979938E+02    0.36530222E-01   -0.34409334E-02
    0.65255482E+01    0.36530222E-01   -0.32609763E-02
    0.65334188E+01    0.36530222E-01   -0.32614694E-02
    0.65960948E+01    0.36530222E-01   -0.32653330E-02
    0.67199515E+01    0.36530222E-01   -0.32726522E-02
    0.69022050E+01    0.36530222E-01   -0.32827136E-02
    0.71391363E+01    0.36530222E-01   -0.32946579E-02
    0.74265051E+01    0.36530222E-01   -0.33076370E-02
    0.77599390E+01    0.36530222E-01   -0.33209241E-02
    0.81352471E+01    0.36530222E-01   -0.33339662E-02
    0.85486408E+01    0.36530222E-01   -0.33463870E-02
    0.89968687E+01    0.36530222E-01   -0.33579632E-02
    0.94772889E+01    0.36530222E-01   -0.33685883E-02
    0.99879019E+01    0.36530222E-01   -0.33782381E-02
    0.10527367E+02    0.36530222E-01   -0.33869415E-02
    0.11095021E+02    0.36530222E-01   -0.33947584E-02
    0.11690920E+02    0.36530222E-01   -0.34017646E-02
    0.12315920E+02    0.36530222E-01   -0.34080421E-02
    0.12971830E+02    0.36530222E-01   -0.34136727E-02
    0.13661679E+02    0.36530222E-01   -0.34187353E-02
    0.14390201E+02    0.36530222E-01   -0.34233043E-02
    0.15164724E+02    0.36530222E-01   -0.34274507E-02
    0.15996955E+02    0.36530222E-01   -0.34312443E-02
    0.16907030E+02    0.36530222E-01   -0.34347596E-02
    0.17934723E+02    0.36530222E-01   -0.34380934E-02
    0.19185156E+02    0.36530222E-01   -0.34414360E-02
    0.71648910E+01    0.36530222E-01   -0.32958853E-02
    0.71720600E+01    0.36530222E-01   -0.32962246E-02
    0.72292012E+01    0.36530222E-01   -0.32988929E-02
    0.73423860E+01    0.36530222E-01   -0.33039952E-02
    0.75095484E+01    0.36530222E-01   -0.33111126E-02
    0.77278814E+01    0.36530222E-01   -0.33197211E-02
    0.79941142E+01    0.36530222E-01   -0.33292772E-02
    0.83047900E+01    0.36530222E-01   -0.33392854E-02
    0.86565080E+01    0.36530222E-01   -0.33493383E-02
    0.90461121E+01    0.36530222E-01   -0.33591309E-02
    0.94708252E+01    0.36530222E-01   -0.33684560E-02
    0.99283376E+01    0.36530222E-01   -0.33771889E-02
    0.10416865E+02    0.36530222E-01   -0.33852687E-02
    0.10935188E+02    0.36530222E-01   -0.33926806E-02
    0.11482699E+02    0.36530222E-01   -0.33994408E-02
    0.12059457E+02    0.36530222E-01   -0.34055848E-02
    0.12666285E+02    0.36530222E-01   -0.34111594E-02
    0.13304933E+02    0.36530222E-01   -0.34162164E-02
    0.13978353E+02    0.36530222E-01   -0.34208101E-02
    0.14691180E+02    0.36530222E-01   -0.34249946E-02
    0.15450622E+02    0.36530222E-01   -0.34288242E-02
    0.16268235E+02    0.36530222E-01   -0.34323551E-02
    0.17163931E+02    0.36530222E-01   -0.34356505E-02
    0.18177105E+02    0.36530222E-01   -0.34387969E-02
    0.19411932E+02    0.36530222E-01   -0.34419724E-02
    0.78144349E+01    0.36530222E-01   -0.33229354E-02
    0.78210086E+01    0.36530222E-01   -0.33231751E-02
    0.78734414E+01    0.36530222E-01   -0.33250660E-02
    0.79774910E+01    0.36530222E-01   -0.33287085E-02
    0.81316079E+01    0.36530222E-01   -0.33338483E-02
    0.83336595E+01    0.36530222E-01   -0.33401589E-02
    0.85811183E+01    0.36530222E-01   -0.33472874E-02
    0.88712607E+01    0.36530222E-01   -0.33548959E-02
    0.92013510E+01    0.36530222E-01   -0.33626898E-02
    0.95687969E+01    0.36530222E-01   -0.33704323E-02
    0.99712717E+01    0.36530222E-01   -0.33779471E-02
    0.10406806E+02    0.36530222E-01   -0.33851137E-02
    0.10873858E+02    0.36530222E-01   -0.33918588E-02
    0.11371370E+02    0.36530222E-01   -0.33981453E-02
    0.11898828E+02    0.36530222E-01   -0.34039637E-02
    0.12456333E+02    0.36530222E-01   -0.34093232E-02
    0.13044712E+02    0.36530222E-01   -0.34142461E-02
    0.13665686E+02    0.36530222E-01   -0.34187624E-02
    0.14322154E+02    0.36530222E-01   -0.34229071E-02
    0.15018672E+02    0.36530222E-01   -0.34267182E-02
    0.15762343E+02    0.36530222E-01   -0.34302363E-02
    0.16564577E+02    0.36530222E-01   -0.34335057E-02
    0.17445064E+02    0.36530222E-01   -0.34365799E-02
    0.18442801E+02    0.36530222E-01   -0.34395357E-02
    0.19660947E+02    0.36530222E-01   -0.34425396E-02
    0.84758835E+01    0.36530222E-01   -0.33443323E-02
    0.84819445E+01    0.36530222E-01   -0.33445055E-02
    0.85303158E+01    0.36530222E-01   -0.33458745E-02
    0.86264460E+01    0.36530222E-01   -0.33485269E-02
    0.87691650E+01    0.36530222E-01   -0.33523048E-02
    0.89568459E+01    0.36530222E-01   -0.33569999E-02
    0.91875350E+01    0.36530222E-01   -0.33623804E-02
    0.94590948E+01    0.36530222E-01   -0.33682152E-02
    0.97693433E+01    0.36530222E-01   -0.33742932E-02
    0.10116179E+02    0.36530222E-01   -0.33804349E-02
    0.10497689E+02    0.36530222E-01   -0.33864974E-02
    0.10912233E+02    0.36530222E-01   -0.33923746E-02
    0.11358521E+02    0.36530222E-01   -0.33979933E-02
    0.11835678E+02    0.36530222E-01   -0.34033080E-02
    0.12343310E+02    0.36530222E-01   -0.34082955E-02
    0.12881593E+02    0.36530222E-01   -0.34129492E-02
    0.13451383E+02    0.36530222E-01   -0.34172749E-02
    0.14054401E+02    0.36530222E-01   -0.34212874E-02
    0.14693512E+02    0.36530222E-01   -0.34250072E-02
    0.15373214E+02    0.36530222E-01   -0.34284600E-02
    0.16100517E+02    0.36530222E-01   -0.34316751E-02
    0.16886693E+02    0.36530222E-01   -0.34346873E-02
    0.17751211E+02    0.36530222E-01   -0.34375411E-02
    0.18732648E+02    0.36530222E-01   -0.34403052E-02
    0.19933089E+02    0.36530222E-01   -0.34431346E-02
    0.91512902E+01    0.36530222E-01   -0.33615620E-02
    0.91569042E+01    0.36530222E-01   -0.33616894E-02
    0.92017281E+01    0.36530222E-01   -0.33626982E-02
    0.92909140E+01    0.36530222E-01   -0.33646622E-02
    0.94235751E+01    0.36530222E-01   -0.33674807E-02
    0.95984687E+01    0.36530222E-01   -0.33710189E-02
    0.98140874E+01    0.36530222E-01   -0.33751224E-02
    0.10068763E+02    0.36530222E-01   -0.33796327E-02
    0.10360771E+02    0.36530222E-01   -0.33843989E-02
    0.10688433E+02    0.36530222E-01   -0.33892870E-02
    0.11050203E+02    0.36530222E-01   -0.33941849E-02
    0.11444752E+02    0.36530222E-01   -0.33990035E-02
    0.11871037E+02    0.36530222E-01   -0.34036764E-02
    0.12328373E+02    0.36530222E-01   -0.34081575E-02
    0.12816506E+02    0.36530222E-01   -0.34124177E-02
    0.13335702E+02    0.36530222E-01   -0.34164417E-02
    0.13886872E+02    0.36530222E-01   -0.34202254E-02
    0.14471755E+02    0.36530222E-01   -0.34237728E-02
    0.15093204E+02    0.36530222E-01   -0.34270947E-02
    0.15755672E+02    0.36530222E-01   -0.34302069E-02
    0.16466092E+02    0.36530222E-01   -0.34331303E-02
    0.17235600E+02    0.36530222E-01   -0.34358918E-02
    0.18083445E+02    0.36530222E-01   -0.34385285E-02
    0.19047772E+02    0.36530222E-01   -0.34411014E-02
    0.20229522E+02    0.36530222E-01   -0.34437549E-02
    0.98431845E+01    0.36530222E-01   -0.33756556E-02
    0.98484041E+01    0.36530222E-01   -0.33757507E-02
    0.98900944E+01    0.36530222E-01   -0.33765052E-02
    0.99731264E+01    0.36530222E-01   -0.33779796E-02
    0.10096828E+02    0.36530222E-01   -0.33801089E-02
    0.10260252E+02    0.36530222E-01   -0.33828042E-02
    0.10462241E+02    0.36530222E-01   -0.33859620E-02
    0.10701502E+02    0.36530222E-01   -0.33894727E-02
    0.10976691E+02    0.36530222E-01   -0.33932289E-02
    0.11286486E+02    0.36530222E-01   -0.33971315E-02
    0.11629667E+02    0.36530222E-01   -0.34010940E-02
    0.12005187E+02    0.36530222E-01   -0.34050444E-02
    0.12412239E+02    0.36530222E-01   -0.34089256E-02
    0.12850329E+02    0.36530222E-01   -0.34126949E-02
    0.13319346E+02    0.36530222E-01   -0.34163222E-02
    0.13819664E+02    0.36530222E-01   -0.34197884E-02
    0.14352261E+02    0.36530222E-01   -0.34230836E-02
    0.14918910E+02    0.36530222E-01   -0.34262053E-02
    0.15522467E+02    0.36530222E-01   -0.34291573E-02
    0.16167355E+02    0.36530222E-01   -0.34319486E-02
    0.16860437E+02    0.36530222E-01   -0.34345935E-02
    0.17612725E+02    0.36530222E-01   -0.34371126E-02
    0.18443241E+02    0.36530222E-01   -0.34395369E-02
    0.19389682E+02    0.36530222E-01   -0.34419206E-02
    0.20551781E+02    0.36530222E-01   -0.34443980E-02
    0.10554761E+02    0.36530222E-01   -0.33873480E-02
    0.10559629E+02    0.36530222E-01   -0.33874200E-02
    0.10598522E+02    0.36530222E-01   -0.33879909E-02
    0.10676046E+02    0.36530222E-01   -0.33891104E-02
    0.10791693E+02    0.36530222E-01   -0.33907356E-02
    0.10944747E+02    0.36530222E-01   -0.33928074E-02
    0.11134325E+02    0.36530222E-01   -0.33952556E-02
    0.11359439E+02    0.36530222E-01   -0.33980042E-02
    0.11619056E+02    0.36530222E-01   -0.34009768E-02
    0.11912156E+02    0.36530222E-01   -0.34041007E-02
    0.12237804E+02    0.36530222E-01   -0.34073101E-02
    0.12595206E+02    0.36530222E-01   -0.34105481E-02
    0.12983774E+02    0.36530222E-01   -0.34137674E-02
    0.13403196E+02    0.36530222E-01   -0.34169305E-02
    0.13853509E+02    0.36530222E-01   -0.34200093E-02
    0.14335195E+02    0.36530222E-01   -0.34229837E-02
    0.14849313E+02    0.36530222E-01   -0.34258413E-02
    0.15397681E+02    0.36530222E-01   -0.34285757E-02
    0.15983169E+02    0.36530222E-01   -0.34311863E-02
    0.16610180E+02    0.36530222E-01   -0.34336773E-02
    0.17285516E+02    0.36530222E-01   -0.34360581E-02
    0.18020066E+02    0.36530222E-01   -0.34383444E-02
    0.18832628E+02    0.36530222E-01   -0.34405623E-02
    0.19760427E+02    0.36530222E-01   -0.34427600E-02
    0.20901924E+02    0.36530222E-01   -0.34450623E-02
    0.11290182E+02    0.36530222E-01   -0.33971761E-02
    0.11294733E+02    0.36530222E-01   -0.33972310E-02
    0.11331103E+02    0.36530222E-01   -0.33976672E-02
    0.11403648E+02    0.36530222E-01   -0.33985248E-02
    0.11511988E+02    0.36530222E-01   -0.33997753E-02
    0.11655587E+02    0.36530222E-01   -0.34013791E-02
    0.11833783E+02    0.36530222E-01   -0.34032882E-02
    0.12045833E+02    0.36530222E-01   -0.34054499E-02
    0.12290959E+02    0.36530222E-01   -0.34078098E-02
    0.12568400E+02    0.36530222E-01   -0.34103148E-02
    0.12877464E+02    0.36530222E-01   -0.34129157E-02
    0.13217581E+02    0.36530222E-01   -0.34155681E-02
    0.13588363E+02    0.36530222E-01   -0.34182339E-02
    0.13989671E+02    0.36530222E-01   -0.34208816E-02
    0.14421682E+02    0.36530222E-01   -0.34234861E-02
    0.14884994E+02    0.36530222E-01   -0.34260285E-02
    0.15380745E+02    0.36530222E-01   -0.34284957E-02
    0.15910808E+02    0.36530222E-01   -0.34308794E-02
    0.16478073E+02    0.36530222E-01   -0.34331764E-02
    0.17086934E+02    0.36530222E-01   -0.34353878E-02
    0.17744133E+02    0.36530222E-01   -0.34375195E-02
    0.18460445E+02    0.36530222E-01   -0.34395836E-02
    0.19254430E+02    0.36530222E-01   -0.34416019E-02
    0.20162830E+02    0.36530222E-01   -0.34436178E-02
    0.21282755E+02    0.36530222E-01   -0.34457467E-02
    0.12055072E+02    0.36530222E-01   -0.34055414E-02
    0.12059334E+02    0.36530222E-01   -0.34055836E-02
    0.12093405E+02    0.36530222E-01   -0.34059192E-02
    0.12161403E+02    0.36530222E-01   -0.34065804E-02
    0.12263051E+02    0.36530222E-01   -0.34075482E-02
    0.12397953E+02    0.36530222E-01   -0.34087959E-02
    0.12565626E+02    0.36530222E-01   -0.34102906E-02
