    0.11918088E+02    0.62205858E-04   -0.29560562E-05
    0.12665462E+02    0.66058550E-04   -0.31397018E-05
    0.13448060E+02    0.70088563E-04   -0.33317214E-05
    0.14273797E+02    0.74337081E-04   -0.35340983E-05
    0.15155033E+02    0.78866783E-04   -0.37498276E-05
    0.16112731E+02    0.83784370E-04   -0.39839921E-05
    0.17187982E+02    0.89300638E-04   -0.42466177E-05
    0.18488988E+02    0.95965687E-04   -0.45639454E-05
    0.46552895E+01    0.24546857E-04   -0.11309426E-05
    0.46663158E+01    0.24604420E-04   -0.11339348E-05
    0.47536731E+01    0.25060437E-04   -0.11575586E-05
    0.49240928E+01    0.25949798E-04   -0.12032409E-05
    0.51700460E+01    0.27232614E-04   -0.12683957E-05
    0.54823543E+01    0.28860513E-04   -0.13500560E-05
    0.58516596E+01    0.30784017E-04   -0.14454548E-05
    0.62694174E+01    0.32958079E-04   -0.15522446E-05
    0.67283867E+01    0.35344578E-04   -0.16685688E-05
    0.72227558E+01    0.37912847E-04   -0.17930070E-05
    0.77480699E+01    0.40639401E-04   -0.19245192E-05
    0.83010810E+01    0.43507077E-04   -0.20623811E-05
    0.88795904E+01    0.46504347E-04   -0.22061061E-05
    0.94823201E+01    0.49624256E-04   -0.23554375E-05
    0.10108829E+02    0.52864418E-04   -0.25103069E-05
    0.10759487E+02    0.56226279E-04   -0.26708330E-05
    0.11435507E+02    0.59716301E-04   -0.28373402E-05
    0.12139082E+02    0.63345418E-04   -0.30103786E-05
    0.12873632E+02    0.67130843E-04   -0.31907977E-05
    0.13644296E+02    0.71098672E-04   -0.33798436E-05
    0.14458831E+02    0.75288877E-04   -0.35794371E-05
    0.15329433E+02    0.79762924E-04   -0.37925003E-05
    0.16276873E+02    0.84626948E-04   -0.40241178E-05
    0.17341950E+02    0.90089815E-04   -0.42841872E-05
    0.18632208E+02    0.96698726E-04   -0.45988379E-05
    0.52719068E+01    0.27763685E-04   -0.12951467E-05
    0.52816459E+01    0.27814456E-04   -0.12976985E-05
    0.53589821E+01    0.28217599E-04   -0.13179234E-05
    0.55107142E+01    0.29008274E-04   -0.13574208E-05
    0.57315492E+01    0.30158631E-04   -0.14145451E-05
    0.60147726E+01    0.31633073E-04   -0.14872739E-05
    0.63532040E+01    0.33393929E-04   -0.15735499E-05
    0.67399463E+01    0.35404661E-04   -0.16714879E-05
    0.71688541E+01    0.37632926E-04   -0.17794723E-05
    0.76347549E+01    0.40051436E-04   -0.18962050E-05
    0.81335028E+01    0.42638375E-04   -0.20206614E-05
    0.86619413E+01    0.45377024E-04   -0.21520862E-05
    0.92178309E+01    0.48255497E-04   -0.22899570E-05
    0.97997794E+01    0.51266415E-04   -0.24339527E-05
    0.10407195E+02    0.54406677E-04   -0.25839693E-05
    0.11040282E+02    0.57676457E-04   -0.27400356E-05
    0.11700090E+02    0.61081543E-04   -0.29024490E-05
    0.12388648E+02    0.64631990E-04   -0.30717082E-05
    0.13109222E+02    0.68344346E-04   -0.32486223E-05
    0.13866799E+02    0.72243460E-04   -0.34343778E-05
    0.14668983E+02    0.76369097E-04   -0.36308857E-05
    0.15527807E+02    0.80781933E-04   -0.38410105E-05
    0.16463835E+02    0.85586820E-04   -0.40697938E-05
    0.17517548E+02    0.90989128E-04   -0.43270269E-05
    0.18795756E+02    0.97535543E-04   -0.46386903E-05
    0.58949662E+01    0.31009466E-04   -0.14565774E-05
    0.59036776E+01    0.31054814E-04   -0.14588131E-05
    0.59729653E+01    0.31415477E-04   -0.14765742E-05
    0.61094678E+01    0.32125877E-04   -0.15114742E-05
    0.63093804E+01    0.33165971E-04   -0.15624089E-05
    0.65677328E+01    0.34509473E-04   -0.16279482E-05
    0.68790134E+01    0.36127326E-04   -0.17065655E-05
    0.72377138E+01    0.37990514E-04   -0.17967613E-05
    0.76387233E+01    0.40072030E-04   -0.18971971E-05
    0.80775681E+01    0.42348358E-04   -0.20067239E-05
    0.85505259E+01    0.44799767E-04   -0.21244090E-05
    0.90546591E+01    0.47410852E-04   -0.22495214E-05
    0.95878064E+01    0.50170001E-04   -0.23815366E-05
    0.10148562E+02    0.53069912E-04   -0.25201220E-05
    0.10736263E+02    0.56106257E-04   -0.26651054E-05
    0.11351011E+02    0.59280468E-04   -0.28165521E-05
    0.11993737E+02    0.62596028E-04   -0.29746553E-05
    0.12666342E+02    0.66063085E-04   -0.31399180E-05
    0.13371960E+02    0.69696863E-04   -0.33130607E-05
    0.14115443E+02    0.73522690E-04   -0.34953073E-05
    0.14904251E+02    0.77578267E-04   -0.36884780E-05
    0.15750252E+02    0.81924164E-04   -0.38954086E-05
    0.16673797E+02    0.86663370E-04   -0.41210796E-05
    0.17715025E+02    0.92001472E-04   -0.43752020E-05
    0.18979938E+02    0.98478581E-04   -0.46835877E-05
    0.65255482E+01    0.34290134E-04   -0.16172656E-05
    0.65334188E+01    0.34331060E-04   -0.16192592E-05
    0.65960948E+01    0.34656911E-04   -0.16351266E-05
    0.67199515E+01    0.35300733E-04   -0.16664384E-05
    0.69022050E+01    0.36247841E-04   -0.17124083E-05
    0.71391363E+01    0.37478572E-04   -0.17720068E-05
    0.74265051E+01    0.38970632E-04   -0.18440911E-05
    0.77599390E+01    0.40700971E-04   -0.19274843E-05
    0.81352471E+01    0.42647419E-04   -0.20210959E-05
    0.85486408E+01    0.44790000E-04   -0.21239406E-05
    0.89968687E+01    0.47111609E-04   -0.22351933E-05
    0.94772889E+01    0.49598221E-04   -0.23541927E-05
    0.99879019E+01    0.52239210E-04   -0.24804413E-05
    0.10527367E+02    0.55027291E-04   -0.26135967E-05
    0.11095021E+02    0.57959003E-04   -0.27535146E-05
    0.11690920E+02    0.61034199E-04   -0.29001915E-05
    0.12315920E+02    0.64256950E-04   -0.30538293E-05
    0.12971830E+02    0.67636350E-04   -0.32148867E-05
    0.13661679E+02    0.71188082E-04   -0.33841021E-05
    0.14390201E+02    0.74935794E-04   -0.35626193E-05
    0.15164724E+02    0.78916536E-04   -0.37521959E-05
    0.15996955E+02    0.83190703E-04   -0.39557130E-05
    0.16907030E+02    0.87859936E-04   -0.41780266E-05
    0.17934723E+02    0.93126701E-04   -0.44287917E-05
    0.19185156E+02    0.99528524E-04   -0.47335670E-05
    0.71648910E+01    0.37612342E-04   -0.17784769E-05
    0.71720600E+01    0.37649577E-04   -0.17802776E-05
    0.72292012E+01    0.37946314E-04   -0.17946248E-05
    0.73423860E+01    0.38533926E-04   -0.18230151E-05
    0.75095484E+01    0.39401665E-04   -0.18648814E-05
    0.77278814E+01    0.40534668E-04   -0.19194756E-05
    0.79941142E+01    0.41915600E-04   -0.19859196E-05
    0.83047900E+01    0.43526300E-04   -0.20633038E-05
    0.86565080E+01    0.45348876E-04   -0.21507367E-05
    0.90461121E+01    0.47366596E-04   -0.22474025E-05
    0.94708252E+01    0.49564773E-04   -0.23525935E-05
    0.99283376E+01    0.51931281E-04   -0.24657265E-05
    0.10416865E+02    0.54456652E-04   -0.25863552E-05
    0.10935188E+02    0.57133793E-04   -0.27141344E-05
    0.11482699E+02    0.59959968E-04   -0.28489646E-05
    0.12059457E+02    0.62934674E-04   -0.29908032E-05
    0.12666285E+02    0.66062792E-04   -0.31399040E-05
    0.13304933E+02    0.69351994E-04   -0.32966276E-05
    0.13978353E+02    0.72817737E-04   -0.34617322E-05
    0.14691180E+02    0.76483103E-04   -0.36363173E-05
    0.15450622E+02    0.80385002E-04   -0.38221299E-05
    0.16268235E+02    0.84582649E-04   -0.40220078E-05
    0.17163931E+02    0.89177413E-04   -0.42407490E-05
    0.18177105E+02    0.94368324E-04   -0.44878978E-05
    0.19411932E+02    0.10068923E-03   -0.47888088E-05
    0.78144349E+01    0.40983641E-04   -0.19410961E-05
    0.78210086E+01    0.41017738E-04   -0.19427376E-05
    0.78734414E+01    0.41289717E-04   -0.19558244E-05
    0.79774910E+01    0.41829392E-04   -0.19817749E-05
    0.81316079E+01    0.42628551E-04   -0.20201893E-05
    0.83336595E+01    0.43675926E-04   -0.20704855E-05
    0.85811183E+01    0.44958275E-04   -0.21320101E-05
    0.88712607E+01    0.46461211E-04   -0.22040397E-05
    0.92013510E+01    0.48170192E-04   -0.22858755E-05
    0.95687969E+01    0.50071672E-04   -0.23768333E-05
    0.99712717E+01    0.52153249E-04   -0.24763339E-05
    0.10406806E+02    0.54404667E-04   -0.25838733E-05
    0.10873858E+02    0.56817319E-04   -0.26990336E-05
    0.11371370E+02    0.59385454E-04   -0.28215590E-05
    0.11898828E+02    0.62106457E-04   -0.29513193E-05
    0.12456333E+02    0.64980703E-04   -0.30883333E-05
    0.13044712E+02    0.68011976E-04   -0.32327820E-05
    0.13665686E+02    0.71208699E-04   -0.33850841E-05
    0.14322154E+02    0.74585653E-04   -0.35459397E-05
    0.15018672E+02    0.78165967E-04   -0.37164574E-05
    0.15762343E+02    0.81986255E-04   -0.38983673E-05
    0.16564577E+02    0.86102535E-04   -0.40943816E-05
    0.17445064E+02    0.90617833E-04   -0.43093382E-05
    0.18442801E+02    0.95729350E-04   -0.45526771E-05
    0.19660947E+02    0.10196231E-03   -0.48494267E-05
    0.84758835E+01    0.44413038E-04   -0.21058547E-05
    0.84819445E+01    0.44444443E-04   -0.21073617E-05
    0.85303158E+01    0.44695057E-04   -0.21193864E-05
    0.86264460E+01    0.45193129E-04   -0.21432697E-05
    0.87691650E+01    0.45932446E-04   -0.21787076E-05
    0.89568459E+01    0.46904377E-04   -0.22252685E-05
    0.91875350E+01    0.48098678E-04   -0.22824535E-05
    0.94590948E+01    0.49504071E-04   -0.23496911E-05
    0.97693433E+01    0.51109004E-04   -0.24264308E-05
    0.10116179E+02    0.52902438E-04   -0.25121228E-05
    0.10497689E+02    0.54874011E-04   -0.26062791E-05
    0.10912233E+02    0.57015367E-04   -0.27084833E-05
    0.11358521E+02    0.59319197E-04   -0.28183991E-05
    0.11835678E+02    0.61780804E-04   -0.29357926E-05
    0.12343310E+02    0.64398162E-04   -0.30605599E-05
    0.12881593E+02    0.67171822E-04   -0.31927508E-05
    0.13451383E+02    0.70105677E-04   -0.33325367E-05
    0.14054401E+02    0.73208913E-04   -0.34803653E-05
    0.14693512E+02    0.76495078E-04   -0.36368878E-05
    0.15373214E+02    0.79987576E-04   -0.38032128E-05
    0.16100517E+02    0.83721716E-04   -0.39810078E-05
    0.16886693E+02    0.87755632E-04   -0.41730590E-05
    0.17751211E+02    0.92186851E-04   -0.43840323E-05
    0.18732648E+02    0.97213091E-04   -0.46233230E-05
    0.19933089E+02    0.10335403E-03   -0.49156778E-05
    0.91512902E+01    0.47911075E-04   -0.22734737E-05
    0.91569042E+01    0.47940132E-04   -0.22748649E-05
    0.92017281E+01    0.48172144E-04   -0.22859689E-05
    0.92909140E+01    0.48633775E-04   -0.23080571E-05
    0.94235751E+01    0.49320270E-04   -0.23409023E-05
    0.95984687E+01    0.50225152E-04   -0.23841747E-05
    0.98140874E+01    0.51340416E-04   -0.24374890E-05
    0.10068763E+02    0.52657183E-04   -0.25004087E-05
    0.10360771E+02    0.54166629E-04   -0.25725077E-05
    0.10688433E+02    0.55859238E-04   -0.26533159E-05
    0.11050203E+02    0.57727693E-04   -0.27424806E-05
    0.11444752E+02    0.59764026E-04   -0.28396170E-05
    0.11871037E+02    0.61963077E-04   -0.29444850E-05
    0.12328373E+02    0.64321141E-04   -0.30568885E-05
    0.12816506E+02    0.66836524E-04   -0.31767698E-05
    0.13335702E+02    0.69510348E-04   -0.33041735E-05
    0.13886872E+02    0.72346767E-04   -0.34392981E-05
    0.14471755E+02    0.75355330E-04   -0.35826017E-05
    0.15093204E+02    0.78549186E-04   -0.37347057E-05
    0.15755672E+02    0.81952005E-04   -0.38967351E-05
    0.16466092E+02    0.85598388E-04   -0.40703447E-05
    0.17235600E+02    0.89544294E-04   -0.42582292E-05
    0.18083445E+02    0.93888869E-04   -0.44650787E-05
    0.19047772E+02    0.98825792E-04   -0.47001014E-05
    0.20229522E+02    0.10486993E-03   -0.49878195E-05
    0.98431845E+01    0.51490909E-04   -0.24446808E-05
    0.98484041E+01    0.51517905E-04   -0.24459709E-05
    0.98900944E+01    0.51733522E-04   -0.24562753E-05
    0.99731264E+01    0.52162837E-04   -0.24767920E-05
    0.10096828E+02    0.52802337E-04   -0.25073418E-05
    0.10260252E+02    0.53646881E-04   -0.25476842E-05
    0.10462241E+02    0.54691013E-04   -0.25975433E-05
    0.10701502E+02    0.55926708E-04   -0.26565363E-05
    0.10976691E+02    0.57347979E-04   -0.27243567E-05
    0.11286486E+02    0.58947474E-04   -0.28006721E-05
    0.11629667E+02    0.60717975E-04   -0.28851092E-05
    0.12005187E+02    0.62655020E-04   -0.29774686E-05
    0.12412239E+02    0.64753607E-04   -0.30775070E-05
    0.12850329E+02    0.67010827E-04   -0.31850773E-05
    0.13319346E+02    0.69426189E-04   -0.33001632E-05
    0.13819664E+02    0.72001045E-04   -0.34228306E-05
    0.14352261E+02    0.74740545E-04   -0.35533183E-05
    0.14918910E+02    0.77653606E-04   -0.36920665E-05
    0.15522467E+02    0.80754471E-04   -0.38397036E-05
    0.16167355E+02    0.84064747E-04   -0.39973478E-05
    0.16860437E+02    0.87620837E-04   -0.41666426E-05
    0.17612725E+02    0.91477683E-04   -0.43502602E-05
    0.18443241E+02    0.95731608E-04   -0.45527847E-05
    0.19389682E+02    0.10057547E-03   -0.47833888E-05
    0.20551781E+02    0.10651632E-03   -0.50662280E-05
    0.10554761E+02    0.55168878E-04   -0.26203567E-05
    0.10559629E+02    0.55194043E-04   -0.26215583E-05
    0.10598522E+02    0.55395084E-04   -0.26311574E-05
    0.10676046E+02    0.55795308E-04   -0.26502644E-05
    0.10791693E+02    0.56392762E-04   -0.26787769E-05
    0.10944747E+02    0.57183108E-04   -0.27164878E-05
    0.11134325E+02    0.58161743E-04   -0.27631834E-05
    0.11359439E+02    0.59323931E-04   -0.28186249E-05
    0.11619056E+02    0.60663219E-04   -0.28824976E-05
    0.11912156E+02    0.62175246E-04   -0.29545974E-05
    0.12237804E+02    0.63854547E-04   -0.30346550E-05
    0.12595206E+02    0.65696416E-04   -0.31224397E-05
    0.12983774E+02    0.67697894E-04   -0.32178186E-05
    0.13403196E+02    0.69857570E-04   -0.33207173E-05
    0.13853509E+02    0.72175086E-04   -0.34311211E-05
    0.14335195E+02    0.74652738E-04   -0.35491355E-05
    0.14849313E+02    0.77295767E-04   -0.36750199E-05
    0.15397681E+02    0.80113136E-04   -0.38091940E-05
    0.15983169E+02    0.83119966E-04   -0.39523411E-05
    0.16610180E+02    0.86336618E-04   -0.41055274E-05
    0.17285516E+02    0.89800043E-04   -0.42704067E-05
    0.18020066E+02    0.93564172E-04   -0.44496199E-05
    0.18832628E+02    0.97724392E-04   -0.46476733E-05
    0.19760427E+02    0.10247099E-03   -0.48736436E-05
    0.20901924E+02    0.10830531E-03   -0.51513893E-05
    0.11290182E+02    0.58966561E-04   -0.28015823E-05
    0.11294733E+02    0.58990059E-04   -0.28027029E-05
    0.11331103E+02    0.59177779E-04   -0.28116549E-05
    0.11403648E+02    0.59551904E-04   -0.28294980E-05
    0.11511988E+02    0.60111142E-04   -0.28561749E-05
    0.11655587E+02    0.60851772E-04   -0.28914910E-05
    0.11833783E+02    0.61771035E-04   -0.29353267E-05
    0.12045833E+02    0.62864448E-04   -0.29874554E-05
    0.12290959E+02    0.64128347E-04   -0.30477016E-05
    0.12568400E+02    0.65558180E-04   -0.31158519E-05
    0.12877464E+02    0.67150568E-04   -0.31917378E-05
    0.13217581E+02    0.68902065E-04   -0.32751898E-05
    0.13588363E+02    0.70811031E-04   -0.33661431E-05
    0.13989671E+02    0.72875988E-04   -0.34645073E-05
    0.14421682E+02    0.75097793E-04   -0.35703361E-05
    0.14884994E+02    0.77479265E-04   -0.36837617E-05
    0.15380745E+02    0.80026221E-04   -0.38050544E-05
    0.15910808E+02    0.82748444E-04   -0.39346442E-05
    0.16478073E+02    0.85659778E-04   -0.40732694E-05
    0.17086934E+02    0.88782072E-04   -0.42219407E-05
    0.17744133E+02    0.92150580E-04   -0.43823047E-05
    0.18460445E+02    0.95819666E-04   -0.45569823E-05
    0.19254430E+02    0.99882641E-04   -0.47504315E-05
    0.20162830E+02    0.10452870E-03   -0.49715860E-05
    0.21282755E+02    0.11024998E-03   -0.52439826E-05
    0.12055072E+02    0.62912070E-04   -0.29897258E-05
    0.12059334E+02    0.62934043E-04   -0.29907731E-05
    0.12093405E+02    0.63109751E-04   -0.29991470E-05
    0.12161403E+02    0.63460588E-04   -0.30158697E-05
    0.12263051E+02    0.63984601E-04   -0.30408527E-05
    0.12397953E+02    0.64679971E-04   -0.30739960E-05
    0.12565626E+02    0.65543872E-04   -0.31151702E-05
