    0.12047816E+02    0.63489275E-03    0.55694244E-02
    0.12868033E+02    0.64389268E-03    0.55694244E-02
    0.13728701E+02    0.65312520E-03    0.55694244E-02
    0.14642779E+02    0.66274802E-03    0.55694244E-02
    0.15631892E+02    0.67299725E-03    0.55694244E-02
    0.16738060E+02    0.68430483E-03    0.55694244E-02
    0.18071486E+02    0.69777158E-03    0.55694244E-02
    0.16388544E+01    0.24939942E-03    0.55694244E-02
    0.16699180E+01    0.25372056E-03    0.55694244E-02
    0.19004029E+01    0.28503953E-03    0.55694244E-02
    0.22936463E+01    0.33507169E-03    0.55694244E-02
    0.27827142E+01    0.39017279E-03    0.55694244E-02
    0.33272108E+01    0.44032959E-03    0.55694244E-02
    0.39058985E+01    0.47872599E-03    0.55694244E-02
    0.45077398E+01    0.50623698E-03    0.55694244E-02
    0.51269202E+01    0.52704049E-03    0.55694244E-02
    0.57604101E+01    0.54364071E-03    0.55694244E-02
    0.64067707E+01    0.55752521E-03    0.55694244E-02
    0.70655551E+01    0.56960890E-03    0.55694244E-02
    0.77370052E+01    0.58047620E-03    0.55694244E-02
    0.84219070E+01    0.59051529E-03    0.55694244E-02
    0.91215434E+01    0.59999474E-03    0.55694244E-02
    0.98377169E+01    0.60910901E-03    0.55694244E-02
    0.10572840E+02    0.61800673E-03    0.55694244E-02
    0.11330112E+02    0.62680946E-03    0.55694244E-02
    0.12113816E+02    0.63562553E-03    0.55694244E-02
    0.12929847E+02    0.64456233E-03    0.55694244E-02
    0.13786657E+02    0.65374041E-03    0.55694244E-02
    0.14697131E+02    0.66331524E-03    0.55694244E-02
    0.15682816E+02    0.67352108E-03    0.55694244E-02
    0.16785629E+02    0.68478805E-03    0.55694244E-02
    0.18115554E+02    0.69821412E-03    0.55694244E-02
    0.22356149E+01    0.32798431E-03    0.55694244E-02
    0.22584854E+01    0.33079039E-03    0.55694244E-02
    0.24338573E+01    0.35173777E-03    0.55694244E-02
    0.27518982E+01    0.38696244E-03    0.55694244E-02
    0.31710611E+01    0.42727727E-03    0.55694244E-02
    0.36582048E+01    0.46413754E-03    0.55694244E-02
    0.41914405E+01    0.49294535E-03    0.55694244E-02
    0.47572942E+01    0.51532177E-03    0.55694244E-02
    0.53476575E+01    0.53325135E-03    0.55694244E-02
    0.59577223E+01    0.54814599E-03    0.55694244E-02
    0.65847430E+01    0.56096137E-03    0.55694244E-02
    0.72273231E+01    0.57234071E-03    0.55694244E-02
    0.78850098E+01    0.58272275E-03    0.55694244E-02
    0.85580750E+01    0.59241386E-03    0.55694244E-02
    0.92474150E+01    0.60163468E-03    0.55694244E-02
    0.99545369E+01    0.61055051E-03    0.55694244E-02
    0.10681624E+02    0.61929154E-03    0.55694244E-02
    0.11431691E+02    0.62796733E-03    0.55694244E-02
    0.12208877E+02    0.63667812E-03    0.55694244E-02
    0.13018951E+02    0.64552569E-03    0.55694244E-02
    0.13870257E+02    0.65462654E-03    0.55694244E-02
    0.14775580E+02    0.66413306E-03    0.55694244E-02
    0.15756359E+02    0.67427697E-03    0.55694244E-02
    0.16854361E+02    0.68548584E-03    0.55694244E-02
    0.18179258E+02    0.69885361E-03    0.55694244E-02
    0.28350393E+01    0.39553777E-03    0.55694244E-02
    0.28531088E+01    0.39736498E-03    0.55694244E-02
    0.29938495E+01    0.41113771E-03    0.55694244E-02
    0.32576705E+01    0.43465584E-03    0.55694244E-02
    0.36187155E+01    0.46157657E-03    0.55694244E-02
    0.40523988E+01    0.48632430E-03    0.55694244E-02
    0.45395646E+01    0.50745732E-03    0.55694244E-02
    0.50666874E+01    0.52525179E-03    0.55694244E-02
    0.56246702E+01    0.54037950E-03    0.55694244E-02
    0.62075702E+01    0.55350012E-03    0.55694244E-02
    0.68116308E+01    0.56514850E-03    0.55694244E-02
    0.74346266E+01    0.57573035E-03    0.55694244E-02
    0.80754475E+01    0.58554725E-03    0.55694244E-02
    0.87338492E+01    0.59482407E-03    0.55694244E-02
    0.94103219E+01    0.60373160E-03    0.55694244E-02
    0.10106052E+02    0.61240366E-03    0.55694244E-02
    0.10822964E+02    0.62095008E-03    0.55694244E-02
    0.11563868E+02    0.62946677E-03    0.55694244E-02
    0.12332726E+02    0.63804464E-03    0.55694244E-02
    0.13135165E+02    0.64677886E-03    0.55694244E-02
    0.13979396E+02    0.65578110E-03    0.55694244E-02
    0.14878080E+02    0.66520004E-03    0.55694244E-02
    0.15852518E+02    0.67526426E-03    0.55694244E-02
    0.16944290E+02    0.68639812E-03    0.55694244E-02
    0.18262664E+02    0.69969042E-03    0.55694244E-02
    0.34376635E+01    0.44886993E-03    0.55694244E-02
    0.34525805E+01    0.44997812E-03    0.55694244E-02
    0.35697643E+01    0.45830080E-03    0.55694244E-02
    0.37937448E+01    0.47241639E-03    0.55694244E-02
    0.41079417E+01    0.48903367E-03    0.55694244E-02
    0.44946655E+01    0.50573000E-03    0.55694244E-02
    0.49383934E+01    0.52129264E-03    0.55694244E-02
    0.54269148E+01    0.53536097E-03    0.55694244E-02
    0.59512181E+01    0.54800160E-03    0.55694244E-02
    0.65049220E+01    0.55943779E-03    0.55694244E-02
    0.70836711E+01    0.56991886E-03    0.55694244E-02
    0.76846441E+01    0.57966992E-03    0.55694244E-02
    0.83061986E+01    0.58887892E-03    0.55694244E-02
    0.89476368E+01    0.59769866E-03    0.55694244E-02
    0.96090708E+01    0.60625343E-03    0.55694244E-02
    0.10291373E+02    0.61464651E-03    0.55694244E-02
    0.10996210E+02    0.62296720E-03    0.55694244E-02
    0.11726172E+02    0.63129735E-03    0.55694244E-02
    0.12485040E+02    0.63971797E-03    0.55694244E-02
    0.13278277E+02    0.64831711E-03    0.55694244E-02
    0.14113950E+02    0.65720111E-03    0.55694244E-02
    0.15004577E+02    0.66651448E-03    0.55694244E-02
    0.15971299E+02    0.67648222E-03    0.55694244E-02
    0.17055469E+02    0.68752491E-03    0.55694244E-02
    0.18365864E+02    0.70072515E-03    0.55694244E-02
    0.40441592E+01    0.48591471E-03    0.55694244E-02
    0.40568468E+01    0.48654457E-03    0.55694244E-02
    0.41570315E+01    0.49135608E-03    0.55694244E-02
    0.43508842E+01    0.49992501E-03    0.55694244E-02
    0.46274052E+01    0.51072839E-03    0.55694244E-02
    0.49739031E+01    0.52240964E-03    0.55694244E-02
    0.53782360E+01    0.53407234E-03    0.55694244E-02
    0.58300170E+01    0.54526039E-03    0.55694244E-02
    0.63209723E+01    0.55581603E-03    0.55694244E-02
    0.68448305E+01    0.56574454E-03    0.55694244E-02
    0.73970325E+01    0.57512436E-03    0.55694244E-02
    0.79744247E+01    0.58405782E-03    0.55694244E-02
    0.85750002E+01    0.59264788E-03    0.55694244E-02
    0.91977116E+01    0.60098923E-03    0.55694244E-02
    0.98423541E+01    0.60916645E-03    0.55694244E-02
    0.10509522E+02    0.61725543E-03    0.55694244E-02
    0.11200640E+02    0.62532638E-03    0.55694244E-02
    0.11918088E+02    0.63344758E-03    0.55694244E-02
    0.12665462E+02    0.64169027E-03    0.55694244E-02
    0.13448060E+02    0.65013523E-03    0.55694244E-02
    0.14273797E+02    0.65888332E-03    0.55694244E-02
    0.15155033E+02    0.66807460E-03    0.55694244E-02
    0.16112731E+02    0.67793016E-03    0.55694244E-02
    0.17187982E+02    0.68886638E-03    0.55694244E-02
    0.18488988E+02    0.70195865E-03    0.55694244E-02
    0.46552895E+01    0.51173817E-03    0.55694244E-02
    0.46663158E+01    0.51213380E-03    0.55694244E-02
    0.47536731E+01    0.51519742E-03    0.55694244E-02
    0.49240928E+01    0.52083804E-03    0.55694244E-02
    0.51700460E+01    0.52829530E-03    0.55694244E-02
    0.54823543E+01    0.53680205E-03    0.55694244E-02
    0.58516596E+01    0.54575709E-03    0.55694244E-02
    0.62694174E+01    0.55477143E-03    0.55694244E-02
    0.67283867E+01    0.56363585E-03    0.55694244E-02
    0.72227558E+01    0.57226466E-03    0.55694244E-02
    0.77480699E+01    0.58064579E-03    0.55694244E-02
    0.83010810E+01    0.58880604E-03    0.55694244E-02
    0.88795904E+01    0.59679016E-03    0.55694244E-02
    0.94823201E+01    0.60464962E-03    0.55694244E-02
    0.10108829E+02    0.61243747E-03    0.55694244E-02
    0.10759487E+02    0.62020668E-03    0.55694244E-02
    0.11435507E+02    0.62801073E-03    0.55694244E-02
    0.12139082E+02    0.63590562E-03    0.55694244E-02
    0.12873632E+02    0.64395339E-03    0.55694244E-02
    0.13644296E+02    0.65222788E-03    0.55694244E-02
    0.14458831E+02    0.66082446E-03    0.55694244E-02
    0.15329433E+02    0.66987872E-03    0.55694244E-02
    0.16276873E+02    0.67960765E-03    0.55694244E-02
    0.17341950E+02    0.69042303E-03    0.55694244E-02
    0.18632208E+02    0.70339219E-03    0.55694244E-02
    0.52719068E+01    0.53117777E-03    0.55694244E-02
    0.52816459E+01    0.53144762E-03    0.55694244E-02
    0.53589821E+01    0.53355645E-03    0.55694244E-02
    0.55107142E+01    0.53752865E-03    0.55694244E-02
    0.57315492E+01    0.54295894E-03    0.55694244E-02
    0.60147726E+01    0.54940114E-03    0.55694244E-02
    0.63532040E+01    0.55646233E-03    0.55694244E-02
    0.67399463E+01    0.56384748E-03    0.55694244E-02
    0.71688541E+01    0.57136254E-03    0.55694244E-02
    0.76347549E+01    0.57889585E-03    0.55694244E-02
    0.81335028E+01    0.58639445E-03    0.55694244E-02
    0.86619413E+01    0.59384340E-03    0.55694244E-02
    0.92178309E+01    0.60125083E-03    0.55694244E-02
    0.97997794E+01    0.60863840E-03    0.55694244E-02
    0.10407195E+02    0.61603571E-03    0.55694244E-02
    0.11040282E+02    0.62347768E-03    0.55694244E-02
    0.11700090E+02    0.63100394E-03    0.55694244E-02
    0.12388648E+02    0.63865990E-03    0.55694244E-02
    0.13109222E+02    0.64649943E-03    0.55694244E-02
    0.13866799E+02    0.65458991E-03    0.55694244E-02
    0.14668983E+02    0.66302155E-03    0.55694244E-02
    0.15527807E+02    0.67192550E-03    0.55694244E-02
    0.16463835E+02    0.68151462E-03    0.55694244E-02
    0.17517548E+02    0.69219583E-03    0.55694244E-02
    0.18795756E+02    0.70502753E-03    0.55694244E-02
    0.58949662E+01    0.54674146E-03    0.55694244E-02
    0.59036776E+01    0.54693795E-03    0.55694244E-02
    0.59729653E+01    0.54848334E-03    0.55694244E-02
    0.61094678E+01    0.55144102E-03    0.55694244E-02
    0.63093804E+01    0.55558233E-03    0.55694244E-02
    0.65677328E+01    0.56063900E-03    0.55694244E-02
    0.68790134E+01    0.56635405E-03    0.55694244E-02
    0.72377138E+01    0.57251349E-03    0.55694244E-02
    0.76387233E+01    0.57895764E-03    0.55694244E-02
    0.80775681E+01    0.58557831E-03    0.55694244E-02
    0.85505259E+01    0.59230934E-03    0.55694244E-02
    0.90546591E+01    0.59911595E-03    0.55694244E-02
    0.95878064E+01    0.60598544E-03    0.55694244E-02
    0.10148562E+02    0.61292039E-03    0.55694244E-02
    0.10736263E+02    0.61993411E-03    0.55694244E-02
    0.11351011E+02    0.62704809E-03    0.55694244E-02
    0.11993737E+02    0.63429111E-03    0.55694244E-02
    0.12666342E+02    0.64169986E-03    0.55694244E-02
    0.13371960E+02    0.64932121E-03    0.55694244E-02
    0.14115443E+02    0.65721684E-03    0.55694244E-02
    0.14904251E+02    0.66547220E-03    0.55694244E-02
    0.15750252E+02    0.67421423E-03    0.55694244E-02
    0.16673797E+02    0.68365166E-03    0.55694244E-02
    0.17715025E+02    0.69418639E-03    0.55694244E-02
    0.18979938E+02    0.70686716E-03    0.55694244E-02
    0.65255482E+01    0.55983416E-03    0.55694244E-02
    0.65334188E+01    0.55998491E-03    0.55694244E-02
    0.65960948E+01    0.56117582E-03    0.55694244E-02
    0.67199515E+01    0.56348108E-03    0.55694244E-02
    0.69022050E+01    0.56676519E-03    0.55694244E-02
    0.71391363E+01    0.57086143E-03    0.55694244E-02
    0.74265051E+01    0.57559976E-03    0.55694244E-02
    0.77599390E+01    0.58082741E-03    0.55694244E-02
    0.81352471E+01    0.58641981E-03    0.55694244E-02
    0.85486408E+01    0.59228323E-03    0.55694244E-02
    0.89968687E+01    0.59835237E-03    0.55694244E-02
    0.94772889E+01    0.60458564E-03    0.55694244E-02
    0.99879019E+01    0.61096015E-03    0.55694244E-02
    0.10527367E+02    0.61746743E-03    0.55694244E-02
    0.11095021E+02    0.62411025E-03    0.55694244E-02
    0.11690920E+02    0.63090071E-03    0.55694244E-02
    0.12315920E+02    0.63785952E-03    0.55694244E-02
    0.12971830E+02    0.64501651E-03    0.55694244E-02
    0.13661679E+02    0.65241281E-03    0.55694244E-02
    0.14390201E+02    0.66010523E-03    0.55694244E-02
    0.15164724E+02    0.66817496E-03    0.55694244E-02
    0.15996955E+02    0.67674506E-03    0.55694244E-02
    0.16907030E+02    0.68602023E-03    0.55694244E-02
    0.17934723E+02    0.69639721E-03    0.55694244E-02
    0.19185156E+02    0.70891444E-03    0.55694244E-02
    0.71648910E+01    0.57129587E-03    0.55694244E-02
    0.71720600E+01    0.57141644E-03    0.55694244E-02
    0.72292012E+01    0.57237196E-03    0.55694244E-02
    0.73423860E+01    0.57423676E-03    0.55694244E-02
    0.75095484E+01    0.57692709E-03    0.55694244E-02
    0.77278814E+01    0.58033615E-03    0.55694244E-02
    0.79941142E+01    0.58434966E-03    0.55694244E-02
    0.83047900E+01    0.58885887E-03    0.55694244E-02
    0.86565080E+01    0.59376900E-03    0.55694244E-02
    0.90461121E+01    0.59900327E-03    0.55694244E-02
    0.94708252E+01    0.60450340E-03    0.55694244E-02
    0.99283376E+01    0.61022821E-03    0.55694244E-02
    0.10416865E+02    0.61615127E-03    0.55694244E-02
    0.10935188E+02    0.62225863E-03    0.55694244E-02
    0.11482699E+02    0.62854692E-03    0.55694244E-02
    0.12059457E+02    0.63502211E-03    0.55694244E-02
    0.12666285E+02    0.64169924E-03    0.55694244E-02
    0.13304933E+02    0.64860304E-03    0.55694244E-02
    0.13978353E+02    0.65577008E-03    0.55694244E-02
    0.14691180E+02    0.66325316E-03    0.55694244E-02
    0.15450622E+02    0.67112978E-03    0.55694244E-02
    0.16268235E+02    0.67951944E-03    0.55694244E-02
    0.17163931E+02    0.68862303E-03    0.55694244E-02
    0.18177105E+02    0.69883201E-03    0.55694244E-02
    0.19411932E+02    0.71117389E-03    0.55694244E-02
    0.78144349E+01    0.58165736E-03    0.55694244E-02
    0.78210086E+01    0.58175704E-03    0.55694244E-02
    0.78734414E+01    0.58254883E-03    0.55694244E-02
    0.79774910E+01    0.58410332E-03    0.55694244E-02
    0.81316079E+01    0.58636690E-03    0.55694244E-02
    0.83336595E+01    0.58926927E-03    0.55694244E-02
    0.85811183E+01    0.59273237E-03    0.55694244E-02
    0.88712607E+01    0.59667854E-03    0.55694244E-02
    0.92013510E+01    0.60103659E-03    0.55694244E-02
    0.95687969E+01    0.60574550E-03    0.55694244E-02
    0.99712717E+01    0.61075608E-03    0.55694244E-02
    0.10406806E+02    0.61603106E-03    0.55694244E-02
    0.10873858E+02    0.62154441E-03    0.55694244E-02
    0.11371370E+02    0.62728035E-03    0.55694244E-02
    0.11898828E+02    0.63323247E-03    0.55694244E-02
    0.12456333E+02    0.63940318E-03    0.55694244E-02
    0.13044712E+02    0.64580380E-03    0.55694244E-02
    0.13665686E+02    0.65245543E-03    0.55694244E-02
    0.14322154E+02    0.65939124E-03    0.55694244E-02
    0.15018672E+02    0.66666078E-03    0.55694244E-02
    0.15762343E+02    0.67433844E-03    0.55694244E-02
    0.16564577E+02    0.68254057E-03    0.55694244E-02
    0.17445064E+02    0.69146438E-03    0.55694244E-02
    0.18442801E+02    0.70149605E-03    0.55694244E-02
    0.19660947E+02    0.71365160E-03    0.55694244E-02
    0.84758835E+01    0.59127129E-03    0.55694244E-02
    0.84819445E+01    0.59135590E-03    0.55694244E-02
    0.85303158E+01    0.59202912E-03    0.55694244E-02
    0.86264460E+01    0.59335662E-03    0.55694244E-02
    0.87691650E+01    0.59530309E-03    0.55694244E-02
    0.89568459E+01    0.59782117E-03    0.55694244E-02
    0.91875350E+01    0.60085674E-03    0.55694244E-02
    0.94590948E+01    0.60435405E-03    0.55694244E-02
    0.97693433E+01    0.60825995E-03    0.55694244E-02
    0.10116179E+02    0.61252689E-03    0.55694244E-02
    0.10497689E+02    0.61711474E-03    0.55694244E-02
    0.10912233E+02    0.62199155E-03    0.55694244E-02
    0.11358521E+02    0.62713379E-03    0.55694244E-02
    0.11835678E+02    0.63252610E-03    0.55694244E-02
    0.12343310E+02    0.63816117E-03    0.55694244E-02
    0.12881593E+02    0.64403967E-03    0.55694244E-02
    0.13451383E+02    0.65017074E-03    0.55694244E-02
    0.14054401E+02    0.65657312E-03    0.55694244E-02
    0.14693512E+02    0.66327749E-03    0.55694244E-02
    0.15373214E+02    0.67033091E-03    0.55694244E-02
    0.16100517E+02    0.67780522E-03    0.55694244E-02
    0.16886693E+02    0.68581392E-03    0.55694244E-02
    0.17751211E+02    0.69455079E-03    0.55694244E-02
    0.18732648E+02    0.70439671E-03    0.55694244E-02
    0.19933089E+02    0.71635564E-03    0.55694244E-02
    0.91512902E+01    0.60038391E-03    0.55694244E-02
    0.91569042E+01    0.60045725E-03    0.55694244E-02
    0.92017281E+01    0.60104149E-03    0.55694244E-02
    0.92909140E+01    0.60219735E-03    0.55694244E-02
    0.94235751E+01    0.60390097E-03    0.55694244E-02
    0.95984687E+01    0.60611987E-03    0.55694244E-02
    0.98140874E+01    0.60881604E-03    0.55694244E-02
    0.10068763E+02    0.61194926E-03    0.55694244E-02
    0.10360771E+02    0.61548001E-03    0.55694244E-02
    0.10688433E+02    0.61937172E-03    0.55694244E-02
    0.11050203E+02    0.62359244E-03    0.55694244E-02
    0.11444752E+02    0.62811585E-03    0.55694244E-02
    0.11871037E+02    0.63292181E-03    0.55694244E-02
    0.12328373E+02    0.63799669E-03    0.55694244E-02
    0.12816506E+02    0.64333363E-03    0.55694244E-02
    0.13335702E+02    0.64893285E-03    0.55694244E-02
    0.13886872E+02    0.65480247E-03    0.55694244E-02
    0.14471755E+02    0.66095981E-03    0.55694244E-02
    0.15093204E+02    0.66743390E-03    0.55694244E-02
    0.15755672E+02    0.67426992E-03    0.55694244E-02
    0.16466092E+02    0.68153761E-03    0.55694244E-02
    0.17235600E+02    0.68934804E-03    0.55694244E-02
    0.18083445E+02    0.69789169E-03    0.55694244E-02
    0.19047772E+02    0.70754416E-03    0.55694244E-02
    0.20229522E+02    0.71929678E-03    0.55694244E-02
    0.98431845E+01    0.60917673E-03    0.55694244E-02
    0.98484041E+01    0.60924136E-03    0.55694244E-02
    0.98900944E+01    0.60975673E-03    0.55694244E-02
    0.99731264E+01    0.61077885E-03    0.55694244E-02
    0.10096828E+02    0.61229136E-03    0.55694244E-02
    0.10260252E+02    0.61427162E-03    0.55694244E-02
    0.10462241E+02    0.61669271E-03    0.55694244E-02
    0.10701502E+02    0.61952553E-03    0.55694244E-02
    0.10976691E+02    0.62274077E-03    0.55694244E-02
    0.11286486E+02    0.62631066E-03    0.55694244E-02
    0.11629667E+02    0.63021027E-03    0.55694244E-02
    0.12005187E+02    0.63441858E-03    0.55694244E-02
    0.12412239E+02    0.63891915E-03    0.55694244E-02
    0.12850329E+02    0.64370069E-03    0.55694244E-02
    0.13319346E+02    0.64875757E-03    0.55694244E-02
    0.13819664E+02    0.65409046E-03    0.55694244E-02
    0.14352261E+02    0.65970725E-03    0.55694244E-02
    0.14918910E+02    0.66562459E-03    0.55694244E-02
    0.15522467E+02    0.67187047E-03    0.55694244E-02
    0.16167355E+02    0.67848876E-03    0.55694244E-02
    0.16860437E+02    0.68554750E-03    0.55694244E-02
    0.17612725E+02    0.69315561E-03    0.55694244E-02
    0.18443241E+02    0.70150047E-03    0.55694244E-02
    0.19389682E+02    0.71095234E-03    0.55694244E-02
    0.20551781E+02    0.72248942E-03    0.55694244E-02
    0.10554761E+02    0.61779248E-03    0.55694244E-02
    0.10559629E+02    0.61785019E-03    0.55694244E-02
    0.10598522E+02    0.61831073E-03    0.55694244E-02
    0.10676046E+02    0.61922584E-03    0.55694244E-02
    0.10791693E+02    0.62058416E-03    0.55694244E-02
    0.10944747E+02    0.62236976E-03    0.55694244E-02
    0.11134325E+02    0.62456348E-03    0.55694244E-02
    0.11359439E+02    0.62714426E-03    0.55694244E-02
    0.11619056E+02    0.63009050E-03    0.55694244E-02
    0.11912156E+02    0.63338135E-03    0.55694244E-02
    0.12237804E+02    0.63699778E-03    0.55694244E-02
    0.12595206E+02    0.64092349E-03    0.55694244E-02
    0.12983774E+02    0.64514564E-03    0.55694244E-02
    0.13403196E+02    0.64965550E-03    0.55694244E-02
    0.13853509E+02    0.65444914E-03    0.55694244E-02
    0.14335195E+02    0.65952814E-03    0.55694244E-02
    0.14849313E+02    0.66490077E-03    0.55694244E-02
    0.15397681E+02    0.67058351E-03    0.55694244E-02
    0.15983169E+02    0.67660382E-03    0.55694244E-02
    0.16610180E+02    0.68300465E-03    0.55694244E-02
    0.17285516E+02    0.68985272E-03    0.55694244E-02
    0.18020066E+02    0.69725502E-03    0.55694244E-02
    0.18832628E+02    0.70539598E-03    0.55694244E-02
    0.19760427E+02    0.71464050E-03    0.55694244E-02
    0.20901924E+02    0.72595303E-03    0.55694244E-02
    0.11290182E+02    0.62635295E-03    0.55694244E-02
    0.11294733E+02    0.62640502E-03    0.55694244E-02
    0.11331103E+02    0.62682078E-03    0.55694244E-02
    0.11403648E+02    0.62764816E-03    0.55694244E-02
    0.11511988E+02    0.62887918E-03    0.55694244E-02
    0.11655587E+02    0.63050264E-03    0.55694244E-02
    0.11833783E+02    0.63250487E-03    0.55694244E-02
    0.12045833E+02    0.63487071E-03    0.55694244E-02
    0.12290959E+02    0.63758439E-03    0.55694244E-02
    0.12568400E+02    0.64063053E-03    0.55694244E-02
    0.12877464E+02    0.64399492E-03    0.55694244E-02
    0.13217581E+02    0.64766536E-03    0.55694244E-02
    0.13588363E+02    0.65163234E-03    0.55694244E-02
    0.13989671E+02    0.65588967E-03    0.55694244E-02
    0.14421682E+02    0.66043526E-03    0.55694244E-02
    0.14884994E+02    0.66527195E-03    0.55694244E-02
    0.15380745E+02    0.67040867E-03    0.55694244E-02
    0.15910808E+02    0.67586217E-03    0.55694244E-02
    0.16478073E+02    0.68165969E-03    0.55694244E-02
    0.17086934E+02    0.68784359E-03    0.55694244E-02
    0.17744133E+02    0.69447952E-03    0.55694244E-02
    0.18460445E+02    0.70167279E-03    0.55694244E-02
    0.19254430E+02    0.70960496E-03    0.55694244E-02
    0.20162830E+02    0.71863545E-03    0.55694244E-02
    0.21282755E+02    0.72971440E-03    0.55694244E-02
    0.12055072E+02    0.63497339E-03    0.55694244E-02
    0.12059334E+02    0.63502075E-03    0.55694244E-02
    0.12093405E+02    0.63539909E-03    0.55694244E-02
    0.12161403E+02    0.63615287E-03    0.55694244E-02
    0.12263051E+02    0.63727652E-03    0.55694244E-02
    0.12397953E+02    0.63876218E-03    0.55694244E-02
    0.12565626E+02    0.64060019E-03    0.55694244E-02
    0.12765525E+02    0.64277973E-03    0.55694244E-02
    0.12997085E+02    0.64528949E-03    0.55694244E-02
    0.13259760E+02    0.64811838E-03    0.55694244E-02
    0.13553067E+02    0.65125615E-03    0.55694244E-02
    0.13876634E+02    0.65469408E-03    0.55694244E-02
    0.14230255E+02    0.65842559E-03    0.55694244E-02
    0.14613947E+02    0.66244691E-03    0.55694244E-02
    0.15028023E+02    0.66675782E-03    0.55694244E-02
    0.15473189E+02    0.67136252E-03    0.55694244E-02
    0.15950670E+02    0.67627081E-03    0.55694244E-02
    0.16462392E+02    0.68149991E-03    0.55694244E-02
    0.17011274E+02    0.68707714E-03    0.55694244E-02
    0.17601701E+02    0.69304448E-03    0.55694244E-02
    0.18240362E+02    0.69946672E-03    0.55694244E-02
    0.18937913E+02    0.70644760E-03    0.55694244E-02
    0.19712677E+02    0.71416590E-03    0.55694244E-02
    0.20600880E+02    0.72297543E-03    0.55694244E-02
    0.21698207E+02    0.73381129E-03    0.55694244E-02
