    0.11259518E+02    0.98769027E-04   -0.46911452E-05
    0.12047816E+02    0.10559876E-03   -0.50166187E-05
    0.12868033E+02    0.11269908E-03   -0.53547906E-05
    0.13728701E+02    0.12014102E-03   -0.57090999E-05
    0.14642779E+02    0.12803705E-03   -0.60848934E-05
    0.15631892E+02    0.13657158E-03   -0.64909857E-05
    0.16738060E+02    0.14610652E-03   -0.69445806E-05
    0.18071486E+02    0.15758521E-03   -0.74905570E-05
    0.16388544E+01    0.14618730E-04   -0.36043540E-06
    0.16699180E+01    0.14894899E-04   -0.37346772E-06
    0.19004029E+01    0.16942658E-04   -0.47579097E-06
    0.22936463E+01    0.20430015E-04   -0.67009848E-06
    0.27827142E+01    0.24755853E-04   -0.93558725E-06
    0.33272108E+01    0.29557889E-04   -0.12407203E-05
    0.39058985E+01    0.34648520E-04   -0.15445387E-05
    0.45077398E+01    0.39932506E-04   -0.18315141E-05
    0.51269202E+01    0.45359669E-04   -0.21108844E-05
    0.57604101E+01    0.50903981E-04   -0.23878463E-05
    0.64067707E+01    0.56553184E-04   -0.26651596E-05
    0.70655551E+01    0.62303677E-04   -0.29444694E-05
    0.77370052E+01    0.68157688E-04   -0.32269171E-05
    0.84219070E+01    0.74122286E-04   -0.35134514E-05
    0.91215434E+01    0.80208330E-04   -0.38049760E-05
    0.98377169E+01    0.86431647E-04   -0.41024896E-05
    0.10572840E+02    0.92813897E-04   -0.44071274E-05
    0.11330112E+02    0.99381055E-04   -0.47203272E-05
    0.12113816E+02    0.10617030E-03   -0.50438543E-05
    0.12929847E+02    0.11323335E-03   -0.53802321E-05
    0.13786657E+02    0.12064215E-03   -0.57329417E-05
    0.14697131E+02    0.12850606E-03   -0.61072164E-05
    0.15682816E+02    0.13701069E-03   -0.65118740E-05
    0.16785629E+02    0.14651600E-03   -0.69640575E-05
    0.18115554E+02    0.15796419E-03   -0.75085781E-05
    0.22356149E+01    0.19915909E-04   -0.64009351E-06
    0.22584854E+01    0.20118537E-04   -0.65187013E-06
    0.24338573E+01    0.21671530E-04   -0.74415143E-06
    0.27518982E+01    0.24483655E-04   -0.91838589E-06
    0.31710611E+01    0.28182120E-04   -0.11537812E-05
    0.36582048E+01    0.32470911E-04   -0.14188019E-05
    0.41914405E+01    0.37156649E-04   -0.16833027E-05
    0.47572942E+01    0.42120919E-04   -0.19455024E-05
    0.53476575E+01    0.47292423E-04   -0.22081572E-05
    0.59577223E+01    0.52629241E-04   -0.24729414E-05
    0.65847430E+01    0.58107361E-04   -0.27408867E-05
    0.72273231E+01    0.63714654E-04   -0.30126868E-05
    0.78850098E+01    0.69447208E-04   -0.32889519E-05
    0.85580750E+01    0.75307332E-04   -0.35702736E-05
    0.92474150E+01    0.81302868E-04   -0.38573286E-05
    0.99545369E+01    0.87446662E-04   -0.41509477E-05
    0.10681624E+02    0.93757224E-04   -0.44521417E-05
    0.11431691E+02    0.10026086E-03   -0.47622696E-05
    0.12208877E+02    0.10699390E-03   -0.50830938E-05
    0.13018951E+02    0.11400407E-03   -0.54169347E-05
    0.13870257E+02    0.12136399E-03   -0.57673109E-05
    0.14775580E+02    0.12918295E-03   -0.61394315E-05
    0.15756359E+02    0.13764538E-03   -0.65420698E-05
    0.16854361E+02    0.14710824E-03   -0.69922177E-05
    0.18179258E+02    0.15851224E-03   -0.75346299E-05
    0.28350393E+01    0.25217901E-04   -0.96487953E-06
    0.28531088E+01    0.25377429E-04   -0.97501581E-06
    0.29938495E+01    0.26619550E-04   -0.10541718E-05
    0.32576705E+01    0.28945345E-04   -0.12021492E-05
    0.36187155E+01    0.32123581E-04   -0.13981671E-05
    0.40523988E+01    0.35935584E-04   -0.16164329E-05
    0.45395646E+01    0.40211654E-04   -0.18461782E-05
    0.50666874E+01    0.44832104E-04   -0.20841654E-05
    0.56246702E+01    0.49716604E-04   -0.23290262E-05
    0.62075702E+01    0.54812934E-04   -0.25801151E-05
    0.68116308E+01    0.60088024E-04   -0.28371181E-05
    0.74346266E+01    0.65522296E-04   -0.30999419E-05
    0.80754475E+01    0.71105920E-04   -0.33686728E-05
    0.87338492E+01    0.76836915E-04   -0.36435579E-05
    0.94103219E+01    0.82718751E-04   -0.39250388E-05
    0.10106052E+02    0.88762198E-04   -0.42137616E-05
    0.10822964E+02    0.94983829E-04   -0.45106442E-05
    0.11563868E+02    0.10140641E-03   -0.48168652E-05
    0.12332726E+02    0.10806565E-03   -0.51341437E-05
    0.13135165E+02    0.11500976E-03   -0.54648248E-05
    0.13979396E+02    0.12230779E-03   -0.58122248E-05
    0.14878080E+02    0.13006837E-03   -0.61815625E-05
    0.15852518E+02    0.13847482E-03   -0.65815254E-05
    0.16944290E+02    0.14788274E-03   -0.70290637E-05
    0.18262664E+02    0.15922969E-03   -0.75687582E-05
    0.34376635E+01    0.30530365E-04   -0.13013120E-05
    0.34525805E+01    0.30661677E-04   -0.13094186E-05
    0.35697643E+01    0.31692950E-04   -0.13723342E-05
    0.37937448E+01    0.33662725E-04   -0.14883300E-05
    0.41079417E+01    0.36423422E-04   -0.16432900E-05
    0.44946655E+01    0.39817819E-04   -0.18254785E-05
    0.49383934E+01    0.43708079E-04   -0.20269710E-05
    0.54269148E+01    0.47986174E-04   -0.22428608E-05
    0.59512181E+01    0.52572376E-04   -0.24701432E-05
    0.65049220E+01    0.57410372E-04   -0.27069475E-05
    0.70836711E+01    0.62461710E-04   -0.29521146E-05
    0.76846441E+01    0.67701451E-04   -0.32049518E-05
    0.83061986E+01    0.73115055E-04   -0.34651349E-05
    0.89476368E+01    0.78696119E-04   -0.37326053E-05
    0.96090708E+01    0.84445554E-04   -0.40075878E-05
    0.10291373E+02    0.90370706E-04   -0.42905466E-05
    0.10996210E+02    0.96485475E-04   -0.45822862E-05
    0.11726172E+02    0.10281340E-03   -0.48839062E-05
    0.12485040E+02    0.10938434E-03   -0.51969392E-05
    0.13278277E+02    0.11624685E-03   -0.55237337E-05
    0.14113950E+02    0.12346926E-03   -0.58675344E-05
    0.15004577E+02    0.13116007E-03   -0.62334898E-05
    0.15971299E+02    0.13949851E-03   -0.66302354E-05
    0.17055469E+02    0.14883996E-03   -0.70745967E-05
    0.18365864E+02    0.16011671E-03   -0.76109501E-05
    0.40441592E+01    0.35863212E-04   -0.16124309E-05
    0.40568468E+01    0.35974653E-04   -0.16185914E-05
    0.41570315E+01    0.36854521E-04   -0.16668640E-05
    0.43508842E+01    0.38556226E-04   -0.17586158E-05
    0.46274052E+01    0.40982027E-04   -0.18864511E-05
    0.49739031E+01    0.44019221E-04   -0.20428412E-05
    0.53782360E+01    0.47560108E-04   -0.22215578E-05
    0.58300170E+01    0.51512691E-04   -0.24179193E-05
    0.63209723E+01    0.55803724E-04   -0.26285715E-05
    0.68448305E+01    0.60377763E-04   -0.28511721E-05
    0.73970325E+01    0.65194516E-04   -0.30841339E-05
    0.79744247E+01    0.70226042E-04   -0.33263930E-05
    0.85750002E+01    0.75454665E-04   -0.35773329E-05
    0.91977116E+01    0.80870913E-04   -0.38366600E-05
    0.98423541E+01    0.86471906E-04   -0.41044132E-05
    0.10509522E+02    0.92264287E-04   -0.43809098E-05
    0.11200640E+02    0.98258431E-04   -0.46667924E-05
    0.11918088E+02    0.10447554E-03   -0.49631080E-05
    0.12665462E+02    0.11094626E-03   -0.52713300E-05
    0.13448060E+02    0.11771484E-03   -0.55936039E-05
    0.14273797E+02    0.12485050E-03   -0.59332449E-05
    0.15155033E+02    0.13245815E-03   -0.62952736E-05
    0.16112731E+02    0.14071747E-03   -0.66882177E-05
    0.17187982E+02    0.14998137E-03   -0.71288992E-05
    0.18488988E+02    0.16117678E-03   -0.76613281E-05
    0.46552895E+01    0.41226549E-04   -0.18991759E-05
    0.46663158E+01    0.41323236E-04   -0.19042001E-05
    0.47536731E+01    0.42089174E-04   -0.19438636E-05
    0.49240928E+01    0.43582775E-04   -0.20205708E-05
    0.51700460E+01    0.45737367E-04   -0.21299629E-05
    0.54823543E+01    0.48471339E-04   -0.22670782E-05
    0.58516596E+01    0.51701929E-04   -0.24272575E-05
    0.62694174E+01    0.55353322E-04   -0.26065559E-05
    0.67283867E+01    0.59361441E-04   -0.28018498E-05
    0.72227558E+01    0.63674820E-04   -0.30107621E-05
    0.77480699E+01    0.68254103E-04   -0.32315572E-05
    0.83010810E+01    0.73070499E-04   -0.34629970E-05
    0.88795904E+01    0.78104269E-04   -0.37042709E-05
    0.94823201E+01    0.83344624E-04   -0.39549528E-05
    0.10108829E+02    0.88786308E-04   -0.42149138E-05
    0.10759487E+02    0.94432664E-04   -0.44843602E-05
    0.11435507E+02    0.10029394E-03   -0.47638465E-05
    0.12139082E+02    0.10638924E-03   -0.50542861E-05
    0.12873632E+02    0.11274751E-03   -0.53570965E-05
    0.13644296E+02    0.11941093E-03   -0.56743693E-05
    0.14458831E+02    0.12644845E-03   -0.60093217E-05
    0.15329433E+02    0.13396320E-03   -0.63668871E-05
    0.16276873E+02    0.14213310E-03   -0.67555542E-05
    0.17341950E+02    0.15130719E-03   -0.71919372E-05
    0.18632208E+02    0.16240770E-03   -0.77198926E-05
    0.52719068E+01    0.46629261E-04   -0.21748824E-05
    0.52816459E+01    0.46714522E-04   -0.21791671E-05
    0.53589821E+01    0.47391561E-04   -0.22131219E-05
    0.55107142E+01    0.48719522E-04   -0.22794469E-05
    0.57315492E+01    0.50651545E-04   -0.23753605E-05
    0.60147726E+01    0.53127991E-04   -0.24974669E-05
    0.63532040E+01    0.56085287E-04   -0.26423245E-05
    0.67399463E+01    0.59462345E-04   -0.28067509E-05
    0.71688541E+01    0.63204708E-04   -0.29880425E-05
    0.76347549E+01    0.67266704E-04   -0.31840158E-05
    0.81335028E+01    0.71611493E-04   -0.33929547E-05
    0.86619413E+01    0.76211318E-04   -0.36135842E-05
    0.92178309E+01    0.81045785E-04   -0.38450270E-05
    0.97997794E+01    0.86102326E-04   -0.40867506E-05
    0.10407195E+02    0.91376414E-04   -0.43385575E-05
    0.11040282E+02    0.96868061E-04   -0.46005211E-05
    0.11700090E+02    0.10258714E-03   -0.48731296E-05
    0.12388648E+02    0.10855008E-03   -0.51572135E-05
    0.13109222E+02    0.11478538E-03   -0.54541425E-05
    0.13866799E+02    0.12133411E-03   -0.57658882E-05
    0.14668983E+02    0.12826324E-03   -0.60956589E-05
    0.15527807E+02    0.13567426E-03   -0.64482926E-05
    0.16463835E+02    0.14374374E-03   -0.68321891E-05
    0.17517548E+02    0.15281830E-03   -0.72638219E-05
    0.18795756E+02    0.16381317E-03   -0.77867394E-05
    0.58949662E+01    0.52080570E-04   -0.24459255E-05
    0.59036776E+01    0.52156734E-04   -0.24496781E-05
    0.59729653E+01    0.52762506E-04   -0.24794976E-05
    0.61094678E+01    0.53955624E-04   -0.25381005E-05
    0.63093804E+01    0.55702457E-04   -0.26236232E-05
    0.65677328E+01    0.57958833E-04   -0.27336594E-05
    0.68790134E+01    0.60676060E-04   -0.28656382E-05
    0.72377138E+01    0.63805275E-04   -0.30170651E-05
    0.76387233E+01    0.67301290E-04   -0.31856813E-05
    0.80775681E+01    0.71124388E-04   -0.33695600E-05
    0.85505259E+01    0.75241619E-04   -0.35671247E-05
    0.90546591E+01    0.79626687E-04   -0.37771490E-05
    0.95878064E+01    0.84260919E-04   -0.39987602E-05
    0.10148562E+02    0.89131130E-04   -0.42313910E-05
    0.10736263E+02    0.94231101E-04   -0.44747469E-05
    0.11351011E+02    0.99562083E-04   -0.47289578E-05
    0.11993737E+02    0.10513101E-03   -0.49943271E-05
    0.12666342E+02    0.11095388E-03   -0.52716928E-05
    0.13371960E+02    0.11705658E-03   -0.55622884E-05
    0.14115443E+02    0.12348215E-03   -0.58681481E-05
    0.14904251E+02    0.13029439E-03   -0.61923157E-05
    0.15750252E+02    0.13759267E-03   -0.65395619E-05
    0.16673797E+02    0.14555278E-03   -0.69182443E-05
    0.17715025E+02    0.15451801E-03   -0.73446591E-05
    0.18979938E+02    0.16539683E-03   -0.78620717E-05
    0.65255482E+01    0.57590483E-04   -0.27157229E-05
    0.65334188E+01    0.57659209E-04   -0.27190707E-05
    0.65960948E+01    0.58206480E-04   -0.27457083E-05
    0.67199515E+01    0.59287810E-04   -0.27982727E-05
    0.69022050E+01    0.60878431E-04   -0.28754498E-05
    0.71391363E+01    0.62945512E-04   -0.29755119E-05
    0.74265051E+01    0.65451488E-04   -0.30965273E-05
    0.77599390E+01    0.68357529E-04   -0.32365340E-05
    0.81352471E+01    0.71626682E-04   -0.33936840E-05
    0.85486408E+01    0.75225211E-04   -0.35663383E-05
    0.89968687E+01    0.79124427E-04   -0.37531010E-05
    0.94772889E+01    0.83300886E-04   -0.39528625E-05
    0.99879019E+01    0.87736602E-04   -0.41647821E-05
    0.10527367E+02    0.92419172E-04   -0.43882956E-05
    0.11095021E+02    0.97342944E-04   -0.46231482E-05
    0.11690920E+02    0.10250758E-03   -0.48693400E-05
    0.12315920E+02    0.10792015E-03   -0.51272138E-05
    0.12971830E+02    0.11359628E-03   -0.53975166E-05
    0.13661679E+02    0.11956110E-03   -0.56815171E-05
    0.14390201E+02    0.12585572E-03   -0.59811006E-05
    0.15164724E+02    0.13254175E-03   -0.62992491E-05
    0.15996955E+02    0.13971967E-03   -0.66407625E-05
    0.16907030E+02    0.14756219E-03   -0.70138060E-05
    0.17934723E+02    0.15640808E-03   -0.74345641E-05
    0.19185156E+02    0.16716040E-03   -0.79459593E-05
    0.71648910E+01    0.63170142E-04   -0.29863716E-05
    0.71720600E+01    0.63232669E-04   -0.29893941E-05
    0.72292012E+01    0.63731034E-04   -0.30134782E-05
    0.73423860E+01    0.64718040E-04   -0.30611438E-05
    0.75095484E+01    0.66175390E-04   -0.31314355E-05
    0.77278814E+01    0.68078188E-04   -0.32230905E-05
    0.79941142E+01    0.70397540E-04   -0.33346344E-05
    0.83047900E+01    0.73102791E-04   -0.34645464E-05
    0.86565080E+01    0.76164047E-04   -0.36113191E-05
    0.90461121E+01    0.79552413E-04   -0.37735929E-05
    0.94708252E+01    0.83244694E-04   -0.39501771E-05
    0.99283376E+01    0.87218910E-04   -0.41400811E-05
    0.10416865E+02    0.91460308E-04   -0.43425634E-05
    0.10935188E+02    0.95956634E-04   -0.45570580E-05
    0.11482699E+02    0.10070316E-03   -0.47833519E-05
    0.12059457E+02    0.10569950E-03   -0.50214196E-05
    0.12666285E+02    0.11095338E-03   -0.52716693E-05
    0.13304933E+02    0.11647729E-03   -0.55347133E-05
    0.13978353E+02    0.12229877E-03   -0.58117958E-05
    0.14691180E+02    0.12845473E-03   -0.61047733E-05
    0.15450622E+02    0.13500846E-03   -0.64166030E-05
    0.16268235E+02    0.14205863E-03   -0.67520133E-05
    0.17163931E+02    0.14977434E-03   -0.71190514E-05
    0.18177105E+02    0.15849372E-03   -0.75337492E-05
    0.19411932E+02    0.16910936E-03   -0.80385880E-05
    0.78144349E+01    0.68832388E-04   -0.32593784E-05
    0.78210086E+01    0.68889664E-04   -0.32621335E-05
    0.78734414E+01    0.69346440E-04   -0.32841054E-05
    0.79774910E+01    0.70252750E-04   -0.33276765E-05
    0.81316079E+01    0.71594992E-04   -0.33921623E-05
    0.83336595E+01    0.73354135E-04   -0.34766054E-05
    0.85811183E+01    0.75507924E-04   -0.35798845E-05
    0.88712607E+01    0.78031876E-04   -0.37008024E-05
    0.92013510E+01    0.80902550E-04   -0.38381735E-05
    0.95687969E+01    0.84095886E-04   -0.39908684E-05
    0.99712717E+01    0.87592110E-04   -0.41578874E-05
    0.10406806E+02    0.91373040E-04   -0.43383963E-05
    0.10873858E+02    0.95425467E-04   -0.45317087E-05
    0.11371370E+02    0.99738374E-04   -0.47373623E-05
    0.11898828E+02    0.10430849E-03   -0.49551533E-05
    0.12456333E+02    0.10913602E-03   -0.51851133E-05
    0.13044712E+02    0.11422708E-03   -0.54275546E-05
    0.13665686E+02    0.11959573E-03   -0.56831652E-05
    0.14322154E+02    0.12526799E-03   -0.59531136E-05
    0.15018672E+02    0.13128164E-03   -0.62392752E-05
    0.15762343E+02    0.13769702E-03   -0.65445269E-05
    0.16564577E+02    0.14461116E-03   -0.68734532E-05
    0.17445064E+02    0.15219422E-03   -0.72341415E-05
    0.18442801E+02    0.16077932E-03   -0.76424524E-05
    0.19660947E+02    0.17124802E-03   -0.81403486E-05
    0.84758835E+01    0.74592013E-04   -0.35359800E-05
    0.84819445E+01    0.74644757E-04   -0.35385095E-05
    0.85303158E+01    0.75065713E-04   -0.35586936E-05
    0.86264460E+01    0.75902467E-04   -0.35987857E-05
    0.87691650E+01    0.77144228E-04   -0.36582756E-05
    0.89568459E+01    0.78776257E-04   -0.37364397E-05
    0.91875350E+01    0.80782441E-04   -0.38324275E-05
    0.94590948E+01    0.83142714E-04   -0.39453033E-05
    0.97693433E+01    0.85838120E-04   -0.40741214E-05
    0.10116179E+02    0.88850099E-04   -0.42179623E-05
    0.10497689E+02    0.92161591E-04   -0.43760135E-05
    0.10912233E+02    0.95757904E-04   -0.45475729E-05
    0.11358521E+02    0.99627116E-04   -0.47320582E-05
    0.11835678E+02    0.10376163E-03   -0.49290934E-05
    0.12343310E+02    0.10815732E-03   -0.51385093E-05
    0.12881593E+02    0.11281635E-03   -0.53603738E-05
    0.13451383E+02    0.11774360E-03   -0.55949722E-05
    0.14054401E+02    0.12295562E-03   -0.58430654E-05
    0.14693512E+02    0.12847485E-03   -0.61057308E-05
    0.15373214E+02    0.13434128E-03   -0.63848606E-05
    0.16100517E+02    0.14061223E-03   -0.66832103E-05
    0.16886693E+02    0.14738700E-03   -0.70054722E-05
    0.17751211E+02    0.15482963E-03   -0.73594725E-05
    0.18732648E+02    0.16327085E-03   -0.77609864E-05
    0.19933089E+02    0.17358540E-03   -0.82515044E-05
    0.91512902E+01    0.80467179E-04   -0.38173512E-05
    0.91569042E+01    0.80516024E-04   -0.38196866E-05
    0.92017281E+01    0.80905828E-04   -0.38383304E-05
    0.92909140E+01    0.81680898E-04   -0.38754136E-05
    0.94235751E+01    0.82833945E-04   -0.39305454E-05
    0.95984687E+01    0.84353491E-04   -0.40031865E-05
    0.98140874E+01    0.86226523E-04   -0.40926868E-05
    0.10068763E+02    0.88438564E-04   -0.41982975E-05
    0.10360771E+02    0.90973525E-04   -0.43193149E-05
    0.10688433E+02    0.93816251E-04   -0.44549578E-05
    0.11050203E+02    0.96954179E-04   -0.46046245E-05
    0.11444752E+02    0.10037409E-03   -0.47676668E-05
    0.11871037E+02    0.10406762E-03   -0.49436793E-05
    0.12328373E+02    0.10802796E-03   -0.51323484E-05
    0.12816506E+02    0.11225280E-03   -0.53335526E-05
    0.13335702E+02    0.11674321E-03   -0.55473759E-05
    0.13886872E+02    0.12150759E-03   -0.57741468E-05
    0.14471755E+02    0.12656007E-03   -0.60146332E-05
    0.15093204E+02    0.13192470E-03   -0.62698945E-05
    0.15755672E+02    0.13763945E-03   -0.65417879E-05
    0.16466092E+02    0.14376318E-03   -0.68331137E-05
    0.17235600E+02    0.15039133E-03   -0.71483847E-05
    0.18083445E+02    0.15768806E-03   -0.74954491E-05
    0.19047772E+02    0.16597972E-03   -0.78897481E-05
    0.20229522E+02    0.17613087E-03   -0.83724900E-05
    0.98431845E+01    0.86479115E-04   -0.41047577E-05
    0.98484041E+01    0.86524433E-04   -0.41069229E-05
    0.98900944E+01    0.86886522E-04   -0.41242169E-05
    0.99731264E+01    0.87608228E-04   -0.41586564E-05
    0.10096828E+02    0.88682144E-04   -0.42099359E-05
    0.10260252E+02    0.90100357E-04   -0.42776521E-05
    0.10462241E+02    0.91853997E-04   -0.43613480E-05
    0.10701502E+02    0.93929568E-04   -0.44603637E-05
    0.10976691E+02    0.96316160E-04   -0.45742123E-05
    0.11286486E+02    0.99002897E-04   -0.47022972E-05
    0.11629667E+02    0.10197638E-03   -0.48440276E-05
    0.12005187E+02    0.10523005E-03   -0.49990465E-05
    0.12412239E+02    0.10875441E-03   -0.51669431E-05
    0.12850329E+02    0.11254584E-03   -0.53474969E-05
    0.13319346E+02    0.11660186E-03   -0.55406465E-05
    0.13819664E+02    0.12092711E-03   -0.57465088E-05
    0.14352261E+02    0.12552801E-03   -0.59654943E-05
    0.14918910E+02    0.13042096E-03   -0.61983364E-05
    0.15522467E+02    0.13562817E-03   -0.64460990E-05
    0.16167355E+02    0.14118824E-03   -0.67106250E-05
    0.16860437E+02    0.14716064E-03   -0.69947089E-05
    0.17612725E+02    0.15363803E-03   -0.73028142E-05
    0.18443241E+02    0.16078312E-03   -0.76426327E-05
    0.19389682E+02    0.16891817E-03   -0.80294995E-05
    0.20551781E+02    0.17889652E-03   -0.85040323E-05
    0.10554761E+02    0.92656972E-04   -0.43996395E-05
    0.10559629E+02    0.92699227E-04   -0.44016556E-05
    0.10598522E+02    0.93036760E-04   -0.44177629E-05
    0.10676046E+02    0.93708877E-04   -0.44498351E-05
    0.10791693E+02    0.94712287E-04   -0.44976953E-05
    0.10944747E+02    0.96039394E-04   -0.45610077E-05
    0.11134325E+02    0.97683597E-04   -0.46393823E-05
    0.11359439E+02    0.99635066E-04   -0.47324372E-05
    0.11619056E+02    0.10188441E-03   -0.48396446E-05
    0.11912156E+02    0.10442409E-03   -0.49606583E-05
    0.12237804E+02    0.10724432E-03   -0.50950229E-05
    0.12595206E+02    0.11033760E-03   -0.52423584E-05
    0.12983774E+02    0.11369962E-03   -0.54024374E-05
    0.13403196E+02    0.11732665E-03   -0.55751365E-05
    0.13853509E+02    0.12121930E-03   -0.57604222E-05
    0.14335195E+02    0.12538062E-03   -0.59584758E-05
    0.14849313E+02    0.12981987E-03   -0.61697385E-05
    0.15397681E+02    0.13455230E-03   -0.63948962E-05
    0.15983169E+02    0.13960083E-03   -0.66351060E-05
    0.16610180E+02    0.14500424E-03   -0.68921528E-05
    0.17285516E+02    0.15082120E-03   -0.71688179E-05
    0.18020066E+02    0.15714297E-03   -0.74695102E-05
    0.18832628E+02    0.16413033E-03   -0.78018261E-05
    0.19760427E+02    0.17210251E-03   -0.81809690E-05
    0.20901924E+02    0.18190151E-03   -0.86468846E-05
    0.11290182E+02    0.99034948E-04   -0.47038254E-05
    0.11294733E+02    0.99074407E-04   -0.47057069E-05
    0.11331103E+02    0.99389644E-04   -0.47207367E-05
    0.11403648E+02    0.10001787E-03   -0.47506867E-05
    0.11511988E+02    0.10095708E-03   -0.47954532E-05
    0.11655587E+02    0.10220111E-03   -0.48547375E-05
    0.11833783E+02    0.10374523E-03   -0.49283117E-05
    0.12045833E+02    0.10558161E-03   -0.50158010E-05
    0.12290959E+02    0.10770416E-03   -0.51169266E-05
    0.12568400E+02    0.11010549E-03   -0.52313023E-05
    0.12877464E+02    0.11278065E-03   -0.53586740E-05
    0.13217581E+02    0.11572213E-03   -0.54987326E-05
    0.13588363E+02    0.11892807E-03   -0.56513729E-05
    0.13989671E+02    0.12239663E-03   -0.58164522E-05
    0.14421682E+02    0.12612763E-03   -0.59940488E-05
    0.14884994E+02    0.13012809E-03   -0.61844039E-05
    0.15380745E+02    0.13440626E-03   -0.63879504E-05
    0.15910808E+02    0.13897714E-03   -0.66054170E-05
    0.16478073E+02    0.14386637E-03   -0.68380226E-05
    0.17086934E+02    0.14911125E-03   -0.70874946E-05
    0.17744133E+02    0.15476867E-03   -0.73565744E-05
    0.18460445E+02    0.16093120E-03   -0.76496663E-05
    0.19254430E+02    0.16775567E-03   -0.79742234E-05
    0.20162830E+02    0.17555759E-03   -0.83452379E-05
    0.21282755E+02    0.18516764E-03   -0.88022286E-05
    0.12055072E+02    0.10566155E-03   -0.50196111E-05
    0.12059334E+02    0.10569844E-03   -0.50213691E-05
    0.12093405E+02    0.10599347E-03   -0.50354282E-05
    0.12161403E+02    0.10658267E-03   -0.50635018E-05
    0.12263051E+02    0.10746274E-03   -0.51054274E-05
    0.12397953E+02    0.10863069E-03   -0.51610520E-05
    0.12565626E+02    0.11008147E-03   -0.52301581E-05
