    0.22936463E+01    0.99760725E-09   -0.23142628E-10
    0.27827142E+01    0.14671236E-08   -0.39002516E-10
    0.33272108E+01    0.20953559E-08   -0.61359617E-10
    0.39058985E+01    0.28847151E-08   -0.88641192E-10
    0.45077398E+01    0.38385735E-08   -0.11999783E-09
    0.51269202E+01    0.49612284E-08   -0.15613967E-09
    0.57604101E+01    0.62579984E-08   -0.19752206E-09
    0.64067707E+01    0.77354387E-08   -0.24448326E-09
    0.70655551E+01    0.94014963E-08   -0.29734007E-09
    0.77370052E+01    0.11265896E-07   -0.35643092E-09
    0.84219070E+01    0.13340426E-07   -0.42214852E-09
    0.91215434E+01    0.15639716E-07   -0.49496200E-09
    0.98377169E+01    0.18181628E-07   -0.57544573E-09
    0.10572840E+02    0.20988796E-07   -0.66431929E-09
    0.11330112E+02    0.24090223E-07   -0.76250031E-09
    0.12113816E+02    0.27523252E-07   -0.87117848E-09
    0.12929847E+02    0.31339813E-07   -0.99199706E-09
    0.13786657E+02    0.35612442E-07   -0.11272445E-08
    0.14697131E+02    0.40449827E-07   -0.12803644E-08
    0.15682816E+02    0.46031742E-07   -0.14570563E-08
    0.16785629E+02    0.52702508E-07   -0.16682147E-08
    0.18115554E+02    0.61343184E-07   -0.19417288E-08
    0.22356149E+01    0.94785582E-09   -0.21557936E-10
    0.22584854E+01    0.96731198E-09   -0.22174799E-10
    0.24338573E+01    0.11230304E-08   -0.27235766E-10
    0.27518982E+01    0.14348877E-08   -0.37875332E-10
    0.31710611E+01    0.19038376E-08   -0.54520183E-10
    0.36582048E+01    0.25315022E-08   -0.76662969E-10
    0.41914405E+01    0.33203788E-08   -0.10308767E-09
    0.47572942E+01    0.42738143E-08   -0.13406640E-09
    0.53476575E+01    0.53960759E-08   -0.17004331E-09
    0.59577223E+01    0.66924818E-08   -0.21134615E-09
    0.65847430E+01    0.81695911E-08   -0.25826422E-09
    0.72273231E+01    0.98353058E-08   -0.31109400E-09
    0.78850098E+01    0.11699383E-07   -0.37016647E-09
    0.85580750E+01    0.13773712E-07   -0.43586950E-09
    0.92474150E+01    0.16072678E-07   -0.50867165E-09
    0.99545369E+01    0.18614327E-07   -0.58914556E-09
    0.10681624E+02    0.21421052E-07   -0.67800538E-09
    0.11431691E+02    0.24522121E-07   -0.77617668E-09
    0.12208877E+02    0.27955455E-07   -0.88485874E-09
    0.13018951E+02    0.31771498E-07   -0.10056601E-08
    0.13870257E+02    0.36043553E-07   -0.11408869E-08
    0.14775580E+02    0.40880718E-07   -0.12940074E-08
    0.15756359E+02    0.46462948E-07   -0.14707040E-08
    0.16854361E+02    0.53133087E-07   -0.16818400E-08
    0.18179258E+02    0.61773222E-07   -0.19553395E-08
    0.28350393E+01    0.15226728E-08   -0.40953606E-10
    0.28531088E+01    0.15420934E-08   -0.41638090E-10
    0.29938495E+01    0.16975439E-08   -0.47151312E-10
    0.32576705E+01    0.20089370E-08   -0.58277200E-10
    0.36187155E+01    0.24773131E-08   -0.74793733E-10
    0.40523988E+01    0.31044260E-08   -0.95961172E-10
    0.45395646E+01    0.38927835E-08   -0.12175562E-09
    0.50666874E+01    0.48457266E-08   -0.15243998E-09
    0.56246702E+01    0.59675239E-08   -0.18827066E-09
    0.62075702E+01    0.72634926E-08   -0.22949554E-09
    0.68116308E+01    0.87401244E-08   -0.27636743E-09
    0.74346266E+01    0.10405539E-07   -0.32916664E-09
    0.80754475E+01    0.12269196E-07   -0.38821752E-09
    0.87338492E+01    0.14343163E-07   -0.45390351E-09
    0.94103219E+01    0.16641760E-07   -0.52669097E-09
    0.10106052E+02    0.19183004E-07   -0.60715076E-09
    0.10822964E+02    0.21989684E-07   -0.69600658E-09
    0.11563868E+02    0.25090227E-07   -0.79416174E-09
    0.12332726E+02    0.28522909E-07   -0.90282695E-09
    0.13135165E+02    0.32339175E-07   -0.10236313E-08
    0.13979396E+02    0.36610955E-07   -0.11588512E-08
    0.14878080E+02    0.41447827E-07   -0.13119573E-08
    0.15852518E+02    0.47029438E-07   -0.14886365E-08
    0.16944290E+02    0.53699121E-07   -0.16997616E-08
    0.18262664E+02    0.62339040E-07   -0.19732469E-08
    0.34376635E+01    0.22363383E-08   -0.66362715E-10
    0.34525805E+01    0.22557286E-08   -0.67047524E-10
    0.35697643E+01    0.24109501E-08   -0.72490697E-10
    0.37937448E+01    0.27219375E-08   -0.83159541E-10
    0.41079417E+01    0.31898244E-08   -0.98786343E-10
    0.44946655E+01    0.38164130E-08   -0.11927879E-09
    0.49383934E+01    0.46042364E-08   -0.14469364E-09
    0.54269148E+01    0.55566536E-08   -0.17516971E-09
    0.59512181E+01    0.66779282E-08   -0.21088331E-09
    0.65049220E+01    0.79734105E-08   -0.25203809E-09
    0.70836711E+01    0.94496124E-08   -0.29886508E-09
    0.76846441E+01    0.11114467E-07   -0.35163336E-09
    0.83061986E+01    0.12977717E-07   -0.41066021E-09
    0.89476368E+01    0.15051180E-07   -0.47632611E-09
    0.96090708E+01    0.17349407E-07   -0.54909632E-09
    0.10291373E+02    0.19890150E-07   -0.62953757E-09
    0.10996210E+02    0.22696348E-07   -0.71837695E-09
    0.11726172E+02    0.25796819E-07   -0.81652910E-09
    0.12485040E+02    0.29228832E-07   -0.92517097E-09
    0.13278277E+02    0.33044612E-07   -0.10459615E-08
    0.14113950E+02    0.37315939E-07   -0.11811679E-08
    0.15004577E+02    0.42152350E-07   -0.13342591E-08
    0.15971299E+02    0.47733620E-07   -0.15109286E-08
    0.17055469E+02    0.54402827E-07   -0.17220333E-08
    0.18365864E+02    0.63041999E-07   -0.19954973E-08
    0.40441592E+01    0.30918559E-08   -0.95544460E-10
    0.40568468E+01    0.31112224E-08   -0.96186384E-10
    0.41570315E+01    0.32662627E-08   -0.10130716E-09
    0.43508842E+01    0.35769257E-08   -0.11148675E-09
    0.46274052E+01    0.40443730E-08   -0.12666201E-09
    0.49739031E+01    0.46704606E-08   -0.14681940E-09
    0.53782360E+01    0.54577520E-08   -0.17201278E-09
    0.58300170E+01    0.64096177E-08   -0.20234796E-09
    0.63209723E+01    0.75303459E-08   -0.23797147E-09
    0.68448305E+01    0.88252337E-08   -0.27906677E-09
    0.73970325E+01    0.10300938E-07   -0.32585178E-09
    0.79744247E+01    0.11965263E-07   -0.37858905E-09
    0.85750002E+01    0.13828042E-07   -0.43759031E-09
    0.91977116E+01    0.15900974E-07   -0.50323587E-09
    0.98423541E+01    0.18198705E-07   -0.57598644E-09
    0.10509522E+02    0.20739052E-07   -0.65641225E-09
    0.11200640E+02    0.23544610E-07   -0.74523147E-09
    0.11918088E+02    0.26644599E-07   -0.84336477E-09
    0.12665462E+02    0.30076637E-07   -0.95200421E-09
    0.13448060E+02    0.33891336E-07   -0.10727640E-08
    0.14273797E+02    0.38162364E-07   -0.12079567E-08
    0.15155033E+02    0.42998399E-07   -0.13610388E-08
    0.16112731E+02    0.48578763E-07   -0.15376820E-08
    0.17187982E+02    0.55248129E-07   -0.17487929E-08
    0.18488988E+02    0.63886747E-07   -0.20222372E-08
    0.46552895E+01    0.40930964E-08   -0.12823632E-09
    0.46663158E+01    0.41124433E-08   -0.12886113E-09
    0.47536731E+01    0.42673323E-08   -0.13385752E-09
    0.49240928E+01    0.45776992E-08   -0.14384151E-09
    0.51700460E+01    0.50447553E-08   -0.15881325E-09
    0.54823543E+01    0.56703662E-08   -0.17879756E-09
    0.58516596E+01    0.64571276E-08   -0.20385973E-09
    0.62694174E+01    0.74084292E-08   -0.23409983E-09
    0.67283867E+01    0.85285537E-08   -0.26965576E-09
    0.72227558E+01    0.98229210E-08   -0.31070149E-09
    0.77480699E+01    0.11298022E-07   -0.35744883E-09
    0.83010810E+01    0.12961790E-07   -0.41015572E-09
    0.88795904E+01    0.14823998E-07   -0.46913110E-09
    0.94823201E+01    0.16896391E-07   -0.53475394E-09
    0.10108829E+02    0.19193518E-07   -0.60748362E-09
    0.10759487E+02    0.21733286E-07   -0.68788947E-09
    0.11435507E+02    0.24538437E-07   -0.77669318E-09
    0.12139082E+02    0.27637833E-07   -0.87480403E-09
    0.12873632E+02    0.31069155E-07   -0.98343005E-09
    0.13644296E+02    0.34883652E-07   -0.11041696E-08
    0.14458831E+02    0.39154357E-07   -0.12393565E-08
    0.15329433E+02    0.43989645E-07   -0.13924164E-08
    0.16276873E+02    0.49569756E-07   -0.15690469E-08
    0.17341950E+02    0.56237779E-07   -0.17801204E-08
    0.18632208E+02    0.64875440E-07   -0.20535330E-08
    0.52719068E+01    0.52447948E-08   -0.16521018E-09
    0.52816459E+01    0.52641241E-08   -0.16582790E-09
    0.53589821E+01    0.54188765E-08   -0.17077146E-09
    0.55107142E+01    0.57289798E-08   -0.18066685E-09
    0.57315492E+01    0.61956614E-08   -0.19553738E-09
    0.60147726E+01    0.68208148E-08   -0.21542675E-09
    0.63532040E+01    0.76070744E-08   -0.24040759E-09
    0.67399463E+01    0.85577780E-08   -0.27058288E-09
    0.71688541E+01    0.96773859E-08   -0.30608756E-09
    0.76347549E+01    0.10971130E-07   -0.34709196E-09
    0.81335028E+01    0.12445573E-07   -0.39380486E-09
    0.86619413E+01    0.14108808E-07   -0.44648240E-09
    0.92178309E+01    0.15970365E-07   -0.50543272E-09
    0.97997794E+01    0.18042211E-07   -0.57103152E-09
    0.10407195E+02    0.20338865E-07   -0.64374477E-09
    0.11040282E+02    0.22878032E-07   -0.72412908E-09
    0.11700090E+02    0.25682558E-07   -0.81291311E-09
    0.12388648E+02    0.28781304E-07   -0.91100591E-09
    0.13109222E+02    0.32212095E-07   -0.10196084E-08
    0.13866799E+02    0.36025655E-07   -0.11403204E-08
    0.14668983E+02    0.40295784E-07   -0.12754865E-08
    0.15527807E+02    0.45130465E-07   -0.14285249E-08
    0.16463835E+02    0.50709907E-07   -0.16051353E-08
    0.17517548E+02    0.57377110E-07   -0.18161792E-08
    0.18795756E+02    0.66013990E-07   -0.20895751E-08
    0.58949662E+01    0.65527184E-08   -0.20690087E-09
    0.59036776E+01    0.65720315E-08   -0.20751522E-09
    0.59729653E+01    0.67266514E-08   -0.21243274E-09
    0.61094678E+01    0.70365115E-08   -0.22228281E-09
    0.63093804E+01    0.75028459E-08   -0.23709829E-09
    0.65677328E+01    0.81275905E-08   -0.25693110E-09
    0.68790134E+01    0.89132986E-08   -0.28185939E-09
    0.72377138E+01    0.98635111E-08   -0.31198786E-09
    0.76387233E+01    0.10982497E-07   -0.34745215E-09
    0.80775681E+01    0.12275616E-07   -0.38842092E-09
    0.85505259E+01    0.13749513E-07   -0.43510306E-09
    0.90546591E+01    0.15412051E-07   -0.48775273E-09
    0.95878064E+01    0.17272990E-07   -0.54667702E-09
    0.10148562E+02    0.19344193E-07   -0.61225402E-09
    0.10736263E+02    0.21639872E-07   -0.68493240E-09
    0.11351011E+02    0.24178777E-07   -0.76530407E-09
    0.11993737E+02    0.26982543E-07   -0.85406626E-09
    0.12666342E+02    0.30080800E-07   -0.95213598E-09
    0.13371960E+02    0.33510458E-07   -0.10607073E-08
    0.14115443E+02    0.37323798E-07   -0.11814166E-08
    0.14904251E+02    0.41593226E-07   -0.13165621E-08
    0.15750252E+02    0.46427057E-07   -0.14695679E-08
    0.16673797E+02    0.52005840E-07   -0.16461595E-08
    0.17715025E+02    0.58672184E-07   -0.18571784E-08
    0.18979938E+02    0.67308697E-07   -0.21305551E-08
    0.65255482E+01    0.80238813E-08   -0.25363979E-09
    0.65334188E+01    0.80431817E-08   -0.25425227E-09
    0.65960948E+01    0.81976786E-08   -0.25915578E-09
    0.67199515E+01    0.85072598E-08   -0.26898022E-09
    0.69022050E+01    0.89732918E-08   -0.28376181E-09
    0.71391363E+01    0.95976309E-08   -0.30355818E-09
    0.74265051E+01    0.10382898E-07   -0.32844912E-09
    0.77599390E+01    0.11332534E-07   -0.35854233E-09
    0.81352471E+01    0.12450892E-07   -0.39397335E-09
    0.85486408E+01    0.13743474E-07   -0.43491178E-09
    0.89968687E+01    0.15216628E-07   -0.48156589E-09
    0.94772889E+01    0.16878534E-07   -0.53418852E-09
    0.99879019E+01    0.18738820E-07   -0.59308710E-09
    0.10527367E+02    0.20809260E-07   -0.65863479E-09
    0.11095021E+02    0.23104523E-07   -0.73129910E-09
    0.11690920E+02    0.25642440E-07   -0.81164349E-09
    0.12315920E+02    0.28445523E-07   -0.90037699E-09
    0.12971830E+02    0.31542768E-07   -0.99842039E-09
    0.13661679E+02    0.34972185E-07   -0.11069713E-08
    0.14390201E+02    0.38784855E-07   -0.12276661E-08
    0.15164724E+02    0.43053123E-07   -0.13627715E-08
    0.15996955E+02    0.47886522E-07   -0.15157695E-08
    0.16907030E+02    0.53464379E-07   -0.16923281E-08
    0.17934723E+02    0.60129756E-07   -0.19033146E-08
    0.19185156E+02    0.68765072E-07   -0.21766577E-08
    0.71648910E+01    0.96667308E-08   -0.30574965E-09
    0.71720600E+01    0.96860098E-08   -0.30636104E-09
    0.72292012E+01    0.98404008E-08   -0.31125547E-09
    0.73423860E+01    0.10149846E-07   -0.32106285E-09
    0.75095484E+01    0.10615539E-07   -0.33582228E-09
    0.77278814E+01    0.11239438E-07   -0.35559265E-09
    0.79941142E+01    0.12024209E-07   -0.38045624E-09
    0.83047900E+01    0.12973332E-07   -0.41052132E-09
    0.86565080E+01    0.14091177E-07   -0.44592413E-09
    0.90461121E+01    0.15383070E-07   -0.48683525E-09
    0.94708252E+01    0.16855607E-07   -0.53346256E-09
    0.99283376E+01    0.18516838E-07   -0.58605905E-09
    0.10416865E+02    0.20376533E-07   -0.64493731E-09
    0.10935188E+02    0.22446169E-07   -0.71045739E-09
    0.11482699E+02    0.24740716E-07   -0.78309568E-09
    0.12059457E+02    0.27277635E-07   -0.86340728E-09
    0.12666285E+02    0.30080531E-07   -0.95212746E-09
    0.13304933E+02    0.33176938E-07   -0.10501507E-08
    0.13978353E+02    0.36605513E-07   -0.11586789E-08
    0.14691180E+02    0.40417243E-07   -0.12793325E-08
    0.15450622E+02    0.44684697E-07   -0.14144160E-08
    0.16268235E+02    0.49517396E-07   -0.15673890E-08
    0.17163931E+02    0.55094350E-07   -0.17439250E-08
    0.18177105E+02    0.61758659E-07   -0.19548786E-08
    0.19411932E+02    0.70393041E-07   -0.22281843E-08
    0.78144349E+01    0.11491655E-07   -0.36358441E-09
    0.78210086E+01    0.11510924E-07   -0.36419500E-09
    0.78734414E+01    0.11665204E-07   -0.36908355E-09
    0.79774910E+01    0.11974434E-07   -0.37887953E-09
    0.81316079E+01    0.12439796E-07   -0.39362187E-09
    0.83336595E+01    0.13063344E-07   -0.41337249E-09
    0.85811183E+01    0.13847707E-07   -0.43821317E-09
    0.88712607E+01    0.14796302E-07   -0.46825412E-09
    0.92013510E+01    0.15913515E-07   -0.50363291E-09
    0.95687969E+01    0.17204815E-07   -0.54451874E-09
    0.99712717E+01    0.18676722E-07   -0.59112104E-09
    0.10406806E+02    0.20337351E-07   -0.64369683E-09
    0.10873858E+02    0.22196230E-07   -0.70254577E-09
    0.11371370E+02    0.24265168E-07   -0.76803991E-09
    0.11898828E+02    0.26558838E-07   -0.84064907E-09
    0.12456333E+02    0.29095250E-07   -0.92094271E-09
    0.13044712E+02    0.31896934E-07   -0.10096309E-08
    0.13665686E+02    0.34992616E-07   -0.11076180E-08
    0.14322154E+02    0.38420190E-07   -0.12161206E-08
    0.15018672E+02    0.42231218E-07   -0.13367546E-08
    0.15762343E+02    0.46498126E-07   -0.14718175E-08
    0.16564577E+02    0.51329289E-07   -0.16247461E-08
    0.17445064E+02    0.56905210E-07   -0.18012430E-08
    0.18442801E+02    0.63569167E-07   -0.20121836E-08
    0.19660947E+02    0.72201707E-07   -0.22854352E-08
    0.84758835E+01    0.13511355E-07   -0.42756137E-09
    0.84819445E+01    0.13530618E-07   -0.42817131E-09
    0.85303158E+01    0.13684830E-07   -0.43305456E-09
    0.86264460E+01    0.13993834E-07   -0.44284148E-09
    0.87691650E+01    0.14458946E-07   -0.45757073E-09
    0.89568459E+01    0.15082056E-07   -0.47730408E-09
    0.91875350E+01    0.15865936E-07   -0.50212649E-09
    0.94590948E+01    0.16814039E-07   -0.53214633E-09
    0.97693433E+01    0.17930734E-07   -0.56750208E-09
    0.10116179E+02    0.19221349E-07   -0.60836479E-09
    0.10497689E+02    0.20692573E-07   -0.65494105E-09
    0.10912233E+02    0.22352472E-07   -0.70749161E-09
    0.11358521E+02    0.24210629E-07   -0.76631271E-09
    0.11835678E+02    0.26278820E-07   -0.83178381E-09
    0.12343310E+02    0.28571717E-07   -0.90437200E-09
    0.12881593E+02    0.31107418E-07   -0.98464138E-09
    0.13451383E+02    0.33908029E-07   -0.10732925E-08
    0.14054401E+02    0.37003220E-07   -0.11712702E-08
    0.14693512E+02    0.40430011E-07   -0.12797369E-08
    0.15373214E+02    0.44240278E-07   -0.14003479E-08
    0.16100517E+02    0.48505474E-07   -0.15353626E-08
    0.16886693E+02    0.53336370E-07   -0.16882751E-08
    0.17751211E+02    0.58911136E-07   -0.18647406E-08
    0.18732648E+02    0.65573755E-07   -0.20756414E-08
    0.19933089E+02    0.74205009E-07   -0.23488486E-08
    0.91512902E+01    0.15741479E-07   -0.49818519E-09
    0.91569042E+01    0.15760722E-07   -0.49879465E-09
    0.92017281E+01    0.15914814E-07   -0.50367406E-09
    0.92909140E+01    0.16223693E-07   -0.51345266E-09
    0.94235751E+01    0.16688486E-07   -0.52817061E-09
    0.95984687E+01    0.17311286E-07   -0.54788943E-09
    0.98140874E+01    0.18094731E-07   -0.57269438E-09
    0.10068763E+02    0.19042184E-07   -0.60269217E-09
    0.10360771E+02    0.20158439E-07   -0.63803206E-09
    0.10688433E+02    0.21448246E-07   -0.67886627E-09
    0.11050203E+02    0.22919019E-07   -0.72542671E-09
    0.11444752E+02    0.24577987E-07   -0.77794515E-09
    0.11871037E+02    0.26435372E-07   -0.83673977E-09
    0.12328373E+02    0.28502850E-07   -0.90219194E-09
    0.12816506E+02    0.30795070E-07   -0.97475066E-09
    0.13335702E+02    0.33329880E-07   -0.10549918E-08
    0.13886872E+02    0.36129612E-07   -0.11436110E-08
    0.14471755E+02    0.39224092E-07   -0.12415634E-08
    0.15093204E+02    0.42649863E-07   -0.13500045E-08
    0.15755672E+02    0.46458913E-07   -0.14705762E-08
    0.16466092E+02    0.50723743E-07   -0.16055734E-08
    0.17235600E+02    0.55553063E-07   -0.17584416E-08
    0.18083445E+02    0.61127059E-07   -0.19348873E-08
    0.19047772E+02    0.67788087E-07   -0.21457283E-08
    0.20229522E+02    0.76417942E-07   -0.24188935E-08
    0.98431845E+01    0.18201764E-07   -0.57608328E-09
    0.98484041E+01    0.18220997E-07   -0.57669225E-09
    0.98900944E+01    0.18374989E-07   -0.58156797E-09
    0.99731264E+01    0.18683643E-07   -0.59134016E-09
    0.10096828E+02    0.19148117E-07   -0.60604619E-09
    0.10260252E+02    0.19770470E-07   -0.62574866E-09
    0.10462241E+02    0.20553684E-07   -0.65054496E-09
    0.10701502E+02    0.21500502E-07   -0.68052053E-09
    0.10976691E+02    0.22616134E-07   -0.71583752E-09
    0.11286486E+02    0.23905747E-07   -0.75666185E-09
    0.11629667E+02    0.25375307E-07   -0.80318852E-09
    0.12005187E+02    0.27033826E-07   -0.85568996E-09
    0.12412239E+02    0.28890611E-07   -0.91446554E-09
    0.12850329E+02    0.30957234E-07   -0.97988636E-09
    0.13319346E+02    0.33248556E-07   -0.10524177E-08
    0.13819664E+02    0.35782309E-07   -0.11326197E-08
    0.14352261E+02    0.38581289E-07   -0.12212219E-08
    0.14918910E+02    0.41674747E-07   -0.13191436E-08
    0.15522467E+02    0.45099539E-07   -0.14275461E-08
    0.16167355E+02    0.48907438E-07   -0.15480828E-08
    0.16860437E+02    0.53171264E-07   -0.16830484E-08
    0.17612725E+02    0.57999865E-07   -0.18358965E-08
    0.18443241E+02    0.63572195E-07   -0.20122794E-08
    0.19389682E+02    0.70232473E-07   -0.22231013E-08
    0.20551781E+02    0.78860292E-07   -0.24962079E-08
    0.10554761E+02    0.20917319E-07   -0.66205603E-09
    0.10559629E+02    0.20936552E-07   -0.66266504E-09
    0.10598522E+02    0.21090526E-07   -0.66754055E-09
    0.10676046E+02    0.21398791E-07   -0.67730066E-09
    0.10791693E+02    0.21863192E-07   -0.69200189E-09
    0.10944747E+02    0.22485246E-07   -0.71169428E-09
    0.11134325E+02    0.23267735E-07   -0.73646559E-09
    0.11359439E+02    0.24214524E-07   -0.76643606E-09
    0.11619056E+02    0.25329196E-07   -0.80172876E-09
    0.11912156E+02    0.26618173E-07   -0.84252795E-09
    0.12237804E+02    0.28087515E-07   -0.88904055E-09
    0.12595206E+02    0.29745028E-07   -0.94151005E-09
    0.12983774E+02    0.31600658E-07   -0.10002526E-08
    0.13403196E+02    0.33666450E-07   -0.10656448E-08
    0.13853509E+02    0.35956934E-07   -0.11381454E-08
    0.14335195E+02    0.38489922E-07   -0.12183288E-08
    0.14849313E+02    0.41288255E-07   -0.13069043E-08
    0.15397681E+02    0.44380545E-07   -0.14047876E-08
    0.15983169E+02    0.47804334E-07   -0.15131674E-08
    0.16610180E+02    0.51611186E-07   -0.16336657E-08
    0.17285516E+02    0.55873774E-07   -0.17685926E-08
    0.18020066E+02    0.60701190E-07   -0.19214037E-08
    0.18832628E+02    0.66272085E-07   -0.20977430E-08
    0.19760427E+02    0.72930744E-07   -0.23085147E-08
    0.20901924E+02    0.81557357E-07   -0.25815768E-08
    0.11290182E+02    0.23921355E-07   -0.75715576E-09
    0.11294733E+02    0.23940579E-07   -0.75776408E-09
    0.11331103E+02    0.24094421E-07   -0.76263320E-09
    0.11403648E+02    0.24402452E-07   -0.77238764E-09
    0.11511988E+02    0.24866637E-07   -0.78708160E-09
    0.11655587E+02    0.25488158E-07   -0.80676064E-09
    0.11833783E+02    0.26270443E-07   -0.83151865E-09
    0.12045833E+02    0.27216299E-07   -0.86146622E-09
    0.12290959E+02    0.28330852E-07   -0.89674619E-09
    0.12568400E+02    0.29618940E-07   -0.93751935E-09
    0.12877464E+02    0.31087569E-07   -0.98401303E-09
    0.13217581E+02    0.32744282E-07   -0.10364537E-08
    0.13588363E+02    0.34599610E-07   -0.10951832E-08
    0.13989671E+02    0.36664598E-07   -0.11605497E-08
    0.14421682E+02    0.38954169E-07   -0.12330232E-08
    0.14884994E+02    0.41486222E-07   -0.13131732E-08
    0.15380745E+02    0.44283439E-07   -0.14017139E-08
    0.15910808E+02    0.47374133E-07   -0.14995477E-08
    0.16478073E+02    0.50797239E-07   -0.16079002E-08
    0.17086934E+02    0.54603027E-07   -0.17283682E-08
    0.17744133E+02    0.58864351E-07   -0.18632600E-08
    0.18460445E+02    0.63690404E-07   -0.20160215E-08
    0.19254430E+02    0.69259952E-07   -0.21923204E-08
    0.20162830E+02    0.75917022E-07   -0.24030391E-08
    0.21282755E+02    0.84541812E-07   -0.26760523E-08
    0.12055072E+02    0.27257885E-07   -0.86278228E-09
    0.12059334E+02    0.27277084E-07   -0.86338983E-09
    0.12093405E+02    0.27430873E-07   -0.86825574E-09
    0.12161403E+02    0.27739247E-07   -0.87801372E-09
    0.12263051E+02    0.28202964E-07   -0.89269649E-09
    0.12397953E+02    0.28824405E-07   -0.91237008E-09
    0.12565626E+02    0.29605906E-07   -0.93710679E-09
