    0.21698207E+02    0.19140894E-03    0.14389057E-02
    0.12857416E+02    0.16977604E-03    0.14567385E-02
    0.12861412E+02    0.16978646E-03    0.14567285E-02
    0.12893363E+02    0.16986974E-03    0.14566485E-02
    0.12957164E+02    0.17003589E-03    0.14564892E-02
    0.13052616E+02    0.17028404E-03    0.14562524E-02
    0.13179439E+02    0.17061249E-03    0.14559406E-02
    0.13337291E+02    0.17101987E-03    0.14555562E-02
    0.13525791E+02    0.17150455E-03    0.14550996E-02
    0.13744548E+02    0.17206408E-03    0.14545797E-02
    0.13993199E+02    0.17269712E-03    0.14539930E-02
    0.14271440E+02    0.17340131E-03    0.14533489E-02
    0.14579073E+02    0.17417596E-03    0.14526397E-02
    0.14916050E+02    0.17501985E-03    0.14518889E-02
    0.15282533E+02    0.17593224E-03    0.14510835E-02
    0.15678962E+02    0.17691399E-03    0.14502249E-02
    0.16106147E+02    0.17796655E-03    0.14493228E-02
    0.16565393E+02    0.17909163E-03    0.14483697E-02
    0.17058685E+02    0.18029514E-03    0.14473672E-02
    0.17588969E+02    0.18158192E-03    0.14463223E-02
    0.18160623E+02    0.18296330E-03    0.14452139E-02
    0.18780287E+02    0.18445451E-03    0.14440487E-02
    0.19458493E+02    0.18607927E-03    0.14428036E-02
    0.20213313E+02    0.18788157E-03    0.14414539E-02
    0.21080433E+02    0.18994403E-03    0.14399553E-02
    0.22154019E+02    0.19248789E-03    0.14381554E-02
    0.13709312E+02    0.17197438E-03    0.14546620E-02
    0.13713060E+02    0.17198393E-03    0.14546532E-02
    0.13743032E+02    0.17206022E-03    0.14545832E-02
    0.13802906E+02    0.17221253E-03    0.14544416E-02
    0.13892548E+02    0.17244097E-03    0.14542262E-02
    0.14011771E+02    0.17274430E-03    0.14539500E-02
    0.14160347E+02    0.17312074E-03    0.14536016E-02
    0.14338030E+02    0.17356915E-03    0.14531938E-02
    0.14544576E+02    0.17408938E-03    0.14527179E-02
    0.14779774E+02    0.17467903E-03    0.14521943E-02
    0.15043474E+02    0.17533747E-03    0.14516065E-02
    0.15335627E+02    0.17606404E-03    0.14509662E-02
    0.15656329E+02    0.17685804E-03    0.14502735E-02
    0.16005871E+02    0.17772002E-03    0.14495330E-02
    0.16384808E+02    0.17864972E-03    0.14487401E-02
    0.16794048E+02    0.17965016E-03    0.14479012E-02
    0.17234974E+02    0.18072330E-03    0.14470160E-02
    0.17709625E+02    0.18187404E-03    0.14460866E-02
    0.18220975E+02    0.18310869E-03    0.14451013E-02
    0.18773394E+02    0.18443797E-03    0.14440615E-02
    0.19373469E+02    0.18587630E-03    0.14429571E-02
    0.20031601E+02    0.18744824E-03    0.14417780E-02
    0.20765599E+02    0.18919559E-03    0.14404899E-02
    0.21610570E+02    0.19120137E-03    0.14390518E-02
    0.22659053E+02    0.19368082E-03    0.14373287E-02
    0.14630922E+02    0.17430595E-03    0.14525247E-02
    0.14634434E+02    0.17431475E-03    0.14525170E-02
    0.14662523E+02    0.17438513E-03    0.14524555E-02
    0.14718657E+02    0.17452580E-03    0.14523317E-02
    0.14802755E+02    0.17473662E-03    0.14521424E-02
    0.14914703E+02    0.17501649E-03    0.14518918E-02
    0.15054371E+02    0.17536462E-03    0.14515825E-02
    0.15221621E+02    0.17578096E-03    0.14512160E-02
    0.15416334E+02    0.17626422E-03    0.14507865E-02
    0.15638426E+02    0.17681377E-03    0.14503118E-02
    0.15887881E+02    0.17742954E-03    0.14497772E-02
    0.16164780E+02    0.17811048E-03    0.14491982E-02
    0.16469344E+02    0.17885677E-03    0.14485685E-02
    0.16801981E+02    0.17966947E-03    0.14478851E-02
    0.17163350E+02    0.18054935E-03    0.14471582E-02
    0.17554450E+02    0.18149840E-03    0.14463890E-02
    0.17976735E+02    0.18251922E-03    0.14455690E-02
    0.18432294E+02    0.18361750E-03    0.14446990E-02
    0.18924127E+02    0.18479955E-03    0.14437810E-02
    0.19456592E+02    0.18607473E-03    0.14428070E-02
    0.20036216E+02    0.18745925E-03    0.14417699E-02
    0.20673260E+02    0.18897644E-03    0.14406508E-02
    0.21385246E+02    0.19066659E-03    0.14394383E-02
    0.22206652E+02    0.19261217E-03    0.14380673E-02
    0.23228244E+02    0.19502399E-03    0.14364184E-02
    0.15661393E+02    0.17687056E-03    0.14502627E-02
    0.15664674E+02    0.17687867E-03    0.14502556E-02
    0.15690918E+02    0.17694355E-03    0.14501990E-02
    0.15743386E+02    0.17707318E-03    0.14500849E-02
    0.15822038E+02    0.17726727E-03    0.14499153E-02
    0.15926824E+02    0.17752544E-03    0.14496965E-02
    0.16057690E+02    0.17784747E-03    0.14494250E-02
    0.16214595E+02    0.17823261E-03    0.14490923E-02
    0.16397521E+02    0.17868088E-03    0.14487144E-02
    0.16606496E+02    0.17919221E-03    0.14482847E-02
    0.16841618E+02    0.17976599E-03    0.14478046E-02
    0.17103083E+02    0.18040300E-03    0.14472784E-02
    0.17391223E+02    0.18110293E-03    0.14467080E-02
    0.17706549E+02    0.18186659E-03    0.14460927E-02
    0.18049818E+02    0.18269580E-03    0.14454260E-02
    0.18422108E+02    0.18359294E-03    0.14447180E-02
    0.18824939E+02    0.18456166E-03    0.14439655E-02
    0.19260447E+02    0.18560604E-03    0.14431626E-02
    0.19731648E+02    0.18673284E-03    0.14423084E-02
    0.20242883E+02    0.18795202E-03    0.14414014E-02
    0.20800608E+02    0.18927881E-03    0.14404288E-02
    0.21414925E+02    0.19073698E-03    0.14393878E-02
    0.22103034E+02    0.19236737E-03    0.14382401E-02
    0.22898706E+02    0.19424640E-03    0.14369421E-02
    0.23890723E+02    0.19658392E-03    0.14353730E-02
    0.16903349E+02    0.17991658E-03    0.14476797E-02
    0.16906389E+02    0.17992400E-03    0.14476735E-02
    0.16930708E+02    0.17998338E-03    0.14476244E-02
    0.16979345E+02    0.18010205E-03    0.14475264E-02
    0.17052297E+02    0.18027962E-03    0.14473800E-02
    0.17149568E+02    0.18051589E-03    0.14471857E-02
    0.17271172E+02    0.18081125E-03    0.14469444E-02
    0.17417149E+02    0.18116583E-03    0.14466570E-02
    0.17587571E+02    0.18157854E-03    0.14463250E-02
    0.17782566E+02    0.18205072E-03    0.14459417E-02
    0.18002335E+02    0.18258105E-03    0.14455191E-02
    0.18247176E+02    0.18317177E-03    0.14450520E-02
    0.18517521E+02    0.18382293E-03    0.14445420E-02
    0.18813981E+02    0.18453536E-03    0.14439859E-02
    0.19137395E+02    0.18531078E-03    0.14433876E-02
    0.19488920E+02    0.18615203E-03    0.14427491E-02
    0.19870136E+02    0.18706327E-03    0.14420602E-02
    0.20283214E+02    0.18804805E-03    0.14413309E-02
    0.20731181E+02    0.18911386E-03    0.14405499E-02
    0.21218348E+02    0.19027114E-03    0.14397203E-02
    0.21751075E+02    0.19153404E-03    0.14388185E-02
    0.22339270E+02    0.19292553E-03    0.14378486E-02
    0.22999741E+02    0.19448470E-03    0.14367837E-02
    0.23765410E+02    0.19628903E-03    0.14355726E-02
    0.24722674E+02    0.19854001E-03    0.14340890E-02
