    0.12047816E+02    0.20235984E-01   -0.19028811E-02
    0.12868033E+02    0.20204093E-01   -0.19045520E-02
    0.13728701E+02    0.20172236E-01   -0.19056096E-02
    0.14642779E+02    0.20139947E-01   -0.19061519E-02
    0.15631892E+02    0.20106516E-01   -0.19062385E-02
    0.16738060E+02    0.20070924E-01   -0.19058792E-02
    0.18071486E+02    0.20030042E-01   -0.19049871E-02
    0.16388544E+01    0.20901544E-01   -0.86658438E-03
    0.16699180E+01    0.20899397E-01   -0.88148898E-03
    0.19004029E+01    0.20882572E-01   -0.98933701E-03
    0.22936463E+01    0.20850758E-01   -0.11607344E-02
    0.27827142E+01    0.20807079E-01   -0.13476505E-02
    0.33272108E+01    0.20756188E-01   -0.15148715E-02
    0.39058985E+01    0.20703475E-01   -0.16379694E-02
    0.45077398E+01    0.20652544E-01   -0.17184505E-02
    0.51269202E+01    0.20604276E-01   -0.17723989E-02
    0.57604101E+01    0.20558802E-01   -0.18096523E-02
    0.64067707E+01    0.20515967E-01   -0.18360388E-02
    0.70655551E+01    0.20475411E-01   -0.18551076E-02
    0.77370052E+01    0.20436841E-01   -0.18691154E-02
    0.84219070E+01    0.20400086E-01   -0.18795235E-02
    0.91215434E+01    0.20364757E-01   -0.18873106E-02
    0.98377169E+01    0.20330639E-01   -0.18931458E-02
    0.10572840E+02    0.20297542E-01   -0.18975060E-02
    0.11330112E+02    0.20265150E-01   -0.19007257E-02
    0.12113816E+02    0.20233343E-01   -0.19030476E-02
    0.12929847E+02    0.20201726E-01   -0.19046466E-02
    0.13786657E+02    0.20170155E-01   -0.19056566E-02
    0.14697131E+02    0.20138080E-01   -0.19061688E-02
    0.15682816E+02    0.20104825E-01   -0.19062315E-02
    0.16785629E+02    0.20069448E-01   -0.19058554E-02
    0.18115554E+02    0.20028739E-01   -0.19049493E-02
    0.22356149E+01    0.20855701E-01   -0.11365350E-02
    0.22584854E+01    0.20853770E-01   -0.11461152E-02
    0.24338573E+01    0.20838634E-01   -0.12175135E-02
    0.27518982E+01    0.20809940E-01   -0.13368321E-02
    0.31710611E+01    0.20770819E-01   -0.14717553E-02
    0.36582048E+01    0.20725648E-01   -0.15922478E-02
    0.41914405E+01    0.20678780E-01   -0.16806508E-02
    0.47572942E+01    0.20632601E-01   -0.17428809E-02
    0.53476575E+01    0.20588019E-01   -0.17870104E-02
    0.59577223E+01    0.20545389E-01   -0.18187198E-02
    0.65847430E+01    0.20504715E-01   -0.18418310E-02
    0.72273231E+01    0.20465868E-01   -0.18589069E-02
    0.78850098E+01    0.20428680E-01   -0.18716541E-02
    0.85580750E+01    0.20393002E-01   -0.18812332E-02
    0.92474150E+01    0.20358590E-01   -0.18884714E-02
    0.99545369E+01    0.20325266E-01   -0.18939386E-02
    0.10681624E+02    0.20292779E-01   -0.18980409E-02
    0.11431691E+02    0.20260972E-01   -0.19010772E-02
    0.12208877E+02    0.20229548E-01   -0.19032750E-02
    0.13018951E+02    0.20198399E-01   -0.19047843E-02
    0.13870257E+02    0.20167114E-01   -0.19057256E-02
    0.14775580E+02    0.20135352E-01   -0.19061902E-02
    0.15756359E+02    0.20102433E-01   -0.19062191E-02
    0.16854361E+02    0.20067307E-01   -0.19058192E-02
    0.18179258E+02    0.20026883E-01   -0.19048955E-02
    0.28350393E+01    0.20802227E-01   -0.13657102E-02
    0.28531088E+01    0.20800605E-01   -0.13718508E-02
    0.29938495E+01    0.20787430E-01   -0.14180149E-02
    0.32576705E+01    0.20762694E-01   -0.14961720E-02
    0.36187155E+01    0.20729168E-01   -0.15840486E-02
    0.40523988E+01    0.20690703E-01   -0.16610362E-02
    0.45395646E+01    0.20650010E-01   -0.17218071E-02
    0.50666874E+01    0.20608852E-01   -0.17680525E-02
    0.56246702E+01    0.20568301E-01   -0.18028014E-02
    0.62075702E+01    0.20528860E-01   -0.18288699E-02
    0.68116308E+01    0.20490681E-01   -0.18485017E-02
    0.74346266E+01    0.20453858E-01   -0.18633643E-02
    0.80754475E+01    0.20418416E-01   -0.18746678E-02
    0.87338492E+01    0.20384058E-01   -0.18832983E-02
    0.94103219E+01    0.20350724E-01   -0.18898833E-02
    0.10106052E+02    0.20318304E-01   -0.18949021E-02
    0.10822964E+02    0.20286674E-01   -0.18986926E-02
    0.11563868E+02    0.20255511E-01   -0.19015124E-02
    0.12332726E+02    0.20224750E-01   -0.19035451E-02
    0.13135165E+02    0.20194035E-01   -0.19049477E-02
    0.13979396E+02    0.20163225E-01   -0.19058103E-02
    0.14878080E+02    0.20131846E-01   -0.19062133E-02
    0.15852518E+02    0.20099288E-01   -0.19061980E-02
    0.16944290E+02    0.20064481E-01   -0.19057695E-02
    0.18262664E+02    0.20024438E-01   -0.19048270E-02
    0.34376635E+01    0.20745885E-01   -0.15428604E-02
    0.34525805E+01    0.20744536E-01   -0.15464740E-02
    0.35697643E+01    0.20733701E-01   -0.15734983E-02
    0.37937448E+01    0.20713418E-01   -0.16184058E-02
    0.41079417E+01    0.20685921E-01   -0.16691172E-02
    0.44946655E+01    0.20653605E-01   -0.17170507E-02
    0.49383934E+01    0.20618575E-01   -0.17582204E-02
    0.54269148E+01    0.20582297E-01   -0.17917911E-02
    0.59512181E+01    0.20545821E-01   -0.18184361E-02
    0.65049220E+01    0.20509763E-01   -0.18393006E-02
    0.70836711E+01    0.20474344E-01   -0.18555496E-02
    0.76846441E+01    0.20439755E-01   -0.18681770E-02
    0.83061986E+01    0.20406118E-01   -0.18779861E-02
    0.89476368E+01    0.20373354E-01   -0.18855917E-02
    0.96090708E+01    0.20341334E-01   -0.18914781E-02
    0.10291373E+02    0.20310011E-01   -0.18959992E-02
    0.10996210E+02    0.20279202E-01   -0.18994384E-02
    0.11726172E+02    0.20248908E-01   -0.19020113E-02
    0.12485040E+02    0.20218816E-01   -0.19038648E-02
    0.13278277E+02    0.20188700E-01   -0.19051321E-02
    0.14113950E+02    0.20158435E-01   -0.19059039E-02
    0.15004577E+02    0.20127561E-01   -0.19062325E-02
    0.15971299E+02    0.20095409E-01   -0.19061701E-02
    0.17055469E+02    0.20061001E-01   -0.19057028E-02
    0.18365864E+02    0.20021335E-01   -0.19047426E-02
    0.40441592E+01    0.20691422E-01   -0.16598078E-02
    0.40568468E+01    0.20690316E-01   -0.16616960E-02
    0.41570315E+01    0.20681749E-01   -0.16759885E-02
    0.43508842E+01    0.20665393E-01   -0.17007772E-02
    0.46274052E+01    0.20642917E-01   -0.17306836E-02
    0.49739031E+01    0.20615860E-01   -0.17610222E-02
    0.53782360E+01    0.20585801E-01   -0.17888827E-02
    0.58300170E+01    0.20554111E-01   -0.18129633E-02
    0.63209723E+01    0.20521468E-01   -0.18330401E-02
    0.68448305E+01    0.20488654E-01   -0.18494123E-02
    0.73970325E+01    0.20456029E-01   -0.18625881E-02
    0.79744247E+01    0.20423831E-01   -0.18730983E-02
    0.85750002E+01    0.20392144E-01   -0.18814398E-02
    0.91977116E+01    0.20360983E-01   -0.18880173E-02
    0.98423541E+01    0.20330424E-01   -0.18931778E-02
    0.10509522E+02    0.20300331E-01   -0.18971860E-02
    0.11200640E+02    0.20270576E-01   -0.19002466E-02
    0.11918088E+02    0.20241118E-01   -0.19025496E-02
    0.12665462E+02    0.20211781E-01   -0.19042053E-02
    0.13448060E+02    0.20182500E-01   -0.19053307E-02
    0.14273797E+02    0.20152771E-01   -0.19059905E-02
    0.15155033E+02    0.20122440E-01   -0.19062524E-02
    0.16112731E+02    0.20090874E-01   -0.19061311E-02
    0.17187982E+02    0.20056891E-01   -0.19056223E-02
    0.18488988E+02    0.20017691E-01   -0.19046304E-02
    0.46552895E+01    0.20640693E-01   -0.17333923E-02
    0.46663158E+01    0.20639816E-01   -0.17344494E-02
    0.47536731E+01    0.20632888E-01   -0.17425552E-02
    0.49240928E+01    0.20619676E-01   -0.17570740E-02
    0.51700460E+01    0.20601112E-01   -0.17754127E-02
    0.54823543E+01    0.20578340E-01   -0.17950126E-02
    0.58516596E+01    0.20552631E-01   -0.18139674E-02
    0.62694174E+01    0.20524806E-01   -0.18311788E-02
    0.67283867E+01    0.20495823E-01   -0.18461462E-02
    0.72227558E+01    0.20466137E-01   -0.18588037E-02
    0.77480699E+01    0.20436235E-01   -0.18693106E-02
    0.83010810E+01    0.20406387E-01   -0.18779160E-02
    0.88795904E+01    0.20376684E-01   -0.18848880E-02
    0.94823201E+01    0.20347321E-01   -0.18904751E-02
    0.10108829E+02    0.20318178E-01   -0.18949192E-02
    0.10759487E+02    0.20289400E-01   -0.18984067E-02
    0.11435507E+02    0.20260813E-01   -0.19010897E-02
    0.12139082E+02    0.20232330E-01   -0.19031101E-02
    0.12873632E+02    0.20203878E-01   -0.19045607E-02
    0.13644296E+02    0.20175261E-01   -0.19055345E-02
    0.14458831E+02    0.20146294E-01   -0.19060821E-02
    0.15329433E+02    0.20116576E-01   -0.19062548E-02
    0.16276873E+02    0.20085573E-01   -0.19060714E-02
    0.17341950E+02    0.20052152E-01   -0.19055243E-02
    0.18632208E+02    0.20013539E-01   -0.19045035E-02
    0.52719068E+01    0.20593567E-01   -0.17822161E-02
    0.52816459E+01    0.20592850E-01   -0.17828458E-02
    0.53589821E+01    0.20587196E-01   -0.17877085E-02
    0.55107142E+01    0.20576341E-01   -0.17966157E-02
    0.57315492E+01    0.20560807E-01   -0.18082373E-02
    0.60147726E+01    0.20541573E-01   -0.18211614E-02
    0.63532040E+01    0.20519393E-01   -0.18341795E-02
    0.67399463E+01    0.20495107E-01   -0.18464793E-02
    0.71688541E+01    0.20469267E-01   -0.18575710E-02
    0.76347549E+01    0.20442601E-01   -0.18672617E-02
    0.81335028E+01    0.20415287E-01   -0.18755372E-02
    0.86619413E+01    0.20387674E-01   -0.18824721E-02
    0.92178309E+01    0.20360009E-01   -0.18882020E-02
    0.97997794E+01    0.20332398E-01   -0.18928826E-02
    0.10407195E+02    0.20304793E-01   -0.18966459E-02
    0.11040282E+02    0.20277352E-01   -0.18996188E-02
    0.11700090E+02    0.20249962E-01   -0.19019331E-02
    0.12388648E+02    0.20222565E-01   -0.19036663E-02
    0.13109222E+02    0.20195015E-01   -0.19049130E-02
    0.13866799E+02    0.20167239E-01   -0.19057228E-02
    0.14668983E+02    0.20139049E-01   -0.19061603E-02
    0.15527807E+02    0.20109999E-01   -0.19062496E-02
    0.16463835E+02    0.20079609E-01   -0.19060059E-02
    0.17517548E+02    0.20046807E-01   -0.19054102E-02
    0.18795756E+02    0.20008749E-01   -0.19043528E-02
    0.58949662E+01    0.20549625E-01   -0.18159414E-02
    0.59036776E+01    0.20549023E-01   -0.18163328E-02
    0.59729653E+01    0.20544378E-01   -0.18193806E-02
    0.61094678E+01    0.20535279E-01   -0.18250440E-02
    0.63093804E+01    0.20522217E-01   -0.18326267E-02
    0.65677328E+01    0.20505766E-01   -0.18413005E-02
    0.68790134E+01    0.20486573E-01   -0.18503354E-02
    0.72377138E+01    0.20465254E-01   -0.18591407E-02
    0.76387233E+01    0.20442375E-01   -0.18673352E-02
    0.80775681E+01    0.20418302E-01   -0.18747000E-02
    0.85505259E+01    0.20393387E-01   -0.18811406E-02
    0.90546591E+01    0.20368062E-01   -0.18866696E-02
    0.95878064E+01    0.20342318E-01   -0.18913154E-02
    0.10148562E+02    0.20316390E-01   -0.18951621E-02
    0.10736263E+02    0.20290404E-01   -0.18982994E-02
    0.11351011E+02    0.20264297E-01   -0.19008011E-02
    0.11993737E+02    0.20238130E-01   -0.19027453E-02
    0.12666342E+02    0.20211748E-01   -0.19042069E-02
    0.13371960E+02    0.20185297E-01   -0.19052443E-02
    0.14115443E+02    0.20158382E-01   -0.19059048E-02
    0.14904251E+02    0.20130966E-01   -0.19062182E-02
    0.15750252E+02    0.20102631E-01   -0.19062203E-02
    0.16673797E+02    0.20072922E-01   -0.19059094E-02
    0.17715025E+02    0.20040764E-01   -0.19052620E-02
    0.18979938E+02    0.20003455E-01   -0.19041764E-02
    0.65255482E+01    0.20508440E-01   -0.18399655E-02
    0.65334188E+01    0.20507934E-01   -0.18402170E-02
    0.65960948E+01    0.20504015E-01   -0.18421830E-02
    0.67199515E+01    0.20496343E-01   -0.18459020E-02
    0.69022050E+01    0.20485168E-01   -0.18509551E-02
    0.71391363E+01    0.20471025E-01   -0.18568767E-02
    0.74265051E+01    0.20454323E-01   -0.18631979E-02
    0.77599390E+01    0.20435586E-01   -0.18695188E-02
    0.81352471E+01    0.20415193E-01   -0.18755630E-02
    0.85486408E+01    0.20393483E-01   -0.18811174E-02
    0.89968687E+01    0.20370917E-01   -0.18860934E-02
    0.94772889E+01    0.20347562E-01   -0.18904340E-02
    0.99879019E+01    0.20323746E-01   -0.18941546E-02
    0.10527367E+02    0.20299549E-01   -0.18972771E-02
    0.11095021E+02    0.20275057E-01   -0.18998398E-02
    0.11690920E+02    0.20250333E-01   -0.19019054E-02
    0.12315920E+02    0.20225400E-01   -0.19035089E-02
    0.12971830E+02    0.20200148E-01   -0.19047116E-02
    0.13661679E+02    0.20174636E-01   -0.19055510E-02
    0.14390201E+02    0.20148687E-01   -0.19060510E-02
    0.15164724E+02    0.20122113E-01   -0.19062534E-02
    0.15996955E+02    0.20094589E-01   -0.19061644E-02
    0.16907030E+02    0.20065654E-01   -0.19057905E-02
    0.17934723E+02    0.20034167E-01   -0.19050999E-02
    0.19185156E+02    0.19997541E-01   -0.19039730E-02
    0.71648910E+01    0.20469498E-01   -0.18574791E-02
    0.71720600E+01    0.20469080E-01   -0.18576453E-02
    0.72292012E+01    0.20465757E-01   -0.18589492E-02
    0.73423860E+01    0.20459204E-01   -0.18614376E-02
    0.75095484E+01    0.20449662E-01   -0.18648629E-02
    0.77278814E+01    0.20437342E-01   -0.18689536E-02
    0.79941142E+01    0.20422752E-01   -0.18734086E-02
    0.83047900E+01    0.20406192E-01   -0.18779668E-02
    0.86565080E+01    0.20387954E-01   -0.18824089E-02
    0.90461121E+01    0.20368481E-01   -0.18865857E-02
    0.94708252E+01    0.20347870E-01   -0.18903811E-02
    0.99283376E+01    0.20326462E-01   -0.18937653E-02
    0.10416865E+02    0.20304364E-01   -0.18966982E-02
    0.10935188E+02    0.20281800E-01   -0.18991834E-02
    0.11482699E+02    0.20258851E-01   -0.19012448E-02
    0.12059457E+02    0.20235520E-01   -0.19029105E-02
    0.12666285E+02    0.20211750E-01   -0.19042068E-02
    0.13304933E+02    0.20187731E-01   -0.19051647E-02
    0.13978353E+02    0.20163262E-01   -0.19058096E-02
    0.14691180E+02    0.20138286E-01   -0.19061670E-02
    0.15450622E+02    0.20112548E-01   -0.19062544E-02
    0.16268235E+02    0.20085849E-01   -0.19060744E-02
    0.17163931E+02    0.20057635E-01   -0.19056367E-02
    0.18177105E+02    0.20026946E-01   -0.19048973E-02
    0.19411932E+02    0.19991088E-01   -0.19037457E-02
    0.78144349E+01    0.20432598E-01   -0.18704611E-02
    0.78210086E+01    0.20432233E-01   -0.18705736E-02
    0.78734414E+01    0.20429313E-01   -0.18714616E-02
    0.79774910E+01    0.20423663E-01   -0.18731468E-02
    0.81316079E+01    0.20415389E-01   -0.18755092E-02
    0.83336595E+01    0.20404677E-01   -0.18783596E-02
    0.85811183E+01    0.20391834E-01   -0.18815141E-02
    0.88712607E+01    0.20377099E-01   -0.18848000E-02
    0.92013510E+01    0.20360806E-01   -0.18880508E-02
    0.95687969E+01    0.20343200E-01   -0.18911681E-02
    0.99712717E+01    0.20324504E-01   -0.18940475E-02
    0.10406806E+02    0.20304811E-01   -0.18966438E-02
    0.10873858E+02    0.20284470E-01   -0.18989174E-02
    0.11371370E+02    0.20263466E-01   -0.19008732E-02
    0.11898828E+02    0.20241882E-01   -0.19024976E-02
    0.12456333E+02    0.20219925E-01   -0.19038078E-02
    0.13044712E+02    0.20197441E-01   -0.19048227E-02
    0.13665686E+02    0.20174492E-01   -0.19055547E-02
    0.14322154E+02    0.20151071E-01   -0.19060165E-02
    0.15018672E+02    0.20127078E-01   -0.19062342E-02
    0.15762343E+02    0.20102239E-01   -0.19062180E-02
    0.16564577E+02    0.20076367E-01   -0.19059592E-02
    0.17445064E+02    0.20049012E-01   -0.19054573E-02
    0.18442801E+02    0.20019043E-01   -0.19046738E-02
    0.19660947E+02    0.19983986E-01   -0.19034806E-02
    0.84758835E+01    0.20397285E-01   -0.18802113E-02
    0.84819445E+01    0.20396966E-01   -0.18802876E-02
    0.85303158E+01    0.20394426E-01   -0.18808913E-02
    0.86264460E+01    0.20389511E-01   -0.18820563E-02
    0.87691650E+01    0.20382278E-01   -0.18836928E-02
    0.89568459E+01    0.20372902E-01   -0.18856858E-02
    0.91875350E+01    0.20361478E-01   -0.18879235E-02
    0.94590948E+01    0.20348426E-01   -0.18902851E-02
    0.97693433E+01    0.20333813E-01   -0.18926667E-02
    0.10116179E+02    0.20317845E-01   -0.18949646E-02
    0.10497689E+02    0.20300846E-01   -0.18971251E-02
    0.10912233E+02    0.20282795E-01   -0.18990848E-02
    0.11358521E+02    0.20263991E-01   -0.19008279E-02
    0.11835678E+02    0.20244424E-01   -0.19023238E-02
    0.12343310E+02    0.20224339E-01   -0.19035680E-02
    0.12881593E+02    0.20203572E-01   -0.19045730E-02
    0.13451383E+02    0.20182377E-01   -0.19053343E-02
    0.14054401E+02    0.20160567E-01   -0.19058642E-02
    0.14693512E+02    0.20138205E-01   -0.19061677E-02
    0.15373214E+02    0.20115115E-01   -0.19062551E-02
    0.16100517E+02    0.20091270E-01   -0.19061354E-02
    0.16886693E+02    0.20066293E-01   -0.19058017E-02
    0.17751211E+02    0.20039682E-01   -0.19052348E-02
    0.18732648E+02    0.20010604E-01   -0.19044139E-02
    0.19933089E+02    0.19976348E-01   -0.19031938E-02
    0.91512902E+01    0.20363270E-01   -0.18875882E-02
    0.91569042E+01    0.20362990E-01   -0.18876403E-02
    0.92017281E+01    0.20360788E-01   -0.18880542E-02
    0.92909140E+01    0.20356507E-01   -0.18888612E-02
    0.94235751E+01    0.20350098E-01   -0.18899931E-02
    0.95984687E+01    0.20341825E-01   -0.18913972E-02
    0.98140874E+01    0.20331734E-01   -0.18929824E-02
    0.10068763E+02    0.20320016E-01   -0.18946691E-02
    0.10360771E+02    0.20306877E-01   -0.18963912E-02
    0.10688433E+02    0.20292483E-01   -0.18980736E-02
    0.11050203E+02    0.20276937E-01   -0.18996592E-02
    0.11444752E+02    0.20260428E-01   -0.19011201E-02
    0.11871037E+02    0.20242992E-01   -0.19024215E-02
    0.12328373E+02    0.20224919E-01   -0.19035357E-02
    0.12816506E+02    0.20206065E-01   -0.19044695E-02
    0.13335702E+02    0.20186615E-01   -0.19052017E-02
    0.13886872E+02    0.20166512E-01   -0.19057392E-02
    0.14471755E+02    0.20145845E-01   -0.19060876E-02
    0.15093204E+02    0.20124533E-01   -0.19062440E-02
    0.15755672E+02    0.20102455E-01   -0.19062193E-02
    0.16466092E+02    0.20079537E-01   -0.19060049E-02
    0.17235600E+02    0.20055421E-01   -0.19055934E-02
    0.18083445E+02    0.20029686E-01   -0.19049768E-02
    0.19047772E+02    0.20001507E-01   -0.19041099E-02
    0.20229522E+02    0.19968086E-01   -0.19028575E-02
    0.98431845E+01    0.20330386E-01   -0.18931835E-02
    0.98484041E+01    0.20330144E-01   -0.18932194E-02
    0.98900944E+01    0.20328218E-01   -0.18935059E-02
    0.99731264E+01    0.20324419E-01   -0.18940595E-02
    0.10096828E+02    0.20318724E-01   -0.18948448E-02
    0.10260252E+02    0.20311410E-01   -0.18958201E-02
    0.10462241E+02    0.20302381E-01   -0.18969401E-02
    0.10701502E+02    0.20291914E-01   -0.18981359E-02
    0.10976691E+02    0.20280026E-01   -0.18993577E-02
    0.11286486E+02    0.20266946E-01   -0.19005658E-02
    0.11629667E+02    0.20252818E-01   -0.19017187E-02
    0.12005187E+02    0.20237677E-01   -0.19027741E-02
    0.12412239E+02    0.20221640E-01   -0.19037167E-02
    0.12850329E+02    0.20204773E-01   -0.19045243E-02
    0.13319346E+02    0.20187208E-01   -0.19051821E-02
    0.13819664E+02    0.20168956E-01   -0.19056837E-02
    0.14352261E+02    0.20150014E-01   -0.19060322E-02
    0.14918910E+02    0.20130472E-01   -0.19062207E-02
    0.15522467E+02    0.20110176E-01   -0.19062501E-02
    0.16167355E+02    0.20089100E-01   -0.19061109E-02
    0.16860437E+02    0.20067117E-01   -0.19058160E-02
    0.17612725E+02    0.20043879E-01   -0.19053407E-02
    0.18443241E+02    0.20019030E-01   -0.19046734E-02
    0.19389682E+02    0.19991719E-01   -0.19037687E-02
    0.20551781E+02    0.19959237E-01   -0.19024915E-02
    0.10554761E+02    0.20298341E-01   -0.18974155E-02
    0.10559629E+02    0.20298126E-01   -0.18974399E-02
    0.10598522E+02    0.20296409E-01   -0.18976339E-02
    0.10676046E+02    0.20293022E-01   -0.18980141E-02
    0.10791693E+02    0.20288015E-01   -0.18985529E-02
    0.10944747E+02    0.20281388E-01   -0.18992240E-02
    0.11134325E+02    0.20273397E-01   -0.18999942E-02
    0.11359439E+02    0.20263954E-01   -0.19008311E-02
    0.11619056E+02    0.20253251E-01   -0.19016860E-02
    0.11912156E+02    0.20241353E-01   -0.19025336E-02
    0.12237804E+02    0.20228413E-01   -0.19033401E-02
    0.12595206E+02    0.20214511E-01   -0.19040758E-02
    0.12983774E+02    0.20199704E-01   -0.19047302E-02
    0.13403196E+02    0.20184155E-01   -0.19052803E-02
    0.13853509E+02    0.20167723E-01   -0.19057118E-02
    0.14335195E+02    0.20150613E-01   -0.19060234E-02
    0.14849313E+02    0.20132817E-01   -0.19062073E-02
    0.15397681E+02    0.20114301E-01   -0.19062552E-02
    0.15983169E+02    0.20095029E-01   -0.19061675E-02
    0.16610180E+02    0.20074917E-01   -0.19059380E-02
    0.17285516E+02    0.20053884E-01   -0.19055616E-02
    0.18020066E+02    0.20031584E-01   -0.19050311E-02
    0.18832628E+02    0.20007672E-01   -0.19043168E-02
    0.19760427E+02    0.19981214E-01   -0.19033754E-02
    0.20901924E+02    0.19949711E-01   -0.19020838E-02
    0.11290182E+02    0.20266792E-01   -0.19005794E-02
    0.11294733E+02    0.20266604E-01   -0.19005962E-02
    0.11331103E+02    0.20265110E-01   -0.19007293E-02
    0.11403648E+02    0.20262137E-01   -0.19009839E-02
    0.11511988E+02    0.20257642E-01   -0.19013420E-02
    0.11655587E+02    0.20251763E-01   -0.19017979E-02
    0.11833783E+02    0.20244501E-01   -0.19023186E-02
    0.12045833E+02    0.20236063E-01   -0.19028761E-02
    0.12290959E+02    0.20226361E-01   -0.19034554E-02
    0.12568400E+02    0.20215566E-01   -0.19040252E-02
    0.12877464E+02    0.20203731E-01   -0.19045666E-02
    0.13217581E+02    0.20190938E-01   -0.19050555E-02
    0.13588363E+02    0.20177292E-01   -0.19054788E-02
    0.13989671E+02    0.20162863E-01   -0.19058178E-02
    0.14421682E+02    0.20147588E-01   -0.19060656E-02
    0.14884994E+02    0.20131613E-01   -0.19062146E-02
    0.15380745E+02    0.20114864E-01   -0.19062552E-02
    0.15910808E+02    0.20097366E-01   -0.19061838E-02
    0.16478073E+02    0.20079151E-01   -0.19059997E-02
    0.17086934E+02    0.20060023E-01   -0.19056834E-02
    0.17744133E+02    0.20039893E-01   -0.19052401E-02
    0.18460445E+02    0.20018525E-01   -0.19046573E-02
    0.19254430E+02    0.19995557E-01   -0.19039049E-02
    0.20162830E+02    0.19969935E-01   -0.19029323E-02
    0.21282755E+02    0.19939433E-01   -0.19016205E-02
    0.12055072E+02    0.20235695E-01   -0.19028994E-02
    0.12059334E+02    0.20235525E-01   -0.19029102E-02
    0.12093405E+02    0.20234161E-01   -0.19029964E-02
    0.12161403E+02    0.20231436E-01   -0.19031641E-02
    0.12263051E+02    0.20227435E-01   -0.19033953E-02
    0.12397953E+02    0.20222200E-01   -0.19036863E-02
    0.12565626E+02    0.20215675E-01   -0.19040199E-02
