    0.57604101E+01    0.65773651E-01   -0.57898800E-02
    0.64067707E+01    0.65636481E-01   -0.58743151E-02
    0.70655551E+01    0.65506691E-01   -0.59353635E-02
    0.77370052E+01    0.65383340E-01   -0.59802125E-02
    0.84219070E+01    0.65265623E-01   -0.60135372E-02
    0.91215434E+01    0.65152550E-01   -0.60384785E-02
    0.98377169E+01    0.65043474E-01   -0.60571851E-02
    0.10572840E+02    0.64937530E-01   -0.60711634E-02
    0.11330112E+02    0.64833935E-01   -0.60814985E-02
    0.12113816E+02    0.64732084E-01   -0.60889629E-02
    0.12929847E+02    0.64631082E-01   -0.60941223E-02
    0.13786657E+02    0.64529865E-01   -0.60973979E-02
    0.14697131E+02    0.64427176E-01   -0.60990651E-02
    0.15682816E+02    0.64321014E-01   -0.60993019E-02
    0.16785629E+02    0.64207633E-01   -0.60981469E-02
    0.18115554E+02    0.64077538E-01   -0.60953229E-02
    0.22356149E+01    0.66723421E-01   -0.36362075E-02
    0.22584854E+01    0.66717246E-01   -0.36668719E-02
    0.24338573E+01    0.66668771E-01   -0.38952947E-02
    0.27518982E+01    0.66577013E-01   -0.42770482E-02
    0.31710611E+01    0.66451904E-01   -0.47087317E-02
    0.36582048E+01    0.66307231E-01   -0.50942428E-02
    0.41914405E+01    0.66157441E-01   -0.53770843E-02
    0.47572942E+01    0.66009753E-01   -0.55762108E-02
    0.53476575E+01    0.65867073E-01   -0.57174184E-02
    0.59577223E+01    0.65730602E-01   -0.58188936E-02
    0.65847430E+01    0.65600440E-01   -0.58928777E-02
    0.72273231E+01    0.65476145E-01   -0.59475243E-02
    0.78850098E+01    0.65357280E-01   -0.59883257E-02
    0.85580750E+01    0.65243093E-01   -0.60190169E-02
    0.92474150E+01    0.65132922E-01   -0.60422037E-02
    0.99545369E+01    0.65026219E-01   -0.60597143E-02
    0.10681624E+02    0.64922286E-01   -0.60728731E-02
    0.11431691E+02    0.64820483E-01   -0.60826276E-02
    0.12208877E+02    0.64720083E-01   -0.60896891E-02
    0.13018951E+02    0.64620326E-01   -0.60945574E-02
    0.13870257E+02    0.64520216E-01   -0.60976197E-02
    0.14775580E+02    0.64418582E-01   -0.60991386E-02
    0.15756359E+02    0.64313263E-01   -0.60992677E-02
    0.16854361E+02    0.64200724E-01   -0.60980328E-02
    0.18179258E+02    0.64071461E-01   -0.60951562E-02
    0.28350393E+01    0.66552427E-01   -0.43694287E-02
    0.28531088E+01    0.66547052E-01   -0.43890795E-02
    0.29938495E+01    0.66505106E-01   -0.45367718E-02
    0.32576705E+01    0.66425900E-01   -0.47868495E-02
    0.36187155E+01    0.66318732E-01   -0.50680121E-02
    0.40523988E+01    0.66195541E-01   -0.53143244E-02
    0.45395646E+01    0.66065252E-01   -0.55087696E-02
    0.50666874E+01    0.65933625E-01   -0.56567543E-02
    0.56246702E+01    0.65803848E-01   -0.57679473E-02
    0.62075702E+01    0.65677614E-01   -0.58513730E-02
    0.68116308E+01    0.65555572E-01   -0.59142085E-02
    0.74346266E+01    0.65437846E-01   -0.59617822E-02
    0.80754475E+01    0.65324248E-01   -0.59979783E-02
    0.87338492E+01    0.65214354E-01   -0.60256206E-02
    0.94103219E+01    0.65107792E-01   -0.60467317E-02
    0.10106052E+02    0.65004110E-01   -0.60628165E-02
    0.10822964E+02    0.64902717E-01   -0.60749787E-02
    0.11563868E+02    0.64803048E-01   -0.60840263E-02
    0.12332726E+02    0.64704527E-01   -0.60905794E-02
    0.13135165E+02    0.64606381E-01   -0.60950817E-02
    0.13979396E+02    0.64507721E-01   -0.60978867E-02
    0.14878080E+02    0.64407324E-01   -0.60992116E-02
    0.15852518E+02    0.64303203E-01   -0.60992084E-02
    0.16944290E+02    0.64191723E-01   -0.60978817E-02
    0.18262664E+02    0.64063509E-01   -0.60949375E-02
    0.34376635E+01    0.66372111E-01   -0.49362179E-02
    0.34525805E+01    0.66367687E-01   -0.49477882E-02
    0.35697643E+01    0.66333082E-01   -0.50342514E-02
    0.37937448E+01    0.66268200E-01   -0.51779397E-02
    0.41079417E+01    0.66180239E-01   -0.53401913E-02
    0.44946655E+01    0.66076881E-01   -0.54935609E-02
    0.49383934E+01    0.65964767E-01   -0.56253012E-02
    0.54269148E+01    0.65848769E-01   -0.57327341E-02
    0.59512181E+01    0.65732001E-01   -0.58179870E-02
    0.65049220E+01    0.65616495E-01   -0.58847639E-02
    0.70836711E+01    0.65503255E-01   -0.59367737E-02
    0.76846441E+01    0.65392685E-01   -0.59772069E-02
    0.83061986E+01    0.65284952E-01   -0.60086114E-02
    0.89476368E+01    0.65180036E-01   -0.60329765E-02
    0.96090708E+01    0.65077623E-01   -0.60518353E-02
    0.10291373E+02    0.64977388E-01   -0.60663356E-02
    0.10996210E+02    0.64878919E-01   -0.60773765E-02
    0.11726172E+02    0.64781842E-01   -0.60856216E-02
    0.12485040E+02    0.64685573E-01   -0.60915958E-02
    0.13278277E+02    0.64589354E-01   -0.60956855E-02
    0.14113950E+02    0.64492398E-01   -0.60981849E-02
    0.15004577E+02    0.64393512E-01   -0.60992912E-02
    0.15971299E+02    0.64290818E-01   -0.60991243E-02
    0.17055469E+02    0.64180655E-01   -0.60976845E-02
    0.18365864E+02    0.64053760E-01   -0.60946593E-02
    0.40441592E+01    0.66197816E-01   -0.53103928E-02
    0.40568468E+01    0.66194313E-01   -0.53164365E-02
    0.41570315E+01    0.66166801E-01   -0.53621616E-02
    0.43508842E+01    0.66114651E-01   -0.54415019E-02
    0.46274052E+01    0.66042671E-01   -0.55371881E-02
    0.49739031E+01    0.65956094E-01   -0.56342656E-02
    0.53782360E+01    0.65859991E-01   -0.57234140E-02
    0.58300170E+01    0.65758374E-01   -0.58004816E-02
    0.63209723E+01    0.65654041E-01   -0.58647320E-02
    0.68448305E+01    0.65549092E-01   -0.59171277E-02
    0.73970325E+01    0.65444733E-01   -0.59592996E-02
    0.79744247E+01    0.65341677E-01   -0.59929620E-02
    0.85750002E+01    0.65240302E-01   -0.60196746E-02
    0.91977116E+01    0.65140634E-01   -0.60407596E-02
    0.98423541E+01    0.65042785E-01   -0.60572880E-02
    0.10509522E+02    0.64946405E-01   -0.60701303E-02
    0.11200640E+02    0.64851317E-01   -0.60799738E-02
    0.11918088E+02    0.64757058E-01   -0.60873597E-02
    0.12665462E+02    0.64663240E-01   -0.60927027E-02
    0.13448060E+02    0.64569313E-01   -0.60963259E-02
    0.14273797E+02    0.64474317E-01   -0.60984869E-02
    0.15155033E+02    0.64377248E-01   -0.60993499E-02
    0.16112731E+02    0.64276154E-01   -0.60990067E-02
    0.17187982E+02    0.64167544E-01   -0.60974373E-02
    0.18488988E+02    0.64042166E-01   -0.60943177E-02
    0.46552895E+01    0.66035548E-01   -0.55458551E-02
    0.46663158E+01    0.66032740E-01   -0.55492372E-02
    0.47536731E+01    0.66010663E-01   -0.55751681E-02
    0.49240928E+01    0.65968274E-01   -0.56216331E-02
    0.51700460E+01    0.65908875E-01   -0.56803050E-02
    0.54823543E+01    0.65836063E-01   -0.57430231E-02
    0.58516596E+01    0.65753639E-01   -0.58036943E-02
    0.62694174E+01    0.65664696E-01   -0.58587589E-02
    0.67283867E+01    0.65571895E-01   -0.59066694E-02
    0.72227558E+01    0.65476998E-01   -0.59471939E-02
    0.77480699E+01    0.65381378E-01   -0.59808384E-02
    0.83010810E+01    0.65285813E-01   -0.60083874E-02
    0.88795904E+01    0.65190920E-01   -0.60307094E-02
    0.94823201E+01    0.65096799E-01   -0.60486342E-02
    0.10108829E+02    0.65003707E-01   -0.60628714E-02
    0.10759487E+02    0.64911467E-01   -0.60740512E-02
    0.11435507E+02    0.64819977E-01   -0.60826691E-02
    0.12139082E+02    0.64728872E-01   -0.60891606E-02
    0.12873632E+02    0.64637858E-01   -0.60938374E-02
    0.13644296E+02    0.64546339E-01   -0.60969792E-02
    0.14458831E+02    0.64453581E-01   -0.60987758E-02
    0.15329433E+02    0.64358517E-01   -0.60993767E-02
    0.16276873E+02    0.64259252E-01   -0.60988390E-02
    0.17341950E+02    0.64152338E-01   -0.60971260E-02
    0.18632208E+02    0.64028680E-01   -0.60939142E-02
    0.52719068E+01    0.65884770E-01   -0.57020807E-02
    0.52816459E+01    0.65882481E-01   -0.57040922E-02
    0.53589821E+01    0.65864447E-01   -0.57196517E-02
    0.55107142E+01    0.65829597E-01   -0.57481567E-02
    0.57315492E+01    0.65780025E-01   -0.57853593E-02
    0.60147726E+01    0.65718388E-01   -0.58267080E-02
    0.63532040E+01    0.65647436E-01   -0.58683833E-02
    0.67399463E+01    0.65569622E-01   -0.59077363E-02
    0.71688541E+01    0.65487123E-01   -0.59432392E-02
    0.76347549E+01    0.65401635E-01   -0.59742733E-02
    0.81335028E+01    0.65314282E-01   -0.60007609E-02
    0.86619413E+01    0.65226036E-01   -0.60229787E-02
    0.92178309E+01    0.65137508E-01   -0.60413482E-02
    0.97997794E+01    0.65049114E-01   -0.60563350E-02
    0.10407195E+02    0.64960860E-01   -0.60683982E-02
    0.11040282E+02    0.64872931E-01   -0.60779566E-02
    0.11700090E+02    0.64785241E-01   -0.60853724E-02
    0.12388648E+02    0.64697535E-01   -0.60909632E-02
    0.13109222E+02    0.64609477E-01   -0.60949679E-02
    0.13866799E+02    0.64520614E-01   -0.60976107E-02
    0.14668983E+02    0.64430265E-01   -0.60990354E-02
    0.15527807E+02    0.64337384E-01   -0.60993543E-02
    0.16463835E+02    0.64240164E-01   -0.60986178E-02
    0.17517548E+02    0.64135139E-01   -0.60967563E-02
    0.18795756E+02    0.64013435E-01   -0.60934301E-02
    0.58949662E+01    0.65744186E-01   -0.58100082E-02
    0.59036776E+01    0.65742290E-01   -0.58112601E-02
    0.59729653E+01    0.65727330E-01   -0.58210057E-02
    0.61094678E+01    0.65698235E-01   -0.58391464E-02
    0.63093804E+01    0.65656425E-01   -0.58634033E-02
    0.65677328E+01    0.65603853E-01   -0.58911773E-02
    0.68790134E+01    0.65542441E-01   -0.59200853E-02
    0.72377138E+01    0.65474206E-01   -0.59482731E-02
    0.76387233E+01    0.65400922E-01   -0.59745093E-02
    0.80775681E+01    0.65323884E-01   -0.59980812E-02
    0.85505259E+01    0.65244338E-01   -0.60187219E-02
    0.90546591E+01    0.65163075E-01   -0.60364105E-02
    0.95878064E+01    0.65080833E-01   -0.60513105E-02
    0.10148562E+02    0.64997941E-01   -0.60636490E-02
    0.10736263E+02    0.64914681E-01   -0.60737039E-02
    0.11351011E+02    0.64831157E-01   -0.60817353E-02
    0.11993737E+02    0.64747391E-01   -0.60879959E-02
    0.12666342E+02    0.64663132E-01   -0.60927078E-02
    0.13371960E+02    0.64578255E-01   -0.60960493E-02
    0.14115443E+02    0.64492229E-01   -0.60981881E-02
    0.14904251E+02    0.64404451E-01   -0.60992293E-02
    0.15750252E+02    0.64313904E-01   -0.60992710E-02
    0.16673797E+02    0.64218853E-01   -0.60983213E-02
    0.17715025E+02    0.64115962E-01   -0.60963088E-02
    0.18979938E+02    0.63996407E-01   -0.60928781E-02
    0.65255482E+01    0.65612334E-01   -0.58868934E-02
    0.65334188E+01    0.65610750E-01   -0.58877000E-02
    0.65960948E+01    0.65598164E-01   -0.58940040E-02
    0.67199515E+01    0.65573556E-01   -0.59058867E-02
    0.69022050E+01    0.65537944E-01   -0.59220637E-02
    0.71391363E+01    0.65492742E-01   -0.59410142E-02
    0.74265051E+01    0.65439332E-01   -0.59612497E-02
    0.77599390E+01    0.65379278E-01   -0.59815063E-02
    0.81352471E+01    0.65313982E-01   -0.60008434E-02
    0.85486408E+01    0.65244649E-01   -0.60186481E-02
    0.89968687E+01    0.65172203E-01   -0.60345765E-02
    0.94772889E+01    0.65097564E-01   -0.60485034E-02
    0.99879019E+01    0.65021337E-01   -0.60604144E-02
    0.10527367E+02    0.64943902E-01   -0.60704244E-02
    0.11095021E+02    0.64865525E-01   -0.60786611E-02
    0.11690920E+02    0.64786439E-01   -0.60852842E-02
    0.12315920E+02    0.64706636E-01   -0.60904617E-02
    0.12971830E+02    0.64626018E-01   -0.60943301E-02
    0.13661679E+02    0.64544322E-01   -0.60970324E-02
    0.14390201E+02    0.64461231E-01   -0.60986767E-02
    0.15164724E+02    0.64376202E-01   -0.60993523E-02
    0.15996955E+02    0.64288157E-01   -0.60991043E-02
    0.16907030E+02    0.64195437E-01   -0.60979436E-02
    0.17934723E+02    0.64094822E-01   -0.60957795E-02
    0.19185156E+02    0.63977483E-01   -0.60922430E-02
    0.71648910E+01    0.65487871E-01   -0.59429444E-02
    0.71720600E+01    0.65486518E-01   -0.59434774E-02
    0.72292012E+01    0.65475794E-01   -0.59476599E-02
    0.73423860E+01    0.65454793E-01   -0.59556114E-02
    0.75095484E+01    0.65424198E-01   -0.59665978E-02
    0.77278814E+01    0.65384961E-01   -0.59796940E-02
    0.79941142E+01    0.65338265E-01   -0.59939575E-02
    0.83047900E+01    0.65285189E-01   -0.60085498E-02
    0.86565080E+01    0.65226924E-01   -0.60227756E-02
    0.90461121E+01    0.65164421E-01   -0.60361421E-02
    0.94708252E+01    0.65098547E-01   -0.60483348E-02
    0.99283376E+01    0.65030062E-01   -0.60591580E-02
    0.10416865E+02    0.64959483E-01   -0.60685652E-02
    0.10935188E+02    0.64887274E-01   -0.60765521E-02
    0.11482699E+02    0.64813711E-01   -0.60831768E-02
    0.12059457E+02    0.64739024E-01   -0.60885291E-02
    0.12666285E+02    0.64663139E-01   -0.60927075E-02
    0.13304933E+02    0.64586183E-01   -0.60957915E-02
    0.13978353E+02    0.64507839E-01   -0.60978843E-02
    0.14691180E+02    0.64427829E-01   -0.60990589E-02
    0.15450622E+02    0.64345597E-01   -0.60993704E-02
    0.16268235E+02    0.64260143E-01   -0.60988490E-02
    0.17163931E+02    0.64169914E-01   -0.60974822E-02
    0.18177105E+02    0.64071667E-01   -0.60951618E-02
    0.19411932E+02    0.63956727E-01   -0.60915157E-02
    0.78144349E+01    0.65369680E-01   -0.59845264E-02
    0.78210086E+01    0.65368525E-01   -0.59848856E-02
    0.78734414E+01    0.65359310E-01   -0.59877115E-02
    0.79774910E+01    0.65341145E-01   -0.59931176E-02
    0.81316079E+01    0.65314606E-01   -0.60006713E-02
    0.83336595E+01    0.65280340E-01   -0.60098047E-02
    0.85811183E+01    0.65239294E-01   -0.60199111E-02
    0.88712607E+01    0.65192255E-01   -0.60304275E-02
    0.92013510E+01    0.65140068E-01   -0.60408665E-02
    0.95687969E+01    0.65083704E-01   -0.60508373E-02
    0.99712717E+01    0.65023769E-01   -0.60600666E-02
    0.10406806E+02    0.64960916E-01   -0.60683914E-02
    0.10873858E+02    0.64895716E-01   -0.60757008E-02
    0.11371370E+02    0.64828461E-01   -0.60819635E-02
    0.11898828E+02    0.64759533E-01   -0.60871929E-02
    0.12456333E+02    0.64689129E-01   -0.60914108E-02
    0.13044712E+02    0.64617220E-01   -0.60946779E-02
    0.13665686E+02    0.64543857E-01   -0.60970446E-02
    0.14322154E+02    0.64468864E-01   -0.60985691E-02
    0.15018672E+02    0.64391984E-01   -0.60992987E-02
    0.15762343E+02    0.64312636E-01   -0.60992644E-02
    0.16564577E+02    0.64229886E-01   -0.60984805E-02
    0.17445064E+02    0.64142241E-01   -0.60969080E-02
    0.18442801E+02    0.64046490E-01   -0.60944504E-02
    0.19660947E+02    0.63934153E-01   -0.60906932E-02
    0.84758835E+01    0.65256676E-01   -0.60157485E-02
    0.84819445E+01    0.65255673E-01   -0.60159936E-02
    0.85303158E+01    0.65247675E-01   -0.60179269E-02
    0.86264460E+01    0.65231843E-01   -0.60216439E-02
    0.87691650E+01    0.65208653E-01   -0.60268857E-02
    0.89568459E+01    0.65178567E-01   -0.60332784E-02
    0.91875350E+01    0.65142218E-01   -0.60404597E-02
    0.94590948E+01    0.65100333E-01   -0.60480276E-02
    0.97693433E+01    0.65053629E-01   -0.60556422E-02
    0.10116179E+02    0.65002639E-01   -0.60630163E-02
    0.10497689E+02    0.64948065E-01   -0.60699339E-02
    0.10912233E+02    0.64890433E-01   -0.60762358E-02
    0.11358521E+02    0.64830161E-01   -0.60818197E-02
    0.11835678E+02    0.64767663E-01   -0.60866347E-02
    0.12343310E+02    0.64703201E-01   -0.60906530E-02
    0.12881593E+02    0.64636897E-01   -0.60938783E-02
    0.13451383E+02    0.64568924E-01   -0.60963376E-02
    0.14054401E+02    0.64499177E-01   -0.60980548E-02
    0.14693512E+02    0.64427573E-01   -0.60990613E-02
    0.15373214E+02    0.64353826E-01   -0.60993755E-02
    0.16100517E+02    0.64277415E-01   -0.60990175E-02
    0.16886693E+02    0.64197474E-01   -0.60979779E-02
    0.17751211E+02    0.64112471E-01   -0.60962247E-02
    0.18732648E+02    0.64019349E-01   -0.60936159E-02
    0.19933089E+02    0.63909704E-01   -0.60897695E-02
    0.91512902E+01    0.65147882E-01   -0.60393793E-02
    0.91569042E+01    0.65147003E-01   -0.60395480E-02
    0.92017281E+01    0.65140009E-01   -0.60408776E-02
    0.92909140E+01    0.65126194E-01   -0.60434421E-02
    0.94235751E+01    0.65105760E-01   -0.60470868E-02
    0.95984687E+01    0.65079223E-01   -0.60515742E-02
    0.98140874E+01    0.65046989E-01   -0.60566574E-02
    0.10068763E+02    0.65009535E-01   -0.60620722E-02
    0.10360771E+02    0.64967492E-01   -0.60675855E-02
    0.10688433E+02    0.64921335E-01   -0.60729776E-02
    0.11050203E+02    0.64871587E-01   -0.60780855E-02
    0.11444752E+02    0.64818749E-01   -0.60827693E-02
    0.11871037E+02    0.64763108E-01   -0.60869493E-02
    0.12328373E+02    0.64705073E-01   -0.60905490E-02
    0.12816506E+02    0.64644783E-01   -0.60935381E-02
    0.13335702E+02    0.64582535E-01   -0.60959114E-02
    0.13886872E+02    0.64518305E-01   -0.60976626E-02
    0.14471755E+02    0.64452142E-01   -0.60987940E-02
    0.15093204E+02    0.64383929E-01   -0.60993316E-02
    0.15755672E+02    0.64313335E-01   -0.60992681E-02
    0.16466092E+02    0.64239935E-01   -0.60986149E-02
    0.17235600E+02    0.64162849E-01   -0.60973462E-02
    0.18083445E+02    0.64080595E-01   -0.60954067E-02
    0.19047772E+02    0.63990113E-01   -0.60926726E-02
    0.20229522E+02    0.63883349E-01   -0.60887289E-02
    0.98431845E+01    0.65042661E-01   -0.60573064E-02
    0.98484041E+01    0.65041885E-01   -0.60574219E-02
    0.98900944E+01    0.65035699E-01   -0.60583350E-02
    0.99731264E+01    0.65023498E-01   -0.60601055E-02
    0.10096828E+02    0.65005451E-01   -0.60626336E-02
    0.10260252E+02    0.64981832E-01   -0.60657627E-02
    0.10462241E+02    0.64953053E-01   -0.60693396E-02
    0.10701502E+02    0.64919512E-01   -0.60731774E-02
    0.10976691E+02    0.64881582E-01   -0.60771155E-02
    0.11286486E+02    0.64839781E-01   -0.60809956E-02
    0.11629667E+02    0.64794456E-01   -0.60846883E-02
    0.12005187E+02    0.64745934E-01   -0.60880897E-02
    0.12412239E+02    0.64694598E-01   -0.60911214E-02
    0.12850329E+02    0.64640677E-01   -0.60937165E-02
    0.13319346E+02    0.64584473E-01   -0.60958480E-02
    0.13819664E+02    0.64526051E-01   -0.60974869E-02
    0.14352261E+02    0.64465480E-01   -0.60986179E-02
    0.14918910E+02    0.64402845E-01   -0.60992390E-02
    0.15522467E+02    0.64337952E-01   -0.60993558E-02
    0.16167355E+02    0.64270528E-01   -0.60989566E-02
    0.16860437E+02    0.64200112E-01   -0.60980225E-02
    0.17612725E+02    0.64125884E-01   -0.60965420E-02
    0.18443241E+02    0.64046449E-01   -0.60944492E-02
    0.19389682E+02    0.63958749E-01   -0.60915873E-02
    0.20551781E+02    0.63854987E-01   -0.60875647E-02
    0.10554761E+02    0.64940063E-01   -0.60708714E-02
    0.10559629E+02    0.64939381E-01   -0.60709503E-02
    0.10598522E+02    0.64933931E-01   -0.60715743E-02
    0.10676046E+02    0.64923066E-01   -0.60727873E-02
    0.10791693E+02    0.64907023E-01   -0.60745259E-02
    0.10944747E+02    0.64885960E-01   -0.60766829E-02
    0.11134325E+02    0.64860224E-01   -0.60791567E-02
    0.11359439E+02    0.64830040E-01   -0.60818300E-02
    0.11619056E+02    0.64795845E-01   -0.60845833E-02
    0.11912156E+02    0.64757820E-01   -0.60873085E-02
    0.12237804E+02    0.64716452E-01   -0.60899018E-02
    0.12595206E+02    0.64671905E-01   -0.60922858E-02
    0.12983774E+02    0.64624575E-01   -0.60943884E-02
    0.13403196E+02    0.64574579E-01   -0.60961649E-02
    0.13853509E+02    0.64522145E-01   -0.60975760E-02
    0.14335195E+02    0.64467397E-01   -0.60985905E-02
    0.14849313E+02    0.64410485E-01   -0.60991919E-02
    0.15397681E+02    0.64351218E-01   -0.60993744E-02
    0.15983169E+02    0.64289587E-01   -0.60991151E-02
    0.16610180E+02    0.64225263E-01   -0.60984154E-02
    0.17285516E+02    0.64157916E-01   -0.60972455E-02
    0.18020066E+02    0.64086632E-01   -0.60955687E-02
    0.18832628E+02    0.64009995E-01   -0.60933219E-02
    0.19760427E+02    0.63925245E-01   -0.60903565E-02
    0.20901924E+02    0.63824434E-01   -0.60862616E-02
    0.11290182E+02    0.64839284E-01   -0.60810386E-02
    0.11294733E+02    0.64838672E-01   -0.60810915E-02
    0.11331103E+02    0.64833803E-01   -0.60815098E-02
    0.11403648E+02    0.64824196E-01   -0.60823209E-02
    0.11511988E+02    0.64809840E-01   -0.60834870E-02
    0.11655587E+02    0.64791062E-01   -0.60849423E-02
    0.11833783E+02    0.64767908E-01   -0.60866176E-02
    0.12045833E+02    0.64740761E-01   -0.60884193E-02
    0.12290959E+02    0.64709771E-01   -0.60902851E-02
    0.12568400E+02    0.64675228E-01   -0.60921214E-02
    0.12877464E+02    0.64637396E-01   -0.60938571E-02
    0.13217581E+02    0.64596583E-01   -0.60954362E-02
    0.13588363E+02    0.64552854E-01   -0.60968037E-02
    0.13989671E+02    0.64506550E-01   -0.60979100E-02
    0.14421682E+02    0.64457718E-01   -0.60987230E-02
    0.14884994E+02    0.64406564E-01   -0.60992163E-02
    0.15380745E+02    0.64353022E-01   -0.60993752E-02
    0.15910808E+02    0.64297107E-01   -0.60991688E-02
    0.16478073E+02    0.64238715E-01   -0.60985994E-02
    0.17086934E+02    0.64177524E-01   -0.60976252E-02
    0.17744133E+02    0.64113153E-01   -0.60962413E-02
    0.18460445E+02    0.64044836E-01   -0.60944002E-02
    0.19254430E+02    0.63971170E-01   -0.60920204E-02
    0.20162830E+02    0.63889256E-01   -0.60889653E-02
    0.21282755E+02    0.63791608E-01   -0.60848103E-02
    0.12055072E+02    0.64739583E-01   -0.60884938E-02
    0.12059334E+02    0.64739039E-01   -0.60885281E-02
    0.12093405E+02    0.64734688E-01   -0.60888011E-02
    0.12161403E+02    0.64726050E-01   -0.60893323E-02
    0.12263051E+02    0.64713280E-01   -0.60900851E-02
    0.12397953E+02    0.64696375E-01   -0.60910259E-02
    0.12565626E+02    0.64675572E-01   -0.60921042E-02
