    0.55107142E+01    0.31405838E-03    0.32416618E-02
    0.57315492E+01    0.31711767E-03    0.32393124E-02
    0.60147726E+01    0.32072724E-03    0.32363918E-02
    0.63532040E+01    0.32465622E-03    0.32330403E-02
    0.67399463E+01    0.32873736E-03    0.32293769E-02
    0.71688541E+01    0.33286021E-03    0.32255045E-02
    0.76347549E+01    0.33696349E-03    0.32215094E-02
    0.81335028E+01    0.34102188E-03    0.32174387E-02
    0.86619413E+01    0.34502938E-03    0.32133435E-02
    0.92178309E+01    0.34899481E-03    0.32092460E-02
    0.97997794E+01    0.35293268E-03    0.32051705E-02
    0.10407195E+02    0.35686316E-03    0.32011232E-02
    0.11040282E+02    0.36080608E-03    0.31971027E-02
    0.11700090E+02    0.36478524E-03    0.31931147E-02
    0.12388648E+02    0.36882675E-03    0.31891328E-02
    0.13109222E+02    0.37296057E-03    0.31851593E-02
    0.13866799E+02    0.37722218E-03    0.31811634E-02
    0.14668983E+02    0.38166281E-03    0.31771115E-02
    0.15527807E+02    0.38635009E-03    0.31729716E-02
    0.16463835E+02    0.39139843E-03    0.31686554E-02
    0.17517548E+02    0.39702115E-03    0.31640158E-02
    0.18795756E+02    0.40377759E-03    0.31586661E-02
    0.58949662E+01    0.31923964E-03    0.32376139E-02
    0.59036776E+01    0.31934959E-03    0.32375253E-02
    0.59729653E+01    0.32021414E-03    0.32368189E-02
    0.61094678E+01    0.32186499E-03    0.32354387E-02
    0.63093804E+01    0.32416802E-03    0.32334658E-02
    0.65677328E+01    0.32696810E-03    0.32309906E-02
    0.68790134E+01    0.33011607E-03    0.32280996E-02
    0.72377138E+01    0.33348892E-03    0.32249026E-02
    0.76387233E+01    0.33699703E-03    0.32214764E-02
    0.80775681E+01    0.34058115E-03    0.32178881E-02
    0.85505259E+01    0.34420548E-03    0.32141901E-02
    0.90546591E+01    0.34785401E-03    0.32104297E-02
    0.95878064E+01    0.35152026E-03    0.32066315E-02
    0.10148562E+02    0.35520932E-03    0.32028211E-02
    0.10736263E+02    0.35892906E-03    0.31990145E-02
    0.11351011E+02    0.36269434E-03    0.31952034E-02
    0.11993737E+02    0.36652095E-03    0.31913931E-02
    0.12666342E+02    0.37042994E-03    0.31875758E-02
    0.13371960E+02    0.37444681E-03    0.31837535E-02
    0.14115443E+02    0.37860621E-03    0.31798830E-02
    0.14904251E+02    0.38295357E-03    0.31759604E-02
    0.15750252E+02    0.38755542E-03    0.31719282E-02
    0.16673797E+02    0.39252349E-03    0.31677085E-02
    0.17715025E+02    0.39806941E-03    0.31631731E-02
    0.18979938E+02    0.40474705E-03    0.31579196E-02
    0.65255482E+01    0.32652357E-03    0.32313885E-02
    0.65334188E+01    0.32660685E-03    0.32313143E-02
    0.65960948E+01    0.32726449E-03    0.32307221E-02
    0.67199515E+01    0.32853558E-03    0.32295615E-02
    0.69022050E+01    0.33034176E-03    0.32278884E-02
    0.71391363E+01    0.33258604E-03    0.32257678E-02
    0.74265051E+01    0.33517169E-03    0.32232703E-02
    0.77599390E+01    0.33801122E-03    0.32204645E-02
    0.81352471E+01    0.34103556E-03    0.32174247E-02
    0.85486408E+01    0.34419145E-03    0.32142044E-02
    0.89968687E+01    0.34744528E-03    0.32108543E-02
    0.94772889E+01    0.35077473E-03    0.32074066E-02
    0.99879019E+01    0.35416764E-03    0.32039000E-02
    0.10527367E+02    0.35762175E-03    0.32003431E-02
    0.11095021E+02    0.36114079E-03    0.31967629E-02
    0.11690920E+02    0.36473070E-03    0.31931688E-02
    0.12315920E+02    0.36840405E-03    0.31895438E-02
    0.12971830E+02    0.37217788E-03    0.31859010E-02
    0.13661679E+02    0.37607564E-03    0.31822275E-02
    0.14390201E+02    0.38012739E-03    0.31784992E-02
    0.15164724E+02    0.38437613E-03    0.31746982E-02
    0.15996955E+02    0.38888790E-03    0.31707831E-02
    0.16907030E+02    0.39377020E-03    0.31666734E-02
    0.17934723E+02    0.39923332E-03    0.31622389E-02
    0.19185156E+02    0.40582474E-03    0.31570966E-02
    0.71648910E+01    0.33282375E-03    0.32255395E-02
    0.71720600E+01    0.33288969E-03    0.32254762E-02
    0.72292012E+01    0.33341169E-03    0.32249765E-02
    0.73423860E+01    0.33442912E-03    0.32239924E-02
    0.75095484E+01    0.33589359E-03    0.32225624E-02
    0.77278814E+01    0.33774494E-03    0.32207316E-02
    0.79941142E+01    0.33991730E-03    0.32185576E-02
    0.83047900E+01    0.34234958E-03    0.32160863E-02
    0.86565080E+01    0.34498944E-03    0.32133849E-02
    0.90461121E+01    0.34779370E-03    0.32104924E-02
    0.94708252E+01    0.35073087E-03    0.32074518E-02
    0.99283376E+01    0.35377880E-03    0.32043027E-02
    0.10416865E+02    0.35692442E-03    0.32010605E-02
    0.10935188E+02    0.36016029E-03    0.31977590E-02
    0.11482699E+02    0.36348669E-03    0.31944086E-02
    0.12059457E+02    0.36690635E-03    0.31910158E-02
    0.12666285E+02    0.37042961E-03    0.31875762E-02
    0.13304933E+02    0.37406902E-03    0.31841092E-02
    0.13978353E+02    0.37784419E-03    0.31805888E-02
    0.14691180E+02    0.38178474E-03    0.31770026E-02
    0.15450622E+02    0.38593129E-03    0.31733363E-02
    0.16268235E+02    0.39034866E-03    0.31695390E-02
    0.17163931E+02    0.39514057E-03    0.31655453E-02
    0.18177105E+02    0.40051574E-03    0.31612237E-02
    0.19411932E+02    0.40701528E-03    0.31561915E-02
    0.78144349E+01    0.33846091E-03    0.32200144E-02
    0.78210086E+01    0.33851491E-03    0.32199606E-02
    0.78734414E+01    0.33894385E-03    0.32195348E-02
    0.79774910E+01    0.33978427E-03    0.32186921E-02
    0.81316079E+01    0.34100701E-03    0.32174539E-02
    0.83336595E+01    0.34257055E-03    0.32158592E-02
    0.85811183E+01    0.34443273E-03    0.32139575E-02
    0.88712607E+01    0.34654927E-03    0.32117788E-02
    0.92013510E+01    0.34888042E-03    0.32093645E-02
    0.95687969E+01    0.35139262E-03    0.32067650E-02
    0.99712717E+01    0.35405928E-03    0.32040125E-02
    0.10406806E+02    0.35686069E-03    0.32011257E-02
    0.10873858E+02    0.35978240E-03    0.31981425E-02
    0.11371370E+02    0.36281697E-03    0.31950795E-02
    0.11898828E+02    0.36596179E-03    0.31919419E-02
    0.12456333E+02    0.36921844E-03    0.31887493E-02
    0.13044712E+02    0.37259325E-03    0.31855077E-02
    0.13665686E+02    0.37609807E-03    0.31822065E-02
    0.14322154E+02    0.37975111E-03    0.31788376E-02
    0.15018672E+02    0.38357905E-03    0.31754005E-02
    0.15762343E+02    0.38762088E-03    0.31718712E-02
    0.16564577E+02    0.39193855E-03    0.31681972E-02
    0.17445064E+02    0.39663636E-03    0.31643275E-02
    0.18442801E+02    0.40191857E-03    0.31601178E-02
    0.19660947E+02    0.40832004E-03    0.31552042E-02
    0.84758835E+01    0.34364771E-03    0.32147629E-02
    0.84819445E+01    0.34369318E-03    0.32147163E-02
    0.85303158E+01    0.34405493E-03    0.32143445E-02
    0.86264460E+01    0.34476802E-03    0.32136137E-02
    0.87691650E+01    0.34581230E-03    0.32125363E-02
    0.89568459E+01    0.34716100E-03    0.32111477E-02
    0.91875350E+01    0.34878439E-03    0.32094639E-02
    0.94590948E+01    0.35065120E-03    0.32075340E-02
    0.97693433E+01    0.35273148E-03    0.32053808E-02
    0.10116179E+02    0.35500008E-03    0.32030365E-02
    0.10497689E+02    0.35743475E-03    0.32005354E-02
    0.10912233E+02    0.36001898E-03    0.31979021E-02
    0.11358521E+02    0.36273959E-03    0.31951577E-02
    0.11835678E+02    0.36558871E-03    0.31923133E-02
    0.12343310E+02    0.36856333E-03    0.31893892E-02
    0.12881593E+02    0.37166379E-03    0.31863942E-02
    0.13451383E+02    0.37489440E-03    0.31833303E-02
    0.14054401E+02    0.37826701E-03    0.31801969E-02
    0.14693512E+02    0.38179755E-03    0.31769912E-02
    0.15373214E+02    0.38551145E-03    0.31737018E-02
    0.16100517E+02    0.38944519E-03    0.31703034E-02
    0.16886693E+02    0.39366151E-03    0.31667643E-02
    0.17751211E+02    0.39826117E-03    0.31630178E-02
    0.18732648E+02    0.40344618E-03    0.31589274E-02
    0.19933089E+02    0.40974424E-03    0.31541371E-02
    0.91512902E+01    0.34853189E-03    0.32097255E-02
    0.91569042E+01    0.34857106E-03    0.32096850E-02
    0.92017281E+01    0.34888304E-03    0.32093617E-02
    0.92909140E+01    0.34950031E-03    0.32087248E-02
    0.94235751E+01    0.35040955E-03    0.32077843E-02
    0.95984687E+01    0.35159179E-03    0.32065568E-02
    0.98140874E+01    0.35302718E-03    0.32050726E-02
    0.10068763E+02    0.35469291E-03    0.32033542E-02
    0.10360771E+02    0.35656833E-03    0.32014248E-02
    0.10688433E+02    0.35863118E-03    0.31993167E-02
    0.11050203E+02    0.36086687E-03    0.31970408E-02
    0.11444752E+02    0.36325849E-03    0.31946358E-02
    0.11871037E+02    0.36579761E-03    0.31921050E-02
    0.12328373E+02    0.36847647E-03    0.31894736E-02
    0.12816506E+02    0.37129131E-03    0.31867519E-02
    0.13335702E+02    0.37424267E-03    0.31839460E-02
    0.13886872E+02    0.37733425E-03    0.31810600E-02
    0.14471755E+02    0.38057777E-03    0.31780929E-02
    0.15093204E+02    0.38398623E-03    0.31750415E-02
    0.15755672E+02    0.38758477E-03    0.31719027E-02
    0.16466092E+02    0.39141055E-03    0.31686452E-02
    0.17235600E+02    0.39552190E-03    0.31652368E-02
    0.18083445E+02    0.40002054E-03    0.31616111E-02
    0.19047772E+02    0.40510343E-03    0.31576444E-02
    0.20229522E+02    0.41129362E-03    0.31529860E-02
    0.98431845E+01    0.35321920E-03    0.32048755E-02
    0.98484041E+01    0.35325362E-03    0.32048403E-02
    0.98900944E+01    0.35352802E-03    0.32045603E-02
    0.99731264E+01    0.35407137E-03    0.32040000E-02
    0.10096828E+02    0.35487480E-03    0.32031659E-02
    0.10260252E+02    0.35592641E-03    0.32020857E-02
    0.10462241E+02    0.35721123E-03    0.32007658E-02
    0.10701502E+02    0.35871258E-03    0.31992342E-02
    0.10976691E+02    0.36041553E-03    0.31975004E-02
    0.11286486E+02    0.36230457E-03    0.31955960E-02
    0.11629667E+02    0.36436577E-03    0.31935302E-02
    0.12005187E+02    0.36658815E-03    0.31913276E-02
    0.12412239E+02    0.36896353E-03    0.31889991E-02
    0.12850329E+02    0.37148512E-03    0.31865661E-02
    0.13319346E+02    0.37415044E-03    0.31840328E-02
    0.13819664E+02    0.37695912E-03    0.31814053E-02
    0.14352261E+02    0.37991760E-03    0.31786876E-02
    0.14918910E+02    0.38303382E-03    0.31758886E-02
    0.15522467E+02    0.38632109E-03    0.31729969E-02
    0.16167355E+02    0.38980512E-03    0.31699983E-02
    0.16860437E+02    0.39352116E-03    0.31668822E-02
    0.17612725E+02    0.39752741E-03    0.31636050E-02
    0.18443241E+02    0.40192090E-03    0.31601160E-02
    0.19389682E+02    0.40689848E-03    0.31562798E-02
    0.20551781E+02    0.41297493E-03    0.31517546E-02
    0.10554761E+02    0.35779432E-03    0.32001665E-02
    0.10559629E+02    0.35782497E-03    0.32001352E-02
    0.10598522E+02    0.35806950E-03    0.31998861E-02
    0.10676046E+02    0.35855401E-03    0.31993949E-02
    0.10791693E+02    0.35927377E-03    0.31986632E-02
    0.10944747E+02    0.36021909E-03    0.31976995E-02
    0.11134325E+02    0.36138026E-03    0.31965213E-02
    0.11359439E+02    0.36274512E-03    0.31951521E-02
    0.11619056E+02    0.36430247E-03    0.31935930E-02
    0.11912156E+02    0.36604051E-03    0.31918640E-02
    0.12237804E+02    0.36794955E-03    0.31899851E-02
    0.12595206E+02    0.37002022E-03    0.31879726E-02
    0.12983774E+02    0.37224594E-03    0.31858364E-02
    0.13403196E+02    0.37462266E-03    0.31835872E-02
    0.13853509E+02    0.37714799E-03    0.31812317E-02
    0.14335195E+02    0.37982322E-03    0.31787725E-02
    0.14849313E+02    0.38265247E-03    0.31762293E-02
    0.15397681E+02    0.38564432E-03    0.31735864E-02
    0.15983169E+02    0.38881356E-03    0.31708461E-02
    0.16610180E+02    0.39218256E-03    0.31679934E-02
    0.17285516E+02    0.39578765E-03    0.31650207E-02
    0.18020066E+02    0.39968511E-03    0.31618775E-02
    0.18832628E+02    0.40397169E-03    0.31585158E-02
    0.19760427E+02    0.40884075E-03    0.31548089E-02
    0.20901924E+02    0.41479997E-03    0.31504243E-02
    0.11290182E+02    0.36232695E-03    0.31955735E-02
    0.11294733E+02    0.36235449E-03    0.31955459E-02
    0.11331103E+02    0.36257428E-03    0.31953246E-02
    0.11403648E+02    0.36301120E-03    0.31948836E-02
    0.11511988E+02    0.36366251E-03    0.31942333E-02
    0.11655587E+02    0.36452030E-03    0.31933771E-02
    0.11833783E+02    0.36557751E-03    0.31923245E-02
    0.12045833E+02    0.36682649E-03    0.31910945E-02
    0.12290959E+02    0.36825890E-03    0.31896846E-02
    0.12568400E+02    0.36986550E-03    0.31881219E-02
    0.12877464E+02    0.37164022E-03    0.31864169E-02
    0.13217581E+02    0.37357412E-03    0.31845741E-02
    0.13588363E+02    0.37566515E-03    0.31826107E-02
    0.13989671E+02    0.37790714E-03    0.31805305E-02
    0.14421682E+02    0.38030141E-03    0.31783425E-02
    0.14884994E+02    0.38284808E-03    0.31760546E-02
    0.15380745E+02    0.38555237E-03    0.31736663E-02
    0.15910808E+02    0.38842309E-03    0.31711756E-02
    0.16478073E+02    0.39147487E-03    0.31685907E-02
    0.17086934E+02    0.39473033E-03    0.31658840E-02
    0.17744133E+02    0.39822364E-03    0.31630484E-02
    0.18460445E+02    0.40201173E-03    0.31600449E-02
    0.19254430E+02    0.40618810E-03    0.31568160E-02
    0.20162830E+02    0.41094512E-03    0.31532450E-02
    0.21282755E+02    0.41678154E-03    0.31490062E-02
    0.12055072E+02    0.36688065E-03    0.31910412E-02
    0.12059334E+02    0.36690563E-03    0.31910165E-02
    0.12093405E+02    0.36710532E-03    0.31908182E-02
    0.12161403E+02    0.36750348E-03    0.31904223E-02
    0.12263051E+02    0.36809655E-03    0.31898422E-02
    0.12397953E+02    0.36888074E-03    0.31890801E-02
    0.12565626E+02    0.36984948E-03    0.31881373E-02
    0.12765525E+02    0.37099886E-03    0.31870312E-02
    0.12997085E+02    0.37232180E-03    0.31857645E-02
    0.13259760E+02    0.37381315E-03    0.31843489E-02
    0.13553067E+02    0.37546709E-03    0.31827949E-02
    0.13876634E+02    0.37727710E-03    0.31811128E-02
    0.14230255E+02    0.37924286E-03    0.31793012E-02
    0.14613947E+02    0.38135995E-03    0.31773846E-02
    0.15028023E+02    0.38363014E-03    0.31753551E-02
    0.15473189E+02    0.38605363E-03    0.31732297E-02
    0.15950670E+02    0.38863821E-03    0.31709939E-02
    0.16462392E+02    0.39139068E-03    0.31686619E-02
    0.17011274E+02    0.39432665E-03    0.31662164E-02
    0.17601701E+02    0.39746880E-03    0.31636523E-02
    0.18240362E+02    0.40085006E-03    0.31609561E-02
    0.18937913E+02    0.40452616E-03    0.31580904E-02
    0.19712677E+02    0.40859083E-03    0.31549987E-02
    0.20600880E+02    0.41323085E-03    0.31515681E-02
    0.21698207E+02    0.41893965E-03    0.31474716E-02
