    0.14201600E+01    0.93792246E-05   -0.20295226E-06
    0.19147158E+01    0.12633268E-04   -0.35703987E-06
    0.24796818E+01    0.16339195E-04   -0.56893066E-06
    0.30782552E+01    0.20252001E-04   -0.81527973E-06
    0.36961285E+01    0.24278530E-04   -0.10645024E-05
    0.43272441E+01    0.28381876E-04   -0.12932170E-05
    0.49689671E+01    0.32546577E-04   -0.15101053E-05
    0.56202889E+01    0.36766764E-04   -0.17220806E-05
    0.62810854E+01    0.41042351E-04   -0.19325281E-05
    0.69517906E+01    0.45376264E-04   -0.21433059E-05
    0.76332544E+01    0.49774299E-04   -0.23556204E-05
    0.83266945E+01    0.54244498E-04   -0.25704018E-05
    0.90337079E+01    0.58797035E-04   -0.27884543E-05
    0.97563311E+01    0.63445071E-04   -0.30106036E-05
    0.10497156E+02    0.68205131E-04   -0.32377668E-05
    0.11259518E+02    0.73099035E-04   -0.34710560E-05
    0.12047816E+02    0.78153556E-04   -0.37118212E-05
    0.12868033E+02    0.83407766E-04   -0.39619412E-05
    0.13728701E+02    0.88916318E-04   -0.42240272E-05
    0.14642779E+02    0.94759672E-04   -0.45019611E-05
    0.15631892E+02    0.10107722E-03   -0.48023416E-05
    0.16738060E+02    0.10813399E-03   -0.51377955E-05
    0.18071486E+02    0.11662929E-03   -0.55415525E-05
    0.16388544E+01    0.10819263E-04   -0.26673836E-06
    0.16699180E+01    0.11023691E-04   -0.27638350E-06
    0.19004029E+01    0.12539184E-04   -0.35210670E-06
    0.22936463E+01    0.15120293E-04   -0.49590311E-06
    0.27827142E+01    0.18321790E-04   -0.69237498E-06
    0.33272108E+01    0.21875737E-04   -0.91817897E-06
    0.39058985E+01    0.25643297E-04   -0.11430052E-05
    0.45077398E+01    0.29553990E-04   -0.13553642E-05
    0.51269202E+01    0.33570558E-04   -0.15620811E-05
    0.57604101E+01    0.37673936E-04   -0.17670113E-05
    0.64067707E+01    0.41854907E-04   -0.19721979E-05
    0.70655551E+01    0.46110887E-04   -0.21788563E-05
    0.77370052E+01    0.50443448E-04   -0.23878299E-05
    0.84219070E+01    0.54857791E-04   -0.25998157E-05
    0.91215434E+01    0.59362259E-04   -0.28154921E-05
    0.98377169E+01    0.63968245E-04   -0.30355884E-05
    0.10572840E+02    0.68691138E-04   -0.32609450E-05
    0.11330112E+02    0.73551904E-04   -0.34926333E-05
    0.12113816E+02    0.78576808E-04   -0.37319673E-05
    0.12929847E+02    0.83803664E-04   -0.39807746E-05
    0.13786657E+02    0.89286947E-04   -0.42416467E-05
    0.14697131E+02    0.95107161E-04   -0.45184771E-05
    0.15682816E+02    0.10140197E-03   -0.48177930E-05
    0.16785629E+02    0.10843727E-03   -0.51522044E-05
    0.18115554E+02    0.11690991E-03   -0.55548898E-05
    0.22356149E+01    0.14739762E-04   -0.47369704E-06
    0.22584854E+01    0.14889703E-04   -0.48241203E-06
    0.24338573E+01    0.16039032E-04   -0.55070506E-06
    0.27518982E+01    0.18120283E-04   -0.67964259E-06
    0.31710611E+01    0.20857571E-04   -0.85384053E-06
    0.36582048E+01    0.24031660E-04   -0.10499606E-05
    0.41914405E+01    0.27499609E-04   -0.12456837E-05
    0.47572942E+01    0.31173638E-04   -0.14397048E-05
    0.53476575E+01    0.35001055E-04   -0.16340593E-05
    0.59577223E+01    0.38950857E-04   -0.18299824E-05
    0.65847430E+01    0.43005188E-04   -0.20282247E-05
    0.72273231E+01    0.47155161E-04   -0.22293290E-05
    0.78850098E+01    0.51397801E-04   -0.24337255E-05
    0.85580750E+01    0.55734903E-04   -0.26418571E-05
    0.92474150E+01    0.60172149E-04   -0.28542251E-05
    0.99545369E+01    0.64719192E-04   -0.30714361E-05
    0.10681624E+02    0.69389626E-04   -0.32942539E-05
    0.11431691E+02    0.74203212E-04   -0.35236630E-05
    0.12208877E+02    0.79185921E-04   -0.37609720E-05
    0.13018951E+02    0.84374586E-04   -0.40079310E-05
    0.13870257E+02    0.89821178E-04   -0.42670718E-05
    0.14775580E+02    0.95608340E-04   -0.45423216E-05
    0.15756359E+02    0.10187094E-03   -0.48400957E-05
    0.16854361E+02    0.10887524E-03   -0.51730194E-05
    0.18179258E+02    0.11731540E-03   -0.55741554E-05
    0.28350393E+01    0.18663761E-04   -0.71405158E-06
    0.28531088E+01    0.18781824E-04   -0.72155205E-06
    0.29938495E+01    0.19701034E-04   -0.78012863E-06
    0.32576705E+01    0.21422362E-04   -0.88963844E-06
    0.36187155E+01    0.23774563E-04   -0.10346908E-05
    0.40523988E+01    0.26595870E-04   -0.11962058E-05
    0.45395646E+01    0.29760633E-04   -0.13662102E-05
    0.50666874E+01    0.33180154E-04   -0.15423109E-05
    0.56246702E+01    0.36795127E-04   -0.17234881E-05
    0.62075702E+01    0.40566997E-04   -0.19092742E-05
    0.68116308E+01    0.44471074E-04   -0.20994310E-05
    0.74346266E+01    0.48493009E-04   -0.22938862E-05
    0.80754475E+01    0.52625493E-04   -0.24927034E-05
    0.87338492E+01    0.56866796E-04   -0.26960688E-05
    0.94103219E+01    0.61220090E-04   -0.29043128E-05
    0.10106052E+02    0.65692735E-04   -0.31179055E-05
    0.10822964E+02    0.70297455E-04   -0.33375332E-05
    0.11563868E+02    0.75051010E-04   -0.35640542E-05
    0.12332726E+02    0.79979521E-04   -0.37987349E-05
    0.13135165E+02    0.85117903E-04   -0.40433180E-05
    0.13979396E+02    0.90519325E-04   -0.43002990E-05
    0.14878080E+02    0.96263236E-04   -0.45734551E-05
    0.15852518E+02    0.10248497E-03   -0.48692693E-05
    0.16944290E+02    0.10944824E-03   -0.52002694E-05
    0.18262664E+02    0.11784602E-03   -0.55993717E-05
    0.34376635E+01    0.22595473E-04   -0.96301603E-06
    0.34525805E+01    0.22692663E-04   -0.96901291E-06
    0.35697643E+01    0.23455905E-04   -0.10155798E-05
    0.37937448E+01    0.24913770E-04   -0.11014126E-05
    0.41079417E+01    0.26956943E-04   -0.12160794E-05
    0.44946655E+01    0.29469080E-04   -0.13508983E-05
    0.49383934E+01    0.32348323E-04   -0.14999948E-05
    0.54269148E+01    0.35514453E-04   -0.16597374E-05
    0.59512181E+01    0.38908778E-04   -0.18279117E-05
    0.65049220E+01    0.42489341E-04   -0.20031199E-05
    0.70836711E+01    0.46227842E-04   -0.21845134E-05
    0.76846441E+01    0.50105786E-04   -0.23715812E-05
    0.83061986E+01    0.54112451E-04   -0.25640675E-05
    0.89476368E+01    0.58243055E-04   -0.27619537E-05
    0.96090708E+01    0.62498264E-04   -0.29653822E-05
    0.10291373E+02    0.66883589E-04   -0.31747233E-05
    0.10996210E+02    0.71409257E-04   -0.33905256E-05
    0.11726172E+02    0.76091988E-04   -0.36136198E-05
    0.12485040E+02    0.80955473E-04   -0.38452003E-05
    0.13278277E+02    0.86034356E-04   -0.40869089E-05
    0.14113950E+02    0.91380184E-04   -0.43412251E-05
    0.15004577E+02    0.97071653E-04   -0.46118769E-05
    0.15971299E+02    0.10324310E-03   -0.49053061E-05
    0.17055469E+02    0.11015711E-03   -0.52339578E-05
    0.18365864E+02    0.11850255E-03   -0.56305883E-05
    0.40441592E+01    0.26542316E-04   -0.11932434E-05
    0.40568468E+01    0.26624784E-04   -0.11978031E-05
    0.41570315E+01    0.27275949E-04   -0.12335261E-05
    0.43508842E+01    0.28535366E-04   -0.13014149E-05
    0.46274052E+01    0.30330733E-04   -0.13960118E-05
    0.49739031E+01    0.32578579E-04   -0.15117358E-05
    0.53782360E+01    0.35199142E-04   -0.16439762E-05
    0.58300170E+01    0.38124463E-04   -0.17892642E-05
    0.63209723E+01    0.41300230E-04   -0.19451285E-05
    0.68448305E+01    0.44685520E-04   -0.21098302E-05
    0.73970325E+01    0.48250408E-04   -0.22821912E-05
    0.79744247E+01    0.51974220E-04   -0.24614260E-05
    0.85750002E+01    0.55843890E-04   -0.26470787E-05
    0.91977116E+01    0.59852377E-04   -0.28389336E-05
    0.98423541E+01    0.63998053E-04   -0.30370117E-05
    0.10509522E+02    0.68284490E-04   -0.32415519E-05
    0.11200640E+02    0.72720790E-04   -0.34530329E-05
    0.11918088E+02    0.77321940E-04   -0.36722161E-05
    0.12665462E+02    0.82110931E-04   -0.39002132E-05
    0.13448060E+02    0.87120869E-04   -0.41386154E-05
    0.14273797E+02    0.92401900E-04   -0.43898260E-05
    0.15155033E+02    0.98032380E-04   -0.46575727E-05
    0.16112731E+02    0.10414534E-03   -0.49482055E-05
    0.17187982E+02    0.11100170E-03   -0.52741046E-05
    0.18488988E+02    0.11928689E-03   -0.56678433E-05
    0.46552895E+01    0.30511659E-04   -0.14054270E-05
    0.46663158E+01    0.30583214E-04   -0.14091452E-05
    0.47536731E+01    0.31150142E-04   -0.14384920E-05
    0.49240928E+01    0.32255567E-04   -0.14952585E-05
    0.51700460E+01    0.33850090E-04   -0.15761970E-05
    0.54823543E+01    0.35873599E-04   -0.16776580E-05
    0.58516596E+01    0.38264524E-04   -0.17961710E-05
    0.62694174E+01    0.40966928E-04   -0.19288410E-05
    0.67283867E+01    0.43933327E-04   -0.20733378E-05
    0.72227558E+01    0.47125675E-04   -0.22279050E-05
    0.77480699E+01    0.50514797E-04   -0.23912621E-05
    0.83010810E+01    0.54079477E-04   -0.25624858E-05
    0.88795904E+01    0.57805062E-04   -0.27409942E-05
    0.94823201E+01    0.61683122E-04   -0.29264388E-05
    0.10108829E+02    0.65710576E-04   -0.31187568E-05
    0.10759487E+02    0.69889984E-04   -0.33181063E-05
    0.11435507E+02    0.74227712E-04   -0.35248301E-05
    0.12139082E+02    0.78738776E-04   -0.37396778E-05
    0.12873632E+02    0.83443623E-04   -0.39636473E-05
    0.13644296E+02    0.88376274E-04   -0.41983481E-05
    0.14458831E+02    0.93585117E-04   -0.44460789E-05
    0.15329433E+02    0.99146256E-04   -0.47105417E-05
    0.16276873E+02    0.10519231E-03   -0.49979782E-05
    0.17341950E+02    0.11198224E-03   -0.53207192E-05
    0.18632208E+02    0.12019884E-03   -0.57111553E-05
    0.52719068E+01    0.34510277E-04   -0.16094382E-05
    0.52816459E+01    0.34573386E-04   -0.16126090E-05
    0.53589821E+01    0.35074424E-04   -0.16377338E-05
    0.55107142E+01    0.36057262E-04   -0.16868100E-05
    0.57315492E+01    0.37487057E-04   -0.17577734E-05
    0.60147726E+01    0.39319872E-04   -0.18481254E-05
    0.63532040E+01    0.41508637E-04   -0.19553042E-05
    0.67399463E+01    0.44008016E-04   -0.20769626E-05
    0.71688541E+01    0.46777763E-04   -0.22110942E-05
    0.76347549E+01    0.49783978E-04   -0.23560865E-05
    0.81335028E+01    0.52999565E-04   -0.25106733E-05
    0.86619413E+01    0.56403757E-04   -0.26738992E-05
    0.92178309E+01    0.59981823E-04   -0.28451243E-05
    0.97997794E+01    0.63724370E-04   -0.30239424E-05
    0.10407195E+02    0.67627609E-04   -0.32102187E-05
    0.11040282E+02    0.71692229E-04   -0.34040127E-05
    0.11700090E+02    0.75924733E-04   -0.36056582E-05
    0.12388648E+02    0.80337963E-04   -0.38158032E-05
    0.13109222E+02    0.84952033E-04   -0.40354207E-05
    0.13866799E+02    0.89799076E-04   -0.42660195E-05
    0.14668983E+02    0.94927211E-04   -0.45099233E-05
    0.15527807E+02    0.10041277E-03   -0.47707422E-05
    0.16463835E+02    0.10638534E-03   -0.50546784E-05
    0.17517548E+02    0.11310115E-03   -0.53738838E-05
    0.18795756E+02    0.12123846E-03   -0.57605867E-05
    0.58949662E+01    0.38544741E-04   -0.18099848E-05
    0.59036776E+01    0.38601111E-04   -0.18127626E-05
    0.59729653E+01    0.39049453E-04   -0.18348332E-05
    0.61094678E+01    0.39932479E-04   -0.18781903E-05
    0.63093804E+01    0.41225276E-04   -0.19414671E-05
    0.65677328E+01    0.42895289E-04   -0.20228776E-05
    0.68790134E+01    0.44906322E-04   -0.21205329E-05
    0.72377138E+01    0.47222243E-04   -0.22325684E-05
    0.76387233E+01    0.49809576E-04   -0.23573193E-05
    0.80775681E+01    0.52639160E-04   -0.24933599E-05
    0.85505259E+01    0.55686291E-04   -0.26395279E-05
    0.90546591E+01    0.58931862E-04   -0.27949040E-05
    0.95878064E+01    0.62361549E-04   -0.29588506E-05
    0.10148562E+02    0.65965826E-04   -0.31309358E-05
    0.10736263E+02    0.69740759E-04   -0.33109927E-05
    0.11351011E+02    0.73685788E-04   -0.34990124E-05
    0.11993737E+02    0.77806852E-04   -0.36953086E-05
    0.12666342E+02    0.82116565E-04   -0.39004814E-05
    0.13371960E+02    0.86634299E-04   -0.41154478E-05
    0.14115443E+02    0.91389730E-04   -0.43416789E-05
    0.14904251E+02    0.96430532E-04   -0.45814008E-05
    0.15750252E+02    0.10183199E-03   -0.48382437E-05
    0.16673797E+02    0.10772396E-03   -0.51183105E-05
    0.17715025E+02    0.11435940E-03   -0.54336840E-05
    0.18979938E+02    0.12241057E-03   -0.58162855E-05
    0.65255482E+01    0.42622665E-04   -0.20096104E-05
    0.65334188E+01    0.42673538E-04   -0.20120865E-05
    0.65960948E+01    0.43078530E-04   -0.20317925E-05
    0.67199515E+01    0.43878827E-04   -0.20706922E-05
    0.69022050E+01    0.45056093E-04   -0.21277930E-05
    0.71391363E+01    0.46585929E-04   -0.22018235E-05
    0.74265051E+01    0.48440605E-04   -0.22913602E-05
    0.77599390E+01    0.50591336E-04   -0.23949436E-05
    0.81352471E+01    0.53010804E-04   -0.25112130E-05
    0.85486408E+01    0.55674151E-04   -0.26389462E-05
    0.89968687E+01    0.58559939E-04   -0.27771129E-05
    0.94772889E+01    0.61650760E-04   -0.29248926E-05
    0.99879019E+01    0.64933759E-04   -0.30816808E-05
    0.10527367E+02    0.68399055E-04   -0.32470158E-05
    0.11095021E+02    0.72043390E-04   -0.34207475E-05
    0.11690920E+02    0.75865919E-04   -0.36028589E-05
    0.12315920E+02    0.79871799E-04   -0.37936086E-05
    0.12971830E+02    0.84072682E-04   -0.39935696E-05
    0.13661679E+02    0.88487503E-04   -0.42036393E-05
    0.14390201E+02    0.93145940E-04   -0.44252174E-05
    0.15164724E+02    0.98094264E-04   -0.46605152E-05
    0.15996955E+02    0.10340655E-03   -0.49130842E-05
    0.16907030E+02    0.10921081E-03   -0.51889776E-05
    0.17934723E+02    0.11575837E-03   -0.55001510E-05
    0.19185156E+02    0.12371605E-03   -0.58783037E-05
    0.71648910E+01    0.46752184E-04   -0.22098579E-05
    0.71720600E+01    0.46798456E-04   -0.22120942E-05
    0.72292012E+01    0.47167286E-04   -0.22299145E-05
    0.73423860E+01    0.47897697E-04   -0.22651777E-05
    0.75095484E+01    0.48976334E-04   -0.23171833E-05
    0.77278814E+01    0.50384615E-04   -0.23849996E-05
    0.79941142E+01    0.52101146E-04   -0.24675223E-05
    0.83047900E+01    0.54103375E-04   -0.25636321E-05
    0.86565080E+01    0.56368767E-04   -0.26722233E-05
    0.90461121E+01    0.58876860E-04   -0.27922729E-05
    0.94708252E+01    0.61609186E-04   -0.29229063E-05
    0.99283376E+01    0.64550727E-04   -0.30633936E-05
    0.10416865E+02    0.67689772E-04   -0.32131840E-05
    0.10935188E+02    0.71017386E-04   -0.33718472E-05
    0.11482699E+02    0.74530611E-04   -0.35392600E-05
    0.12059457E+02    0.78228208E-04   -0.37153751E-05
    0.12666285E+02    0.82116201E-04   -0.39004640E-05
    0.13304933E+02    0.86205155E-04   -0.40950307E-05
    0.13978353E+02    0.90512650E-04   -0.42999815E-05
    0.14691180E+02    0.95069122E-04   -0.45166686E-05
    0.15450622E+02    0.99919562E-04   -0.47473090E-05
    0.16268235E+02    0.10513731E-03   -0.49953609E-05
    0.17163931E+02    0.11084850E-03   -0.52668181E-05
    0.18177105E+02    0.11730170E-03   -0.55735047E-05
    0.19411932E+02    0.12515811E-03   -0.59468167E-05
    0.78144349E+01    0.50942781E-04   -0.24118449E-05
    0.78210086E+01    0.50985169E-04   -0.24138834E-05
    0.78734414E+01    0.51323221E-04   -0.24301397E-05
    0.79774910E+01    0.51993986E-04   -0.24623755E-05
    0.81316079E+01    0.52987356E-04   -0.25100869E-05
    0.83336595E+01    0.54289367E-04   -0.25725543E-05
    0.85811183E+01    0.55883285E-04   -0.26489660E-05
    0.88712607E+01    0.57751446E-04   -0.27384282E-05
    0.92013510E+01    0.59875794E-04   -0.28400535E-05
    0.95687969E+01    0.62239325E-04   -0.29530110E-05
    0.99712717E+01    0.64826815E-04   -0.30765746E-05
    0.10406806E+02    0.67625108E-04   -0.32100994E-05
    0.10873858E+02    0.70623904E-04   -0.33530946E-05
    0.11371370E+02    0.73816231E-04   -0.35052273E-05
    0.11898828E+02    0.77198482E-04   -0.36663393E-05
    0.12456333E+02    0.80771626E-04   -0.38364515E-05
    0.13044712E+02    0.84539508E-04   -0.40157794E-05
    0.13665686E+02    0.88513145E-04   -0.42048589E-05
    0.14322154E+02    0.92710770E-04   -0.44045287E-05
    0.15018672E+02    0.97161680E-04   -0.46161600E-05
    0.15762343E+02    0.10190912E-03   -0.48419104E-05
    0.16564577E+02    0.10702721E-03   -0.50851882E-05
    0.17445064E+02    0.11263921E-03   -0.53519318E-05
    0.18442801E+02    0.11899254E-03   -0.56538681E-05
    0.19660947E+02    0.12674104E-03   -0.60220379E-05
    0.84758835E+01    0.55205526E-04   -0.26164823E-05
    0.84819445E+01    0.55244572E-04   -0.26183541E-05
    0.85303158E+01    0.55556139E-04   -0.26332905E-05
    0.86264460E+01    0.56175171E-04   -0.26629493E-05
    0.87691650E+01    0.57094191E-04   -0.27069585E-05
    0.89568459E+01    0.58302331E-04   -0.27647897E-05
    0.91875350E+01    0.59786900E-04   -0.28358020E-05
    0.94590948E+01    0.61533743E-04   -0.29193016E-05
    0.97693433E+01    0.63528716E-04   -0.30145983E-05
    0.10116179E+02    0.65757782E-04   -0.31210092E-05
    0.10497689E+02    0.68208552E-04   -0.32379300E-05
    0.10912233E+02    0.70870071E-04   -0.33648264E-05
    0.11358521E+02    0.73733900E-04   -0.35013047E-05
    0.11835678E+02    0.76793757E-04   -0.36470640E-05
    0.12343310E+02    0.80047363E-04   -0.38019644E-05
    0.12881593E+02    0.83494597E-04   -0.39660725E-05
    0.13451383E+02    0.87142111E-04   -0.41396267E-05
    0.14054401E+02    0.90999313E-04   -0.43231221E-05
    0.14693512E+02    0.95084030E-04   -0.45173774E-05
    0.15373214E+02    0.99425526E-04   -0.47238240E-05
    0.16100517E+02    0.10406728E-03   -0.49444981E-05
    0.16886693E+02    0.10908124E-03   -0.51828150E-05
    0.17751211E+02    0.11458997E-03   -0.54446379E-05
    0.18732648E+02    0.12083737E-03   -0.57415124E-05
    0.19933089E+02    0.12847142E-03   -0.61042406E-05
    0.91512902E+01    0.59553679E-04   -0.28246475E-05
    0.91569042E+01    0.59589804E-04   -0.28263753E-05
    0.92017281E+01    0.59878220E-04   -0.28401696E-05
    0.92909140E+01    0.60451969E-04   -0.28676013E-05
    0.94235751E+01    0.61305321E-04   -0.29083861E-05
    0.95984687E+01    0.62430100E-04   -0.29621257E-05
    0.98140874E+01    0.63816349E-04   -0.30283350E-05
    0.10068763E+02    0.65453291E-04   -0.31064798E-05
    0.10360771E+02    0.67329054E-04   -0.31959769E-05
    0.10688433E+02    0.69433371E-04   -0.32963395E-05
    0.11050203E+02    0.71755893E-04   -0.34070468E-05
    0.11444752E+02    0.74287060E-04   -0.35276573E-05
    0.11871037E+02    0.77020351E-04   -0.36578587E-05
    0.12328373E+02    0.79951618E-04   -0.37974069E-05
    0.12816506E+02    0.83077827E-04   -0.39462399E-05
    0.13335702E+02    0.86402231E-04   -0.41044044E-05
    0.13886872E+02    0.89927373E-04   -0.42721277E-05
    0.14471755E+02    0.93667737E-04   -0.44500065E-05
    0.15093204E+02    0.97637610E-04   -0.46388006E-05
    0.15755672E+02    0.10186656E-03   -0.48398875E-05
    0.16466092E+02    0.10639972E-03   -0.50553620E-05
    0.17235600E+02    0.11130495E-03   -0.52885283E-05
    0.18083445E+02    0.11670545E-03   -0.55451728E-05
    0.19047772E+02    0.12284222E-03   -0.58367899E-05
    0.20229522E+02    0.13035446E-03   -0.61937208E-05
    0.98431845E+01    0.64003390E-04   -0.30372665E-05
    0.98484041E+01    0.64036941E-04   -0.30388684E-05
    0.98900944E+01    0.64304899E-04   -0.30516599E-05
    0.99731264E+01    0.64838743E-04   -0.30771441E-05
    0.10096828E+02    0.65633502E-04   -0.31150791E-05
    0.10260252E+02    0.66683886E-04   -0.31651946E-05
    0.10462241E+02    0.67981132E-04   -0.32270823E-05
    0.10701502E+02    0.69517355E-04   -0.33003432E-05
    0.10976691E+02    0.71283890E-04   -0.33845499E-05
    0.11286486E+02    0.73272206E-04   -0.34793066E-05
    0.11629667E+02    0.75473003E-04   -0.35841545E-05
    0.12005187E+02    0.77880245E-04   -0.36988047E-05
    0.12412239E+02    0.80489154E-04   -0.38230039E-05
    0.12850329E+02    0.83294403E-04   -0.39565472E-05
    0.13319346E+02    0.86297485E-04   -0.40994219E-05
    0.13819664E+02    0.89497897E-04   -0.42516827E-05
    0.14352261E+02    0.92903201E-04   -0.44136824E-05
    0.14918910E+02    0.96524237E-04   -0.45858517E-05
    0.15522467E+02    0.10037865E-03   -0.47691205E-05
    0.16167355E+02    0.10449442E-03   -0.49647839E-05
    0.16860437E+02    0.10891396E-03   -0.51748602E-05
    0.17612725E+02    0.11370758E-03   -0.54027083E-05
    0.18443241E+02    0.11899535E-03   -0.56540015E-05
    0.19389682E+02    0.12501670E-03   -0.59400976E-05
    0.20551781E+02    0.13240209E-03   -0.62909978E-05
    0.10554761E+02    0.68575005E-04   -0.32554068E-05
    0.10559629E+02    0.68606275E-04   -0.32568980E-05
    0.10598522E+02    0.68856079E-04   -0.32688108E-05
    0.10676046E+02    0.69353798E-04   -0.32925457E-05
    0.10791693E+02    0.70096792E-04   -0.33279660E-05
    0.10944747E+02    0.71078749E-04   -0.33747718E-05
    0.11134325E+02    0.72295403E-04   -0.34327583E-05
    0.11359439E+02    0.73739782E-04   -0.35015849E-05
    0.11619056E+02    0.75404937E-04   -0.35809131E-05
    0.11912156E+02    0.77283920E-04   -0.36704063E-05
    0.12237804E+02    0.79371226E-04   -0.37697936E-05
    0.12595206E+02    0.81661080E-04   -0.38787921E-05
    0.12983774E+02    0.84149227E-04   -0.39972104E-05
    0.13403196E+02    0.86834061E-04   -0.41249586E-05
    0.13853509E+02    0.89714151E-04   -0.42619763E-05
    0.14335195E+02    0.92794106E-04   -0.44084938E-05
    0.14849313E+02    0.96079370E-04   -0.45647210E-05
    0.15397681E+02    0.99581604E-04   -0.47312458E-05
    0.15983169E+02    0.10331872E-03   -0.49089045E-05
    0.16610180E+02    0.10731797E-03   -0.50990116E-05
    0.17285516E+02    0.11162282E-03   -0.53036404E-05
    0.18020066E+02    0.11630179E-03   -0.55259832E-05
    0.18832628E+02    0.12147290E-03   -0.57717337E-05
    0.19760427E+02    0.12737385E-03   -0.60520948E-05
    0.20901924E+02    0.13462624E-03   -0.63966386E-05
    0.11290182E+02    0.73295925E-04   -0.34804368E-05
    0.11294733E+02    0.73325124E-04   -0.34818279E-05
    0.11331103E+02    0.73558256E-04   -0.34929359E-05
    0.11403648E+02    0.74023212E-04   -0.35150882E-05
    0.11511988E+02    0.74718439E-04   -0.35482090E-05
    0.11655587E+02    0.75639277E-04   -0.35920713E-05
    0.11833783E+02    0.76781612E-04   -0.36464851E-05
    0.12045833E+02    0.78140840E-04   -0.37112157E-05
    0.12290959E+02    0.79711822E-04   -0.37859977E-05
    0.12568400E+02    0.81489371E-04   -0.38706144E-05
    0.12877464E+02    0.83468158E-04   -0.39648145E-05
    0.13217581E+02    0.85645450E-04   -0.40684167E-05
    0.13588363E+02    0.88018355E-04   -0.41813184E-05
    0.13989671E+02    0.90585093E-04   -0.43034273E-05
    0.14421682E+02    0.93347447E-04   -0.44347878E-05
    0.14884994E+02    0.96307434E-04   -0.45755543E-05
    0.15380745E+02    0.99473565E-04   -0.47261085E-05
    0.15910808E+02    0.10285734E-03   -0.48869596E-05
    0.16478073E+02    0.10647610E-03   -0.50589917E-05
    0.17086934E+02    0.11035776E-03   -0.52434901E-05
    0.17744133E+02    0.11454488E-03   -0.54424957E-05
    0.18460445E+02    0.11910498E-03   -0.56592070E-05
    0.19254430E+02    0.12415672E-03   -0.58992400E-05
    0.20162830E+02    0.12993075E-03   -0.61735899E-05
    0.21282755E+02    0.13704351E-03   -0.65114873E-05
    0.12055072E+02    0.78200089E-04   -0.37140365E-05
    0.12059334E+02    0.78227423E-04   -0.37153377E-05
    0.12093405E+02    0.78445925E-04   -0.37257378E-05
    0.12161403E+02    0.78881813E-04   -0.37464891E-05
    0.12263051E+02    0.79532980E-04   -0.37774901E-05
    0.12397953E+02    0.80397604E-04   -0.38186438E-05
    0.12565626E+02    0.81471599E-04   -0.38697680E-05
