    0.16854361E+02    0.40646752E-03    0.33014723E-02
    0.18179258E+02    0.41440130E-03    0.33014723E-02
    0.28350393E+01    0.23448940E-03    0.33014723E-02
    0.28531088E+01    0.23557267E-03    0.33014723E-02
    0.29938495E+01    0.24373796E-03    0.33014723E-02
    0.32576705E+01    0.25768106E-03    0.33014723E-02
    0.36187155E+01    0.27364188E-03    0.33014723E-02
    0.40523988E+01    0.28831509E-03    0.33014723E-02
    0.45395646E+01    0.30084596E-03    0.33014723E-02
    0.50666874E+01    0.31139806E-03    0.33014723E-02
    0.56246702E+01    0.32036957E-03    0.33014723E-02
    0.62075702E+01    0.32815148E-03    0.33014723E-02
    0.68116308E+01    0.33506083E-03    0.33014723E-02
    0.74346266E+01    0.34133810E-03    0.33014723E-02
    0.80754475E+01    0.34716203E-03    0.33014723E-02
    0.87338492E+01    0.35266595E-03    0.33014723E-02
    0.94103219E+01    0.35795108E-03    0.33014723E-02
    0.10106052E+02    0.36309678E-03    0.33014723E-02
    0.10822964E+02    0.36816814E-03    0.33014723E-02
    0.11563868E+02    0.37322206E-03    0.33014723E-02
    0.12332726E+02    0.37831244E-03    0.33014723E-02
    0.13135165E+02    0.38349575E-03    0.33014723E-02
    0.13979396E+02    0.38883824E-03    0.33014723E-02
    0.14878080E+02    0.39442814E-03    0.33014723E-02
    0.15852518E+02    0.40040109E-03    0.33014723E-02
    0.16944290E+02    0.40700896E-03    0.33014723E-02
    0.18262664E+02    0.41489796E-03    0.33014723E-02
    0.34376635E+01    0.26610826E-03    0.33014723E-02
    0.34525805E+01    0.26676529E-03    0.33014723E-02
    0.35697643E+01    0.27169970E-03    0.33014723E-02
    0.37937448E+01    0.28006883E-03    0.33014723E-02
    0.41079417E+01    0.28992157E-03    0.33014723E-02
    0.44946655E+01    0.29982170E-03    0.33014723E-02
    0.49383934E+01    0.30905021E-03    0.33014723E-02
    0.54269148E+01    0.31739323E-03    0.33014723E-02
    0.59512181E+01    0.32489020E-03    0.33014723E-02
    0.65049220E+01    0.33167339E-03    0.33014723E-02
    0.70836711E+01    0.33789060E-03    0.33014723E-02
    0.76846441E+01    0.34367522E-03    0.33014723E-02
    0.83061986E+01    0.34913867E-03    0.33014723E-02
    0.89476368E+01    0.35437151E-03    0.33014723E-02
    0.96090708E+01    0.35944742E-03    0.33014723E-02
    0.10291373E+02    0.36442764E-03    0.33014723E-02
    0.10996210E+02    0.36936511E-03    0.33014723E-02
    0.11726172E+02    0.37430837E-03    0.33014723E-02
    0.12485040E+02    0.37930547E-03    0.33014723E-02
    0.13278277E+02    0.38440864E-03    0.33014723E-02
    0.14113950E+02    0.38968097E-03    0.33014723E-02
    0.15004577E+02    0.39520823E-03    0.33014723E-02
    0.15971299E+02    0.40112393E-03    0.33014723E-02
    0.17055469E+02    0.40767771E-03    0.33014723E-02
    0.18365864E+02    0.41551207E-03    0.33014723E-02
    0.40441592E+01    0.28807224E-03    0.33014723E-02
    0.40568468E+01    0.28844570E-03    0.33014723E-02
    0.41570315E+01    0.29129862E-03    0.33014723E-02
    0.43508842E+01    0.29637955E-03    0.33014723E-02
    0.46274052E+01    0.30278563E-03    0.33014723E-02
    0.49739031E+01    0.30971260E-03    0.33014723E-02
    0.53782360E+01    0.31662900E-03    0.33014723E-02
    0.58300170E+01    0.32326437E-03    0.33014723E-02
    0.63209723E+01    0.32952514E-03    0.33014723E-02
    0.68448305E+01    0.33541440E-03    0.33014723E-02
    0.73970325E+01    0.34097861E-03    0.33014723E-02
    0.79744247E+01    0.34627839E-03    0.33014723E-02
    0.85750002E+01    0.35137479E-03    0.33014723E-02
    0.91977116E+01    0.35632391E-03    0.33014723E-02
    0.98423541E+01    0.36117590E-03    0.33014723E-02
    0.10509522E+02    0.36597575E-03    0.33014723E-02
    0.11200640E+02    0.37076507E-03    0.33014723E-02
    0.11918088E+02    0.37558438E-03    0.33014723E-02
    0.12665462E+02    0.38047592E-03    0.33014723E-02
    0.13448060E+02    0.38548762E-03    0.33014723E-02
    0.14273797E+02    0.39067932E-03    0.33014723E-02
    0.15155033E+02    0.39613413E-03    0.33014723E-02
    0.16112731E+02    0.40198328E-03    0.33014723E-02
    0.17187982E+02    0.40847387E-03    0.33014723E-02
    0.18488988E+02    0.41624416E-03    0.33014723E-02
    0.46552895E+01    0.30338441E-03    0.33014723E-02
    0.46663158E+01    0.30361902E-03    0.33014723E-02
    0.47536731E+01    0.30543571E-03    0.33014723E-02
    0.49240928E+01    0.30878063E-03    0.33014723E-02
    0.51700460E+01    0.31320295E-03    0.33014723E-02
    0.54823543E+01    0.31824788E-03    0.33014723E-02
    0.58516596E+01    0.32355897E-03    0.33014723E-02
    0.62694174E+01    0.32890555E-03    0.33014723E-02
    0.67283867E+01    0.33416356E-03    0.33014723E-02
    0.72227558E+01    0.33928216E-03    0.33014723E-02
    0.77480699E+01    0.34425416E-03    0.33014723E-02
    0.83010810E+01    0.34909543E-03    0.33014723E-02
    0.88795904E+01    0.35383247E-03    0.33014723E-02
    0.94823201E+01    0.35849579E-03    0.33014723E-02
    0.10108829E+02    0.36311684E-03    0.33014723E-02
    0.10759487E+02    0.36772701E-03    0.33014723E-02
    0.11435507E+02    0.37235802E-03    0.33014723E-02
    0.12139082E+02    0.37704306E-03    0.33014723E-02
    0.12873632E+02    0.38181897E-03    0.33014723E-02
    0.13644296E+02    0.38672952E-03    0.33014723E-02
    0.14458831E+02    0.39183133E-03    0.33014723E-02
    0.15329433E+02    0.39720484E-03    0.33014723E-02
    0.16276873E+02    0.40297885E-03    0.33014723E-02
    0.17341950E+02    0.40939774E-03    0.33014723E-02
    0.18632208E+02    0.41709498E-03    0.33014723E-02
    0.52719068E+01    0.31491238E-03    0.33014723E-02
    0.52816459E+01    0.31507241E-03    0.33014723E-02
    0.53589821E+01    0.31632305E-03    0.33014723E-02
    0.55107142E+01    0.31867880E-03    0.33014723E-02
    0.57315492E+01    0.32189940E-03    0.33014723E-02
    0.60147726E+01    0.32572028E-03    0.33014723E-02
    0.63532040E+01    0.32990849E-03    0.33014723E-02
    0.67399463E+01    0.33428909E-03    0.33014723E-02
    0.71688541E+01    0.33874700E-03    0.33014723E-02
    0.76347549E+01    0.34321600E-03    0.33014723E-02
    0.81335028E+01    0.34766466E-03    0.33014723E-02
    0.86619413E+01    0.35208410E-03    0.33014723E-02
    0.92178309E+01    0.35647913E-03    0.33014723E-02
    0.97997794E+01    0.36086258E-03    0.33014723E-02
    0.10407195E+02    0.36525197E-03    0.33014723E-02
    0.11040282E+02    0.36966803E-03    0.33014723E-02
    0.11700090E+02    0.37413425E-03    0.33014723E-02
    0.12388648E+02    0.37867756E-03    0.33014723E-02
    0.13109222E+02    0.38332992E-03    0.33014723E-02
    0.13866799E+02    0.38813131E-03    0.33014723E-02
    0.14668983E+02    0.39313525E-03    0.33014723E-02
    0.15527807E+02    0.39841958E-03    0.33014723E-02
    0.16463835E+02    0.40411063E-03    0.33014723E-02
    0.17517548E+02    0.41044990E-03    0.33014723E-02
    0.18795756E+02    0.41806557E-03    0.33014723E-02
    0.58949662E+01    0.32414279E-03    0.33014723E-02
    0.59036776E+01    0.32425934E-03    0.33014723E-02
    0.59729653E+01    0.32517592E-03    0.33014723E-02
    0.61094678E+01    0.32693017E-03    0.33014723E-02
    0.63093804E+01    0.32938653E-03    0.33014723E-02
    0.65677328E+01    0.33238591E-03    0.33014723E-02
    0.68790134E+01    0.33577595E-03    0.33014723E-02
    0.72377138E+01    0.33942976E-03    0.33014723E-02
    0.76387233E+01    0.34325266E-03    0.33014723E-02
    0.80775681E+01    0.34718046E-03    0.33014723E-02
    0.85505259E+01    0.35117393E-03    0.33014723E-02
    0.90546591E+01    0.35521243E-03    0.33014723E-02
    0.95878064E+01    0.35928841E-03    0.33014723E-02
    0.10148562E+02    0.36340339E-03    0.33014723E-02
    0.10736263E+02    0.36756527E-03    0.33014723E-02
    0.11351011E+02    0.37178676E-03    0.33014723E-02
    0.11993737E+02    0.37608496E-03    0.33014723E-02
    0.12666342E+02    0.38048161E-03    0.33014723E-02
    0.13371960E+02    0.38500453E-03    0.33014723E-02
    0.14115443E+02    0.38969031E-03    0.33014723E-02
    0.14904251E+02    0.39458966E-03    0.33014723E-02
    0.15750252E+02    0.39977791E-03    0.33014723E-02
    0.16673797E+02    0.40537895E-03    0.33014723E-02
    0.17715025E+02    0.41163129E-03    0.33014723E-02
    0.18979938E+02    0.41915740E-03    0.33014723E-02
    0.65255482E+01    0.33190850E-03    0.33014723E-02
    0.65334188E+01    0.33199793E-03    0.33014723E-02
    0.65960948E+01    0.33270433E-03    0.33014723E-02
    0.67199515E+01    0.33407175E-03    0.33014723E-02
    0.69022050E+01    0.33601984E-03    0.33014723E-02
    0.71391363E+01    0.33844974E-03    0.33014723E-02
    0.74265051E+01    0.34126062E-03    0.33014723E-02
    0.77599390E+01    0.34436191E-03    0.33014723E-02
    0.81352471E+01    0.34767971E-03    0.33014723E-02
    0.85486408E+01    0.35115844E-03    0.33014723E-02
    0.89968687E+01    0.35475937E-03    0.33014723E-02
    0.94772889E+01    0.35845783E-03    0.33014723E-02
    0.99879019E+01    0.36224023E-03    0.33014723E-02
    0.10527367E+02    0.36610155E-03    0.33014723E-02
    0.11095021E+02    0.37004341E-03    0.33014723E-02
    0.11690920E+02    0.37407300E-03    0.33014723E-02
    0.12315920E+02    0.37820258E-03    0.33014723E-02
    0.12971830E+02    0.38244988E-03    0.33014723E-02
    0.13661679E+02    0.38683927E-03    0.33014723E-02
    0.14390201E+02    0.39140449E-03    0.33014723E-02
    0.15164724E+02    0.39619369E-03    0.33014723E-02
    0.15996955E+02    0.40127993E-03    0.33014723E-02
    0.16907030E+02    0.40678469E-03    0.33014723E-02
    0.17934723E+02    0.41294343E-03    0.33014723E-02
    0.19185156E+02    0.42037248E-03    0.33014723E-02
    0.71648910E+01    0.33870745E-03    0.33014723E-02
    0.71720600E+01    0.33877898E-03    0.33014723E-02
    0.72292012E+01    0.33934581E-03    0.33014723E-02
    0.73423860E+01    0.34045205E-03    0.33014723E-02
    0.75095484E+01    0.34204805E-03    0.33014723E-02
    0.77278814E+01    0.34407046E-03    0.33014723E-02
    0.79941142E+01    0.34645154E-03    0.33014723E-02
    0.83047900E+01    0.34912677E-03    0.33014723E-02
    0.86565080E+01    0.35203996E-03    0.33014723E-02
    0.90461121E+01    0.35514557E-03    0.33014723E-02
    0.94708252E+01    0.35840903E-03    0.33014723E-02
    0.99283376E+01    0.36180592E-03    0.33014723E-02
    0.10416865E+02    0.36532055E-03    0.33014723E-02
    0.10935188E+02    0.36894464E-03    0.33014723E-02
    0.11482699E+02    0.37267620E-03    0.33014723E-02
    0.12059457E+02    0.37651876E-03    0.33014723E-02
    0.12666285E+02    0.38048124E-03    0.33014723E-02
    0.13304933E+02    0.38457832E-03    0.33014723E-02
    0.13978353E+02    0.38883170E-03    0.33014723E-02
    0.14691180E+02    0.39327271E-03    0.33014723E-02
    0.15450622E+02    0.39794733E-03    0.33014723E-02
    0.16268235E+02    0.40292650E-03    0.33014723E-02
    0.17163931E+02    0.40832944E-03    0.33014723E-02
    0.18177105E+02    0.41438849E-03    0.33014723E-02
    0.19411932E+02    0.42171349E-03    0.33014723E-02
    0.78144349E+01    0.34485428E-03    0.33014723E-02
    0.78210086E+01    0.34491342E-03    0.33014723E-02
    0.78734414E+01    0.34538316E-03    0.33014723E-02
    0.79774910E+01    0.34630539E-03    0.33014723E-02
    0.81316079E+01    0.34764832E-03    0.33014723E-02
    0.83336595E+01    0.34937026E-03    0.33014723E-02
    0.85811183E+01    0.35142492E-03    0.33014723E-02
    0.88712607E+01    0.35376624E-03    0.33014723E-02
    0.92013510E+01    0.35635201E-03    0.33014723E-02
    0.95687969E+01    0.35914604E-03    0.33014723E-02
    0.99712717E+01    0.36211914E-03    0.33014723E-02
    0.10406806E+02    0.36524922E-03    0.33014723E-02
    0.10873858E+02    0.36852082E-03    0.33014723E-02
    0.11371370E+02    0.37192459E-03    0.33014723E-02
    0.11898828E+02    0.37545673E-03    0.33014723E-02
    0.12456333E+02    0.37911866E-03    0.33014723E-02
    0.13044712E+02    0.38291710E-03    0.33014723E-02
    0.13665686E+02    0.38686457E-03    0.33014723E-02
    0.14322154E+02    0.39098075E-03    0.33014723E-02
    0.15018672E+02    0.39529506E-03    0.33014723E-02
    0.15762343E+02    0.39985163E-03    0.33014723E-02
    0.16564577E+02    0.40471952E-03    0.33014723E-02
    0.17445064E+02    0.41001578E-03    0.33014723E-02
    0.18442801E+02    0.41596961E-03    0.33014723E-02
    0.19660947E+02    0.42318403E-03    0.33014723E-02
    0.84758835E+01    0.35055805E-03    0.33014723E-02
    0.84819445E+01    0.35060825E-03    0.33014723E-02
    0.85303158E+01    0.35100767E-03    0.33014723E-02
    0.86264460E+01    0.35179529E-03    0.33014723E-02
    0.87691650E+01    0.35295016E-03    0.33014723E-02
    0.89568459E+01    0.35444420E-03    0.33014723E-02
    0.91875350E+01    0.35624530E-03    0.33014723E-02
    0.94590948E+01    0.35832042E-03    0.33014723E-02
    0.97693433E+01    0.36063801E-03    0.33014723E-02
    0.10116179E+02    0.36316990E-03    0.33014723E-02
    0.10497689E+02    0.36589226E-03    0.33014723E-02
    0.10912233E+02    0.36878616E-03    0.33014723E-02
    0.11358521E+02    0.37183762E-03    0.33014723E-02
    0.11835678E+02    0.37503755E-03    0.33014723E-02
    0.12343310E+02    0.37838159E-03    0.33014723E-02
    0.12881593E+02    0.38187017E-03    0.33014723E-02
    0.13451383E+02    0.38550869E-03    0.33014723E-02
    0.14054401E+02    0.38930828E-03    0.33014723E-02
    0.14693512E+02    0.39328715E-03    0.33014723E-02
    0.15373214E+02    0.39747322E-03    0.33014723E-02
    0.16100517E+02    0.40190912E-03    0.33014723E-02
    0.16886693E+02    0.40666224E-03    0.33014723E-02
    0.17751211E+02    0.41184757E-03    0.33014723E-02
    0.18732648E+02    0.41769117E-03    0.33014723E-02
    0.19933089E+02    0.42478891E-03    0.33014723E-02
    0.91512902E+01    0.35596475E-03    0.33014723E-02
    0.91569042E+01    0.35600827E-03    0.33014723E-02
    0.92017281E+01    0.35635492E-03    0.33014723E-02
    0.92909140E+01    0.35704074E-03    0.33014723E-02
    0.94235751E+01    0.35805158E-03    0.33014723E-02
    0.95984687E+01    0.35936817E-03    0.33014723E-02
    0.98140874E+01    0.36096798E-03    0.33014723E-02
    0.10068763E+02    0.36282715E-03    0.33014723E-02
    0.10360771E+02    0.36492223E-03    0.33014723E-02
    0.10688433E+02    0.36723154E-03    0.33014723E-02
    0.11050203E+02    0.36973613E-03    0.33014723E-02
    0.11444752E+02    0.37242039E-03    0.33014723E-02
    0.11871037E+02    0.37527237E-03    0.33014723E-02
    0.12328373E+02    0.37828399E-03    0.33014723E-02
    0.12816506E+02    0.38145117E-03    0.33014723E-02
    0.13335702E+02    0.38477405E-03    0.33014723E-02
    0.13886872E+02    0.38825746E-03    0.33014723E-02
    0.14471755E+02    0.39191166E-03    0.33014723E-02
    0.15093204E+02    0.39575389E-03    0.33014723E-02
    0.15755672E+02    0.39981096E-03    0.33014723E-02
    0.16466092E+02    0.40412427E-03    0.33014723E-02
    0.17235600E+02    0.40875973E-03    0.33014723E-02
    0.18083445E+02    0.41383040E-03    0.33014723E-02
    0.19047772E+02    0.41955920E-03    0.33014723E-02
    0.20229522E+02    0.42653451E-03    0.33014723E-02
    0.98431845E+01    0.36118200E-03    0.33014723E-02
    0.98484041E+01    0.36122035E-03    0.33014723E-02
    0.98900944E+01    0.36152615E-03    0.33014723E-02
    0.99731264E+01    0.36213266E-03    0.33014723E-02
    0.10096828E+02    0.36303014E-03    0.33014723E-02
    0.10260252E+02    0.36420519E-03    0.33014723E-02
    0.10462241E+02    0.36564183E-03    0.33014723E-02
    0.10701502E+02    0.36732281E-03    0.33014723E-02
    0.10976691E+02    0.36923075E-03    0.33014723E-02
    0.11286486E+02    0.37134916E-03    0.33014723E-02
    0.11629667E+02    0.37366327E-03    0.33014723E-02
    0.12005187E+02    0.37616060E-03    0.33014723E-02
    0.12412239E+02    0.37883141E-03    0.33014723E-02
    0.12850329E+02    0.38166900E-03    0.33014723E-02
    0.13319346E+02    0.38467003E-03    0.33014723E-02
    0.13819664E+02    0.38783490E-03    0.33014723E-02
    0.14352261E+02    0.39116829E-03    0.33014723E-02
    0.14918910E+02    0.39468010E-03    0.33014723E-02
    0.15522467E+02    0.39838692E-03    0.33014723E-02
    0.16167355E+02    0.40231480E-03    0.33014723E-02
    0.16860437E+02    0.40650412E-03    0.33014723E-02
    0.17612725E+02    0.41101953E-03    0.33014723E-02
    0.18443241E+02    0.41597223E-03    0.33014723E-02
    0.19389682E+02    0.42158199E-03    0.33014723E-02
    0.20551781E+02    0.42842939E-03    0.33014723E-02
    0.10554761E+02    0.36629443E-03    0.33014723E-02
    0.10559629E+02    0.36632867E-03    0.33014723E-02
    0.10598522E+02    0.36660195E-03    0.33014723E-02
    0.10676046E+02    0.36714498E-03    0.33014723E-02
    0.10791693E+02    0.36795100E-03    0.33014723E-02
    0.10944747E+02    0.36901059E-03    0.33014723E-02
    0.11134325E+02    0.37031236E-03    0.33014723E-02
    0.11359439E+02    0.37184383E-03    0.33014723E-02
    0.11619056E+02    0.37359220E-03    0.33014723E-02
    0.11912156E+02    0.37554508E-03    0.33014723E-02
    0.12237804E+02    0.37769120E-03    0.33014723E-02
    0.12595206E+02    0.38002088E-03    0.33014723E-02
    0.12983774E+02    0.38252651E-03    0.33014723E-02
    0.13403196E+02    0.38520292E-03    0.33014723E-02
    0.13853509E+02    0.38804776E-03    0.33014723E-02
    0.14335195E+02    0.39106200E-03    0.33014723E-02
    0.14849313E+02    0.39425052E-03    0.33014723E-02
    0.15397681E+02    0.39762313E-03    0.33014723E-02
    0.15983169E+02    0.40119611E-03    0.33014723E-02
    0.16610180E+02    0.40499495E-03    0.33014723E-02
    0.17285516E+02    0.40905926E-03    0.33014723E-02
    0.18020066E+02    0.41345253E-03    0.33014723E-02
    0.18832628E+02    0.41828424E-03    0.33014723E-02
    0.19760427E+02    0.42377096E-03    0.33014723E-02
    0.20901924E+02    0.43048510E-03    0.33014723E-02
    0.11290182E+02    0.37137426E-03    0.33014723E-02
    0.11294733E+02    0.37140516E-03    0.33014723E-02
    0.11331103E+02    0.37165188E-03    0.33014723E-02
    0.11403648E+02    0.37214286E-03    0.33014723E-02
    0.11511988E+02    0.37287337E-03    0.33014723E-02
    0.11655587E+02    0.37383677E-03    0.33014723E-02
    0.11833783E+02    0.37502495E-03    0.33014723E-02
    0.12045833E+02    0.37642891E-03    0.33014723E-02
    0.12290959E+02    0.37803931E-03    0.33014723E-02
    0.12568400E+02    0.37984702E-03    0.33014723E-02
    0.12877464E+02    0.38184361E-03    0.33014723E-02
    0.13217581E+02    0.38402185E-03    0.33014723E-02
    0.13588363E+02    0.38637609E-03    0.33014723E-02
    0.13989671E+02    0.38890267E-03    0.33014723E-02
    0.14421682E+02    0.39160035E-03    0.33014723E-02
    0.14884994E+02    0.39447082E-03    0.33014723E-02
    0.15380745E+02    0.39751937E-03    0.33014723E-02
    0.15910808E+02    0.40075594E-03    0.33014723E-02
    0.16478073E+02    0.40419672E-03    0.33014723E-02
    0.17086934E+02    0.40786684E-03    0.33014723E-02
    0.17744133E+02    0.41180527E-03    0.33014723E-02
    0.18460445E+02    0.41607450E-03    0.33014723E-02
    0.19254430E+02    0.42078231E-03    0.33014723E-02
    0.20162830E+02    0.42614201E-03    0.33014723E-02
    0.21282755E+02    0.43271753E-03    0.33014723E-02
    0.12055072E+02    0.37648985E-03    0.33014723E-02
    0.12059334E+02    0.37651796E-03    0.33014723E-02
    0.12093405E+02    0.37674247E-03    0.33014723E-02
    0.12161403E+02    0.37718979E-03    0.33014723E-02
    0.12263051E+02    0.37785661E-03    0.33014723E-02
    0.12397953E+02    0.37873826E-03    0.33014723E-02
    0.12565626E+02    0.37982902E-03    0.33014723E-02
    0.12765525E+02    0.38112246E-03    0.33014723E-02
    0.12997085E+02    0.38261188E-03    0.33014723E-02
    0.13259760E+02    0.38429070E-03    0.33014723E-02
    0.13553067E+02    0.38615284E-03    0.33014723E-02
    0.13876634E+02    0.38819313E-03    0.33014723E-02
    0.14230255E+02    0.39040766E-03    0.33014723E-02
    0.14613947E+02    0.39279422E-03    0.33014723E-02
    0.15028023E+02    0.39535265E-03    0.33014723E-02
    0.15473189E+02    0.39808546E-03    0.33014723E-02
    0.15950670E+02    0.40099847E-03    0.33014723E-02
    0.16462392E+02    0.40410190E-03    0.33014723E-02
    0.17011274E+02    0.40741196E-03    0.33014723E-02
    0.17601701E+02    0.41095357E-03    0.33014723E-02
    0.18240362E+02    0.41476519E-03    0.33014723E-02
    0.18937913E+02    0.41890839E-03    0.33014723E-02
    0.19712677E+02    0.42348927E-03    0.33014723E-02
    0.20600880E+02    0.42871784E-03    0.33014723E-02
    0.21698207E+02    0.43514910E-03    0.33014723E-02
