    0.89192638E+01    0.91085569E+00    0.19965192E+01
    0.97399852E+01    0.90717456E+00    0.19278931E+01
    0.10575972E+02    0.90029308E+00    0.18641042E+01
    0.11429766E+02    0.89127388E+00    0.18045160E+01
    0.12304525E+02    0.88079921E+00    0.17485555E+01
    0.13204259E+02    0.86931263E+00    0.16956905E+01
    0.14134205E+02    0.85712016E+00    0.16454236E+01
    0.15101460E+02    0.84437821E+00    0.15972628E+01
    0.16116106E+02    0.83116752E+00    0.15506895E+01
    0.17193429E+02    0.81747156E+00    0.15051160E+01
    0.18358914E+02    0.80313621E+00    0.14597312E+01
    0.19662050E+02    0.78779204E+00    0.14131766E+01
    0.21232594E+02    0.77027204E+00    0.13621187E+01
    0.15202920E+01    0.29201293E+00    0.27825931E+01
    0.15663684E+01    0.30047699E+00    0.27798769E+01
    0.18953057E+01    0.35986797E+00    0.27583773E+01
    0.24237028E+01    0.45086215E+00    0.27165714E+01
    0.30511778E+01    0.55043610E+00    0.26567285E+01
    0.37300275E+01    0.64598311E+00    0.25820976E+01
    0.44390285E+01    0.73057974E+00    0.24966609E+01
    0.51683365E+01    0.80016782E+00    0.24049431E+01
    0.59132425E+01    0.85230019E+00    0.23116978E+01
    0.66715815E+01    0.88569400E+00    0.22216737E+01
    0.74425895E+01    0.90314942E+00    0.21376373E+01
    0.82263714E+01    0.91024376E+00    0.20596994E+01
    0.90236505E+01    0.91060986E+00    0.19874352E+01
    0.98356653E+01    0.90652016E+00    0.19202997E+01
    0.10664155E+02    0.89944234E+00    0.18577031E+01
    0.11511410E+02    0.89033924E+00    0.17990829E+01
    0.12380401E+02    0.87985099E+00    0.17439190E+01
    0.13274993E+02    0.86839260E+00    0.16917186E+01
    0.14200308E+02    0.85624641E+00    0.16420062E+01
    0.15163347E+02    0.84356319E+00    0.15943156E+01
    0.16174111E+02    0.83041731E+00    0.15481414E+01
    0.17247812E+02    0.81679105E+00    0.15029121E+01
    0.18409854E+02    0.80252119E+00    0.14578329E+01
    0.19709622E+02    0.78724396E+00    0.14115520E+01
    0.21276655E+02    0.76979613E+00    0.13607576E+01
    0.23851834E+01    0.44443305E+00    0.27199014E+01
    0.24148130E+01    0.44938138E+00    0.27173428E+01
    0.26400749E+01    0.48632030E+00    0.26970876E+01
    0.30417342E+01    0.54901349E+00    0.26577005E+01
    0.35619514E+01    0.62359804E+00    0.26013608E+01
    0.41582348E+01    0.69902022E+00    0.25311673E+01
    0.48044548E+01    0.76771141E+00    0.24509263E+01
    0.54853910E+01    0.82471380E+00    0.23649459E+01
    0.61922733E+01    0.86686142E+00    0.22777840E+01
    0.69201020E+01    0.89278535E+00    0.21937511E+01
    0.76661562E+01    0.90605527E+00    0.21146604E+01
    0.84291754E+01    0.91087156E+00    0.20406767E+01
    0.92089130E+01    0.90999913E+00    0.19715703E+01
    0.10005904E+02    0.90526089E+00    0.19069721E+01
    0.10821368E+02    0.89786742E+00    0.18464380E+01
    0.11657203E+02    0.88864074E+00    0.17894955E+01
    0.12516076E+02    0.87814201E+00    0.17357199E+01
    0.13401614E+02    0.86673974E+00    0.16846693E+01
    0.14318749E+02    0.85468076E+00    0.16359285E+01
    0.15274322E+02    0.84211096E+00    0.15890556E+01
    0.16278197E+02    0.82907877E+00    0.15435937E+01
    0.17345456E+02    0.81557181E+00    0.14989786E+01
    0.18501366E+02    0.80142580E+00    0.14544406E+01
    0.19795126E+02    0.78626077E+00    0.14086469E+01
    0.21355886E+02    0.76894280E+00    0.13583199E+01
    0.32537066E+01    0.58034465E+00    0.26354046E+01
    0.32754891E+01    0.58349201E+00    0.26330536E+01
    0.34449242E+01    0.60750704E+00    0.26144921E+01
    0.37616026E+01    0.65009173E+00    0.25784221E+01
    0.41934478E+01    0.70312041E+00    0.25268842E+01
    0.47104590E+01    0.75859254E+00    0.24627560E+01
    0.52896401E+01    0.80996968E+00    0.23896067E+01
    0.59149828E+01    0.85239926E+00    0.23114839E+01
    0.65758464E+01    0.88251036E+00    0.22326402E+01
    0.72653505E+01    0.90024105E+00    0.21562841E+01
    0.79791891E+01    0.90888244E+00    0.20835003E+01
    0.87148439E+01    0.91110055E+00    0.20146339E+01
    0.94710922E+01    0.90878905E+00    0.19496859E+01
    0.10247713E+02    0.90328691E+00    0.18884708E+01
    0.11045339E+02    0.89552483E+00    0.18306984E+01
    0.11865407E+02    0.88617292E+00    0.17760427E+01
    0.12710219E+02    0.87568377E+00    0.17241682E+01
    0.13583106E+02    0.86437144E+00    0.16747159E+01
    0.14488757E+02    0.85244362E+00    0.16273136E+01
    0.15433808E+02    0.84002572E+00    0.15815875E+01
    0.16427939E+02    0.82716141E+00    0.15371143E+01
    0.17486061E+02    0.81382002E+00    0.14933604E+01
    0.18633251E+02    0.79984930E+00    0.14495872E+01
    0.19918447E+02    0.78485341E+00    0.14044897E+01
    0.21470244E+02    0.76771712E+00    0.13548235E+01
    0.41261068E+01    0.69524510E+00    0.25350684E+01
    0.41433054E+01    0.69727015E+00    0.25329808E+01
    0.42785106E+01    0.71285617E+00    0.25164758E+01
    0.45373786E+01    0.74101584E+00    0.24844295E+01
    0.49013422E+01    0.77679390E+00    0.24387036E+01
    0.53503808E+01    0.81468436E+00    0.23819433E+01
    0.58667234E+01    0.84961251E+00    0.23174239E+01
    0.64362390E+01    0.87738329E+00    0.22488519E+01
    0.70483974E+01    0.89585779E+00    0.21796491E+01
    0.76956786E+01    0.90638119E+00    0.21116736E+01
    0.83729092E+01    0.91073897E+00    0.20459040E+01
    0.90767095E+01    0.91046130E+00    0.19828581E+01
    0.98050873E+01    0.90673164E+00    0.19227189E+01
    0.10557167E+02    0.90047240E+00    0.18654761E+01
    0.11333034E+02    0.89236723E+00    0.18110041E+01
    0.12133673E+02    0.88291378E+00    0.17591094E+01
    0.12961011E+02    0.87246315E+00    0.17095488E+01
    0.13818065E+02    0.86128488E+00    0.16620459E+01
    0.14709256E+02    0.84953358E+00    0.16163194E+01
    0.15640990E+02    0.83732334E+00    0.15720263E+01
    0.16622736E+02    0.82467733E+00    0.15287951E+01
    0.17669196E+02    0.81155656E+00    0.14861265E+01
    0.18805217E+02    0.79779989E+00    0.14433202E+01
    0.20079410E+02    0.78302837E+00    0.13991027E+01
    0.21619656E+02    0.76612380E+00    0.13502900E+01
    0.50031641E+01    0.78599905E+00    0.24258343E+01
    0.50173572E+01    0.78725343E+00    0.24240389E+01
    0.51295757E+01    0.79692612E+00    0.24098454E+01
    0.53474011E+01    0.81445608E+00    0.23823191E+01
    0.56595096E+01    0.83670808E+00    0.23431333E+01
    0.60525588E+01    0.85990937E+00    0.22946647E+01
    0.65134735E+01    0.88029526E+00    0.22398494E+01
    0.70307941E+01    0.89545835E+00    0.21815712E+01
    0.75951827E+01    0.90521495E+00    0.21218877E+01
    0.81994123E+01    0.91012881E+00    0.20622602E+01
    0.88381278E+01    0.91099137E+00    0.20036609E+01
    0.95075522E+01    0.90858979E+00    0.19466929E+01
    0.10205226E+02    0.90364480E+00    0.18916874E+01
    0.10929807E+02    0.89675086E+00    0.18387708E+01
    0.11680948E+02    0.88836186E+00    0.17879472E+01
    0.12459251E+02    0.87885858E+00    0.17391395E+01
    0.13266300E+02    0.86850579E+00    0.16922056E+01
    0.14104815E+02    0.85750706E+00    0.16469497E+01
    0.14978956E+02    0.84598987E+00    0.16031465E+01
    0.15894888E+02    0.83402628E+00    0.15605246E+01
    0.16861858E+02    0.82164094E+00    0.15187495E+01
    0.17894339E+02    0.80878353E+00    0.14773713E+01
    0.19016916E+02    0.79529598E+00    0.14357137E+01
    0.20277810E+02    0.78079046E+00    0.13925449E+01
    0.21804046E+02    0.76416535E+00    0.13447491E+01
    0.58858560E+01    0.85072759E+00    0.23150664E+01
    0.58979254E+01    0.85142385E+00    0.23135812E+01
    0.59936798E+01    0.85677970E+00    0.23018382E+01
    0.61811284E+01    0.86633265E+00    0.22791208E+01
    0.64530380E+01    0.87803416E+00    0.22468889E+01
    0.68003764E+01    0.88956674E+00    0.22071031E+01
    0.72136667E+01    0.89928405E+00    0.21617965E+01
    0.76839909E+01    0.90625377E+00    0.21128548E+01
    0.82035632E+01    0.91014687E+00    0.20618655E+01
    0.87659576E+01    0.91107246E+00    0.20100639E+01
    0.93661173E+01    0.90932457E+00    0.19583704E+01
    0.10000260E+02    0.90530408E+00    0.19074098E+01
    0.10665753E+02    0.89942672E+00    0.18575876E+01
    0.11361000E+02    0.89205149E+00    0.18091232E+01
    0.12085372E+02    0.88350562E+00    0.17621312E+01
    0.12839181E+02    0.87403136E+00    0.17166067E+01
    0.13623742E+02    0.86383805E+00    0.16725080E+01
    0.14441519E+02    0.85306506E+00    0.16296947E+01
    0.15296430E+02    0.84182245E+00    0.15880127E+01
    0.16194416E+02    0.83015533E+00    0.15472519E+01
    0.17144500E+02    0.81808473E+00    0.15071074E+01
    0.18160920E+02    0.80553368E+00    0.14671814E+01
    0.19267972E+02    0.79235582E+00    0.14268267E+01
    0.20513440E+02    0.77816112E+00    0.13848699E+01
    0.22023353E+02    0.76185945E+00    0.13382476E+01
    0.67752931E+01    0.88884474E+00    0.22099200E+01
    0.67857806E+01    0.88914856E+00    0.22087410E+01
    0.68691697E+01    0.89145999E+00    0.21994066E+01
    0.70333238E+01    0.89551617E+00    0.21812947E+01
    0.72734445E+01    0.90038629E+00    0.21554238E+01
    0.75832983E+01    0.90506675E+00    0.21231041E+01
    0.79560218E+01    0.90871594E+00    0.20857677E+01
    0.83848083E+01    0.91076914E+00    0.20447955E+01
    0.88633935E+01    0.91095417E+00    0.20014291E+01
    0.93863362E+01    0.90922673E+00    0.19566889E+01
    0.99491431E+01    0.90569125E+00    0.19113865E+01
    0.10548293E+02    0.90055679E+00    0.18661244E+01
    0.11181215E+02    0.89405527E+00    0.18213269E+01
    0.11846249E+02    0.88640162E+00    0.17772688E+01
    0.12542627E+02    0.87780681E+00    0.17341282E+01
    0.13270489E+02    0.86845125E+00    0.16919709E+01
    0.14030953E+02    0.85847713E+00    0.16508032E+01
    0.14826286E+02    0.84799267E+00    0.16105676E+01
    0.15660206E+02    0.83707241E+00    0.15711472E+01
    0.16538453E+02    0.82575193E+00    0.15323785E+01
    0.17469836E+02    0.81402183E+00    0.14940061E+01
    0.18468360E+02    0.80181990E+00    0.14556616E+01
    0.19558017E+02    0.78898762E+00    0.14167472E+01
    0.20786114E+02    0.77514510E+00    0.13761252E+01
    0.22277553E+02    0.75920889E+00    0.13308065E+01
    0.76727159E+01    0.90612886E+00    0.21139959E+01
    0.76819783E+01    0.90623162E+00    0.21130584E+01
    0.77557375E+01    0.90700307E+00    0.21056266E+01
    0.79014945E+01    0.90829930E+00    0.20911252E+01
    0.81159699E+01    0.90972372E+00    0.20702405E+01
    0.83947833E+01    0.91079350E+00    0.20438676E+01
    0.87329408E+01    0.91109356E+00    0.20130120E+01
    0.91252936E+01    0.91030676E+00    0.19786898E+01
    0.95669074E+01    0.90825246E+00    0.19418475E+01
    0.10053322E+02    0.90489329E+00    0.19033062E+01
    0.10580710E+02    0.90024780E+00    0.18637590E+01
    0.11145962E+02    0.89443767E+00    0.18237417E+01
    0.11746725E+02    0.88758377E+00    0.17836794E+01
    0.12381421E+02    0.87983818E+00    0.17438569E+01
    0.13049271E+02    0.87132284E+00    0.17044822E+01
    0.13750340E+02    0.86217457E+00    0.16656717E+01
    0.14485635E+02    0.85248471E+00    0.16274707E+01
    0.15257284E+02    0.84233330E+00    0.15898608E+01
    0.16068853E+02    0.83177948E+00    0.15527743E+01
    0.16925909E+02    0.82083316E+00    0.15160916E+01
    0.17837073E+02    0.80948575E+00    0.14795866E+01
    0.18816118E+02    0.79767066E+00    0.14429256E+01
    0.19886730E+02    0.78521433E+00    0.14055560E+01
    0.21095699E+02    0.77175724E+00    0.13663726E+01
    0.22566687E+02    0.75622954E+00    0.13224801E+01
    0.85795144E+01    0.91108199E+00    0.20268601E+01
    0.85877989E+01    0.91108790E+00    0.20261057E+01
    0.86538410E+01    0.91110903E+00    0.20201232E+01
    0.87847092E+01    0.91105547E+00    0.20083958E+01
    0.89781104E+01    0.91072640E+00    0.19913856E+01
    0.92309201E+01    0.90991268E+00    0.19697090E+01
    0.95394839E+01    0.90841040E+00    0.19440815E+01
    0.98999234E+01    0.90605863E+00    0.19152390E+01
    0.10308405E+02    0.90275898E+00    0.18839009E+01
    0.10761356E+02    0.89847577E+00    0.18507179E+01
    0.11255617E+02    0.89323598E+00    0.18162488E+01
    0.11788552E+02    0.88708755E+00    0.17809780E+01
    0.12358117E+02    0.88013046E+00    0.17452772E+01
    0.12962912E+02    0.87243863E+00    0.17094392E+01
    0.13602241E+02    0.86412060E+00    0.16736753E+01
    0.14276181E+02    0.85524249E+00    0.16381064E+01
    0.14985697E+02    0.84590135E+00    0.16028209E+01
    0.15732839E+02    0.83612469E+00    0.15678374E+01
    0.16521063E+02    0.82597343E+00    0.15331212E+01
    0.17355803E+02    0.81544276E+00    0.14985634E+01
    0.18245511E+02    0.80451078E+00    0.14639847E+01
    0.19203744E+02    0.79310641E+00    0.14290854E+01
    0.20253876E+02    0.78105946E+00    0.13933311E+01
    0.21442155E+02    0.76801752E+00    0.13556799E+01
    0.22890890E+02    0.75293062E+00    0.13133142E+01
    0.94972614E+01    0.90864661E+00    0.19475365E+01
    0.95047460E+01    0.90860533E+00    0.19469228E+01
    0.95644586E+01    0.90826671E+00    0.19420467E+01
    0.96830275E+01    0.90754693E+00    0.19324559E+01
    0.98588220E+01    0.90635699E+00    0.19184722E+01
    0.10089588E+02    0.90460478E+00    0.19005151E+01
    0.10372640E+02    0.90218451E+00    0.18790947E+01
    0.10705064E+02    0.89903944E+00    0.18547540E+01
    0.11083913E+02    0.89510874E+00    0.18280207E+01
    0.11506376E+02    0.89039753E+00    0.17994163E+01
    0.11969913E+02    0.88491369E+00    0.17694019E+01
    0.12472364E+02    0.87869330E+00    0.17383486E+01
    0.13012031E+02    0.87180446E+00    0.17066149E+01
    0.13587752E+02    0.86431061E+00    0.16744632E+01
    0.14198975E+02    0.85626407E+00    0.16420749E+01
    0.14845849E+02    0.84773581E+00    0.16096114E+01
    0.15529360E+02    0.83877974E+00    0.15771601E+01
    0.16251527E+02    0.82942085E+00    0.15447560E+01
    0.17015741E+02    0.81970206E+00    0.15123848E+01
    0.17827333E+02    0.80960551E+00    0.14799641E+01
    0.18694613E+02    0.79911532E+00    0.14473427E+01
    0.19630937E+02    0.78815014E+00    0.14142420E+01
    0.20659366E+02    0.77654404E+00    0.13801727E+01
    0.21825579E+02    0.76393781E+00    0.13441075E+01
    0.23250435E+02    0.74932168E+00    0.13033389E+01
    0.10427759E+02    0.90168510E+00    0.18749960E+01
    0.10434576E+02    0.90162258E+00    0.18744909E+01
    0.10488997E+02    0.90111691E+00    0.18704729E+01
    0.10597226E+02    0.90008963E+00    0.18625566E+01
    0.10758092E+02    0.89850867E+00    0.18509513E+01
    0.10969958E+02    0.89632923E+00    0.18359555E+01
    0.11230843E+02    0.89351100E+00    0.18179375E+01
    0.11538569E+02    0.89002379E+00    0.17972872E+01
    0.11890892E+02    0.88586768E+00    0.17744164E+01
    0.12285637E+02    0.88103393E+00    0.17497147E+01
    0.12720810E+02    0.87554888E+00    0.17235440E+01
    0.13194698E+02    0.86943685E+00    0.16962291E+01
    0.13705952E+02    0.86275655E+00    0.16680614E+01
    0.14253672E+02    0.85554000E+00    0.16392610E+01
    0.14837488E+02    0.84784556E+00    0.16100199E+01
    0.15457666E+02    0.83971421E+00    0.15804794E+01
    0.16115248E+02    0.83117863E+00    0.15507273E+01
    0.16812267E+02    0.82226723E+00    0.15208187E+01
    0.17552083E+02    0.81300106E+00    0.14907407E+01
    0.18339956E+02    0.80336588E+00    0.14604397E+01
    0.19184075E+02    0.79333637E+00    0.14297792E+01
    0.20097609E+02    0.78282253E+00    0.13984970E+01
    0.21103308E+02    0.77167440E+00    0.13661352E+01
    0.22246260E+02    0.75953392E+00    0.13317152E+01
    0.23645780E+02    0.74541464E+00    0.12926124E+01
    0.11373103E+02    0.89191472E+00    0.18083108E+01
    0.11379354E+02    0.89184406E+00    0.18078915E+01
    0.11429277E+02    0.89127943E+00    0.18045487E+01
    0.11528682E+02    0.89013879E+00    0.17979403E+01
    0.11676723E+02    0.88841159E+00    0.17882224E+01
    0.11872206E+02    0.88609159E+00    0.17756083E+01
    0.12113676E+02    0.88315915E+00    0.17603584E+01
    0.12399511E+02    0.87961085E+00    0.17427568E+01
    0.12728025E+02    0.87545690E+00    0.17231190E+01
    0.13097564E+02    0.87069735E+00    0.17017283E+01
    0.13506603E+02    0.86536885E+00    0.16788926E+01
    0.13953830E+02    0.85949168E+00    0.16548535E+01
    0.14438229E+02    0.85310832E+00    0.16298608E+01
    0.14959161E+02    0.84624970E+00    0.16041035E+01
    0.15516455E+02    0.83894787E+00    0.15777564E+01
    0.16110516E+02    0.83123990E+00    0.15509356E+01
    0.16742477E+02    0.82315123E+00    0.15237451E+01
    0.17414409E+02    0.81471217E+00    0.14962172E+01
    0.18129670E+02    0.80591220E+00    0.14683667E+01
    0.18893472E+02    0.79675428E+00    0.14401348E+01
    0.19713905E+02    0.78719462E+00    0.14114060E+01
    0.20603961E+02    0.77715770E+00    0.13819519E+01
    0.21586081E+02    0.76648145E+00    0.13513059E+01
    0.22704744E+02    0.75481912E+00    0.13185557E+01
    0.24077629E+02    0.74121662E+00    0.12811561E+01
    0.12335773E+02    0.88040987E+00    0.17466420E+01
    0.12341536E+02    0.88033788E+00    0.17462897E+01
    0.12387582E+02    0.87976080E+00    0.17434820E+01
    0.12479357E+02    0.87860515E+00    0.17379273E+01
    0.12616247E+02    0.87687588E+00    0.17297338E+01
    0.12797387E+02    0.87456869E+00    0.17190474E+01
    0.13021712E+02    0.87167933E+00    0.17060597E+01
    0.13288029E+02    0.86822284E+00    0.16909889E+01
    0.13595089E+02    0.86421444E+00    0.16740641E+01
    0.13941664E+02    0.85965207E+00    0.16554947E+01
    0.14326624E+02    0.85457695E+00    0.16355264E+01
    0.14749006E+02    0.84900933E+00    0.16143596E+01
    0.15208099E+02    0.84297601E+00    0.15921908E+01
    0.15703513E+02    0.83650710E+00    0.15691712E+01
    0.16235276E+02    0.82962953E+00    0.15454652E+01
    0.16803945E+02    0.82237245E+00    0.15211669E+01
    0.17410754E+02    0.81475772E+00    0.14963632E+01
    0.18057836E+02    0.80678592E+00    0.14710989E+01
    0.18748567E+02    0.79847245E+00    0.14453766E+01
    0.19488128E+02    0.78979168E+00    0.14191591E+01
    0.20284523E+02    0.78071507E+00    0.13923245E+01
    0.21150580E+02    0.77116057E+00    0.13646627E+01
    0.22108431E+02    0.76097021E+00    0.13357413E+01
    0.23201923E+02    0.74980544E+00    0.13046722E+01
    0.24547017E+02    0.73673846E+00    0.12690065E+01
    0.13318758E+02    0.86782232E+00    0.16892721E+01
    0.13324096E+02    0.86775269E+00    0.16889744E+01
    0.13366757E+02    0.86719564E+00    0.16866006E+01
    0.13451853E+02    0.86608268E+00    0.16818981E+01
    0.13578943E+02    0.86442591E+00    0.16749425E+01
    0.13747404E+02    0.86221305E+00    0.16658295E+01
    0.13956468E+02    0.85945692E+00    0.16547145E+01
    0.14205271E+02    0.85618070E+00    0.16417504E+01
    0.14492911E+02    0.85238894E+00    0.16271046E+01
    0.14818503E+02    0.84809491E+00    0.16109484E+01
    0.15181244E+02    0.84332806E+00    0.15934654E+01
    0.15580475E+02    0.83811337E+00    0.15748039E+01
    0.16015751E+02    0.83246670E+00    0.15551283E+01
    0.16486914E+02    0.82640858E+00    0.15345825E+01
    0.16994182E+02    0.81997333E+00    0.15132727E+01
    0.17538260E+02    0.81317216E+00    0.14912881E+01
    0.18120496E+02    0.80602349E+00    0.14687151E+01
    0.18743091E+02    0.79853757E+00    0.14455758E+01
    0.19409451E+02    0.79070393E+00    0.14218866E+01
    0.20124739E+02    0.78251582E+00    0.13975957E+01
    0.20896887E+02    0.77392997E+00    0.13726154E+01
    0.21738561E+02    0.76485910E+00    0.13467078E+01
    0.22671585E+02    0.75515706E+00    0.13194950E+01
    0.23739150E+02    0.74450091E+00    0.12901112E+01
    0.25055420E+02    0.73198217E+00    0.12561949E+01
    0.14325738E+02    0.85458862E+00    0.16355716E+01
    0.14330701E+02    0.85452322E+00    0.16353184E+01
    0.14370375E+02    0.85400078E+00    0.16332982E+01
    0.14449561E+02    0.85295928E+00    0.16292887E+01
    0.14567950E+02    0.85140004E+00    0.16233404E+01
    0.14725101E+02    0.84932451E+00    0.16155374E+01
    0.14920471E+02    0.84675716E+00    0.16059785E+01
    0.15153455E+02    0.84369332E+00    0.15947859E+01
    0.15423421E+02    0.84016148E+00    0.15820705E+01
    0.15729764E+02    0.83616476E+00    0.15679771E+01
    0.16071952E+02    0.83173936E+00    0.15526373E+01
    0.16449580E+02    0.82688491E+00    0.15361841E+01
    0.16862436E+02    0.82163363E+00    0.15187254E+01
    0.17310569E+02    0.81600708E+00    0.15003807E+01
    0.17794372E+02    0.81001148E+00    0.14812431E+01
    0.18314695E+02    0.80367221E+00    0.14613852E+01
    0.18872992E+02    0.79699683E+00    0.14408720E+01
    0.19471542E+02    0.78998326E+00    0.14197330E+01
    0.20113783E+02    0.78263966E+00    0.13979595E+01
    0.20804870E+02    0.77493896E+00    0.13755292E+01
    0.21552665E+02    0.76683755E+00    0.13523185E+01
    0.22369678E+02    0.75825535E+00    0.13281394E+01
    0.23277419E+02    0.74905301E+00    0.13025989E+01
    0.24318403E+02    0.73890835E+00    0.12748842E+01
    0.25604913E+02    0.72695141E+00    0.12427307E+01
    0.15361365E+02    0.84097353E+00    0.15849646E+01
    0.15365994E+02    0.84091295E+00    0.15847482E+01
    0.15403001E+02    0.84042858E+00    0.15830212E+01
    0.15476905E+02    0.83946327E+00    0.15795871E+01
    0.15587493E+02    0.83802180E+00    0.15744811E+01
    0.15734464E+02    0.83610352E+00    0.15677636E+01
    0.15917450E+02    0.83373561E+00    0.15595136E+01
    0.16136045E+02    0.83090942E+00    0.15498123E+01
    0.16389835E+02    0.82764884E+00    0.15387557E+01
    0.16678437E+02    0.82396640E+00    0.15264411E+01
    0.17001541E+02    0.81988072E+00    0.15129695E+01
    0.17358958E+02    0.81540341E+00    0.14984369E+01
    0.17750677E+02    0.81055080E+00    0.14829426E+01
    0.18176924E+02    0.80534009E+00    0.14665753E+01
    0.18638252E+02    0.79978942E+00    0.14494040E+01
    0.19135642E+02    0.79390294E+00    0.14314919E+01
    0.19670653E+02    0.78769295E+00    0.14128824E+01
    0.20245634E+02    0.78115218E+00    0.13936022E+01
    0.20864060E+02    0.77428958E+00    0.13736530E+01
    0.21531079E+02    0.76706770E+00    0.13529735E+01
    0.22254486E+02    0.75944844E+00    0.13314762E+01
    0.23046632E+02    0.75136058E+00    0.13089662E+01
    0.23928706E+02    0.74265613E+00    0.12850743E+01
    0.24942523E+02    0.73302979E+00    0.12590115E+01
    0.26198403E+02    0.72164106E+00    0.12286138E+01
    0.16431694E+02    0.82711342E+00    0.15369528E+01
    0.16436021E+02    0.82705812E+00    0.15367668E+01
    0.16470624E+02    0.82661631E+00    0.15352808E+01
    0.16539758E+02    0.82573530E+00    0.15323228E+01
    0.16643286E+02    0.82441498E+00    0.15279255E+01
    0.16781012E+02    0.82266264E+00    0.15221275E+01
    0.16952706E+02    0.82049553E+00    0.15149837E+01
    0.17158117E+02    0.81791401E+00    0.15065524E+01
    0.17397003E+02    0.81492911E+00    0.14969131E+01
    0.17669162E+02    0.81155698E+00    0.14861278E+01
    0.17974466E+02    0.80780400E+00    0.14742867E+01
    0.18312904E+02    0.80369394E+00    0.14614523E+01
    0.18684634E+02    0.79923453E+00    0.14477071E+01
    0.19090039E+02    0.79443709E+00    0.14331098E+01
    0.19529810E+02    0.78931168E+00    0.14177194E+01
    0.20005045E+02    0.78387041E+00    0.14015858E+01
    0.20517398E+02    0.77811722E+00    0.13847420E+01
    0.21069284E+02    0.77204505E+00    0.13671978E+01
    0.21664211E+02    0.76564941E+00    0.13489445E+01
    0.22307317E+02    0.75890027E+00    0.13299435E+01
    0.23006328E+02    0.75176592E+00    0.13100876E+01
    0.23773437E+02    0.74416621E+00    0.12891959E+01
    0.24629495E+02    0.73596007E+00    0.12669039E+01
    0.25615591E+02    0.72685475E+00    0.12424731E+01
    0.26839995E+02    0.71604097E+00    0.12138212E+01
    0.17544912E+02    0.81308980E+00    0.14910246E+01
    0.17548965E+02    0.81303964E+00    0.14908641E+01
    0.17581378E+02    0.81263910E+00    0.14895824E+01
    0.17646161E+02    0.81184044E+00    0.14870306E+01
    0.17743234E+02    0.81064272E+00    0.14832326E+01
    0.17872486E+02    0.80905117E+00    0.14782158E+01
    0.18033791E+02    0.80707930E+00    0.14720162E+01
    0.18227023E+02    0.80473441E+00    0.14646818E+01
    0.18452075E+02    0.80201464E+00    0.14562650E+01
    0.18708892E+02    0.79894490E+00    0.14468217E+01
    0.18997494E+02    0.79552477E+00    0.14364071E+01
    0.19318018E+02    0.79177106E+00    0.14250738E+01
    0.19670763E+02    0.78769168E+00    0.14128786E+01
    0.20056245E+02    0.78329050E+00    0.13998749E+01
    0.20475274E+02    0.77858483E+00    0.13861048E+01
    0.20929052E+02    0.77357782E+00    0.13716006E+01
    0.21419314E+02    0.76826210E+00    0.13563775E+01
    0.21948533E+02    0.76264355E+00    0.13404600E+01
    0.22520244E+02    0.75670584E+00    0.13238081E+01
    0.23139571E+02    0.75042862E+00    0.13063914E+01
    0.23814167E+02    0.74376920E+00    0.12881111E+01
    0.24556052E+02    0.73665309E+00    0.12687757E+01
    0.25385732E+02    0.72894506E+00    0.12480540E+01
    0.26343536E+02    0.72036142E+00    0.12252287E+01
