    0.56595096E+01    0.60994659E-02   -0.10268449E-02
    0.60525588E+01    0.64615722E-02   -0.11408024E-02
    0.65134735E+01    0.68760078E-02   -0.12730291E-02
    0.70307941E+01    0.73293901E-02   -0.14172359E-02
    0.75951827E+01    0.78117089E-02   -0.15671061E-02
    0.81994123E+01    0.83162072E-02   -0.17176654E-02
    0.88381278E+01    0.88381594E-02   -0.18662306E-02
    0.95075522E+01    0.93746201E-02   -0.20121722E-02
    0.10205226E+02    0.99234603E-02   -0.21559567E-02
    0.10929807E+02    0.10483767E-01   -0.22983776E-02
    0.11680948E+02    0.11055036E-01   -0.24401909E-02
    0.12459251E+02    0.11637706E-01   -0.25821825E-02
    0.13266300E+02    0.12232671E-01   -0.27250898E-02
    0.14104815E+02    0.12841826E-01   -0.28697024E-02
    0.14978956E+02    0.13467627E-01   -0.30169296E-02
    0.15894888E+02    0.14113980E-01   -0.31678815E-02
    0.16861858E+02    0.14786736E-01   -0.33240740E-02
    0.17894339E+02    0.15494796E-01   -0.34876786E-02
    0.19016916E+02    0.16253402E-01   -0.36622719E-02
    0.20277810E+02    0.17092485E-01   -0.38547359E-02
    0.21804046E+02    0.18090966E-01   -0.40831063E-02
    0.58858560E+01    0.63090046E-02   -0.10925113E-02
    0.58979254E+01    0.63200996E-02   -0.10960107E-02
    0.59936798E+01    0.64078528E-02   -0.11237600E-02
    0.61811284E+01    0.65782373E-02   -0.11779212E-02
    0.64530380E+01    0.68222562E-02   -0.12558484E-02
    0.68003764E+01    0.71288870E-02   -0.13537096E-02
    0.72136667E+01    0.74869973E-02   -0.14667339E-02
    0.76839909E+01    0.78865889E-02   -0.15898855E-02
    0.82035632E+01    0.83196346E-02   -0.17186648E-02
    0.87659576E+01    0.87797133E-02   -0.18499404E-02
    0.93661173E+01    0.92621436E-02   -0.19820594E-02
    0.10000260E+02    0.97633274E-02   -0.21144853E-02
    0.10665753E+02    0.10280706E-01   -0.22471904E-02
    0.11361000E+02    0.10812846E-01   -0.23804294E-02
    0.12085372E+02    0.11358990E-01   -0.25145492E-02
    0.12839181E+02    0.11918936E-01   -0.26499680E-02
    0.13623742E+02    0.12493421E-01   -0.27871769E-02
    0.14441519E+02    0.13083863E-01   -0.29268019E-02
    0.15296430E+02    0.13692660E-01   -0.30696057E-02
    0.16194416E+02    0.14323403E-01   -0.32165935E-02
    0.17144500E+02    0.14981587E-01   -0.33691769E-02
    0.18160920E+02    0.15675911E-01   -0.35294312E-02
    0.19267972E+02    0.16421569E-01   -0.37008890E-02
    0.20513440E+02    0.17247802E-01   -0.38903088E-02
    0.22023353E+02    0.18232963E-01   -0.41155384E-02
    0.67752931E+01    0.71069250E-02   -0.13467217E-02
    0.67857806E+01    0.71161108E-02   -0.13496450E-02
    0.68691697E+01    0.71889815E-02   -0.13728035E-02
    0.70333238E+01    0.73315792E-02   -0.14179263E-02
    0.72734445E+01    0.75382497E-02   -0.14827265E-02
    0.75832983E+01    0.78016714E-02   -0.15640405E-02
    0.79560218E+01    0.81143517E-02   -0.16582565E-02
    0.83848083E+01    0.84688053E-02   -0.17618507E-02
    0.88633935E+01    0.88585986E-02   -0.18719059E-02
    0.93863362E+01    0.92782542E-02   -0.19863863E-02
    0.99491431E+01    0.97232241E-02   -0.21040409E-02
    0.10548293E+02    0.10189972E-01   -0.22241639E-02
    0.11181215E+02    0.10676026E-01   -0.23464379E-02
    0.11846249E+02    0.11179552E-01   -0.24707396E-02
    0.12542627E+02    0.11699574E-01   -0.25971364E-02
    0.13270489E+02    0.12235737E-01   -0.27258214E-02
    0.14030953E+02    0.12788517E-01   -0.28571032E-02
    0.14826286E+02    0.13358980E-01   -0.29914496E-02
    0.15660206E+02    0.13949272E-01   -0.31295092E-02
    0.16538453E+02    0.14562755E-01   -0.32721664E-02
    0.17469836E+02    0.15204889E-01   -0.34207792E-02
    0.18468360E+02    0.15884131E-01   -0.35773643E-02
    0.19558017E+02    0.16615128E-01   -0.37453129E-02
    0.20786114E+02    0.17427050E-01   -0.39313258E-02
    0.22277553E+02    0.18397124E-01   -0.41530055E-02
    0.76727159E+01    0.78770942E-02   -0.15870063E-02
    0.76819783E+01    0.78848944E-02   -0.15893718E-02
    0.77557375E+01    0.79469188E-02   -0.16081199E-02
    0.79014945E+01    0.80689122E-02   -0.16447176E-02
    0.81159699E+01    0.82471932E-02   -0.16974797E-02
    0.83947833E+01    0.84769897E-02   -0.17642018E-02
    0.87329408E+01    0.87529442E-02   -0.18424482E-02
    0.91252936E+01    0.90695709E-02   -0.19299310E-02
    0.95669074E+01    0.94216892E-02   -0.20247048E-02
    0.10053322E+02    0.98048843E-02   -0.21252839E-02
    0.10580710E+02    0.10215036E-01   -0.22305344E-02
    0.11145962E+02    0.10649131E-01   -0.23397355E-02
    0.11746725E+02    0.11104621E-01   -0.24523736E-02
    0.12381421E+02    0.11579822E-01   -0.25681779E-02
    0.13049271E+02    0.12073566E-01   -0.26870398E-02
    0.13750340E+02    0.12585333E-01   -0.28089953E-02
    0.14485635E+02    0.13115475E-01   -0.29342434E-02
    0.15257284E+02    0.13664955E-01   -0.30631291E-02
    0.16068853E+02    0.14235680E-01   -0.31962085E-02
    0.16925909E+02    0.14830965E-01   -0.33343148E-02
    0.17837073E+02    0.15455804E-01   -0.34786870E-02
    0.18816118E+02    0.16118482E-01   -0.36312687E-02
    0.19886730E+02    0.16833656E-01   -0.37954335E-02
    0.21095699E+02    0.17629774E-01   -0.39777057E-02
    0.22566687E+02    0.18583249E-01   -0.41954901E-02
    0.85795144E+01    0.86281518E-02   -0.18072928E-02
    0.85877989E+01    0.86349101E-02   -0.18092056E-02
    0.86538410E+01    0.86887020E-02   -0.18243945E-02
    0.87847092E+01    0.87949072E-02   -0.18541843E-02
    0.89781104E+01    0.89512213E-02   -0.18975000E-02
    0.92309201E+01    0.91541831E-02   -0.19529319E-02
    0.95394839E+01    0.93999500E-02   -0.20189219E-02
    0.98999234E+01    0.96845570E-02   -0.20939483E-02
    0.10308405E+02    0.10003851E-01   -0.21766248E-02
    0.10761356E+02    0.10354378E-01   -0.22658167E-02
    0.11255617E+02    0.10732710E-01   -0.23605411E-02
    0.11788552E+02    0.11136124E-01   -0.24601026E-02
    0.12358117E+02    0.11562468E-01   -0.25639763E-02
    0.12962912E+02    0.12010103E-01   -0.26718381E-02
    0.13602241E+02    0.12477799E-01   -0.27834637E-02
    0.14276181E+02    0.12965208E-01   -0.28988336E-02
    0.14985697E+02    0.13472415E-01   -0.30180521E-02
    0.15732839E+02    0.14000295E-01   -0.31414093E-02
    0.16521063E+02    0.14550684E-01   -0.32693679E-02
    0.17355803E+02    0.15126701E-01   -0.34027200E-02
    0.18245511E+02    0.15733307E-01   -0.35426425E-02
    0.19203744E+02    0.16378589E-01   -0.36910247E-02
    0.20253876E+02    0.17076679E-01   -0.38511158E-02
    0.21442155E+02    0.17855852E-01   -0.40293771E-02
    0.22890890E+02    0.18791203E-01   -0.42429363E-02
    0.94972614E+01    0.93664525E-02   -0.20099932E-02
    0.95047460E+01    0.93723930E-02   -0.20115782E-02
    0.95644586E+01    0.94197485E-02   -0.20241890E-02
    0.96830275E+01    0.95136067E-02   -0.20490525E-02
    0.98588220E+01    0.96522354E-02   -0.20854949E-02
    0.10089588E+02    0.98332389E-02   -0.21326379E-02
    0.10372640E+02    0.10053818E-01   -0.21894263E-02
    0.10705064E+02    0.10311020E-01   -0.22548619E-02
    0.11083913E+02    0.10601734E-01   -0.23279078E-02
    0.11506376E+02    0.10923121E-01   -0.24077008E-02
    0.11969913E+02    0.11272482E-01   -0.24934484E-02
    0.12472364E+02    0.11647445E-01   -0.25845378E-02
    0.13012031E+02    0.12046213E-01   -0.26804894E-02
    0.13587752E+02    0.12467267E-01   -0.27809598E-02
    0.14198975E+02    0.12909679E-01   -0.28857263E-02
    0.14845849E+02    0.13372924E-01   -0.29947204E-02
    0.15529360E+02    0.13857138E-01   -0.31080182E-02
    0.16251527E+02    0.14363249E-01   -0.32258484E-02
    0.17015741E+02    0.14892912E-01   -0.33486581E-02
    0.17827333E+02    0.15449166E-01   -0.34771564E-02
    0.18694613E+02    0.16036681E-01   -0.36124627E-02
    0.19630937E+02    0.16663694E-01   -0.37564543E-02
    0.20659366E+02    0.17343800E-01   -0.39122824E-02
    0.21825579E+02    0.18104925E-01   -0.40862946E-02
    0.23250435E+02    0.19021054E-01   -0.42953432E-02
    0.10427759E+02    0.10096614E-01   -0.22003681E-02
    0.10434576E+02    0.10101902E-01   -0.22017187E-02
    0.10488997E+02    0.10144079E-01   -0.22124794E-02
    0.10597226E+02    0.10227799E-01   -0.22337756E-02
    0.10758092E+02    0.10351866E-01   -0.22651826E-02
    0.10969958E+02    0.10514534E-01   -0.23060924E-02
    0.11230843E+02    0.10713847E-01   -0.23558512E-02
    0.11538569E+02    0.10947487E-01   -0.24137116E-02
    0.11890892E+02    0.11213126E-01   -0.24789507E-02
    0.12285637E+02    0.11508460E-01   -0.25508881E-02
    0.12720810E+02    0.11831486E-01   -0.26289439E-02
    0.13194698E+02    0.12180241E-01   -0.27125653E-02
    0.13705952E+02    0.12553111E-01   -0.28013528E-02
    0.14253672E+02    0.12949029E-01   -0.28950154E-02
    0.14837488E+02    0.13366965E-01   -0.29933227E-02
    0.15457666E+02    0.13806559E-01   -0.30962160E-02
    0.16115248E+02    0.14268101E-01   -0.32037470E-02
    0.16812267E+02    0.14752455E-01   -0.33161367E-02
    0.17552083E+02    0.15261193E-01   -0.34337830E-02
    0.18339956E+02    0.15797307E-01   -0.35573724E-02
    0.19184075E+02    0.16365418E-01   -0.36880014E-02
    0.20097609E+02    0.16973353E-01   -0.38274430E-02
    0.21103308E+02    0.17634749E-01   -0.39788431E-02
    0.22246260E+02    0.18376943E-01   -0.41484002E-02
    0.23645780E+02    0.19272667E-01   -0.43526995E-02
    0.11373103E+02    0.10822040E-01   -0.23827074E-02
    0.11379354E+02    0.10826788E-01   -0.23838834E-02
    0.11429277E+02    0.10864683E-01   -0.23932630E-02
    0.11528682E+02    0.10940006E-01   -0.24118668E-02
    0.11676723E+02    0.11051849E-01   -0.24394073E-02
    0.11872206E+02    0.11199077E-01   -0.24755159E-02
    0.12113676E+02    0.11380156E-01   -0.25197052E-02
    0.12399511E+02    0.11593287E-01   -0.25714369E-02
    0.12728025E+02    0.11836820E-01   -0.26302278E-02
    0.13097564E+02    0.12109015E-01   -0.26955261E-02
    0.13506603E+02    0.12408199E-01   -0.27669102E-02
    0.13953830E+02    0.12732796E-01   -0.28439199E-02
    0.14438229E+02    0.13081505E-01   -0.29262467E-02
    0.14959161E+02    0.13453563E-01   -0.30136321E-02
    0.15516455E+02    0.13848037E-01   -0.31058951E-02
    0.16110516E+02    0.14264794E-01   -0.32029786E-02
    0.16742477E+02    0.14704165E-01   -0.33049521E-02
    0.17414409E+02    0.15166894E-01   -0.34120043E-02
    0.18129670E+02    0.15654696E-01   -0.35245450E-02
    0.18893472E+02    0.16170518E-01   -0.36432252E-02
    0.19713905E+02    0.16718886E-01   -0.37691142E-02
    0.20603961E+02    0.17307366E-01   -0.39039450E-02
    0.21586081E+02    0.17949445E-01   -0.40507728E-02
    0.22704744E+02    0.18671909E-01   -0.42157265E-02
    0.24077629E+02    0.19546338E-01   -0.44150505E-02
    0.12335773E+02    0.11545823E-01   -0.25599448E-02
    0.12341536E+02    0.11550117E-01   -0.25609850E-02
    0.12387582E+02    0.11584408E-01   -0.25692881E-02
    0.12479357E+02    0.11652637E-01   -0.25857931E-02
    0.12616247E+02    0.11754115E-01   -0.26103018E-02
    0.12797387E+02    0.11888079E-01   -0.26425550E-02
    0.13021712E+02    0.12053326E-01   -0.26821928E-02
    0.13288029E+02    0.12248569E-01   -0.27288837E-02
    0.13595089E+02    0.12472601E-01   -0.27822278E-02
    0.13941664E+02    0.12723999E-01   -0.28418377E-02
    0.14326624E+02    0.13001442E-01   -0.29073812E-02
    0.14749006E+02    0.13303840E-01   -0.29785145E-02
    0.15208099E+02    0.13630117E-01   -0.30549829E-02
    0.15703513E+02    0.13979702E-01   -0.31366072E-02
    0.16235276E+02    0.14351917E-01   -0.32232159E-02
    0.16803945E+02    0.14746700E-01   -0.33148040E-02
    0.17410754E+02    0.15164388E-01   -0.34114255E-02
    0.18057836E+02    0.15605914E-01   -0.35133031E-02
    0.18748567E+02    0.16073011E-01   -0.36208169E-02
    0.19488128E+02    0.16568536E-01   -0.37346221E-02
    0.20284523E+02    0.17096917E-01   -0.38557511E-02
    0.21150580E+02    0.17665649E-01   -0.39859074E-02
    0.22108431E+02    0.18287971E-01   -0.41280963E-02
    0.23201923E+02    0.18990113E-01   -0.42882861E-02
    0.24547017E+02    0.19842283E-01   -0.44824484E-02
    0.13318758E+02    0.12271042E-01   -0.27342442E-02
    0.13324096E+02    0.12274945E-01   -0.27351748E-02
    0.13366757E+02    0.12306126E-01   -0.27426071E-02
    0.13451853E+02    0.12368269E-01   -0.27574072E-02
    0.13578943E+02    0.12460863E-01   -0.27794369E-02
    0.13747404E+02    0.12583202E-01   -0.28084901E-02
    0.13956468E+02    0.12734703E-01   -0.28443713E-02
    0.14205271E+02    0.12914211E-01   -0.28867963E-02
    0.14492911E+02    0.13120686E-01   -0.29354700E-02
    0.14818503E+02    0.13353430E-01   -0.29901479E-02
    0.15181244E+02    0.13611088E-01   -0.30505317E-02
    0.15580475E+02    0.13893165E-01   -0.31164215E-02
    0.16015751E+02    0.14198567E-01   -0.31875712E-02
    0.16486914E+02    0.14526970E-01   -0.32638700E-02
    0.16994182E+02    0.14878052E-01   -0.33452178E-02
    0.17538260E+02    0.15251738E-01   -0.34315992E-02
    0.18120496E+02    0.15648467E-01   -0.35231100E-02
    0.18743091E+02    0.16069325E-01   -0.36199693E-02
    0.19409451E+02    0.16516053E-01   -0.37225770E-02
    0.20124739E+02    0.16991305E-01   -0.38315564E-02
    0.20896887E+02    0.17499678E-01   -0.39479420E-02
    0.21738561E+02    0.18048484E-01   -0.40734038E-02
    0.22671585E+02    0.18650624E-01   -0.42108686E-02
    0.23739150E+02    0.19331901E-01   -0.43662042E-02
    0.25055420E+02    0.20161179E-01   -0.45550512E-02
    0.14325738E+02    0.13000806E-01   -0.29072313E-02
    0.14330701E+02    0.13004370E-01   -0.29080716E-02
    0.14370375E+02    0.13032844E-01   -0.29147841E-02
    0.14449561E+02    0.13089628E-01   -0.29281591E-02
    0.14567950E+02    0.13174409E-01   -0.29481098E-02
    0.14725101E+02    0.13286767E-01   -0.29745082E-02
    0.14920471E+02    0.13426054E-01   -0.30071815E-02
    0.15153455E+02    0.13591393E-01   -0.30459235E-02
    0.15423421E+02    0.13782389E-01   -0.30905725E-02
    0.15729764E+02    0.13998136E-01   -0.31409060E-02
    0.16071952E+02    0.14237846E-01   -0.31967122E-02
    0.16449580E+02    0.14501035E-01   -0.32578550E-02
    0.16862436E+02    0.14787136E-01   -0.33241666E-02
    0.17310569E+02    0.15095672E-01   -0.33955509E-02
    0.17794372E+02    0.15426688E-01   -0.34719741E-02
    0.18314695E+02    0.15780200E-01   -0.35534344E-02
    0.18872992E+02    0.16156746E-01   -0.36400610E-02
    0.19471542E+02    0.16557474E-01   -0.37320837E-02
    0.20113783E+02    0.16984056E-01   -0.38298953E-02
    0.20804870E+02    0.17439356E-01   -0.39341406E-02
    0.21552665E+02    0.17927724E-01   -0.40458067E-02
    0.22369678E+02    0.18456507E-01   -0.41665597E-02
    0.23277419E+02    0.19038253E-01   -0.42992673E-02
    0.24318403E+02    0.19698283E-01   -0.44496612E-02
    0.25604913E+02    0.20504059E-01   -0.46330749E-02
    0.15361365E+02    0.13738565E-01   -0.30803349E-02
    0.15365994E+02    0.13741835E-01   -0.30810990E-02
    0.15403001E+02    0.13767972E-01   -0.30872053E-02
    0.15476905E+02    0.13820135E-01   -0.30993849E-02
    0.15587493E+02    0.13898109E-01   -0.31175744E-02
    0.15734464E+02    0.14001436E-01   -0.31416753E-02
    0.15917450E+02    0.14129787E-01   -0.31715600E-02
    0.16136045E+02    0.14282633E-01   -0.32071238E-02
    0.16389835E+02    0.14459512E-01   -0.32482172E-02
    0.16678437E+02    0.14659819E-01   -0.32946733E-02
    0.17001541E+02    0.14883125E-01   -0.33463922E-02
    0.17358958E+02    0.15128865E-01   -0.34032200E-02
    0.17750677E+02    0.15396866E-01   -0.34650981E-02
    0.18176924E+02    0.15686774E-01   -0.35319323E-02
    0.18638252E+02    0.15998714E-01   -0.36037303E-02
    0.19135642E+02    0.16332972E-01   -0.36805530E-02
    0.19670653E+02    0.16690122E-01   -0.37625165E-02
    0.20245634E+02    0.17071235E-01   -0.38498687E-02
    0.20864060E+02    0.17478168E-01   -0.39430199E-02
    0.21531079E+02    0.17913690E-01   -0.40425981E-02
    0.22254486E+02    0.18382248E-01   -0.41496108E-02
    0.23046632E+02    0.18890894E-01   -0.42656667E-02
    0.23928706E+02    0.19452090E-01   -0.43935807E-02
    0.24942523E+02    0.20090487E-01   -0.45389647E-02
    0.26198403E+02    0.20872194E-01   -0.47168034E-02
    0.16431694E+02    0.14488606E-01   -0.32549714E-02
    0.16436021E+02    0.14491613E-01   -0.32556691E-02
    0.16470624E+02    0.14515655E-01   -0.32612461E-02
    0.16539758E+02    0.14563661E-01   -0.32723765E-02
    0.16643286E+02    0.14635463E-01   -0.32890257E-02
    0.16781012E+02    0.14730835E-01   -0.33111300E-02
    0.16952706E+02    0.14849453E-01   -0.33385958E-02
    0.17158117E+02    0.14990955E-01   -0.33713435E-02
    0.17397003E+02    0.15154958E-01   -0.34092474E-02
    0.17669162E+02    0.15341195E-01   -0.34522564E-02
    0.17974466E+02    0.15549274E-01   -0.35002428E-02
    0.18312904E+02    0.15778987E-01   -0.35531552E-02
    0.18684634E+02    0.16029960E-01   -0.36109169E-02
    0.19090039E+02    0.16302415E-01   -0.36735348E-02
    0.19529810E+02    0.16596328E-01   -0.37409993E-02
    0.20005045E+02    0.16912071E-01   -0.38134028E-02
    0.20517398E+02    0.17250407E-01   -0.38909054E-02
    0.21069284E+02    0.17612503E-01   -0.39737562E-02
    0.21664211E+02    0.18000209E-01   -0.40623757E-02
    0.22307317E+02    0.18416314E-01   -0.41573853E-02
    0.23006328E+02    0.18865104E-01   -0.42597865E-02
    0.23773437E+02    0.19353650E-01   -0.43711600E-02
    0.24629495E+02    0.19894161E-01   -0.44942586E-02
    0.25615591E+02    0.20510704E-01   -0.46345861E-02
    0.26839995E+02    0.21267672E-01   -0.48067226E-02
    0.17544912E+02    0.15256288E-01   -0.34326502E-02
    0.17548965E+02    0.15259060E-01   -0.34332904E-02
    0.17581378E+02    0.15281222E-01   -0.34384091E-02
    0.17646161E+02    0.15325485E-01   -0.34486301E-02
    0.17743234E+02    0.15391784E-01   -0.34639263E-02
    0.17872486E+02    0.15479924E-01   -0.34842488E-02
    0.18033791E+02    0.15589581E-01   -0.35095375E-02
