    0.21586081E+02    0.80788624E+00    0.14554279E+01
    0.22704744E+02    0.79714487E+00    0.14208194E+01
    0.24077629E+02    0.78442313E+00    0.13812089E+01
    0.12335773E+02    0.89690425E+00    0.18664165E+01
    0.12341536E+02    0.89686905E+00    0.18660573E+01
    0.12387582E+02    0.89658462E+00    0.18631945E+01
    0.12479357E+02    0.89600200E+00    0.18575260E+01
    0.12616247E+02    0.89509728E+00    0.18491579E+01
    0.12797387E+02    0.89384169E+00    0.18382252E+01
    0.13021712E+02    0.89219982E+00    0.18249397E+01
    0.13288029E+02    0.89013769E+00    0.18094768E+01
    0.13595089E+02    0.88762808E+00    0.17920839E+01
    0.13941664E+02    0.88463905E+00    0.17729827E+01
    0.14326624E+02    0.88116407E+00    0.17523873E+01
    0.14749006E+02    0.87720491E+00    0.17305149E+01
    0.15208099E+02    0.87275571E+00    0.17075604E+01
    0.15703513E+02    0.86782796E+00    0.16836757E+01
    0.16235276E+02    0.86243295E+00    0.16590308E+01
    0.16803945E+02    0.85658830E+00    0.16337125E+01
    0.17410754E+02    0.85029847E+00    0.16078218E+01
    0.18057836E+02    0.84358967E+00    0.15813921E+01
    0.18748567E+02    0.83643873E+00    0.15544380E+01
    0.19488128E+02    0.82885218E+00    0.15269094E+01
    0.20284523E+02    0.82078487E+00    0.14986806E+01
    0.21150580E+02    0.81215830E+00    0.14695271E+01
    0.22108431E+02    0.80282996E+00    0.14389917E+01
    0.23201923E+02    0.79247335E+00    0.14061305E+01
    0.24547017E+02    0.78018878E+00    0.13683306E+01
    0.13318758E+02    0.88989294E+00    0.18077158E+01
    0.13324096E+02    0.88985028E+00    0.18074104E+01
    0.13366757E+02    0.88950776E+00    0.18049745E+01
    0.13451853E+02    0.88881646E+00    0.18001415E+01
    0.13578943E+02    0.88776360E+00    0.17929873E+01
    0.13747404E+02    0.88633268E+00    0.17836215E+01
    0.13956468E+02    0.88450810E+00    0.17721790E+01
    0.14205271E+02    0.88227796E+00    0.17588086E+01
    0.14492911E+02    0.87962481E+00    0.17436949E+01
    0.14818503E+02    0.87653863E+00    0.17269862E+01
    0.15181244E+02    0.87301821E+00    0.17088813E+01
    0.15580475E+02    0.86905964E+00    0.16895249E+01
    0.16015751E+02    0.86467156E+00    0.16690883E+01
    0.16486914E+02    0.85985726E+00    0.16476956E+01
    0.16994182E+02    0.85461813E+00    0.16254724E+01
    0.17538260E+02    0.84897709E+00    0.16025182E+01
    0.18120496E+02    0.84293980E+00    0.15788930E+01
    0.18743091E+02    0.83649519E+00    0.15546467E+01
    0.19409451E+02    0.82965365E+00    0.15297766E+01
    0.20124739E+02    0.82239256E+00    0.15042318E+01
    0.20896887E+02    0.81466814E+00    0.14779078E+01
    0.21738561E+02    0.80640336E+00    0.14505776E+01
    0.22671585E+02    0.79745864E+00    0.14218125E+01
    0.23739150E+02    0.78750980E+00    0.13907031E+01
    0.25055420E+02    0.77567822E+00    0.13547298E+01
    0.14325738E+02    0.88117224E+00    0.17524339E+01
    0.14330701E+02    0.88112647E+00    0.17521727E+01
    0.14370375E+02    0.88076034E+00    0.17500889E+01
    0.14449561E+02    0.88002775E+00    0.17459503E+01
    0.14567950E+02    0.87892262E+00    0.17398061E+01
    0.14725101E+02    0.87743337E+00    0.17317335E+01
    0.14920471E+02    0.87555626E+00    0.17218458E+01
    0.15153455E+02    0.87328958E+00    0.17102510E+01
    0.15423421E+02    0.87062767E+00    0.16970728E+01
    0.15729764E+02    0.86756429E+00    0.16824357E+01
    0.16071952E+02    0.86410185E+00    0.16664963E+01
    0.16449580E+02    0.86024026E+00    0.16493618E+01
    0.16862436E+02    0.85598439E+00    0.16311679E+01
    0.17310569E+02    0.85134105E+00    0.16120205E+01
    0.17794372E+02    0.84632066E+00    0.15920091E+01
    0.18314695E+02    0.84092539E+00    0.15712238E+01
    0.18872992E+02    0.83515860E+00    0.15497115E+01
    0.19471542E+02    0.82902102E+00    0.15275129E+01
    0.20113783E+02    0.82250316E+00    0.15046148E+01
    0.20804870E+02    0.81558007E+00    0.14809807E+01
    0.21552665E+02    0.80821209E+00    0.14564966E+01
    0.22369678E+02    0.80032746E+00    0.14309576E+01
    0.23277419E+02    0.79177275E+00    0.14039347E+01
    0.24318403E+02    0.78224265E+00    0.13745602E+01
    0.25604913E+02    0.77088217E+00    0.13404296E+01
    0.15361365E+02    0.87124555E+00    0.17000768E+01
    0.15365994E+02    0.87119955E+00    0.16998523E+01
    0.15403001E+02    0.87083124E+00    0.16980598E+01
    0.15476905E+02    0.87009400E+00    0.16944936E+01
    0.15587493E+02    0.86898950E+00    0.16891896E+01
    0.15734464E+02    0.86751704E+00    0.16822141E+01
    0.15917450E+02    0.86566646E+00    0.16736471E+01
    0.16136045E+02    0.86344883E+00    0.16635553E+01
    0.16389835E+02    0.86085206E+00    0.16520400E+01
    0.16678437E+02    0.85788341E+00    0.16392116E+01
    0.17001541E+02    0.85454178E+00    0.16251558E+01
    0.17358958E+02    0.85083675E+00    0.16099888E+01
    0.17750677E+02    0.84677382E+00    0.15937865E+01
    0.18176924E+02    0.84235414E+00    0.15766529E+01
    0.18638252E+02    0.83757848E+00    0.15586559E+01
    0.19135642E+02    0.83245998E+00    0.15398610E+01
    0.19670653E+02    0.82699378E+00    0.15203093E+01
    0.20245634E+02    0.82117529E+00    0.15000255E+01
    0.20864060E+02    0.81499314E+00    0.14790021E+01
    0.21531079E+02    0.80842273E+00    0.14571881E+01
    0.22254486E+02    0.80142553E+00    0.14344858E+01
    0.23046632E+02    0.79392451E+00    0.14106733E+01
    0.23928706E+02    0.78577415E+00    0.13853604E+01
    0.24942523E+02    0.77667297E+00    0.13577196E+01
    0.26198403E+02    0.76579985E+00    0.13254235E+01
    0.16431694E+02    0.86042355E+00    0.16501620E+01
    0.16436021E+02    0.86037922E+00    0.16499683E+01
    0.16470624E+02    0.86002445E+00    0.16484220E+01
    0.16539758E+02    0.85931413E+00    0.16453452E+01
    0.16643286E+02    0.85824649E+00    0.16407614E+01
    0.16781012E+02    0.85682482E+00    0.16347131E+01
    0.16952706E+02    0.85504869E+00    0.16272599E+01
    0.17158117E+02    0.85292459E+00    0.16184645E+01
    0.17397003E+02    0.85044121E+00    0.16083963E+01
    0.17669162E+02    0.84761942E+00    0.15971191E+01
    0.17974466E+02    0.84445389E+00    0.15847338E+01
    0.18312904E+02    0.84094392E+00    0.15712941E+01
    0.18684634E+02    0.83709864E+00    0.15568785E+01
    0.19090039E+02    0.83292889E+00    0.15415586E+01
    0.19529810E+02    0.82842800E+00    0.15253952E+01
    0.20005045E+02    0.82360286E+00    0.15084272E+01
    0.20517398E+02    0.81844769E+00    0.14906864E+01
    0.21069284E+02    0.81296268E+00    0.14721980E+01
    0.21664211E+02    0.80712556E+00    0.14529375E+01
    0.22307317E+02    0.80092084E+00    0.14328647E+01
    0.23006328E+02    0.79430398E+00    0.14118579E+01
    0.23773437E+02    0.78719474E+00    0.13897327E+01
    0.24629495E+02    0.77945161E+00    0.13660989E+01
    0.25615591E+02    0.77078970E+00    0.13401554E+01
    0.26839995E+02    0.76041611E+00    0.13096933E+01
    0.17544912E+02    0.84890815E+00    0.16022427E+01
    0.17548965E+02    0.84886614E+00    0.16020748E+01
    0.17581378E+02    0.84853007E+00    0.16007341E+01
    0.17646161E+02    0.84785806E+00    0.15980638E+01
    0.17743234E+02    0.84685102E+00    0.15940899E+01
    0.17872486E+02    0.84551082E+00    0.15888441E+01
    0.18033791E+02    0.84383896E+00    0.15823540E+01
    0.18227023E+02    0.84183402E+00    0.15746726E+01
    0.18452075E+02    0.83950738E+00    0.15658551E+01
    0.18708892E+02    0.83684805E+00    0.15559514E+01
    0.18997494E+02    0.83387992E+00    0.15450186E+01
    0.19318018E+02    0.83058767E+00    0.15331228E+01
    0.19670763E+02    0.82699266E+00    0.15203053E+01
    0.20056245E+02    0.82308463E+00    0.15066295E+01
    0.20475274E+02    0.81887038E+00    0.14921250E+01
    0.20929052E+02    0.81434993E+00    0.14768376E+01
    0.21419314E+02    0.80951520E+00    0.14607831E+01
    0.21948533E+02    0.80437381E+00    0.14439657E+01
    0.22520244E+02    0.79889614E+00    0.14263757E+01
    0.23139571E+02    0.79305389E+00    0.14079506E+01
    0.23814167E+02    0.78682050E+00    0.13885817E+01
    0.24556052E+02    0.78010793E+00    0.13680857E+01
    0.25385732E+02    0.77278939E+00    0.13460889E+01
    0.26343536E+02    0.76457377E+00    0.13218241E+01
    0.27535590E+02    0.75470340E+00    0.12931778E+01
